0,1,2,3,4,5,6,7,8,9,10,11,12
-324.47177,171.98904,-5.9074197,18.54051,-3.1136827,9.126967,5.7839203,7.4604754,-7.265481,-6.265977,-5.1995106,-0.27991945,-5.0322247
-214.93517,182.0558,-14.692084,17.806534,-4.7395744,28.263008,3.028236,-7.179866,-7.779845,-5.8736763,-8.195361,-0.29289708,-7.627552
-173.73463,180.17123,-32.056618,45.867283,-10.981573,28.300705,-3.3408084,0.7448696,-12.623624,-13.858338,0.1944089,-2.4997401,-15.269796
-145.73622,186.96686,-39.9339,44.735443,-15.467385,24.064693,-8.915824,-2.5639567,-15.184113,-13.31931,-1.6062808,-6.130809,-14.306305
-167.55298,189.12811,-37.949142,44.34555,-2.0053585,27.392963,3.5723407,-14.351569,-26.711662,-15.599693,-2.4814417,-3.9857664,-5.7884784
-295.2082,190.89165,-3.951349,19.164835,-7.1634674,19.393383,11.007522,-3.6659706,-13.015337,-10.8874,-1.7795135,-9.568556,-5.35532
-259.28143,180.09291,-24.429573,31.32808,-1.7467973,24.075012,13.760588,-9.622276,-7.7259884,-6.837261,-4.4268985,-9.820832,-12.5891905
-313.96982,187.70584,2.8211677,27.507477,-6.154577,22.578423,8.459187,-2.6231303,-8.101868,-3.3610685,-4.512755,-11.156126,-17.218506
-288.95593,188.0167,2.616854,27.8064,-2.2618551,24.262249,2.9483972,3.958624,-5.990966,-3.3294692,-7.49726,-9.0504675,-16.269825
-272.06348,158.27237,-8.433437,45.632515,5.032443,21.45421,13.664729,2.3801827,-9.786238,-13.171152,-1.3688785,-2.896492,-12.5927105
-174.4948,191.25142,-32.98049,41.5082,-14.551884,9.7649975,-2.9131944,0.103334874,-5.5693827,-7.7912407,-3.4662197,-6.4541426,-17.411701
-295.1146,155.58234,-7.8622437,31.871086,-1.3965491,39.10343,4.362983,-10.6266775,-16.353817,-6.4465346,2.527299,-3.8051438,-11.907348
-367.33545,159.52023,9.607481,39.37889,31.408192,37.289993,1.8240525,0.067187905,-14.36545,-1.580347,1.1298437,-6.209564,-20.321835
-173.89716,181.07753,-37.422695,37.216652,-7.169558,22.650753,-5.069002,-5.524926,-21.107304,-10.844372,-2.3769646,-9.6197815,-16.25276
-195.73564,195.95944,-32.87812,37.796974,-12.417982,19.926483,-4.4833393,1.5701175,-19.140808,-11.561314,4.5923367,-5.385689,-18.90659
-255.87503,185.24088,-13.714901,25.724068,-0.43571258,17.742346,4.4295893,-2.1885571,-8.831527,-12.742294,-10.193921,-10.848688,-13.726455
-183.22632,128.95474,-32.672188,69.52527,-1.3884538,41.661087,-6.6400657,1.4025891,-1.8019999,-6.4657936,-11.65604,-3.3121464,-13.364422
-175.63773,178.8428,-35.804916,29.391476,-8.149054,32.531235,-6.3283935,-10.37826,-3.4052482,-7.5596743,-14.462725,1.6828536,-7.5820312
-194.77928,179.01147,-39.633198,49.258778,-1.9907176,40.1193,-8.134163,-12.431159,-6.138931,-14.042,-10.219114,3.73076,-10.747578
-212.20686,175.46487,-25.730782,50.938793,-7.2953906,33.106514,-10.704217,1.4390329,-8.062812,-12.43075,-11.134597,4.455313,-9.5989895
-168.18076,173.68997,-42.01541,54.21729,17.299824,36.836514,-10.344284,6.820624,-11.187616,-7.834411,0.5237708,-3.0534468,-15.82256
-192.44292,153.4753,-25.818188,62.767242,-2.865973,41.365524,-2.865314,2.5895045,-7.19728,-2.9508934,-1.3182383,-0.88951576,-16.981377
-280.44473,176.50304,7.3248262,30.617496,-3.9368267,15.245038,-1.0823188,7.4792924,-3.1474347,-2.5323434,1.6869746,-8.388342,-16.436174
-406.19507,153.06277,29.190647,31.04312,8.588057,25.970837,16.620527,8.702579,-3.9619648,-3.0121908,-2.4987705,-5.3055534,-11.258049
-223.1848,171.462,-48.042706,38.721157,31.32645,22.859959,3.6254082,-9.068085,-18.03849,-22.406254,-8.524087,-5.7093368,-10.299995
-271.65494,174.35362,-15.703717,49.358253,-10.965991,23.83001,4.4033127,7.7038426,-10.598008,-7.7993393,-6.6067576,-6.0452223,-5.788478
-316.1234,164.13239,-12.821259,63.937714,24.58578,34.112854,0.95909256,9.645292,-12.169927,-14.97875,-6.589073,0.62772536,-13.333378
-258.00583,163.7154,-29.899517,32.308964,9.138016,13.767158,3.9526782,1.8060973,-4.3998847,-13.595007,-3.8362246,-1.9550222,-6.3704877
-230.62639,193.9489,-28.246273,25.637856,10.610742,17.098759,4.0522327,-5.213799,-10.404698,-26.20628,-3.7365608,-8.059184,-16.545715
-295.13342,134.56369,-52.330536,37.959923,17.940407,20.015644,3.279139,0.42543256,-12.359695,-6.954623,0.11290556,-0.5274626,-5.9884853
-279.74023,148.19911,-25.905363,29.029284,7.161148,12.445578,7.118452,3.4792876,-3.7457583,-14.724888,-6.752884,-5.9834805,-14.268671
-261.57108,166.41644,-22.580608,42.574303,12.148409,9.8819685,1.2374203,6.833641,-5.9485674,-8.563105,0.35949516,-12.907862,-21.641006
-403.83246,118.578636,0.07360611,23.54095,6.568541,11.416865,6.5667386,5.9776974,-7.118511,-0.6158921,2.8521,-2.5858421,-13.112595
-232.01315,157.22202,-25.058846,52.863304,-8.220355,26.67942,11.10058,1.5197291,-6.386549,-10.976513,-0.13556331,-2.7669055,-13.187853
-283.51895,184.14163,13.221554,35.54323,-7.4412766,4.215647,-6.850562,1.912817,1.8958678,-6.6229396,-4.8254433,-4.4329004,-15.095867
-244.58688,178.90228,-27.60569,38.034515,8.5959,36.47556,9.176197,2.873092,-16.090206,-14.605199,-0.61156535,-8.042015,-13.639995
-241.98584,191.43271,-31.640232,37.029915,4.053955,30.45524,-4.644064,-1.4369708,-15.693552,-15.69622,1.182142,-0.10027802,-7.897461
-239.77374,135.29565,-44.071136,67.7878,27.138775,39.48611,12.956704,-1.8346782,-13.787677,-4.215464,8.6119995,-16.303135,-21.183382
-263.889,152.11676,-35.607536,34.68718,5.774478,26.421562,6.3373976,-0.30324692,-21.728382,-9.6502075,1.1264374,-1.6884546,-8.704283
-324.9104,156.57791,-9.057304,26.190228,7.0169644,21.383232,6.0793204,0.82897234,-8.436611,-5.8016157,-2.0400708,-0.24048875,-11.284227
-175.3837,209.62143,-25.225992,26.817318,-7.3845525,19.026642,-8.200992,10.885446,-3.9969819,-15.537161,-8.384364,0.26254505,-16.525272
-262.94357,188.46866,-18.744728,28.894867,2.33279,15.064251,1.2102345,11.244906,-10.0899935,-19.304466,-2.811895,1.4658039,-12.968416
-302.52338,182.93845,-26.045746,49.816544,24.494051,33.461697,5.39746,-1.417229,-26.67552,-9.24397,-0.29983985,3.6011057,-13.573839
-245.2079,207.21704,-17.725569,15.5631275,13.785181,13.19054,-1.3185012,2.559863,-7.848052,-23.949163,4.164964,2.3584914,-15.897377
-275.1114,187.35016,-13.032606,38.384224,-4.4349203,22.123123,5.2204294,4.2162046,-13.010598,-11.061228,2.4777868,5.354291,-3.558575
-308.65668,167.18198,-7.5883064,46.702393,12.077791,24.18766,2.793758,8.753724,-12.205755,-2.3172407,3.9621558,-0.21129334,-14.473745
-254.43587,158.89638,-25.299076,52.538963,15.16464,23.115307,3.5914326,11.264271,-2.9343286,-3.7773838,9.650482,-10.691376,-26.691936
-140.98438,171.83615,-30.845829,49.169525,-32.28108,24.306946,-4.1653724,-5.514777,-4.4290147,-13.59878,-12.435982,-4.9933205,-14.789987
-166.42682,164.78967,-42.22861,42.719276,-8.924892,33.279457,-5.907712,-5.229928,-8.569521,-13.7625885,-5.3715763,-6.6281223,-11.205502
-221.88332,161.78629,-36.32859,50.821976,-14.771753,23.92215,0.5921904,-8.586733,-19.105377,-14.130049,-6.55949,-7.225067,-7.907292
-297.17493,165.14062,-15.386179,40.306473,6.773409,20.36394,1.5499847,1.761005,1.2905905,-12.182348,-13.214949,-11.744982,-22.627567
-266.30035,150.44785,-39.516617,65.63675,24.95036,31.906471,-5.3583126,-3.3223605,-9.510136,0.81542647,2.6991243,-7.5197873,-13.263346
-273.95667,159.61154,-31.062733,51.282993,13.972748,39.486404,7.6391363,-3.464449,-22.127655,-15.145947,-4.6488266,-1.919131,-7.4556537
-247.214,134.0282,-54.357483,50.04868,24.564571,31.428493,1.9638419,0.4468948,-8.784295,-1.9087766,5.9346476,-8.7049,-15.085876
-309.55322,159.67981,-16.384184,40.583878,0.07504541,18.644722,-1.0859917,12.746521,-11.399691,-8.5551195,-2.0731158,-0.8712591,-8.585312
-335.06445,145.1644,-8.565591,47.232185,10.987799,35.78205,6.9176655,4.737466,-19.16974,-1.8637017,-1.5116072,7.589561,-2.00159
-248.63249,168.39445,-20.911804,35.83094,14.99963,33.610588,4.3408837,-5.5078573,-20.017574,-12.215328,-0.3711599,-5.1806746,-16.504623
-265.83786,166.81111,-34.98072,38.95362,7.1962295,29.479897,-4.2772365,-12.863993,-22.601303,-4.0107317,-6.55219,-15.888483,-14.502378
-275.21506,196.5196,-13.250218,22.56115,6.151643,30.859043,4.780056,-0.21373893,-18.370731,-11.938616,-9.424095,-5.866726,-12.355957
-332.8326,168.99292,-19.190392,32.267212,22.285042,30.037743,8.496876,9.427177,-18.672655,-6.831131,-2.3697813,5.893463,-9.626496
-286.62744,151.87482,-26.606441,75.01099,27.268387,39.009514,18.16463,-0.38591486,-22.602467,5.0598087,0.39713854,-11.745215,-3.768639
-307.86838,149.53212,7.5759716,49.07972,8.34436,23.609934,6.7538176,0.9336351,-8.333385,1.4097964,6.01933,-2.8146718,-4.113832
-268.88705,186.52744,-12.776751,33.48844,-9.157767,22.948963,8.8076105,9.739542,-20.596512,-16.07342,-1.3212607,2.3100257,-15.568505
-330.90375,155.84143,-20.458336,32.2009,17.924097,25.071106,11.422811,10.818287,-10.943689,-6.5710745,2.648406,4.78463,-2.410608
-251.53445,191.67532,-29.502396,37.19494,-6.4991837,24.768091,9.078756,4.9104204,-15.7497425,-24.017834,3.1289396,0.14802104,-5.04743
-226.64572,172.7351,-25.9559,45.387,-1.9119895,28.748026,5.562568,1.536499,-14.2147255,-15.079985,-1.3053342,0.35844386,-12.739864
-206.58037,193.71172,-20.32731,39.27348,-4.0242624,36.269268,-5.358671,1.6881485,1.2989671,-16.723284,-9.968527,4.403536,-10.461695
-217.05783,177.59825,-10.671877,50.990334,-12.26297,25.505651,-4.863984,8.842909,-2.2424183,-13.504136,-11.610188,2.1885586,-10.817342
-284.11636,182.17407,-13.21904,56.417946,-10.383805,37.999496,-10.697621,8.943207,-17.16451,-8.877674,-0.9065087,13.533881,-7.5117545
-275.16995,168.54825,-23.858631,42.52614,2.103478,30.621433,-7.595889,5.710705,-14.675732,-11.5316925,-2.8050284,8.181435,-5.243784
-272.4733,157.4631,-7.1145096,42.919353,-14.149776,19.602003,-5.049483,11.069706,-3.5904958,-5.039633,-5.7826576,3.5765378,-6.3831267
-244.27867,161.80576,-22.93013,43.49971,14.764185,25.901867,-5.847378,6.0012903,-10.882658,-7.525182,2.2398162,-4.455776,-17.513851
-301.8771,189.54425,5.0022306,27.217733,12.563374,14.078627,5.8659587,7.7824554,-6.478134,-13.89138,1.4586625,1.9468191,-13.381884
-263.80356,162.21822,1.5259264,40.680542,3.5269327,19.159348,10.122486,9.205708,1.9743325,-4.8857775,-2.7349277,-2.601629,-12.741629
-332.53983,181.4402,12.524492,47.897923,17.576412,22.5876,7.1490464,3.16045,-6.6069984,2.308038,10.054011,-1.7882642,-19.211086
-258.93945,189.14221,-18.891573,28.876347,-4.497378,21.40056,9.764893,4.9243827,-17.695267,-16.21098,1.3974072,-0.25260377,-3.6837993
-305.77377,169.85477,-21.69496,45.78797,2.6595936,37.824097,1.6116802,4.0271564,-19.155987,-9.029781,3.099576,3.6396804,-9.19211
-262.70016,163.26524,-15.466778,51.93837,1.3718901,30.63489,7.7711043,9.8324585,-12.22077,-8.874764,-3.9572537,-6.3253655,-12.98887
-289.61508,189.79047,6.9466853,29.574986,2.2024999,15.031614,-9.44219,6.496027,-7.713605,-11.605995,-2.1313767,-4.664675,-14.780357
-336.81714,134.54538,-1.319751,61.474884,30.676315,34.142395,-9.104067,13.048624,10.672516,8.424469,-1.8965999,-2.2956128,-11.798405
-269.26077,173.71024,-26.939846,60.138702,10.561419,28.602602,-3.828573,0.90652806,-7.7793045,-2.8640137,-1.8496726,-4.6329575,-10.353924
-290.9,172.29489,-23.108158,44.876488,8.451767,24.817377,11.444733,11.233273,-8.630484,-0.44404018,2.046153,-2.0497065,-11.012591
-238.33511,189.62784,-30.311222,40.751686,-14.89531,26.766912,0.54272723,-0.97934693,-23.82693,-13.591257,-4.6922545,1.1347556,-0.42760295
-263.94827,172.25815,-19.93816,36.459602,-14.208555,30.285456,11.914322,8.929644,-15.75769,-10.331593,-0.103841424,5.581727,-7.773133
-232.90219,159.46356,-21.232525,55.436256,-4.8951445,19.026394,4.452082,7.5681033,1.8333082,-9.584011,-4.675543,-1.9066795,-15.958022
-204.79347,160.52457,-27.647255,55.95256,15.872211,39.53325,-5.427411,2.226506,-3.956326,-9.487717,-0.4112602,-3.6216145,-17.828945
-252.37433,146.33789,-23.769905,45.857277,-4.978962,31.989113,-3.8297324,6.822602,-10.425465,-10.161333,-3.635754,0.73888123,-11.507724
-276.46667,109.11763,-19.145874,54.91079,-8.932995,22.52868,-9.64999,6.103423,-13.225785,-0.82362914,2.0803533,0.86609894,-8.998474
-196.56229,189.37987,-40.9919,32.84118,29.693483,28.84639,-11.048614,3.1000905,-20.0161,-21.694633,3.1269178,-12.614521,-28.925747
-302.94034,197.85912,-0.3970908,43.2072,38.39581,21.414139,-6.349552,1.3935195,-6.2293854,-0.6048236,6.952681,-12.42852,-36.23504
-209.68611,168.22299,-18.471521,47.803223,-5.0122747,16.703356,-11.920393,9.572252,-15.360571,-16.260372,-5.0016785,-7.6588783,-17.798779
-218.31853,197.68,-12.302448,41.08204,-16.540722,13.191998,-13.216323,13.97234,-12.511319,-16.150385,-0.76676685,-3.1372066,-22.07852
-296.67346,148.59116,-8.60128,31.131401,-11.13023,21.33097,-0.74047685,9.798422,-11.103401,-9.232834,-1.714673,-1.9253511,-10.872688
-329.56293,174.72037,13.280572,47.317062,22.01692,32.966965,-1.9820788,2.3882694,-15.59951,-1.6174891,0.7527558,-6.1231375,-21.651543
-224.90059,147.19041,-29.45283,65.39224,27.613218,32.68057,-7.535586,5.777288,-20.356213,-11.650919,3.6208026,1.7038399,-15.092796
-242.46825,195.05203,-11.146841,30.74442,9.636187,31.271746,-8.890397,3.303027,-14.683577,-9.632221,2.685308,2.742837,-13.553867
-272.3333,183.0358,12.924475,40.29186,-7.9527445,9.287344,-14.075939,9.9874115,-2.6002545,2.7192726,-4.1620755,-5.23897,-10.21578
