0,1,2,3,4,5,6,7,8,9,10,11,12
-230.22182,183.74844,-30.200222,34.69731,-8.468619,31.205116,-1.6880012,1.1871183,-13.710535,-4.4217906,2.6973848,-12.431968,-14.178023
-268.347,163.85168,-26.53433,56.62584,16.932362,41.742058,-2.326883,-4.2964497,-11.847143,-3.8948433,-2.0790274,-6.2881,-10.809003
-297.2225,152.80734,-30.266346,58.25677,26.041225,47.757988,6.3403378,-0.9967944,-13.497871,1.8351959,-1.3953083,-2.0783453,-10.947637
-329.67352,121.239655,-60.544563,46.494713,-7.1321115,21.734808,-7.4058046,5.5436964,-17.392475,4.348798,-3.0998588,1.8670933,-3.8374462
-257.98392,139.21352,-12.236555,39.116707,12.231795,18.78582,1.1903354,-3.6589456,-1.6013596,-1.4339495,-0.7248454,-4.2691145,-11.013579
-258.94687,175.67624,-2.1179912,28.574795,8.599297,27.142561,7.927027,-5.26194,-5.780505,-7.671913,1.4620287,-10.98052,-12.548241
-273.12946,174.755,-21.669083,34.508347,13.539853,41.366158,0.6070272,6.7491083,-9.588366,-4.201928,0.15584683,-9.589436,-19.198902
-276.702,164.04712,-23.124401,39.77126,7.517754,31.319206,2.0692132,-3.694209,-9.892605,-10.48974,-11.199163,-9.150735,-9.891729
-274.9056,193.06503,1.344156,31.437553,4.3626485,22.800411,10.509893,1.9187315,-1.4738859,-3.4002643,-2.148016,-8.543528,-7.179162
-387.21744,116.007996,-27.317924,16.939493,9.315945,10.492773,10.862207,4.445938,0.54069394,1.1045539,1.63779,3.2630444,-3.8821428
-266.71588,115.947464,-14.473902,46.33442,21.402515,6.6981125,-4.929261,-9.026585,-2.6515555,1.8252746,3.28105,-19.857645,-23.283495
-244.49112,187.31134,-14.009047,28.796946,-3.0579422,15.27861,-0.8674543,-11.166388,-6.3609753,3.1946826,-2.405158,-11.864126,-9.362867
-217.94124,145.98917,-37.945637,67.78185,-18.817404,16.750227,4.3300323,-0.7127976,-1.6850715,-6.5791254,-9.117955,-6.932221,-11.172117
-189.4782,184.66364,-28.566555,47.640617,-26.655048,22.855814,-2.8987856,4.8430505,-20.633091,-8.851463,-3.0962262,-5.3633347,-6.448647
-232.15251,149.0427,-29.15261,40.179703,14.566887,25.71804,-4.291897,-7.2127275,-10.591459,-12.779145,4.392561,-10.11948,-20.5488
-249.41016,129.32883,-0.1241619,41.36248,10.83816,12.841484,-0.5548746,-5.0434875,-1.5597905,-3.0875387,3.3814542,-15.364583,-20.699562
-221.20038,165.0737,-46.35077,44.05406,18.941414,18.093416,13.267965,-3.7898288,-12.880184,-13.519856,1.1430787,-10.358734,-23.823925
-306.93964,121.361664,-28.291079,24.834558,10.244921,11.920685,6.1616077,-2.0811296,-7.3787575,1.2335546,8.304176,-12.207228,-19.074944
-207.7056,168.09036,-49.212723,45.025383,-0.9571927,20.555893,11.54647,-6.6645145,-7.0490894,-13.440264,0.32110947,-11.014434,-14.801835
-199.1625,169.32658,-53.562508,24.49798,-2.106618,21.35926,7.012846,-4.035756,-9.759014,-7.0423326,1.1057565,-14.955425,-12.873108
-184.7839,175.98297,-46.22987,42.07865,-19.257946,11.409517,-5.7946606,-16.237894,-0.06860547,-15.574749,-14.926845,-16.762997,-19.641241
-199.8574,155.24927,-34.181,57.416847,-13.655376,24.961117,9.989622,-1.545957,-4.772253,-14.476309,-1.8713851,-13.933199,-22.755447
-155.76823,164.06418,-32.500748,62.892685,-5.56364,40.18901,-5.5769258,-0.78397727,-14.020073,-12.266257,1.3953989,-8.3997,-22.639786
-210.21016,180.34448,-31.083372,38.822563,-4.0650806,18.489605,-4.0673,6.33568,-1.5441883,-3.5736039,1.0253917,2.2108269,-18.098555
-216.5662,152.6973,-15.2694,57.11551,-2.3369272,16.118246,-5.2998085,1.5148008,0.38500828,-1.2687445,-1.1636162,-4.4107866,-16.812113
-243.54507,205.21106,-29.002016,25.55673,-4.7961397,24.278038,-0.87474763,10.495577,-12.257465,-7.5092735,7.016159,-0.098683596,-22.497353
-224.55289,214.90399,-28.291513,31.349354,-7.9741154,18.435366,-4.6433764,8.542754,-19.57003,-12.998489,12.376427,1.9403839,-8.422903
-200.95677,189.55441,-34.184364,47.20923,18.669186,22.865673,0.13740174,-4.3132706,-12.688679,-17.291033,4.099425,-5.21303,-24.904129
-223.57655,174.76195,-23.75492,25.522427,-1.7991368,30.330067,6.832649,-2.4891315,-8.081211,-7.640604,-1.911875,-6.928152,-12.302446
-258.97327,177.79355,-24.577753,31.202513,5.4747143,30.876421,5.759941,-10.548029,-7.0757847,-6.2039757,0.32994065,0.4719745,-8.356894
-393.5221,116.71547,-8.795614,27.339684,13.594427,17.735035,4.7333474,-1.4199191,-3.4861891,-1.6651492,-7.1098366,-9.406426,-1.3448253
-279.10635,179.01486,-20.654606,29.129707,11.699476,27.071562,8.366376,-0.0365977,-7.011868,-3.3893733,-11.057047,-7.161297,-3.8272448
-395.22934,129.09958,-23.396652,18.248531,-10.264889,11.422421,1.1670625,-4.690056,-12.254515,1.5826199,-8.358214,-7.426472,9.042746
-225.39436,174.59363,-37.356327,39.70235,-15.453703,26.896923,2.9062681,-3.043885,-16.413403,-10.620935,-1.9053779,-10.164173,-7.39778
-247.05038,171.32407,-5.7841063,42.596043,15.372232,36.427032,8.021034,-4.1994433,-9.963904,2.7221532,6.954438,-12.334226,-15.530413
-266.951,149.22124,-16.873297,64.026886,-5.34671,40.945343,4.918774,4.0372005,-4.5870132,-0.2955774,-2.0968118,-3.1093318,-19.385616
-239.33562,141.2298,-9.850914,36.45684,-9.232775,29.204006,4.0524116,0.53181934,-5.534999,-9.43167,-7.6524496,-7.7555904,-11.541839
-269.38364,179.4585,-30.03997,6.93511,-2.380942,17.783722,2.9524932,0.18320307,-4.039805,-8.338267,-2.421927,-2.1304264,-3.38327
-256.82767,178.38968,-5.26688,37.2927,-1.0628566,22.723637,-4.0419235,-2.386882,-2.1535213,-5.1588526,-6.667141,-11.147342,-18.311275
-283.3072,150.36377,-23.703106,47.391792,-8.531553,9.171167,-11.897159,4.541771,2.0314798,-1.3831774,7.781786,-7.4997215,-21.085098
-242.58109,132.55132,-30.90134,32.139347,10.626112,24.805037,12.16918,-0.48445693,-9.25976,-11.706942,5.637372,-7.2472715,-12.947265
-250.85008,162.669,-33.043026,30.119186,4.2951994,25.738934,1.8959125,-8.727937,-8.390272,-3.9610162,0.16754329,-2.993009,-12.087454
-218.0431,170.82745,-50.991272,25.629955,-5.2665873,28.592518,-3.6520562,-3.8458014,-10.719032,-6.5418663,-1.6479179,-12.995572,-13.977285
-252.84479,143.24825,-37.312653,33.7819,-12.393656,22.084087,0.6200777,-7.2788687,-20.043478,-8.90366,0.48467714,-10.071306,-9.5037365
-258.27753,177.5404,-16.542778,16.878769,4.2498007,19.97406,-5.141306,-15.133628,-5.8108635,-2.6869967,-2.5948699,-11.572624,-11.496832
-354.14017,149.34186,-29.383604,10.090332,-5.8870792,4.96008,9.2156315,4.8598213,-1.7796645,-4.3012013,-0.45049545,-1.9447125,-3.5155709
-212.61926,172.63916,-42.309914,42.994415,-15.827955,16.078217,0.11915766,-1.7819383,-6.133414,-12.274126,-4.6383033,-5.83862,-17.241205
-204.82275,188.9161,-46.673817,23.697237,-8.949974,30.513638,-0.29720134,-11.650686,-9.693037,-20.643421,-11.38176,-10.044483,-9.948509
-239.80975,155.63226,-23.396528,35.624733,8.903015,31.272068,4.702542,-22.170387,-17.193195,-10.046339,-4.7821426,-14.7646885,-13.182043
-237.12897,192.22305,-34.133522,20.30593,0.45020315,30.800278,2.2298813,-3.6294434,-8.7086735,-13.861392,2.1549516,-4.954482,-15.204063
-242.03304,162.83475,-28.109058,49.19959,-12.428498,28.252855,3.0146546,2.8473067,-2.6885722,-9.671127,-5.6938353,-5.0909567,-19.637478
-221.75061,169.38625,-44.65975,49.808,22.437256,37.661545,-0.06944102,-7.584151,-7.743508,-9.881285,3.5294952,-7.982741,-22.137169
-247.60338,155.9277,-25.691963,29.402622,1.840329,19.824972,2.4658484,-18.049446,-10.211426,-10.039206,-7.606791,-17.192703,-19.409643
-208.74199,140.61145,-52.970383,34.367912,-21.188574,13.391762,-1.2466918,-7.4677825,-5.492994,-20.006878,-4.854765,-15.960325,-15.447506
-237.13803,139.00122,-49.686577,35.126953,-12.852432,17.278406,-7.674042,-12.363855,-13.850142,-15.733896,-17.768759,-13.595919,-10.537514
-315.6921,147.51631,-13.826531,51.024532,21.323189,21.22617,-7.718294,-4.7302055,-2.6193001,5.8865747,-0.80586517,-8.785868,-8.6318245
-133.4132,164.86545,-42.15625,57.710083,-25.489573,20.704151,-11.23143,7.2471848,-18.312199,-7.832627,-5.2969036,-4.45787,-8.504699
-197.57799,193.03523,-48.774048,38.248943,13.646482,26.24791,-17.6979,5.889385,-21.449944,-21.487999,3.5543835,-0.12782842,-15.1706505
-257.87823,181.94441,-12.784178,41.4465,22.894577,30.447609,-12.394318,0.39775658,-22.738895,-5.0106983,6.382497,-1.7751117,-15.811237
-231.76266,153.92712,-27.481546,37.199303,13.989913,33.987206,-11.9192705,5.4164267,-17.955694,-8.869146,-6.0665293,-3.649251,-8.936383
-251.20442,145.91287,2.4793394,34.413803,-9.232544,16.70297,-11.476884,-3.9443088,-11.891668,-0.23980309,-7.392542,-5.338297,-3.3158484
-208.28667,181.39743,-20.184765,34.875725,-8.30366,21.094763,-20.597916,6.8206053,-11.555746,-3.9745579,-4.550111,-2.710466,-3.8216588
-211.6605,191.83406,-19.948164,21.127943,-3.6444235,10.775798,-8.856964,9.088765,-8.961899,-1.7700881,7.829683,-2.4080036,-0.9623247
-229.7334,135.59894,-28.64817,52.01023,-6.3801804,24.243729,-12.195917,7.7526727,-13.535059,6.1415925,2.8340006,-3.367912,-10.355097
-240.81789,153.18773,-17.049503,54.47122,-9.284746,13.241731,-15.144693,20.33505,-3.6848197,0.7048794,-1.958837,0.72891337,-10.282562
-233.47212,183.75053,-22.286392,37.782722,-3.2670388,26.21603,4.6728477,6.5957365,-9.257862,-6.109269,5.260298,1.0200887,-8.012619
-275.25507,197.16043,14.354292,51.32325,-7.2889957,2.677229,-8.255567,3.6508124,13.163668,-0.3364517,0.7171258,-0.72554696,-14.44249
-230.60733,202.51683,-21.859114,32.707405,-4.9652843,28.937523,-1.508128,10.316378,-2.3897018,-7.3684983,10.496666,1.6648676,-18.083792
-256.9085,165.73517,-14.075098,46.42279,-6.265299,30.50327,1.2565839,15.385748,-3.0867257,-5.512509,4.677749,-0.6880802,-10.4233
-258.15836,205.76913,3.767025,27.122116,8.994787,33.747417,9.7766485,6.3523397,-12.627125,-8.849758,7.421235,-1.8824539,-18.881363
-386.23178,171.79414,17.414425,28.028456,11.498924,17.853523,2.0475297,4.9274254,5.5050983,6.2417336,7.653582,-0.8124411,-14.631819
-264.4276,189.11032,-21.266241,33.28649,16.023893,28.595192,6.780712,2.594091,-1.3672619,-9.333,2.2429197,-2.1739223,-10.833986
-231.54208,142.80524,-26.339333,38.338722,1.4402368,18.375992,11.9202385,0.79783005,-11.545113,-7.218029,7.333946,-5.706482,-15.654071
-330.46915,129.1512,-23.51679,32.99556,0.78889024,19.211197,1.6440942,7.183758,-3.6161351,-2.5566514,4.1787033,1.3837972,-7.4637136
-231.58086,163.05919,-19.396023,40.300583,12.42594,31.544882,2.6666822,-3.9785569,-9.9788685,-12.155207,5.253724,-4.8168373,-16.185286
-211.61133,162.9195,-44.45591,48.03043,3.5228062,34.571213,8.391087,-10.518497,-20.855883,-10.045343,4.7740574,-11.312585,-19.138783
-258.7583,167.54297,-31.013458,44.429382,11.584244,34.503166,7.0132093,8.878373,-1.2139028,0.08390489,9.236374,-6.740811,-14.7350235
-260.37265,192.70125,-16.02158,29.770317,-22.53894,10.483882,-6.293552,10.956682,-3.472511,0.8302969,2.425619,-1.8696514,-12.66864
-250.00963,206.669,-23.026886,14.026161,-5.534425,9.446367,5.363449,0.90577775,-3.938666,-7.3283086,-2.0063415,-7.6891103,-10.284383
-230.95888,196.03734,-21.937408,16.81508,-23.666744,8.029905,-3.606367,6.4639935,-1.5256851,-5.1703405,-0.9606676,-6.4667416,-9.503022
-260.1145,146.84027,-19.715515,28.586323,-5.0762863,28.142685,-1.1879401,1.9053929,-11.789142,-1.6095759,5.282734,2.2860045,2.1193957
-232.81508,182.76453,-23.931,47.570297,8.084112,39.018497,-0.97240925,-18.018917,-23.770685,-2.1320996,17.278723,-7.204013,-16.999159
-360.35742,168.71732,20.789684,47.605762,-8.986259,55.29418,-5.625553,-8.411616,-23.818132,0.7037223,9.345723,3.2065022,-8.452496
-265.33948,144.1566,-19.142334,55.160664,14.857593,36.1044,5.0036044,3.9930158,-2.1927538,-3.139242,3.6445074,-5.1538258,-7.262211
-226.60715,186.59044,-39.14534,47.388252,21.938839,38.153404,6.677924,2.0511382,-12.774222,-12.163622,4.0146685,2.2162387,-13.620318
-253.15639,183.05087,-23.199108,37.729095,10.7112465,30.609955,2.432352,3.841378,-7.900614,-3.084034,5.117136,-0.5498328,-9.98482
-189.99036,183.08533,-54.000706,42.09491,7.5746784,24.38267,-7.031263,1.7664652,-13.514767,-9.002517,5.7124133,-5.278288,-18.390705
-198.35266,172.79764,-37.743225,42.509644,0.7495518,22.261436,-7.597752,9.48692,-5.037619,-13.365861,-4.8871565,-0.91098917,-15.415659
-250.45503,175.29395,-24.351473,43.011833,24.780716,37.920876,-4.1483326,8.415083,-18.572037,-14.347941,-2.5119114,-0.5304582,-14.679396
-241.63626,177.60675,-16.618261,44.849358,-11.854929,23.998268,-6.4058566,17.146263,-25.27858,-5.3358655,-2.299996,-0.88704896,-17.613583
-269.17252,143.88638,-32.84533,80.96942,32.06976,43.218792,-14.940073,2.7716033,-15.058544,-3.4315162,-0.66057074,-7.909853,-20.252102
-241.86581,186.98074,-23.452076,32.52829,12.231934,41.349102,-10.07839,6.1643395,-17.49711,-11.492436,-9.305369,1.2832862,-7.9564147
-262.89343,165.63391,-11.901272,48.665943,10.475723,31.920183,-1.3934999,6.2491174,-17.230707,-9.624982,-5.7652845,-5.4526315,-13.451622
-265.418,170.70753,-1.0043209,39.140656,21.344593,32.401176,-16.854267,4.5709915,-7.393111,-1.987303,0.48512486,-2.2089224,-13.483825
-294.25455,155.56107,-9.380049,31.604801,-0.8007294,12.813919,-4.435845,5.7078238,-8.929712,-3.1107805,-2.4019785,-3.7909698,-12.824112
-449.20572,98.963394,-1.0880468,23.680714,3.3878627,14.685311,-5.2117395,3.5857859,-7.4141903,-3.4861703,-8.021893,-2.3041255,-11.25683
