0,1,2,3,4,5,6,7,8,9,10,11,12
-160.36975,179.38062,-61.88108,17.109959,-26.27881,2.7121832,-23.025936,-15.885101,-18.496819,-16.025812,-10.196657,-2.1915648,-9.240835
-179.5742,169.4327,-54.51905,38.702766,9.779313,24.832901,-17.161793,-16.659878,-22.09035,-22.624767,-4.2626886,-7.7576036,-17.865116
-206.03046,174.63377,-42.51358,36.675564,2.4745643,15.949064,-12.320167,-7.0346556,-16.297253,-21.929268,-6.1974645,-7.8475566,-12.10054
-215.62982,203.67755,-46.932007,26.427906,8.887703,11.802767,-14.463487,-2.4233391,-17.388126,-16.020756,-2.0780287,-2.8573227,-12.6183195
-233.42421,143.14789,-32.054325,35.813095,-8.231342,25.549564,-10.951614,3.4981925,-4.803669,-4.1605687,-5.167055,0.71783924,-2.939607
-225.73337,146.07545,-18.561298,45.295837,-10.117676,47.466255,-5.919221,7.754753,-10.469945,-4.8464637,-3.5951748,4.647219,-10.269707
-235.23962,156.94452,-9.098258,42.034264,-15.856615,39.081192,-16.438839,18.04495,-14.255152,1.3344424,-5.7056847,-0.6530062,-6.476249
-251.71886,133.67484,-19.62851,57.733658,-6.2550077,44.924812,-22.610228,15.960451,-13.242584,0.98510325,-7.781296,1.6278267,-1.2835457
-268.7177,139.62784,-30.255413,50.422348,-5.079929,28.877861,-7.497549,7.8639383,-13.452072,1.2390926,2.5762935,8.864944,-4.9969664
-81.77395,130.75856,-54.695557,50.520454,-32.70337,32.830944,-11.692651,-5.0832376,-14.5679035,3.391204,-3.5223422,3.8045075,-12.738205
-106.37384,143.9086,-79.282364,14.4774275,-41.925354,13.69025,-18.055874,-2.9990797,-13.985687,-7.902093,-9.206065,-7.5548277,-12.340552
-136.48367,159.10112,-68.77617,24.228544,-30.172535,-8.517823,-19.294662,-10.002098,-20.211021,-23.343336,-10.105917,-0.4838486,-1.1519507
-123.04203,147.64648,-82.46193,24.55548,-41.052338,2.9578543,-18.034245,-15.665492,-26.62225,-15.345455,-14.442316,-3.9289742,-2.7082317
-146.48724,158.25415,-84.10145,26.07579,-39.785282,-19.097355,-8.166069,-8.2885275,-16.877855,-16.231598,-22.977634,-10.21826,0.7621764
-157.96976,114.92845,-111.739655,6.991554,-45.28404,-21.903522,-21.57011,2.5128727,-15.2293,-8.0618925,-16.556597,-1.960207,7.864271
-154.8476,144.96683,-72.6433,28.156693,-45.857353,-1.2857723,-9.522558,7.283933,-22.027813,-11.740217,-9.914677,5.2243557,-10.374398
-134.92888,144.07701,-65.14476,28.289907,-56.20191,23.503946,-5.986541,-12.921383,-17.158394,-12.475962,-12.225516,-2.2839656,-13.285816
-133.52583,176.26779,-51.88057,29.630491,-34.53849,9.158347,-14.620702,-7.4452195,4.2057786,-5.011364,-14.692076,-3.7911234,-15.966148
-186.74435,131.1487,-44.69228,43.542286,-31.878418,28.769728,-7.2416983,-3.6495423,-8.496946,-16.472298,-15.502249,-5.522491,-17.886045
-167.9994,139.18683,-65.96875,4.7081404,-29.314215,9.763627,-11.321401,-13.081226,-11.580677,-21.815907,-11.116638,-7.456957,-12.275944
-104.307106,159.14542,-80.49953,21.692171,-46.68033,-3.6750486,-14.1849785,-15.643496,-16.360916,-15.002415,-13.796692,-7.5715055,-13.613501
-191.55858,157.18585,-86.56514,-1.6215211,-34.8274,-4.815999,-23.980213,-20.691118,-17.846653,-26.146873,-10.82234,-3.2603023,-12.49362
-218.44456,159.43256,-66.18492,35.964382,-11.390355,13.752453,-15.060924,-20.393051,-19.499935,-18.741047,-18.78224,-14.161901,-8.162317
-168.15338,178.95853,-47.06626,35.87284,-8.207666,22.836758,-5.8490024,-21.221691,-24.278965,-16.241312,-5.772491,-12.494093,-11.903897
-193.34726,166.8874,-67.58682,11.132391,-27.772919,-15.678584,-19.772455,-13.941513,-16.328901,-15.191887,-8.063583,-2.7074523,-0.43413895
-267.06635,139.10117,-49.499817,-1.5493132,-3.6654794,-3.709075,-10.115321,-17.176125,-14.3463,-25.80163,-5.258197,-3.5260391,-22.573751
-163.29169,135.6946,-73.34648,22.481403,-29.86775,0.51217914,-15.171013,-27.10888,-28.918327,-7.475793,-4.312282,-4.934579,-7.95186
-169.3036,107.98588,-96.19917,16.151346,-44.345776,-10.680195,-21.735838,-29.84206,-31.526115,-19.609089,-16.007717,-11.5683975,-4.7342086
-142.30511,144.8881,-65.92073,20.56187,-16.111027,18.0834,-29.742786,-28.715483,-15.479237,-10.168097,-5.9641294,-1.2511954,-18.94178
-165.06847,154.56787,-40.966362,29.26019,-15.592244,27.51537,-7.323796,-13.705137,-14.928074,-14.08942,-8.6638,-6.959531,-16.6431
-289.0617,155.29025,-27.878479,38.692104,-3.8972816,4.5847735,-3.0216608,-15.749525,-16.913883,-18.875055,-4.236545,-9.076238,-10.832646
-276.4109,129.1813,-19.012299,60.611763,21.492252,10.225542,-11.88779,-5.337098,-2.4090476,-11.969078,-4.0963793,-10.104065,-13.17581
-148.3559,154.0798,-31.7323,32.961468,-20.996284,7.678273,-12.622917,-16.290073,-7.463176,-1.0202374,0.41910306,-5.384679,-15.8043585
-111.72701,166.32224,-102.68555,-7.653927,-48.01503,-11.083767,-6.579715,2.1146154,-14.518476,-13.994433,-5.9410133,-0.27270487,-5.175516
-151.40794,164.80307,-104.76464,-21.603119,-48.415924,1.7807914,-5.7966375,4.8652296,-6.593772,-12.269636,-13.027512,10.869906,-7.300829
-173.00455,156.83084,-79.06528,16.314201,-14.744341,20.705053,0.47128358,-4.062473,-7.4997845,-5.1034803,-4.673942,-3.3145614,-14.636929
-131.3137,170.05133,-96.2526,12.625971,-17.886742,19.767231,-16.855679,-6.182289,-8.083033,-18.134497,-5.0967684,5.800844,-11.567114
-163.1416,140.97401,-89.4666,13.311477,-17.850536,17.60456,-11.058924,-3.2490363,-4.3322644,-8.434922,-0.6835809,-4.913357,-14.437678
-172.62914,148.81937,-83.2289,15.023241,-6.7897477,3.3064601,-22.093822,-21.571674,-5.858306,-27.79335,-11.734257,-14.071828,-23.253933
-147.03099,198.08453,-72.86047,-10.358376,-12.970141,-0.3422572,-21.136215,-14.323532,-3.4719768,-4.7985826,-14.209593,-7.5234723,4.7056284
-181.00505,218.47229,-26.28962,0.2864623,-19.165253,-1.1602271,-18.546955,3.4636338,-1.1130005,-8.516346,-1.9087558,3.9794984,7.402198
-441.4329,159.75732,-8.1762295,-1.1454672,3.20477,1.3267465,-3.606783,7.190997,-11.565175,-7.77069,1.0532589,8.061859,3.658967
-182.4744,150.17796,-58.388077,52.90904,20.572489,16.1128,-10.96361,-17.654789,-12.305132,-12.20797,-3.6124191,-13.046657,-18.857204
-187.01884,175.86655,-45.02883,11.834898,-11.327652,-3.596641,-14.852204,-14.523924,-16.229198,-24.606594,-3.2682605,-10.803301,-20.400879
-269.2631,192.0134,-18.461184,6.455204,11.765785,9.306883,-5.842029,-16.167746,-23.53672,-18.006195,0.9939238,-11.2535715,-15.723508
-173.92078,193.26263,-41.941353,24.412556,2.3395233,11.668879,-9.427683,-6.0928736,-10.27669,-22.260044,-5.563332,-5.613187,-15.437258
-172.13849,179.24213,-62.813072,22.474665,-23.266941,3.1443906,-18.483175,-14.86338,-10.951807,-28.421585,-14.31797,-3.4270723,-11.288264
-163.82684,198.31573,-54.23983,16.776806,-15.57003,6.1596675,-18.038723,-6.4258337,-0.49703538,-25.70845,-6.468085,7.85421,-17.584623
-197.77177,152.79633,-59.019886,25.830667,-15.559337,18.901388,-26.30103,-14.175137,-16.21571,-11.494921,-4.1285267,-0.14012706,-13.4975605
-142.17282,175.22693,-50.63154,36.731133,-17.38384,7.1940145,-26.200733,-17.46685,-14.9246025,-17.78286,-4.4958982,-1.2762294,-13.497026
-137.47108,157.08176,-74.03624,39.305264,-10.489541,7.1725874,-28.158037,-11.878879,-16.06705,-10.31197,-12.199848,2.2076511,-16.891651
-138.84216,176.7229,-65.11863,31.080765,-0.6321412,34.70391,-14.271585,-4.815484,-12.624089,-13.473405,-10.319637,5.7560563,-14.006518
-180.9193,158.59901,-43.026966,44.639515,-6.732397,28.78164,-11.408377,-10.240284,-14.902919,-7.6160383,-1.9057279,-5.0400276,-13.78144
-159.71405,198.6532,-48.44523,20.563187,-16.981915,15.059374,-7.70905,2.923805,-12.211857,-13.437949,-3.1838715,-2.5598626,-9.382366
-151.30598,171.31293,-38.68016,32.49826,-31.984875,19.12819,-21.449299,-6.194775,-13.740923,-10.225644,1.9910558,0.53048086,-16.103271
-127.10376,152.323,-55.945145,23.592253,-30.249863,22.600586,-17.972845,-2.1632395,-13.792055,-10.251394,0.41833383,1.7862645,-18.999092
-157.32394,168.50688,-33.76568,34.55608,-19.722721,29.221367,-8.774297,-2.84514,-10.785937,-14.935902,-8.99086,-3.1610837,-11.581915
-208.31183,171.36116,-40.93223,21.656158,-30.5743,12.135135,-10.497702,-5.0959854,-9.05637,-9.4267845,-10.523274,-0.66850525,-7.822262
-169.93399,181.60571,-48.35717,38.211933,-14.27832,19.252945,-2.768735,-12.916829,-17.167887,-13.924469,-15.854198,-5.2469916,-8.882778
-277.66965,166.01523,-37.81489,26.401285,1.8043671,-3.923999,-8.851723,-11.930976,-10.750701,-18.296118,-12.52305,-6.963409,-9.612016
-261.91846,187.58528,-54.702362,36.914795,26.905052,10.597799,-13.282963,-21.91468,-19.320724,-16.514833,2.2776945,3.6255057,-6.381464
-201.01521,206.37701,-22.624992,34.383617,5.684114,10.44534,-13.3546915,3.036347,-3.299306,-27.683075,-0.4502691,-6.926939,-10.139307
-165.92865,181.71017,-35.442547,38.03176,-23.351929,16.85846,-5.853391,1.0852098,-13.535788,-12.883619,6.8529825,-3.331566,-11.449966
-174.08492,161.49623,-41.57544,30.436558,-19.320023,26.635506,-5.220393,3.509983,-4.436244,-23.281136,-3.3447862,-3.4368083,-17.693068
-191.63206,144.5859,-28.414501,39.252625,-8.626767,15.723047,-1.242741,1.3650825,-8.13699,-16.38932,-4.8902397,-4.3094025,-7.002054
-199.14342,202.78944,-38.40287,25.920164,18.690578,4.2918754,-7.007045,-5.982698,-10.314616,-9.423886,-0.16118908,-16.682825,-10.26779
-209.41333,189.76645,-46.03672,25.331001,1.9977525,18.085499,-12.323896,-14.53591,-16.308596,-21.335785,-4.050185,-17.005104,-10.479807
-231.4206,169.3241,-41.101128,32.14682,-19.277111,15.153394,-7.0251083,-2.6597824,-14.848369,-15.23457,-9.201603,-13.076235,-2.7034616
-223.71928,188.28664,-32.932087,38.51509,-3.3845215,16.408474,-3.3082242,-7.6898026,-13.161968,-10.90304,-11.528086,-15.03932,-11.964906
-266.74835,200.78543,-34.869553,35.817776,3.1441336,3.1665044,-1.1619359,-2.9720414,-11.259262,-13.14361,-10.078027,-4.42563,-2.2496114
-261.8571,112.41327,-55.83446,47.67064,1.3054006,20.199165,-13.172148,-17.889713,-19.397497,-4.3612766,-4.8765388,-9.648612,-9.952293
-212.45607,210.10072,-76.56966,4.6134586,-3.3074646,-3.8129544,-9.745401,-7.635113,-21.15944,-5.513602,-2.7642286,-7.220685,-5.5204234
-136.62767,140.92966,-56.14196,42.82901,-8.66194,3.0677307,-9.776497,1.1042202,-15.895071,-5.0828004,-11.286066,-2.9877617,-16.333838
-121.515465,150.32251,-50.176872,46.72721,-19.265293,38.738625,-13.777752,-7.5728073,-19.388212,-6.0192614,-14.775595,-5.973431,-14.716587
-216.52739,173.91704,-45.821438,30.036556,-11.3256855,27.964245,-7.104724,-8.416418,-11.549755,-16.57371,-14.632671,2.3742595,-4.3707976
-256.8318,149.22495,-31.852528,29.909966,10.731886,14.483715,0.27528638,-11.987463,-18.340511,-20.27045,-9.352435,-10.130295,-10.752836
-156.4257,173.56723,-50.412693,30.922623,-30.785484,12.13228,-11.982103,-5.6341777,-12.519205,-16.589764,-13.834251,-7.2239304,-9.075003
-164.96954,168.74684,-37.78003,43.68567,-4.646938,27.205061,-11.585527,-4.534835,-11.815228,-9.938336,-6.481453,0.6473493,-18.686882
-190.47827,168.4314,-30.200819,42.28191,-11.946718,26.024956,-17.411339,-0.28952664,-8.412656,-1.5396483,-4.275182,-0.8652972,-17.677334
-181.9598,168.67514,-52.245457,51.36572,23.158836,27.437157,-7.2342243,-9.939116,-3.9443364,-15.153432,-5.293461,0.5114807,-20.91957
-191.75179,181.30928,-60.907513,25.565384,11.983688,10.624865,-16.087667,-6.684679,-8.873998,-26.102612,-6.597359,-8.610314,-6.036747
-160.55052,161.32272,-64.89822,30.556995,9.569696,21.00105,-22.001293,-13.582985,-22.476929,-17.436094,-2.9013698,-7.4235015,-21.626575
-180.36444,187.82433,-58.54316,5.412491,1.9698606,-2.8211055,-16.474249,-6.984275,-14.826096,-8.7979965,0.10429883,-13.533022,-16.265282
-266.10938,191.13019,-33.54425,22.768608,2.4658496,-4.7366095,-3.6444557,-1.4970365,-7.174164,-10.402765,-7.1075945,-12.911234,-9.342244
-269.91562,167.92775,-36.822186,14.645186,22.747982,9.533672,-11.8003025,-7.247552,-14.612291,-9.165894,-2.5298603,-11.0080805,-9.137135
-258.84338,209.3588,-43.673836,16.861095,3.0737386,10.051655,-8.000915,-13.924692,-18.440638,-13.872114,-2.15894,-10.279759,-1.9669039
-278.6207,211.96756,-24.189777,10.252016,14.910347,10.482281,-5.1666255,-7.8477373,-26.893595,-7.975274,1.5660326,-7.7675486,-0.50613785
-227.61629,202.68793,-53.05979,8.384534,22.236238,5.837451,-16.368395,-1.6573954,-15.8811245,-14.0720825,-2.9485645,-13.679469,-4.179305
-240.85136,175.22086,-48.896275,49.884476,4.816514,18.103207,-15.491713,1.3663332,-11.629296,-19.78668,-8.767759,-13.596289,-13.475533
-237.02356,162.48825,-60.031113,43.34711,34.480682,16.49881,-14.297776,-5.0047846,-18.547646,-21.310135,-6.576845,-15.670608,-10.271183
-269.4675,182.90543,-48.57405,33.90062,10.48709,21.40603,-15.628559,-2.2201834,-15.219629,-11.977102,0.746246,-15.3431225,-9.514479
-249.18613,188.81778,-36.961906,48.50525,23.547321,19.006393,-11.308429,8.754916,-12.891069,-7.3270397,-7.4272175,-18.064182,-9.120098
-281.43735,194.15787,-27.245884,26.43276,21.894295,10.202906,-10.460062,-1.857729,-22.862413,-0.6792527,5.5442457,-6.468523,-2.824377
-200.90689,175.43884,-58.75005,24.767925,6.4383087,7.024064,-7.9446335,-6.740567,-26.633024,-12.81031,5.0345335,-3.0603197,-3.8742266
-134.27042,171.62602,-47.074913,50.90158,-0.16839415,25.812572,-15.66691,-4.1136675,-18.22319,-17.279911,1.9490733,-8.355043,-18.375908
-174.13464,182.00473,-37.704765,30.080536,-15.124158,22.539822,-17.35109,4.659963,-16.664646,-16.820656,-5.1412582,-2.0310967,-13.164309
-216.22153,161.87822,-31.524994,40.131298,9.648232,28.550808,-3.920186,5.7518406,-13.377052,-15.546745,-1.6213802,-4.9186425,-18.279854
-495.88065,70.22313,12.956965,7.3734436,1.5787272,0.2503079,-0.17769,-0.77834696,-9.346185,-1.5962086,1.194695,3.368927,1.5754888
-286.65485,167.3609,6.005879,27.054203,-5.7356052,2.1245112,-11.180823,-0.8385917,-3.7730854,-0.18134296,-7.675449,-7.1849174,-5.6017656
-201.54971,202.80978,-41.136448,25.327358,7.9305215,12.56176,-14.89707,-11.246124,-13.380341,-6.9685,2.0901241,-14.962173,-9.50646
-266.50958,221.8158,-38.190308,5.004813,29.832779,-4.4067125,-5.827206,-0.39224708,-21.35466,-8.990272,4.8302402,-7.3984838,-2.7554996
-317.14343,182.54239,2.888382,31.882645,0.8302665,3.1991177,-0.6782387,3.9328241,-10.190966,-6.0925665,-3.0587397,-5.7857776,-4.0288544
-295.6133,188.35837,-31.335539,25.093704,-3.0816276,12.403189,-7.990306,12.7512245,-13.864733,0.5120223,1.098732,6.651558,-2.109345
-160.56308,158.80048,-43.896126,49.878876,-5.5954514,31.914501,-13.267876,-10.13266,-24.153734,-24.993607,5.2315254,-11.840307,-14.897373
-181.42487,164.22162,-30.068233,49.228962,-11.398148,33.62284,-12.357239,-1.1172855,-7.733712,-14.32595,-0.6234791,-2.1343672,-16.299103
-185.24338,175.71155,-33.64653,41.387115,-23.718796,19.111816,-13.0804,10.134484,-8.541168,-0.5684953,-3.091711,-1.667751,-7.529811
-190.72586,187.08134,-28.581867,30.594048,-13.135248,31.34399,-8.277496,5.331504,-4.917614,-11.102873,-7.8838167,-3.6936646,-12.426048
-340.78558,148.26796,-5.0822515,11.210379,5.533062,-6.1836157,-4.3210278,4.234173,-4.902749,-5.6575613,-0.086085856,-8.842762,-13.268847
-163.04588,173.20166,-53.419487,37.280426,6.071563,20.008686,-26.395662,-23.260448,-22.481453,-14.7923155,-0.68054724,-5.4448237,-18.408472
-238.07327,188.65512,-6.1332855,22.616018,17.763714,1.8200662,-15.266272,-3.5304987,-1.1217508,-6.572841,-4.297548,-12.243782,-12.663761
-164.09772,190.0644,-49.376328,17.087965,-20.30323,13.733841,-20.841991,0.70240223,-8.70677,-13.20594,-4.178996,-4.244866,-9.370476
-235.11032,171.51105,-13.9236965,39.799667,-3.9560142,9.455239,-12.516588,-3.87035,0.34018105,-4.7072964,-5.527315,-12.356075,-15.68512
-256.01385,150.5503,-32.86241,39.044327,-12.621762,7.2041016,-16.82073,-4.043695,-7.7205877,-2.5274186,-3.142529,-4.792702,-9.815535
-215.87666,205.76776,-45.604996,34.389763,0.119368866,7.176574,-12.988031,2.7721283,-19.450893,-9.867693,-2.5552936,1.9117138,0.94790196
-366.00018,121.53564,-35.03209,36.533066,-12.8813095,-1.9521797,-1.7329278,9.347078,-0.32876027,2.8778093,0.6706989,2.335496,2.7831993
-165.43645,149.32257,-36.6198,69.7691,-14.578808,35.235596,-7.8871484,8.515459,-11.823893,-15.882057,-0.9817359,-3.921268,-14.875972
-197.22957,153.21124,-22.259258,36.513245,-14.568222,14.693564,-9.167064,1.9658754,-8.058189,-6.8384914,0.03280037,-6.214853,-10.64613
-187.21782,156.35524,-36.88944,55.94831,-5.59573,18.152138,-10.90696,0.4076526,-6.868204,-4.553692,-2.6351807,-6.29922,-13.1833725
-203.18042,132.18573,-43.254585,41.01683,-10.033,7.8012953,-9.783825,6.246449,-7.0009594,-8.041163,-0.44418156,-2.0408263,-5.8022375
-173.78214,108.38704,-58.66303,33.76826,-28.633673,5.786742,-17.050802,-2.7666795,-19.253399,-6.6885605,-2.9447844,-3.7909915,-9.689989
-142.86835,166.64084,-72.821434,26.58641,-26.425169,-19.707258,-8.818593,-10.134382,-17.47296,-4.873373,-5.6944532,-8.216232,-1.0737174
-206.65204,167.2191,-62.351692,32.212486,-25.689013,14.125825,-14.698679,-0.57188994,-11.805298,1.4579035,-0.52454793,-8.029113,-11.442831
-239.33644,86.66315,-54.151924,43.484062,-31.04105,15.330604,-9.859596,-0.015244365,-4.9769,5.945528,5.8680716,3.8653903,-13.478006
-168.51842,170.40897,-60.221313,38.558754,8.400751,3.790794,-19.25042,-15.266121,-19.30196,-6.2412767,-1.3358307,-21.380985,-21.337574
-307.42728,171.89554,-39.509445,44.030136,13.984383,13.883589,-5.2220345,2.7859266,-19.706327,-3.293504,-3.224309,-11.485612,-10.931097
-388.9651,125.41992,-8.164146,-26.25634,-9.021333,7.4128532,3.2977843,1.6171701,-9.027206,-6.279628,-2.4365544,-7.6393933,-7.128883
-643.5899,45.0944,17.285889,1.7422826,-3.0679803,19.124777,-1.537044,14.043989,-12.248829,8.783284,-2.6773734,6.349777,2.979348
-256.43954,110.36879,-51.873928,24.949192,-27.65983,17.558456,4.4180293,10.723147,-3.6357362,-8.959122,-3.437999,16.329227,1.1270915
-125.40481,157.07983,-60.854908,59.736298,-6.009992,25.454376,-20.592705,1.3026272,-25.975569,-7.234152,4.2714977,-2.9427187,-15.9641
-107.32285,176.46948,-52.746162,41.41265,-26.939045,29.880108,-15.086448,1.9043916,-10.645023,-6.767836,-8.146302,4.9310822,-12.267908
-161.13788,161.20773,-60.19941,28.736336,-5.644253,10.183508,-22.72904,-25.126358,-11.1841755,-16.496399,2.0860634,-1.7790529,-25.364597
-253.70049,160.27426,-48.367577,8.265832,-6.8935523,-0.55473256,-16.152315,-11.061047,-16.52182,-18.957745,-8.764846,-3.152606,-15.419687
-169.27084,160.69656,-59.78678,37.963158,-16.153189,15.656747,-11.384249,2.6030276,-14.611376,-11.222925,-1.8787084,-0.20939867,-11.184642
-149.31792,176.84923,-47.37052,26.507261,-17.656895,6.9365373,-14.146299,-16.614933,-20.708714,-10.483534,0.9671459,0.7013451,-15.560072
-255.27545,183.813,-20.857578,38.818428,11.609219,28.980677,-18.501467,-8.2651005,-21.31723,-6.3767304,7.721357,2.0224543,-15.431146
-224.2699,190.37898,-15.629848,29.267582,-3.139258,8.371908,-16.451797,-2.879449,-12.158066,-4.724208,4.7665586,-4.215302,-18.094616
-174.45729,181.90677,-32.106464,39.518066,-9.140009,16.471212,-15.096121,9.034861,-12.860014,-10.588757,-2.8097506,-5.0975666,-9.976707
-114.47244,154.83273,-56.808815,42.114967,-18.348757,26.719828,-23.582962,-7.0833287,-14.116734,-19.225163,-8.622406,1.3125808,-15.660812
-175.5102,157.96097,-46.793953,49.893883,6.066663,30.789736,-16.548069,0.862182,-6.797801,-14.539494,-9.414439,-3.895782,-20.815653
-400.13565,124.6801,6.973595,8.224538,0.740687,3.205609,2.1464531,13.349331,-5.962389,-3.3438756,2.7160254,-1.2091134,1.131247
-224.95468,171.75247,-28.82948,32.760277,16.215893,15.896025,-8.2927685,-2.416425,-13.043554,-3.2473667,4.0785832,-1.9355397,-7.9735985
-153.8837,158.19144,-47.584373,45.682243,-7.570674,12.652557,-16.440998,-12.321445,-18.769402,-8.934494,4.4126987,-1.6343794,-17.324417
-131.23227,178.71138,-62.24878,36.30197,-21.783909,8.165045,-13.262133,-10.227879,-17.277924,-12.031316,9.522399,0.21040788,-9.384859
-223.16042,147.35861,-44.867363,59.18843,-9.756626,27.019745,-16.884722,-12.167368,-16.51147,-3.8284357,1.7901886,-12.820783,-11.852991
-159.55963,184.2266,-45.75712,22.207314,-16.231178,11.052301,-11.385141,-5.1761827,-19.829426,-12.046454,7.9270906,5.809061,-4.657965
-306.65884,183.73663,-8.0653715,6.198,-12.668604,0.4087764,0.20105475,1.6458704,-12.4483795,-16.71519,-1.5226669,4.282983,-2.5690763
-358.69733,127.58445,-3.092043,10.02108,7.568612,12.835964,-5.4805174,0.1755417,-20.960617,-13.442478,-5.7657585,-9.645603,-6.4743776
-325.3148,146.5437,-10.105675,11.873869,4.612727,8.209066,7.9089603,14.419334,-5.3041573,-6.27029,1.2528086,5.246413,6.3036313
-296.12952,191.56926,-1.3917142,35.484062,16.418571,13.583963,-5.210307,3.9501777,-10.340172,-9.868832,7.985349,-7.52531,-15.051033
-175.87099,183.97937,-52.339027,33.736893,15.935223,9.779999,-11.293007,-0.91860694,-17.082464,-8.415065,1.8790789,-4.8689003,-15.097437
-245.75502,147.88744,-39.04567,37.161644,-12.677537,4.930196,-23.321882,-8.44025,-10.778807,-24.963055,-12.866594,-14.751279,-13.873499
