0,1,2,3,4,5,6,7,8,9,10,11,12
-310.73145,195.31805,-33.794937,2.145698,9.598057,20.250387,-19.578506,-4.7231264,-6.8408756,-11.61264,-22.218729,-6.025777,-2.6442504
-330.11542,178.02713,-23.96711,7.1682353,1.0662475,10.765732,-17.291645,-6.08605,-10.461422,-12.225715,-13.426991,-9.678075,-6.767415
-352.4017,190.34439,-16.652985,5.200634,3.774337,9.51537,-30.649897,5.5869374,-7.283898,-29.162758,-2.140564,-3.4096131,-11.723751
-404.72833,184.91777,-11.422186,17.514687,17.839928,22.309525,-18.82058,7.1401386,-6.364846,-22.370447,-4.894574,-1.9145379,-7.725065
-501.3049,175.6402,15.95454,10.956987,14.502843,6.3620853,-7.506503,6.5673614,9.678715,-9.277669,4.1046505,0.3161902,-1.204051
-388.7199,165.2103,-20.842674,17.876945,9.55711,9.817703,-23.114391,8.229422,0.28019094,-8.458342,-4.075777,3.5425777,-1.3871454
-391.68774,122.13697,7.7505474,31.942213,2.666978,20.395496,-8.506544,-4.722087,-14.864892,-8.029386,-9.917746,-9.117082,-5.814246
-746.7503,11.475891,6.640046,3.3619096,5.5359983,2.4280958,3.8102288,1.6867368,0.84252673,-1.094762,0.38297418,-0.92367196,0.67826575
-348.38126,114.338036,-9.907253,15.668811,0.0,33.089897,-5.513578,10.598433,-13.03792,-0.22268188,-1.3125142,3.7900786,1.4699008
-300.01236,160.96753,-31.26221,14.7319,-12.09586,20.005114,-20.553135,-6.2830267,-13.251212,-12.136808,-13.163414,0.8233013,-0.80316985
-342.57574,168.33789,-17.123951,15.260597,-0.60890114,6.284996,-20.394264,7.2493343,-4.9286585,-25.917053,-20.418812,-9.794437,-10.426436
-381.6424,200.63727,-14.020603,9.802831,-1.9197311,-1.0850039,-30.212273,2.9269028,-0.51835835,-25.516882,-6.8206444,2.3395407,0.73797166
-402.47324,199.03665,7.9188046,7.9760714,12.151829,23.462471,-20.225037,6.8503246,-3.8482604,-14.803181,0.6136751,-1.1886598,-10.321465
-390.51645,201.02423,-5.3677344,14.805733,8.81108,13.626713,-38.718185,15.944012,-1.9671504,-18.64988,-9.024279,-1.9508739,3.4947162
-336.42697,171.30222,-18.846579,5.5685797,-0.013881624,8.499977,-20.439575,3.842585,-15.826135,-15.640741,-15.799375,-0.70411414,2.7462413
-290.30798,150.84082,-31.217611,6.131363,-21.610641,18.275139,-22.432938,-1.7525531,-16.52567,-10.317802,-15.786177,-2.810122,-2.0440428
-255.40834,159.56987,-21.689281,25.863111,-5.4030724,33.78906,-26.603905,-10.3297615,-23.529034,-7.010869,-10.27964,2.2347522,-6.419637
-311.64078,115.34972,-32.693817,9.715678,-15.860966,32.055218,-15.969488,-21.43718,-15.101087,-7.397256,-7.419894,-9.752819,-5.9290113
-244.337,156.91449,-50.542603,5.3559046,-2.3755298,28.585546,-12.510525,-7.9316306,-23.466965,-13.028095,-21.118378,-6.5792866,-0.5591795
-290.1792,169.358,-44.264027,7.8787646,7.2403927,20.45078,-10.686167,1.4309344,-12.275372,-13.063553,-11.740543,-8.23655,-10.007959
-197.09688,178.89111,-56.27237,15.071126,-4.086155,12.734346,-22.517506,-8.505438,-27.438967,-20.87762,-11.49654,-3.2083488,-7.6249037
-200.58011,168.19958,-68.174805,6.179718,-22.048355,22.530014,-38.736843,-12.096336,-19.229225,-7.3730755,-15.5696,-0.16425657,11.509577
-375.73404,185.337,-42.436783,-5.560592,1.5383137,-4.674163,-15.795866,-8.544732,-3.0783958,-8.399031,1.0340397,9.742409,4.654364
-255.15579,132.01985,-53.172707,17.191185,1.8212199,33.73772,-8.5811,-20.931408,-16.052525,-6.225979,-13.09525,-2.4474416,-7.8514857
-307.44482,181.75656,-50.66588,5.5405183,3.1953368,28.449924,-22.973576,-8.888328,-17.847187,-12.284855,-17.332397,-9.195958,-0.6339202
-347.33276,158.65701,-52.903427,15.899269,12.422234,25.543953,-18.409645,-7.6863112,-21.165075,-20.50547,-7.4654264,-7.6448126,-7.2745237
-359.04364,170.25693,-22.216553,17.96037,-18.892647,11.719303,-20.521753,6.210446,-26.759247,-14.251928,-12.512438,-14.668625,0.2482652
-347.6459,176.03824,-6.0484905,4.5410876,-9.089637,12.139221,-21.201674,0.5401857,-8.658278,-19.882563,-8.614068,-11.789608,-6.071782
-380.38098,156.57584,-9.637463,39.364708,5.7576113,42.009792,-18.768248,5.9129424,-21.467426,-12.361568,-6.81467,-13.949504,-9.20321
-388.62222,180.30548,-21.947279,18.5861,14.332388,32.29681,-32.257195,0.92874056,-20.773136,-24.658813,1.8452734,-5.4497633,-13.477704
-452.9095,168.84535,1.7550807,23.30029,13.946157,35.375786,-10.959394,2.0991585,-5.881125,-9.085895,-1.7809242,-8.08804,-8.822827
-502.69586,142.10803,13.195715,25.323792,15.773248,26.614155,-8.734752,7.39112,0.9663286,-13.285133,-2.738897,-6.7750063,-2.960544
-319.87405,205.52711,-9.517491,23.260431,-8.366171,8.490322,-18.946955,15.548952,-5.927995,-12.474813,-9.308302,-5.6142607,0.15503682
-427.96484,177.97281,6.5085974,18.797188,19.50061,30.789822,-11.019818,11.579056,-2.6543489,-14.555023,-4.5327435,0.6586238,-3.731862
-385.9916,208.38191,-8.498572,5.6329384,1.0967953,23.340298,-29.154018,4.176177,-2.5478246,-24.009712,-4.705531,-6.3200493,-3.9104195
-350.20737,199.4041,-23.648462,18.169865,7.695137,22.291716,-28.180708,16.928185,-0.38756695,-19.485323,-3.5820007,-7.874912,-10.394432
-394.1315,184.48909,-16.30162,34.332832,5.395649,38.336502,-25.267902,9.118163,-8.032565,-4.241417,0.11850011,-8.826682,-6.8664184
-440.25922,151.0152,4.366489,11.621656,7.065032,1.6832056,-18.51715,5.9807243,4.23977,-7.069223,-2.3056283,-2.9566355,0.5678626
-525.7518,161.18886,11.8810005,25.460676,8.296516,4.361637,-5.9616227,9.015083,5.4846025,-7.7057724,-7.079864,-2.6850193,0.64962906
-448.34256,184.39964,19.891243,30.176685,24.45937,24.461245,-18.055115,4.771302,5.375451,-12.86103,-4.186326,-2.2118623,-8.683875
-435.32706,226.14432,11.82748,11.903259,3.0753932,13.250536,-17.395103,15.132407,11.819778,-11.909529,-2.770565,-2.9305496,-5.668194
-443.78873,184.78377,11.297798,7.360532,-10.642731,-0.4528637,-17.868694,13.078745,-2.4719079,-10.370672,2.1085105,-13.010771,-0.5007244
-647.7924,68.76282,16.455734,12.1764965,14.082041,15.563641,8.858904,4.164456,0.9380959,-1.6738857,3.8148232,3.6492658,4.005612
-316.29596,201.69606,-21.978407,18.55301,19.031616,24.8022,-33.71678,3.1840863,-6.349766,-15.426035,-10.073494,-1.7227223,-4.1687007
-352.57623,197.61966,-33.8612,25.21972,23.068256,36.36583,-37.91398,5.111042,-9.199982,-20.774242,-2.3037918,-4.8533297,-6.9044557
-426.9658,217.3808,-3.212944,3.9367332,2.7210603,10.01801,-27.174778,12.037385,0.66073334,-16.347385,0.13819182,-5.5490575,-0.45180923
-404.85605,174.0521,-9.72249,17.793343,21.730831,27.30626,-12.1039295,6.573577,1.5943329,-12.1566925,-1.7780042,-2.2967205,-3.1218698
-378.66434,192.61389,-8.602384,6.715184,13.823187,14.093602,-19.112276,-3.040532,-6.561713,-12.277813,-2.8263488,0.9736977,2.1583474
-315.3737,168.39258,-14.380616,20.24084,4.7995415,19.138847,-21.586702,-9.291325,-1.9781725,6.351854,-18.603266,-10.877925,-3.215533
-275.16174,185.28658,-21.49472,16.52591,-8.923691,22.954727,-32.695877,-6.0726852,-14.861193,-13.307101,0.7304931,3.5415826,-9.002669
-341.82208,175.7078,-22.926935,15.048853,2.0701146,37.34284,-11.784119,-3.2877185,-15.45088,-9.769678,-11.330778,-3.3837352,-6.0085416
-380.545,224.89249,-8.456688,-4.646279,14.590074,10.508957,-27.910225,0.7013406,-5.4533753,-21.860497,-3.1834567,5.9245,-0.16371737
-532.3762,161.64209,5.01134,8.195406,4.9408026,10.468636,1.536167,1.5285964,-2.2176661,-7.6722,2.3677719,-0.5734668,-1.741775
-544.1962,44.09211,0.0,0.5955607,0.7021684,1.2011629,-0.79690164,0.7365874,0.0,0.0,0.4531352,0.0,-0.10819113
-431.65173,161.67975,0.9551117,18.083065,24.354511,23.63049,-14.625883,8.905828,-4.3566265,-10.376003,-4.244293,-3.5445094,-0.6957562
-432.03162,181.75508,-3.2277784,10.686867,43.98536,37.42266,-23.071144,7.654651,0.09442875,-18.170448,0.31871885,-0.20043877,-6.1322293
-432.00314,172.36102,-0.719446,28.684896,35.425453,37.941124,-23.062874,13.024218,-10.366363,-19.404823,-4.97196,-4.7162447,-10.618155
-377.38858,160.1424,-15.394936,35.825943,-17.05309,20.397264,-23.235802,1.8746394,-13.95853,-8.468216,-7.149764,-8.525301,-11.524019
-415.07837,169.66585,-8.616562,9.710815,0.8686503,12.240799,-18.7673,2.763002,-20.32839,-3.2058206,0.22532263,-8.530542,0.107338
-366.25912,200.17545,-33.400764,0.99253,-4.6684837,11.82901,-19.247566,2.9867501,-2.1011505,-8.774187,-19.058453,-3.6324787,-0.87108594
-396.8534,200.8963,-31.670368,-1.6037676,15.0129795,19.36589,-15.416876,-5.2743907,-1.624411,-18.15612,-17.521442,2.439332,-3.91853
-388.32053,197.18692,-6.6898694,7.6271486,27.261032,27.973793,-26.232365,4.945107,-17.246696,-26.50333,-6.5455494,-3.006961,-11.361267
-410.90317,146.85246,-2.657631,42.496944,3.8172164,37.35856,-11.935412,8.054381,-11.567999,-14.905132,-7.3238993,-6.72138,-4.81491
-481.96417,178.80914,2.632534,9.059357,12.869592,9.653983,-10.332923,6.664524,-0.67022336,-16.618738,-7.7630796,0.9485504,3.063147
-418.75223,209.57217,-1.6180432,13.174852,12.178079,26.338661,-19.47102,10.112915,-9.3310585,-15.56092,-10.851553,-8.378507,1.2647493
-542.5889,66.66533,14.3755455,19.212748,10.560919,14.679825,-2.8331373,15.885888,1.9345155,-1.5950344,1.2936752,-4.1978264,-6.376486
-395.2018,177.57065,-10.417133,21.30494,37.078915,27.57832,-25.087036,9.296203,-7.9763565,-19.827267,-0.36706996,-10.260403,-14.819067
-388.15448,217.43935,13.990414,16.645437,12.067244,26.683582,-24.781221,13.651283,2.2979655,-25.528503,-11.81492,-8.722564,-8.410049
-466.25916,116.09549,11.534803,14.242304,9.923883,36.01676,-12.32266,10.347646,-9.969377,-10.496122,-2.0795434,-2.898728,0.8288551
-716.19495,40.62921,4.180562,5.3104095,8.800586,5.267084,0.44592273,3.7022948,2.1571996,-4.994163,2.0264158,0.35429293,2.1055198
-432.3987,84.084076,1.8874218,18.47621,0.9536452,10.163438,-22.903393,5.335387,0.563923,-6.071442,-6.8363376,0.10502434,0.37727267
-437.9367,194.17014,0.78361994,14.371195,21.705053,24.748062,-25.192944,15.656151,2.7355003,-15.580814,0.62367916,-3.7609897,-2.7652268
-447.17822,178.72153,-0.7372754,27.949608,24.49581,30.233969,-29.315128,15.984866,-6.843524,-12.041952,3.596808,-8.289805,-7.380292
-533.2325,175.13533,19.616137,-2.3028598,18.376839,21.878025,0.6163863,8.200998,2.6197705,-8.3506565,2.2690156,-0.12789366,0.118685484
-594.44946,146.57664,6.8102894,8.667455,19.220348,14.556089,5.114352,3.292955,2.8843317,-6.282358,3.021494,1.1369548,2.8628793
-612.34186,46.158577,0.40961823,-0.29478103,0.6400411,-0.28647786,0.24327475,-0.18379387,0.35473403,-0.6303508,0.50480515,-0.59870946,0.17687143
-442.86282,172.17238,0.57754326,39.56729,38.4843,42.403202,-27.773539,10.034058,-5.648178,-17.496756,0.3597203,-7.462304,-15.029627
-463.42792,174.85422,7.327283,21.91016,15.855679,27.188576,-8.861692,8.999451,-7.582711,-10.5717125,-1.071696,-8.043236,-1.1061485
-468.85202,161.97792,16.664381,7.99358,14.19616,9.456497,-8.402313,7.6551733,-1.5142913,-9.463335,4.279682,-0.33895862,-0.75554264
-503.30258,192.7026,8.2316265,18.840975,19.546118,7.5605397,-21.665058,6.0592375,-0.015909433,-13.906637,3.657037,-6.6274796,-9.161747
-458.13733,121.29203,6.089885,13.223654,15.354574,12.493641,-14.218615,8.5300045,4.248626,-8.897618,6.6256304,1.0624051,3.7922275
-534.4015,152.78926,11.268964,9.796709,30.89191,25.973902,0.11065541,7.0020247,4.886325,-7.028272,5.4805794,-0.62072563,1.3611995
-409.62173,157.4135,-15.967127,29.775162,20.675472,26.126911,-14.6776085,5.8006735,-13.382044,-16.866302,0.20718682,-3.6917381,-9.375392
-415.62854,172.86765,-16.700335,31.212505,6.622433,25.375324,-23.145697,5.89545,-6.187997,-9.198416,-5.5685883,-2.048872,-6.360815
-609.2582,133.7864,15.843058,0.6879566,20.516365,10.090029,9.51896,2.7707062,2.6437795,-11.756527,5.773953,-0.6348554,2.258909
-452.7181,177.58362,12.508499,36.088394,26.563711,30.907911,-23.139896,11.933689,0.6178857,-4.387145,-4.9980307,-7.411515,-5.507189
-445.41837,200.93207,5.694469,10.991337,14.340947,27.397863,-25.383846,11.495392,-5.6983557,-14.354557,-3.4571311,-2.4105728,-5.162982
-482.55035,173.43976,1.1774435,24.84937,41.57064,28.82592,-17.55574,8.151081,-6.8649354,-17.145933,1.1437569,-7.7132826,-5.220871
-473.59677,176.80707,-6.627187,9.85158,12.829563,10.734699,-7.205113,1.1282461,-1.2598857,-13.628249,-2.0743256,-8.58943,1.3458517
-440.29947,172.30676,6.4681687,18.399334,30.139896,29.402119,-15.489681,3.471561,-4.1740346,-8.684462,4.399822,-0.43304068,-1.7325294
-740.0524,51.280014,12.226708,6.907307,11.201666,8.652057,4.984848,5.2562003,4.433734,-3.9931211,1.903626,0.25496563,2.8435416
-434.23145,175.67232,2.8129146,21.27486,10.978937,27.020535,-25.733692,14.130075,2.057646,-11.288056,2.5821245,-7.839586,-6.126999
-495.1475,144.76514,12.036978,7.5467157,3.9087303,-0.037362725,-10.255633,2.7729964,0.16197415,-4.0554276,0.034977045,-4.79556,-2.1577485
-464.749,192.00914,22.122488,16.646648,20.58358,16.577381,-19.37098,7.246452,4.382803,-10.108448,0.64717877,-6.291731,-2.4461124
-767.75323,35.366478,35.09995,18.673058,21.928804,11.951046,14.163048,5.767748,10.58634,3.8763852,6.5061913,1.5002618,5.219651
-491.913,156.92877,12.79109,16.608238,17.934212,13.515217,-2.5668993,7.213567,1.9188707,-11.226557,3.4010105,-0.21460247,2.6434717
-468.0839,206.61977,-7.606341,13.491611,13.39605,8.907705,-15.290873,-4.54916,6.388375,-10.870619,-10.297438,-12.95661,-6.134289
-362.9771,187.50104,-15.375361,14.122915,6.0817075,15.8458185,-24.545654,6.8137856,-4.420257,-22.019054,-14.287316,-5.8353205,-5.9286427
-386.70895,143.95511,-13.610584,51.843246,18.784277,39.29628,-18.367287,13.298548,-12.590368,-14.142454,-3.9983368,-4.655388,-7.54101
-409.4664,187.34467,-10.918074,15.465431,16.593214,17.757391,-16.376741,1.9372802,-4.8830476,-14.238955,0.06566739,-3.3806858,1.113189
-490.587,145.6398,6.4422894,9.871529,16.483356,23.022743,2.0018637,9.774501,-0.5463425,-2.3188503,0.73846614,2.3125358,-4.4451494
-416.01694,169.20212,-15.360462,31.597038,25.320026,39.94934,-25.944395,1.9133584,-8.545826,-14.844261,-6.02149,-3.1503925,-5.62588
-478.20746,93.21785,0.5684246,4.9245214,3.824831,4.0067606,-18.903095,6.533066,4.90403,-4.6705174,0.8359419,-0.1300391,-1.3569273
-470.29062,163.35986,-1.588098,23.406384,33.071716,26.485153,-16.379444,8.558643,-1.9576126,-8.9904175,2.4620724,-6.7503014,-10.412655
-475.99515,119.95596,4.2723627,17.487885,12.746767,21.970604,-12.001141,9.201718,-3.222241,-0.17611355,2.4532266,-7.836412,-0.3180075
-540.88617,112.42811,-4.1702495,-4.3866863,20.463068,1.6594731,-0.7330713,-0.4805951,7.4513016,-8.210555,6.647,-1.5853207,5.5492325
-418.01776,216.28934,2.2318695,0.13191345,9.279441,0.1293748,-24.893204,10.534909,2.6645584,-14.567381,-2.2735825,0.0,0.0
-428.65186,191.22763,-3.6731563,23.745361,8.901709,27.308784,-24.821121,15.550885,0.10316706,-14.952859,-4.5730753,-7.431139,-2.0574622
-473.98575,195.34375,9.348807,11.456335,14.255938,11.116064,-11.619507,9.151985,4.372343,-3.3927016,0.23779315,-2.0931015,2.1253014
-494.54202,177.16092,11.851816,17.287945,9.485907,3.447886,-13.846755,7.6921673,5.437941,-10.993441,-1.5174811,-6.5562334,1.7588127
-510.98456,168.63733,9.10386,5.069703,10.837899,-10.135046,-2.5407898,6.468796,6.673073,-8.639706,6.1974206,-7.933799,-0.4567046
-451.98297,174.19981,10.071041,30.769299,13.846071,22.328175,-17.73777,12.590471,5.080258,-11.658495,-1.4392257,-12.079544,-2.786248
-442.15247,177.77324,5.010096,13.904329,7.114625,2.1460495,-7.970605,3.7706966,2.3829987,-1.3318983,-13.287313,0.019305497,1.7462
-413.5955,100.64635,6.9548273,36.4152,18.285553,34.705124,-12.134399,5.508924,-4.3283453,-3.8720384,-5.5864477,-4.841394,-3.4063525
-381.54367,202.42224,-6.740007,7.629818,6.6999135,21.881208,-18.667522,1.0543351,-0.36768007,-0.99233365,-11.229986,-4.638808,2.1498716
-375.61423,189.46576,-14.833727,-1.0836146,-8.4848795,8.65484,-22.381817,5.2529864,-10.872907,-7.849478,-13.698962,-9.826429,1.2726777
-386.15903,206.0499,-24.256144,11.446767,-1.7745738,12.29823,-10.387475,7.200845,-8.674238,-3.93774,-5.5658703,-9.556345,1.8454913
-395.7661,210.29767,-21.454678,25.177496,9.196426,13.325636,-13.846613,-6.360019,-1.094147,-6.177277,-10.551508,-8.964549,3.124008
-459.26154,99.45296,-18.275536,16.717333,11.014006,9.86231,-7.3773146,0.5628295,-1.2464793,-10.085761,-9.6520405,-0.6111421,-2.1098704
-423.8244,127.519135,-10.078663,9.17013,21.422045,18.04303,-5.7664075,-1.1494583,-0.61510944,-2.3061638,-0.50811094,-0.03920248,-0.81934327
-327.74042,119.143936,0.0,12.70392,0.0,28.837868,-0.38439974,0.0,-3.3377962,0.0,0.0,1.9243124,0.0
-263.24756,179.91068,-42.97807,14.171158,11.034479,24.353634,-28.353027,1.9098446,-12.447569,-14.17651,-4.095516,1.389471,-3.5407462
-344.712,132.00327,-29.632189,11.543254,3.2010207,21.03505,-3.3273478,-3.6671076,-2.4803352,-10.63835,0.0,6.4199557,-3.2460866
-433.98798,174.0294,0.0,0.9262123,0.0,0.0,-21.965256,0.0,0.0,-23.319496,-9.132084,0.0,-3.1212497
-344.19138,173.06752,-8.63547,21.999521,-1.7456083,15.706295,-21.65976,15.573495,-5.662096,-14.734881,-2.4967618,-4.7756147,-2.9391332
-390.67227,146.73044,-11.999453,30.91721,34.421036,24.866455,-21.500217,1.8418342,-7.4774294,-11.016077,-3.9158823,-6.6522026,-12.768091
-468.87808,138.15517,10.238073,30.473553,14.517736,20.226295,-12.435581,11.520452,-0.6008724,-9.553385,-4.1858587,-0.9378209,-3.4473891
-448.38138,168.10242,6.301586,14.2863655,13.043266,13.016592,-2.073007,8.286425,1.4001403,-10.569996,2.7392273,4.708967,0.27196473
-453.27664,133.96762,6.8454695,11.506708,1.9338531,5.6797953,-15.778854,9.634621,3.021854,-10.634411,-4.5129957,-3.1056688,-4.1045294
-423.69653,61.333755,-19.790087,39.20715,7.387373,22.761913,-6.186577,10.074573,-4.7411523,1.900907,0.45036024,0.054046832,2.1405025
-538.8858,160.87311,20.755924,21.320267,29.44232,14.969379,-1.7910318,10.563574,8.274183,-10.268959,3.172479,-2.571791,-2.7252927
-410.12332,189.95564,-9.158367,28.415752,-1.3315791,21.972569,-10.676865,14.585331,-7.3673124,-14.300774,-3.9041147,-1.9921036,-6.814488
-427.97516,175.22652,-7.3858657,28.946012,8.812622,27.987633,-8.181063,8.966324,-10.678945,-12.782682,0.5166112,-7.9909315,-7.192973
-432.46524,178.1962,-16.855728,42.57755,23.01442,21.992609,-11.40295,7.8428183,-15.8821745,-8.894199,-7.1093884,-7.864913,-6.768303
-508.47052,106.56651,-2.4500093,39.313873,23.242462,25.772789,-2.371496,5.0140676,-2.379776,-1.2093654,4.3771143,-3.01547,-3.6152039
-739.55237,29.805496,11.339091,14.425447,9.882034,9.247721,5.5712414,4.2845964,4.4477553,0.91314363,3.0587084,1.3314908,2.824218
-409.7348,194.0763,3.5830815,35.40024,35.417015,29.81176,-32.58868,10.021341,2.169079,-14.080623,-1.1594698,-7.3642793,-13.458319
-436.0333,167.0645,-3.5135076,25.957745,23.9276,28.663979,-19.196125,7.7753735,-4.971935,-7.4608154,-1.5904934,-2.587689,-2.0866454
-479.9673,121.69847,8.942245,13.721971,11.001165,14.773323,-7.5222216,7.2556334,7.658682,-4.114004,5.1309867,0.64554894,2.813599
-821.9201,-0.4154483,12.160358,2.4790154,10.734791,-0.13500918,8.192934,-2.2589526,7.3030095,-3.115205,5.784374,-2.0340564,3.8449502
-467.1905,162.63585,17.671928,37.26246,44.364136,36.214294,-15.502842,12.500114,-3.1515298,-12.504866,-1.6065834,-7.8600907,-11.9505825
-456.38657,188.00427,-17.284885,16.710426,0.3156054,11.711637,-10.112471,-5.200087,-8.150774,-12.332363,-2.431774,-5.553764,-6.333136
-411.0953,184.93198,0.70150054,26.312584,16.77296,19.64907,-16.747183,-10.214155,2.0979266,-5.6659193,-20.820328,-9.285714,-3.2605908
-663.8541,56.01992,8.20896,12.182625,9.048921,13.49268,4.464866,2.7072449,-2.4323964,-5.5274706,-8.632874,-1.5996735,-1.5251954
-404.6195,197.3671,-8.417091,10.543066,0.26545322,10.202164,-5.5300255,5.406279,-5.088004,-7.234992,-15.029684,-8.741488,-1.4351594
-451.4099,101.9825,1.9423803,8.129657,17.518032,19.376356,0.47402766,4.078976,-2.299799,-4.002131,-0.90290034,0.903056,-5.3391457
-467.20148,144.65782,-0.6092761,17.581001,12.999493,7.4247885,-13.828938,8.452931,-0.2839877,-15.541063,0.6073805,-1.0740589,-0.14945552
-404.97784,149.24341,-17.423672,48.67363,37.324165,45.359177,-16.241905,14.749035,-6.2751923,-10.143866,-3.7132077,-5.655648,-9.397003
-430.23294,159.8863,-10.013495,32.381973,20.846363,23.876099,-21.414299,11.78318,-5.7179875,-14.62323,-0.81304526,-1.5771418,-1.331326
-433.6068,172.98186,2.1326017,32.62609,34.379284,32.962517,-12.845004,13.568415,-7.9087515,-14.474558,-8.076635,-12.046754,-7.5044446
-525.06805,186.81007,48.309654,31.321587,29.97002,25.413065,-3.2894204,6.3168907,2.4170432,-7.3657427,3.371931,4.6209736,1.414326
-436.64664,172.05421,-13.404187,22.346638,3.8687716,5.382349,-16.859707,6.2865434,2.020305,-11.658004,-0.35603467,0.6431876,2.1765969
-417.75192,162.2866,-7.0095983,28.00063,20.568924,32.01218,-10.512609,-1.1532519,-10.392834,-13.781765,-0.91716856,0.9216378,-4.8424067
-440.09836,154.96956,-11.514769,21.987959,7.3224196,17.728127,-15.124275,0.7898326,-8.7541685,-21.475122,-12.211441,-2.9628172,-3.5166438
-526.9306,101.296814,-1.8799295,15.480082,6.258709,14.762161,0.32656217,0.03047356,-14.910132,-12.463426,-6.587063,-1.4604782,-2.49283
