0,1,2,3,4,5,6,7,8,9,10,11,12
-214.28915,168.35791,15.109758,25.196278,-24.377312,18.92165,-9.759566,12.498224,-11.85191,-2.773014,-10.327719,-4.032599,-4.763074
-221.62646,117.48317,-21.302362,47.12355,3.1029735,30.18724,-11.125904,-0.36641464,-8.664378,-1.9145253,2.3854485,-1.2233173,-4.3588467
-251.90526,129.89032,-35.638027,81.701294,-27.429892,37.60567,-13.703556,14.333904,-10.523804,1.2594948,-12.172448,6.011592,-4.696519
-225.16124,139.40501,-44.692974,38.211853,-29.372417,39.78203,-32.313423,17.017256,-14.375187,4.054159,0.100675434,9.5373335,8.656951
-193.18706,147.0668,3.8542333,35.337616,-15.662405,19.830055,-19.30254,3.0413055,-12.938815,-5.311015,-0.43158495,-0.10590428,-3.5762262
-239.08601,129.26808,15.802389,55.625153,-24.527893,4.820529,-13.578573,-3.939359,-16.614578,-9.406449,7.0429792,-1.4938631,-11.962765
-277.5545,113.79437,7.5464067,43.04438,-3.9569879,16.883648,-1.7886622,-0.94882333,-14.525372,-1.8108793,5.079577,-2.1882422,-2.5343008
-285.08792,131.24594,16.251705,53.86654,-4.7467265,20.330338,-11.860325,8.198075,-5.186548,-5.890029,0.20771815,2.1001582,-8.722518
-296.6547,136.87424,-4.2837586,26.96848,-10.003027,24.246067,-8.140017,10.647017,-12.541,-0.00474678,3.1201367,7.2877054,3.1111193
-220.01923,139.29532,-12.252325,66.34813,-5.4850793,23.46436,-27.132458,5.233876,-12.420825,-4.758246,5.336748,0.9536115,-8.013665
-452.8318,91.22189,2.3418064,34.870667,3.2307491,30.033432,0.2795045,25.03238,-2.2664223,9.675255,-1.629422,10.205082,6.70561
-192.21518,160.4472,3.5106888,30.32497,-5.623827,23.912506,-13.512829,9.983311,1.1732496,-12.155938,-0.22307436,-3.458908,-3.6206536
-285.6699,85.08026,7.6185446,60.329655,-7.3786726,26.968288,3.7198052,11.004517,-5.571401,7.24374,4.74346,7.070145,-1.5315018
-215.92465,150.05182,-8.201543,52.773186,-12.238283,18.148426,-19.879086,17.461334,-10.101038,-2.4117253,-6.3886943,-1.9710906,-8.497873
-278.83377,98.16724,-19.865128,50.212105,-1.2332654,39.31022,-4.590376,8.363562,-13.994469,9.467049,3.5504684,4.8130517,-4.2521167
-359.2758,104.28023,7.8263006,51.22268,-2.800776,33.768578,-1.5710442,11.173841,-12.251776,3.2633362,2.5184438,6.768737,-1.400108
-216.7949,90.71228,-40.689987,49.01714,0.77076614,32.986378,-8.402875,16.875805,-5.8662252,6.066658,-0.10161644,5.4795494,1.0701885
-228.01505,124.98808,-19.416092,42.931477,-7.232378,32.895905,-16.727386,6.9496393,-7.128478,3.2195227,3.8394856,1.1814473,3.6499877
-159.64247,130.61351,-36.66396,59.430508,0.31700265,32.478756,-14.855892,-4.759264,-13.120133,-3.370443,2.1826487,-9.509726,-7.3703537
-209.31064,123.87819,-30.266014,74.22115,23.868404,11.776905,-13.252228,1.9033444,-1.1004697,2.1913426,-13.092705,-12.58717,7.6909723
-154.11931,189.34512,-20.815453,32.87948,-7.8500204,6.7794065,-9.859264,9.762051,-2.5951042,-14.372465,-20.897478,-10.035318,3.5595927
-215.79639,135.04868,-5.0565896,48.011833,16.21323,19.691866,-0.21094644,8.078154,-1.3275961,-1.5007796,-4.6469707,-2.0066252,5.0756397
-232.07271,151.09804,-15.740056,54.775963,19.648998,29.474464,-7.587966,-5.799876,-7.4635763,2.6948504,-13.704301,-15.414326,-3.8907316
-228.62842,126.14839,-28.887566,34.253296,9.622734,19.268595,-2.6767335,10.030816,-4.4340706,-7.394243,-11.87871,-5.16574,5.190749
-208.61977,179.88857,-0.41924807,47.18036,0.05572778,31.84078,-5.8405266,7.281386,-3.6956966,-4.2992926,-21.648926,-5.9510365,2.858686
-382.8749,102.29579,1.3259271,23.365536,6.6545753,19.810211,1.0357724,12.185591,-1.1468998,4.3485665,-4.884909,5.4151206,5.6171827
-290.5594,200.53804,-4.291209,-3.3300319,-13.707868,2.2511601,-8.225633,4.5629106,-3.815007,9.12565,-8.585601,-2.256419,9.452934
-119.88496,144.46802,-28.073616,44.152992,-29.57296,24.558033,-24.027271,6.2665935,-12.683364,-1.9749575,-5.449321,-2.6795716,-1.6570051
-139.43756,179.51993,-43.685486,15.888608,13.289408,27.127651,-17.203537,-6.6771326,-15.623619,-10.726823,-8.567056,-0.6746874,7.2664356
-141.48225,179.56558,-23.58849,35.71324,-6.950983,37.47293,-22.707214,5.8515615,-24.572798,-6.7171426,-2.7317178,0.98041487,4.048162
-332.7938,118.29318,-17.81391,35.963623,-5.5785875,25.615955,-12.076017,24.450245,-6.2019825,4.9221096,-1.3484715,10.524358,-1.0245091
-394.9464,108.58561,6.8900433,23.065088,7.761546,19.750698,4.057444,15.079676,-5.285023,-2.8876443,-2.501974,5.012517,4.9229965
-177.13994,148.88425,-17.569801,45.873543,14.554905,26.399075,-10.180833,3.324307,-7.4087877,-12.197523,-17.570702,-6.799144,-0.22806144
-200.58125,153.37569,-19.830147,54.26322,9.482315,30.194109,-4.0866237,13.910593,-8.912713,-9.689604,-17.837143,-5.109419,6.9507456
-236.69391,169.08617,-11.962465,42.30644,13.29244,34.435326,-5.673064,8.705492,1.3245044,4.2150187,-18.203522,-11.200701,0.31937516
-262.8476,132.0633,-9.20277,32.408745,16.303984,24.156578,2.8166015,11.33587,2.5677433,-8.227133,-10.408756,-2.0316467,6.3287306
-178.10388,184.70021,1.6228651,37.11533,-16.732338,24.291658,-3.684057,11.577293,1.2950363,4.931355,-10.886911,-5.5002346,10.246876
-341.986,124.66553,-4.0673666,12.990799,4.264429,18.251633,6.071759,13.926416,-3.4442196,-4.9907665,-7.851887,6.7541494,12.64591
-166.08495,145.43527,-7.9825478,50.065567,0.3973116,32.039646,-8.037518,12.746801,-9.773113,-4.2556524,-6.0434465,-5.177538,-6.179078
-176.04138,16.531593,-42.16173,75.96558,-63.372932,59.41098,-22.35733,15.783344,-14.033567,13.335917,-9.716396,9.697563,-0.38297027
-251.4973,154.97264,-17.949987,52.16565,40.411602,52.6244,-7.062147,-4.221793,-1.2699318,9.4965315,-19.058859,-15.168056,-2.2856185
-225.57336,157.63898,-25.315104,62.65197,9.118824,32.06022,-1.36317,6.2952366,-15.862681,0.58612573,-10.1535845,-0.0068781674,11.033686
-245.23589,173.4372,-5.9218373,41.284775,18.707071,33.652214,-1.795359,10.1168585,-4.6157866,-4.481559,-8.559822,-6.076289,-0.95736605
-299.7907,126.81555,-23.238995,30.90979,17.577497,21.485826,9.469898,5.8866334,-3.5717762,-6.9970574,-9.290017,1.9747752,12.033403
-203.3219,158.98544,-8.615517,53.239227,1.829665,23.266424,-14.98765,8.287959,3.108848,-5.9934673,-16.43742,-2.8209858,2.5607617
-174.0368,168.33401,-32.59767,45.825176,-11.395117,26.581577,-14.397124,13.171589,-13.53598,5.918948,-11.31313,-2.0641317,7.3404202
-206.14156,152.64975,-30.740082,15.005253,-5.4735537,8.733896,-19.811058,7.963969,-15.859586,-2.449181,0.04515934,-2.3734593,4.1340423
-138.98093,149.23654,-12.358379,34.3414,-2.1972573,27.138641,-11.638943,7.7782702,-16.479353,-7.8260565,-4.9191384,-4.219614,1.9757489
-227.88425,150.64542,0.05511433,40.689716,-4.206215,37.125004,-10.559629,6.4789467,-8.163435,-9.279049,9.989344,-1.6900897,-2.9798722
-127.44482,156.41432,-39.78492,41.625015,-9.76931,33.58267,-10.650501,5.935459,-9.313551,-0.80638653,-12.695768,0.15392965,-2.4605548
-187.04936,151.09367,-27.248951,49.39837,-8.550536,28.269415,-8.155229,5.714407,-5.3706784,-3.4703703,-12.656597,-2.143486,-0.74314976
-153.67688,189.06699,-13.84203,40.39748,-4.6008115,22.477724,-20.320686,1.7700037,-3.2254927,-6.3799963,-13.082949,2.41347,3.9148731
-268.76364,180.33597,-1.1752864,31.307192,0.45958593,25.600937,-11.205635,4.64711,-8.48324,3.0539608,-6.082627,1.0670952,2.0315943
-138.19803,176.98825,-28.654118,37.821,-4.219717,23.333134,-18.062551,12.917458,-6.9102755,-1.4985172,-8.666338,0.68917805,5.1995025
-149.21738,170.97762,-30.518303,49.904175,-15.41852,21.56477,-5.4189186,1.9263152,-12.764873,-7.8228474,-8.294359,3.173943,4.466274
-92.937904,183.233,-55.077374,35.304935,-21.607552,6.111635,-26.773117,7.3447266,-13.034854,-9.561846,-8.535556,0.24379325,-3.7865124
-141.23055,127.391014,-36.692085,37.879715,-25.033024,23.080923,-12.936445,4.8711023,-15.983582,-1.3979921,-6.671668,-0.53275883,-3.9699311
-119.84765,157.21935,-35.763,49.546944,-4.834816,33.305084,-13.065607,6.3665085,-15.248713,-9.868659,-6.7591968,-3.6154103,2.8665113
-102.30466,136.58286,-60.99341,55.494774,-4.7219534,30.736164,-15.08732,-4.4521036,-25.626232,-6.7212934,-11.389297,-6.521048,-6.3301697
-102.914536,144.90628,-52.464516,50.7049,-13.101379,25.23153,-7.981026,-12.860004,-30.32358,-11.096157,-10.964836,-5.125188,-8.61078
-163.65375,137.1636,-56.481003,30.534622,5.1335073,11.329088,0.3949707,-5.0696282,-14.182014,-1.2273657,-7.77711,-11.616449,-10.280345
-104.45217,167.27493,-56.75621,34.479645,-8.498682,20.645128,-13.369986,-5.0586004,-21.988861,-8.179234,-11.204711,-11.459464,-6.917761
-126.66609,164.58603,-47.493942,38.773453,-16.159882,19.612123,-10.495104,-12.98638,-26.668728,-15.335136,-19.13226,-13.898443,-8.170974
-128.32841,146.14244,-45.764946,33.724297,-4.732278,5.5303307,-14.378443,-7.8671885,-15.134487,-10.478854,-2.9251502,-5.342476,-5.6098113
-101.0358,167.08995,-58.188465,39.333748,-15.954002,12.791916,-17.22453,-6.3338594,-17.334198,-11.045513,-6.571644,-0.59251696,-2.9615698
-124.7211,164.71988,-42.940178,29.18166,-28.579714,19.209137,-7.5670385,-10.095325,-20.424809,-9.385355,-7.4902244,-3.1053548,-2.2603896
-151.28514,173.33038,-34.37793,31.019611,-15.834395,5.660777,-20.329887,-1.930435,-10.383144,-5.0725546,-10.252278,-2.482885,-1.8106813
-149.6588,166.4767,-31.984928,28.378738,-13.058786,9.686186,-5.2361574,-0.15859318,-11.071089,-11.441156,-5.0138674,-2.8260832,-1.0432239
-137.69928,181.73117,-51.9786,21.612656,-12.788544,22.415382,-14.709005,-6.070174,-16.039154,-5.070248,-6.4940696,-6.172432,-4.7101297
-160.08311,141.80568,-19.982748,29.460827,-20.54714,7.2204113,1.5046695,-2.8669033,-12.853849,-7.018015,-8.702427,-4.522154,-8.263915
-179.20549,145.61606,-12.6241255,46.753876,-32.22633,-5.424859,-5.313534,11.839272,-4.733171,-5.0012636,-5.94757,2.2016213,-3.6712675
-201.263,151.80612,-16.366219,48.954594,-8.163443,1.520693,-16.333408,7.514017,-9.438697,-12.893005,-8.567209,5.5972786,-0.030219734
-226.90823,155.38913,-24.16447,21.67534,-3.5193214,13.344138,3.3873904,1.7505832,-4.045671,-7.0355005,1.5486763,3.48421,4.662815
-123.77575,171.07765,-45.524048,29.024374,2.8635576,37.754852,-26.292301,-1.8611772,-18.092144,-3.569913,-12.582109,0.66773504,0.791575
-87.28571,163.93231,-53.797626,29.777233,-20.371277,29.5224,-24.075705,1.6000544,-15.325919,-2.934514,-9.38839,-3.6165438,-0.9431374
-104.155655,155.03899,-58.835068,32.54991,-20.8664,16.8463,-21.449848,-0.7314789,-15.669652,2.0370045,-6.098574,-2.7974143,-0.2179203
-203.01814,151.67749,-12.407267,37.741177,-10.533434,14.530001,-7.60235,-12.739332,-18.083527,-12.42987,0.3748911,-4.0575824,-10.364137
-133.09746,140.16516,-47.315094,48.259758,-18.13355,24.854755,-2.416403,-0.35769635,-15.345408,-3.195457,-4.375869,-5.5271797,-4.8789515
-141.66328,162.8823,-35.02106,33.25447,-2.9242232,1.0116673,-10.228819,-5.373474,-12.085327,-14.588572,-6.6758776,-3.0286975,-7.080376
-163.68654,121.342026,-45.8599,30.43997,-7.141491,13.763497,-1.3333952,5.1438227,-8.979061,-7.2334023,-3.3406029,3.127807,0.21020848
-190.99939,171.06456,7.50783,40.615437,-15.6008835,5.945837,-11.61594,4.4176674,-5.4638405,-5.726304,-6.131418,-2.1138592,-10.187059
-205.34468,149.5763,-19.601736,54.696404,-14.544712,33.89865,-13.260855,6.798176,-13.806047,1.3736376,-0.96913,-5.4403267,-0.5076338
-154.61888,183.8136,-1.5116259,19.752356,-28.888832,16.642603,-27.844463,14.237795,-13.359525,-17.4766,-4.616534,-0.75192016,-1.6097747
-157.97072,168.66797,-25.863724,43.6929,-21.269453,21.13412,-22.055237,11.597872,-5.862874,-19.108612,-5.20075,7.496236,-1.1030407
-127.95812,176.39467,-31.134182,21.78812,-20.842129,21.474833,-19.649258,2.3204248,-11.908492,-2.7503035,-3.8320966,1.085113,3.800931
-77.751724,149.36008,-49.73867,48.720352,-18.051907,35.306362,-29.481987,2.9163284,-20.133072,1.8309832,-9.590469,0.09052771,-1.2544181
-85.095894,154.32474,-49.787403,18.060421,-33.86238,21.051365,-21.705849,13.210377,-13.562361,-1.5186033,-9.945265,-0.0055737495,1.6739323
-106.0554,137.53548,-41.565796,33.10573,-22.051262,32.895084,-19.174643,3.878856,-14.927796,-3.9867706,-10.882728,-1.1044519,5.033039
-122.99694,99.587616,-51.267487,79.75534,-11.721687,52.0373,-19.820414,-5.1729374,-7.593731,13.919065,-7.9856863,-13.749721,-1.0592159
-139.9411,177.72607,-40.139633,13.686115,-17.118286,0.084006906,-17.503832,7.0593257,-8.943556,-10.577631,-6.684695,-1.9928238,2.7363172
-99.57297,158.85791,-55.06047,33.67086,-34.575794,10.253713,-25.336761,10.906689,-16.55528,-9.9375515,-9.482833,-1.8395574,-2.283618
-109.020424,151.33664,-60.432617,29.781796,-17.774128,11.545628,-6.267078,-3.4391406,-8.933174,-4.5069366,-3.9549236,-2.8056502,0.20213139
-160.59671,130.29596,-38.12065,43.88179,-15.51669,5.112844,-5.5683794,-8.85269,-24.624718,-9.33542,-4.736948,-1.4998838,-3.4657655
-139.07402,147.96234,-42.838245,51.007996,-32.24094,11.322684,-9.95085,8.008287,-14.350073,-9.719681,-10.85014,-2.324991,-6.7336936
-174.99461,125.9258,-45.188137,39.559772,-6.038196,24.48867,-8.335751,-4.213875,-9.296545,-1.2593799,-3.1164834,-0.7704878,-6.982584
-158.40155,148.04114,-22.42736,35.420357,-20.521832,16.537151,-21.548843,-8.867551,-10.530926,-10.642418,-5.675001,-2.1118574,-19.407513
-143.80489,134.30466,-17.834778,53.835003,-23.940468,22.985163,-24.192259,14.098759,-4.6083565,-5.8862934,-5.274621,-5.2691283,-8.913422
-126.56744,182.82874,-26.835476,26.773075,-24.408203,28.451643,-18.087729,-4.466364,-9.976256,1.5614281,-7.8064156,-6.4163227,-9.795197
-198.98055,129.16864,-49.282867,25.049973,-10.067444,22.69067,-0.9689911,-6.4747744,-12.874092,4.489373,4.0838,-0.83962446,1.6690813
-287.6347,106.21489,-3.3722837,31.45977,8.446096,23.01258,6.129487,3.1522517,2.462129,1.8160156,7.508499,4.0817304,1.2293557
-187.53348,161.39682,-5.2570505,31.807316,0.38269776,26.32094,-8.958704,7.4527407,-2.2919357,0.11540508,0.33268288,-6.6900125,2.6897514
-208.28537,201.52007,-29.103477,1.3907781,-11.800587,18.207573,-8.070477,5.854557,-9.540191,5.1254435,0.82218575,-13.872454,-6.339697
-422.7952,96.96115,3.5662808,28.216854,3.3632827,24.181175,-2.2485156,14.092537,-4.5477586,10.884363,-0.8880754,6.562422,6.3674164
-447.1411,92.604836,5.659248,37.16625,-2.9918828,30.08768,-3.4102216,21.497541,-5.3498936,12.014497,2.2709532,9.64458,4.2490335
-393.63223,93.41438,3.321387,29.995708,17.173393,23.630924,9.33604,7.892937,4.633047,6.630161,5.874607,6.5208836,8.321961
-160.58344,133.05011,-23.198673,53.14318,1.760698,22.483067,3.1801624,6.5158944,2.5823433,0.6897125,-6.080331,-5.067872,4.8514795
-195.83871,157.03758,-36.694725,41.712135,20.744717,22.870432,3.4759455,-1.8089128,-2.8094802,2.595213,-2.949227,-8.158644,1.5763683
-422.22952,85.049255,11.020876,38.413883,18.67065,19.946201,4.493202,12.886877,-1.6235045,1.1022648,0.43100107,0.5680556,5.292002
-242.6853,123.52644,-42.40882,49.249893,2.9768715,18.2378,-4.8291664,11.09343,-7.5625186,-1.4775736,-4.420367,0.38405287,0.664935
-163.7069,183.78386,-43.74714,17.563892,3.1741438,23.166527,-9.810524,-5.044051,-2.5522404,-4.051239,-20.626226,3.4417033,9.713274
-154.37527,183.86264,-40.57182,26.32507,-5.8759036,33.93963,-16.591372,-1.8531432,-4.264153,-1.11238,-13.847892,-5.368195,5.8567247
-122.76356,167.65169,-53.467793,37.914772,-17.978096,34.70214,-12.55411,-6.3068266,-14.782035,-12.938612,-18.131226,-3.6125574,4.44858
-142.41878,170.05246,-45.912453,18.663527,-24.944935,28.685793,-6.29572,7.7071476,-20.810108,0.8308064,-7.7091856,-8.461858,4.079091
-223.04297,164.86066,-21.2145,32.81169,-7.4916945,27.506348,6.6109715,3.6159062,-11.863163,1.265938,-3.2530804,-5.146043,-2.2009962
-169.5392,168.5127,-38.05793,19.814766,1.7791,28.78036,-9.588314,5.004749,-7.4774866,-3.2518651,-5.5604887,4.805647,9.572088
-195.34093,171.6944,-20.538513,19.800568,-3.7773926,17.000793,-7.542037,0.60667396,-13.333937,0.9311287,-17.096548,-1.798093,11.566256
-195.24239,147.4278,-22.782064,27.738474,-0.47877097,16.75903,-0.83835596,8.691996,-9.349855,-13.796815,-8.608862,-1.6807036,3.5363894
-177.41351,187.74417,-38.184647,23.244167,-3.6084108,16.092588,-12.649561,2.0861907,-3.102363,4.3072114,-9.849401,2.3676305,9.816219
-229.17732,125.263855,-6.047991,48.44044,19.790222,23.23865,-11.074028,8.527584,0.37008905,-5.945124,-6.6907387,6.746553,-0.33281076
-266.0032,170.17757,-4.2470927,21.745728,18.516518,18.96341,-5.3121104,-1.0564895,-9.677675,-5.5918484,-13.79151,4.206924,7.2215714
-446.19232,105.552475,21.652622,51.34371,2.5880227,29.394644,-7.6227126,14.637249,-8.068928,9.4751,-4.5957074,7.3802414,-0.7371017
-472.83414,91.0044,16.941916,40.77796,-2.9285362,31.312452,-2.719633,22.049732,-6.65501,9.898426,0.8990551,12.061521,7.791691
-255.42023,108.63637,-2.5674605,24.174736,3.055175,10.038706,-2.7895868,3.6844745,-1.6920934,1.3949293,-3.9399035,-0.39249647,5.8016424
-228.78227,174.24466,-33.052376,28.440868,12.772274,24.142014,-10.116603,1.0604209,-14.496699,-7.3399134,-15.506734,-5.956875,2.010652
-305.32562,158.1293,0.8832703,24.146404,21.954107,18.51212,2.794244,-5.1396227,-2.957656,-2.6408663,-10.936567,-3.925756,1.2131777
-140.28664,164.56549,-41.317085,10.773125,-14.308172,27.264158,-14.116402,-9.655581,-15.248501,-5.8501782,-11.84379,-12.804579,7.588782
-126.65662,137.70825,-44.397236,44.832993,-3.6173096,31.923359,-8.491566,-5.1985474,-15.968353,-3.9476357,-11.134365,-9.67849,-8.105101
-105.02728,190.09404,-51.294193,11.008278,-4.0723453,19.666843,-25.189503,-5.1251707,-10.266335,-12.996241,-10.364564,-4.407846,4.8224998
-111.66845,180.37384,-62.00575,22.185295,-0.53430384,17.073292,-31.427671,1.4419663,-10.477144,-7.4950075,-3.8037052,2.3174272,6.322341
-111.01761,174.52072,-37.193016,47.271088,1.2005717,23.043152,-13.85976,10.208081,-6.013156,-1.2416548,-16.3728,-12.211111,2.0388386
-164.86777,146.79352,-54.35177,43.434837,-15.248947,19.045984,-2.8724892,0.43204027,-19.671106,-4.0751963,-7.4028797,-7.578202,0.9958625
-146.63943,152.99008,-48.350178,52.109306,-10.669123,23.707298,-21.820948,5.9562397,-20.167898,-2.139805,-11.841984,-4.090811,4.5742426
-199.57031,161.41626,-27.931606,34.12369,7.1419563,23.276775,-14.113247,6.7520776,-8.849662,2.3914583,-5.5267057,-13.587698,1.8705412
-128.919,178.4768,-29.32851,33.104477,6.7973433,10.945997,-10.988573,1.611648,-9.545905,-4.3277802,-9.158796,-6.538702,2.893517
-138.83876,174.47704,-44.99946,35.95659,-1.7493527,29.9339,-19.126608,2.7791076,-13.428503,1.1236157,-11.628946,-11.112959,5.6074786
-183.96404,165.80148,-29.301895,21.510494,11.569685,20.302084,-5.8173275,-3.764578,-12.170626,-5.9868,-5.06658,-8.527454,-3.3697896
-115.728226,167.97461,-59.10131,44.05333,-4.4955845,6.859921,-13.397176,6.2489123,-7.259946,-11.639343,-12.557144,-3.8090801,3.0290258
-152.13666,186.81401,-14.672865,54.12744,-9.18432,17.678188,-7.24973,16.014053,2.0408015,-19.673513,-16.61634,-9.001132,6.0221457
-183.40063,158.049,-6.03757,57.408936,-1.5263288,27.42203,-9.520913,9.135486,-1.6868746,-3.1019192,-10.788134,-1.4754853,8.179207
-194.80373,161.04828,-29.71342,32.7484,-16.704,26.182974,-11.638583,9.148436,-10.236143,-0.53908384,-2.0735357,-7.764717,-0.57618177
-217.45203,134.91425,-20.29087,56.16885,13.91552,26.255035,-9.15924,-0.03390488,-7.7028933,-1.2876543,-2.122656,-13.475077,-3.453829
-204.68419,163.44128,-1.3081027,22.663742,2.4482448,19.25526,-5.951796,4.5135684,-4.040928,0.6053013,-2.1915913,-10.182683,3.940216
-211.30084,120.24077,-16.279997,25.596996,-4.024883,29.19667,-14.164391,-5.6631684,-13.689684,8.267833,0.43074018,-9.635134,7.9919996
-228.5019,133.45154,-5.999827,30.015306,0.2903977,26.359604,-8.94677,6.013553,-0.87983704,6.1913953,-1.0553493,-2.0529108,0.26139155
-134.30617,169.32712,-32.998047,46.927376,-12.389143,34.97329,-13.654827,-0.34473315,-13.112318,-4.391363,-11.719395,-6.924873,1.8264742
-85.29992,155.16106,-63.206375,46.735355,-12.782669,28.082195,-27.670746,0.15166402,-17.053263,-3.5726838,-13.336427,-9.030655,-2.129971
-103.83511,170.16037,-55.582592,36.451717,-10.827004,22.825981,-8.328998,-4.1890907,-9.442051,-5.3082523,-9.257539,-12.477566,-1.8358862
-151.07239,109.7056,-46.967514,52.895035,-12.700697,29.825516,-6.4439,1.3647025,-15.921429,2.1113627,-9.214343,-10.514027,3.3433228
-189.91142,162.73033,-20.799627,31.85314,13.572735,23.199951,1.7647002,-0.30759406,-6.0129266,-1.9296074,-0.5044957,-11.045889,-3.8365817
-157.70544,167.66724,-30.547947,33.906628,-5.4845304,25.968666,-12.088982,1.4589087,-4.8061028,1.3632772,-11.135124,-8.27553,-0.10714505
-129.48547,172.19876,-41.885803,31.814358,-9.765415,30.150473,-4.9075413,-7.4942255,-20.581963,-5.870449,-13.345358,-11.651989,-1.2248783
-196.20956,148.56169,-13.547077,47.13285,-11.804867,26.241468,-13.748406,-1.678761,-5.8653693,2.9149125,-9.156965,-4.6796565,-3.180857
-203.51111,207.67833,-32.668686,7.989631,-0.2203717,25.178679,-13.564423,-6.1183963,-15.102177,-0.83388877,-11.732792,-8.489298,5.5056353
