0,1,2,3,4,5,6,7,8,9,10,11,12
-329.97134,165.4614,-45.167206,35.5009,7.010956,0.9021815,-7.06837,-0.9852725,-10.593328,-26.323292,-2.9645038,-1.7945843,-6.416766
-155.55501,169.47119,-37.095734,36.92502,5.9049516,-8.546004,-22.5969,7.8306565,4.6149864,-15.348955,-18.060616,-6.258933,-1.7808957
-213.41286,179.43669,-49.916725,22.722672,11.813381,-2.6747878,-10.217218,-8.102542,-2.8557613,-11.162645,-6.3798456,-2.218081,-9.132062
-106.803925,173.245,-55.86385,36.16239,2.0544336,-5.365582,-25.706928,2.5792234,1.5875983,-19.892696,-14.794307,-9.65082,-5.321471
-75.888016,191.05695,-50.397457,35.385864,-1.6171745,1.385776,-18.94593,0.22932744,-2.0943894,-12.686129,-14.784635,-1.6841137,1.7142456
-172.46042,208.01593,-36.7977,23.585402,13.769104,1.6520241,-7.9868245,-5.6852894,1.4842019,-12.315205,-18.974741,-4.5855236,1.1850458
-200.345,197.19022,-8.780907,22.667236,22.766548,19.003796,-12.96286,-23.27552,-5.836859,-0.28902268,-18.389967,-14.993149,-4.543551
-224.82474,208.88246,-28.060253,15.358631,12.080072,24.089834,-12.645643,-8.1897,-2.6151414,-8.347501,-15.717573,-2.6211596,-0.5753857
-280.9162,198.80515,0.7384738,11.938793,33.663498,27.00496,-6.507226,-0.8114806,7.055847,-4.3200936,-11.138016,-8.568966,-12.789115
-303.3108,221.74973,1.9698768,17.0423,21.428764,3.6693978,-9.675486,5.856554,0.42605692,-21.234144,-16.775566,-2.0532272,-0.016265497
-262.44122,203.29617,-19.175406,20.027733,26.417786,6.48997,-17.038101,-3.266837,3.9282687,-6.683983,-16.691868,-4.750765,-1.9670427
-126.48735,220.56201,-55.088837,26.144764,1.0796618,-2.2012405,-21.382431,4.8669147,-5.6219707,-15.735625,-7.1233788,-7.102251,0.09893483
-297.2386,161.31578,-64.151566,18.702902,-0.49052405,-17.9376,-23.011288,1.0452471,-4.0914965,-22.257736,4.105295,-3.6413875,-14.554414
-334.18146,139.36206,-47.967987,65.170044,-0.24422845,-0.99733484,-10.153818,-3.449098,-8.380728,-21.420502,-1.6374267,-19.15248,-11.04528
-378.33368,117.26076,-37.46235,48.9927,31.810596,-19.191212,-20.106487,-0.88419044,-0.06851488,-23.15097,-3.5469933,-6.2273884,-9.580008
-336.6317,139.58887,-37.106544,6.555983,3.4344454,-10.705866,-11.3560705,4.467226,-14.82429,-41.756073,1.4768826,-13.380764,-25.968678
-400.4488,146.10529,-33.630512,66.07313,-5.0084057,-6.1025734,-6.2570596,-0.027325988,-10.033677,-24.59737,-1.7614449,-8.532448,-12.023317
-361.9393,173.46356,-38.018677,15.7118435,-13.7530155,-10.968972,-6.408537,5.108264,-9.820301,-23.414652,5.060156,-9.278593,-12.546329
-343.84296,135.2587,-39.15736,38.85345,-12.391994,-12.317609,-17.15634,1.8687508,-16.601625,-20.615013,7.569995,-19.108248,-15.524206
-339.2911,172.66519,-55.81882,17.594723,-1.7933388,-22.7253,-25.867306,-10.933355,-7.7052984,-21.327368,-0.10405976,-7.9604616,-16.194323
-395.38025,162.93167,8.276465,15.896084,-4.1826243,-27.51357,-9.25197,3.1850648,-8.604775,-19.740343,-4.7774544,-2.7382212,-9.422123
-235.9087,208.29413,-19.998528,9.985193,38.2407,30.522272,-18.230473,-13.662794,-2.2843156,-13.051238,-18.892958,-8.426346,-8.692402
-190.9705,194.01279,-46.210487,29.069534,17.651283,0.3753476,-9.636889,-12.1647625,-7.68346,-15.085337,-7.041146,-7.8149085,-12.5228615
-141.31581,193.08652,-43.97767,29.263496,-4.6089783,-7.660835,-25.253807,-3.6215434,-6.2941723,-13.487558,-20.182148,-9.420542,5.116623
-117.75114,188.61363,-36.557938,37.621574,-7.3513756,6.160983,-18.046726,4.62871,-7.314333,-14.442099,-23.506027,-8.950062,2.7991204
-171.7901,211.09457,-30.899363,20.074903,-3.031064,-2.4562354,-10.641253,6.3356915,-4.706231,-11.587988,-19.238632,-5.9317784,8.692561
-232.90022,205.62479,-34.061237,18.603928,12.360184,6.635095,-8.637871,-4.3590183,-6.337312,-13.496587,-9.135505,1.0257692,-1.1352869
-162.36,195.77155,-18.239958,18.15701,2.5061455,-1.3492432,-13.411104,1.240636,-1.1166756,-16.587067,-13.327,-9.392945,-0.5864478
-282.60217,180.1029,-53.416218,40.622673,15.956005,3.147785,-13.500977,7.1426296,-2.7025604,-18.20481,2.9039936,-12.139541,-5.4516783
-345.47885,149.19205,-49.760956,50.097267,24.719563,-5.5478897,-29.388565,1.0978223,-4.1080794,-17.706015,0.25030822,-20.952274,-12.652009
-403.35815,154.88184,-59.06894,47.307076,18.97393,-13.909439,-22.648281,0.96467316,-3.7249064,-31.503063,-12.177366,-15.088247,-14.591646
-409.649,194.99818,-42.297646,-4.419064,-16.647276,-38.818092,5.4380045,11.888432,-8.035222,-21.210238,-6.2185154,14.760235,-1.4998214
-344.29517,154.70056,-34.070793,25.235233,-14.62414,-21.505472,-5.9010296,-1.7435423,-6.97488,-23.893908,-8.719154,-3.0162907,-14.3377075
-372.61816,171.3754,-49.628983,21.193754,19.320684,-5.743577,-7.3826175,3.18012,-5.007536,-18.703556,1.2376926,-6.916835,-12.389086
-331.64465,188.1307,-50.01865,-2.2723773,-13.808105,-14.307436,-10.788546,5.13817,-6.314913,-24.391407,-1.7460651,-2.8163435,-5.160301
-353.467,171.51181,-25.458164,39.53878,-3.489468,4.286344,-9.215205,10.988494,-0.55688137,-6.7997966,3.7268715,-5.126112,1.2921424
-367.34003,130.15955,-39.698376,47.099293,33.72132,-10.590729,-11.858503,3.9532912,-1.6448991,-20.791992,-11.465395,-14.204432,-8.308849
-383.9986,173.3262,-47.777393,15.744091,-4.556275,-16.221045,-10.495607,5.1250296,-8.312403,-20.954414,-4.859172,-4.2242527,-10.385075
-354.42422,139.16888,-49.084137,43.115623,-3.7611954,-8.65287,-12.317968,-0.61199373,-11.498996,-19.20063,4.6780157,-13.148399,-8.817469
-353.4259,162.02292,-63.85347,40.891907,-14.328854,-19.948887,-15.597292,2.29807,-10.115009,-22.834087,4.7653756,-16.365648,-12.10421
-340.9818,142.75336,-34.732445,45.170967,-28.288712,-7.5918665,-16.282936,7.873062,-9.354431,-18.677952,5.671469,-12.779424,-1.7925138
-408.5521,168.54698,-32.308834,43.17421,-1.491075,-5.0114746,-10.195843,0.6986428,-2.7373815,-21.642214,-0.18740849,-11.060131,-10.101762
-366.76968,179.06335,-45.760216,31.062334,0.08216983,-24.161453,-25.60455,0.87342995,-0.58316207,-28.555058,-3.2765613,-1.5890037,-16.827156
-440.7099,120.655594,-26.339958,48.428192,0.6647168,-11.943207,-6.56816,1.0936103,-4.6121216,-24.049362,-5.0432596,-11.210213,-11.524902
-340.4484,152.74475,-44.788147,49.73593,13.804763,-12.683636,-17.888554,1.9962218,-10.89489,-16.420513,1.2573409,-6.2660723,-8.439859
-397.0746,164.24255,-23.042156,23.935518,-14.206394,-11.72216,-15.878128,3.5950608,-8.0328455,-24.444561,-2.3767905,-4.5921717,-11.071043
-360.4851,156.24521,-57.314606,24.251068,-4.385843,-6.454893,-19.574623,-9.4170265,-0.021328181,-20.858564,-2.0048263,-12.718403,-12.660276
-397.37656,144.66574,-43.64426,45.83268,2.8739302,-7.048298,-18.047897,-9.531053,-4.965293,-19.59914,-2.442468,-17.408905,-7.674903
-354.14963,175.6591,-61.18439,30.223515,1.1693943,-19.308348,-13.115629,-5.426674,-4.307246,-15.252393,7.979645,-5.528839,-12.24605
-348.95627,136.5517,-79.07519,23.676224,-0.6555755,0.74427277,3.656258,3.53052,-9.163057,-11.832809,3.9418817,-7.0068064,-16.354376
-222.52263,176.13736,-43.881798,23.187681,8.94906,10.607341,-10.57629,-11.481958,-5.625262,-14.650282,-8.067038,-11.983772,-9.733306
-142.7027,207.54315,-44.078876,16.206455,4.854474,8.461942,-22.088728,-15.40295,-2.939993,-10.358775,-13.440634,-10.318359,-4.375783
-190.0811,210.65424,-18.115623,11.634373,19.200079,7.741768,-15.916794,-9.253548,2.1997828,-0.98437184,-12.048145,-11.776949,-9.773093
-261.86942,208.2632,-5.322014,20.261885,24.500666,12.710327,-15.523511,-0.8411107,3.283247,-11.668188,-19.938223,-13.824659,-8.423634
-299.86972,130.73813,-62.760246,36.21183,38.53845,3.3016365,-22.384022,-7.84836,-7.152604,-15.728794,-11.045618,-9.628005,-15.731613
-234.57516,225.18343,-30.147678,-8.402927,13.109659,13.265823,-12.7194,-9.043711,1.5386734,-7.110443,-18.030355,-0.7562517,6.1695585
-326.23297,202.83655,-19.349874,31.040272,16.802471,4.802328,-0.8558413,-2.6917992,-1.0258317,-4.070668,-9.228659,-1.8769765,2.1429408
-331.13843,205.47586,-10.605691,22.460175,11.707403,10.326084,4.8831606,-4.4187737,-6.8837047,-8.752454,-7.285056,-4.8304625,0.35248393
-373.1637,177.89793,-16.121738,13.226448,11.210661,13.213747,-0.19816488,0.90364385,0.12828219,0.955918,-4.9896235,0.61712,0.5018581
-141.25035,179.25537,-20.303387,34.29395,8.133435,3.6638231,-3.460052,3.6185873,-2.7427144,-6.3147054,-5.5464387,-10.757448,-11.567458
-114.426254,152.4108,-35.463493,48.02211,13.160318,23.268162,-8.991476,-10.184974,-4.2402034,-0.8786137,-1.9039505,-10.455826,-12.225206
-152.49829,196.80728,-26.29485,28.26632,-12.806259,-21.10859,-13.194508,9.169805,10.270348,-4.415848,-1.5063524,-8.84613,-7.705372
-164.27347,190.00214,-16.993025,46.846516,6.4651313,13.247623,-6.867588,-1.0993786,-2.5439079,-3.9644747,-8.140577,-7.7986407,-11.333336
-153.99712,160.60196,-22.668095,50.416885,21.620378,24.236317,-5.206876,-8.238571,-0.43189394,-5.3228602,-0.69886017,-13.702488,-17.895988
-186.26892,198.6709,4.4731274,38.781937,27.866472,-0.6595812,-2.5803833,-1.7940549,9.600288,-3.4790888,-11.3912735,-5.169488,-5.866227
-176.80852,187.75714,-10.910129,47.010483,12.07571,-3.663138,-4.4587383,5.597546,2.4681122,-6.5310082,-3.4660802,-8.441951,-7.9168897
-191.34549,189.96048,-16.837906,47.920807,20.4869,6.574145,-6.5912323,-11.040105,15.39787,3.76082,-11.65394,-10.191152,-10.851607
-247.24728,143.02695,-29.527927,28.806616,21.267475,17.475716,4.22346,-7.997341,-3.0352092,-0.9719878,3.5469813,1.186847,-3.0369992
-203.63043,171.48724,-20.832727,45.54776,18.033909,22.323154,-3.228965,-7.6591024,-6.876064,-5.312785,-1.8935949,-9.178608,-9.269144
-210.85985,181.05893,-22.53312,44.94762,17.596514,23.840946,0.3020721,-2.1077132,-5.8073244,-8.8664055,6.3692703,-14.028821,-13.634229
-216.0874,194.06244,-8.282671,49.575203,9.665493,16.487442,-7.042219,8.01898,-11.504221,-14.101657,7.8910446,-10.483742,-11.064394
-227.93295,182.26443,-7.296412,52.432228,9.791396,7.6500125,-1.1404424,-1.2065182,-3.0762782,-7.1401067,4.0194464,-10.832996,-6.6039457
-186.28516,177.02007,-21.60093,49.534157,16.555525,16.52718,-3.6642306,-2.5659664,4.8658004,0.5539697,2.97602,-11.892378,-16.413904
-243.87212,122.23695,-41.101078,26.034061,2.5873034,9.710526,4.694367,2.0062914,1.1197823,-0.082175106,3.8101525,-2.8854487,-1.7875683
-194.9363,161.27917,-26.50331,47.834965,36.98594,18.491035,-18.074419,-11.095941,11.66435,-0.15224195,0.47471902,-13.556489,-19.570528
-215.94073,168.10646,-10.553274,62.847057,35.034832,39.71296,-13.865969,-10.331381,-4.3614225,-9.536008,18.185835,-16.919365,-30.358616
-238.93579,164.64749,-17.316605,60.973923,20.850368,26.052706,-2.282548,-0.4881397,-11.472275,-2.316465,4.9597015,-11.399881,-15.866147
-247.71141,90.489456,-20.393097,50.995285,24.042356,24.156263,-2.6150005,-5.9271927,-0.44383955,0.85432374,-5.5084906,-11.644035,-6.7883883
-183.54578,133.46558,-38.655235,59.16697,7.689825,24.123463,-14.286247,-9.430763,-4.8617554,5.9086876,-4.6979017,-11.360283,-4.2836766
-498.93073,103.424545,31.927807,30.53048,14.179237,5.1624107,0.038412333,4.8931007,1.7369125,-0.68068796,2.8060853,-3.857924,-0.6508515
-213.69626,125.25339,-18.410063,49.449883,26.846443,16.363857,-11.745729,-6.915506,3.4963155,0.5599064,2.4030576,-8.835272,-15.4434805
-196.0709,155.22745,-13.224742,55.51706,25.91922,22.173964,-5.119345,-6.6456747,3.2333946,-5.5872536,-4.854807,-9.542637,-11.321305
-197.18628,201.56155,-13.280771,54.433224,15.731604,-12.767885,-25.844006,-2.5060263,10.567757,-9.232935,-4.698494,-7.0424333,-14.188166
-214.44997,208.4256,7.4501286,47.910625,23.371868,0.5679573,-11.437328,-0.668882,8.264696,-5.015473,0.51477134,-17.67543,-20.428473
-237.37198,155.12335,-41.903557,42.37572,17.98639,16.387054,-2.8694787,-3.85569,0.549717,-0.51387584,-3.0185418,-6.347675,-7.037051
-214.90245,162.96439,-45.299236,36.949707,15.230347,16.741625,-7.9990025,-7.9821434,-4.177604,-3.530529,1.6672647,-7.357452,-6.7192106
-169.86978,198.37128,-32.79721,38.049057,17.444077,26.360544,-3.9872417,-5.9723563,-10.50791,-8.6674595,0.8099297,-6.7991824,-10.123459
-213.76846,170.84348,-25.75534,53.563522,39.33413,25.089481,-6.476946,-0.9310863,2.1257458,-2.895533,-4.9632235,-10.493711,-7.406169
-234.3869,181.38284,-0.6185038,30.302637,34.273438,26.025915,0.28151023,-2.932323,-1.2164433,-10.2915745,-1.5583104,-11.117994,-14.6387615
-269.4122,169.8776,2.7515488,51.555008,40.710632,17.870499,2.735444,-2.679667,0.81619406,-1.1022,-1.1797512,-13.832628,-16.159916
-129.66194,169.99231,-42.38327,45.39701,15.662567,7.788995,-14.5569515,-5.8424997,-8.690098,-14.205835,-7.207533,-12.606998,-12.315664
-165.75247,191.89236,-36.307884,56.250748,10.614363,5.3183866,-13.640392,-8.196401,-1.8232529,-2.7881093,-10.728593,-19.537663,-5.4966755
-261.96967,159.90857,-11.424673,30.23481,4.75817,2.9293323,-15.456971,1.539511,1.1551453,-8.120693,-6.4327507,-6.2332034,-7.4737663
-200.70833,179.0917,-3.921081,45.09677,28.586365,-2.4904733,-13.20559,-11.075684,0.9482986,-4.6389847,-9.134483,-16.649277,-8.934474
-146.96689,161.08083,-28.922989,48.489952,2.9058547,19.232689,-5.9961915,-1.7616676,-11.365728,-7.5579104,-0.9311007,-10.1574135,-11.08353
-338.79132,163.01468,-25.033566,10.276368,10.287158,-6.7770967,-1.022115,12.209631,4.3940353,-10.269691,-1.8083053,7.9043145,-1.5106202
-363.82993,148.53738,-42.79368,19.646421,17.929852,-11.390921,-24.448254,-2.9356108,-8.503817,-30.070347,-4.0960946,-8.448252,-15.342318
-299.79077,145.24025,-31.868523,49.841805,15.848266,-4.0766244,-14.966957,-7.453394,-8.176946,-9.626709,5.0274487,-10.248009,-7.2757845
-396.8858,164.35544,-55.064537,40.816635,7.5216656,-4.23672,-3.1934972,-3.2954988,-1.54193,-10.276798,6.686429,-8.633068,-4.588213
-415.19788,174.84988,-21.855047,14.685927,-3.2177203,-8.596373,-18.65141,-0.100149065,-6.103839,-23.94777,-4.68032,-1.9934237,-5.701568
-356.4974,172.78903,-64.37137,15.260574,1.0776575,-2.0883012,-2.6264994,1.0074466,-5.098317,-20.671831,-11.324185,3.9903073,-6.1428747
-342.88605,178.62991,-38.96411,10.068563,11.311531,-3.5868468,-11.909429,2.8426237,1.3203564,-12.310485,-0.01732421,0.5231683,-9.837799
-381.5025,130.63144,-35.07488,37.255642,-3.3842402,0.8572264,-4.203367,11.059446,-8.737222,-13.799904,-2.842915,-1.5418222,-10.612284
-326.41623,124.1073,-40.598408,67.28002,-16.0267,-2.9409645,-16.28103,2.4352956,-14.3130455,-24.289045,5.2174945,-12.1814785,-12.3701725
-360.1241,147.94638,-28.123932,29.518078,24.47895,-22.659088,-31.55228,-0.39627123,-3.549571,-31.704224,-4.102357,-14.993429,-24.25319
-358.65286,157.7045,-43.22535,29.660658,14.258028,-1.8807607,-18.17967,1.8311502,-7.1353035,-32.989704,-7.7497864,-10.35854,-18.691715
-367.30942,135.27313,-55.606544,33.9219,18.067326,-8.694555,-23.742348,-7.5384216,-14.541888,-24.48755,1.9905485,-10.195423,-14.116844
