0,1,2,3,4,5,6,7,8,9,10,11,12
-295.0002,183.34593,-1.7188969,29.841637,25.641287,27.022755,-15.738035,-6.5114365,10.895266,-2.3270257,-1.6407901,-2.4404867,-1.289692
-302.04178,175.9584,2.8080192,43.036896,29.899654,26.612179,-6.63425,-3.3822806,2.3906717,-2.6159153,-3.3718708,-10.12272,-7.768364
-321.48495,181.98962,8.701463,48.44364,24.775188,27.650555,-11.473537,0.75948113,5.455078,-8.467576,-5.706914,-2.2860081,-4.417488
-331.99115,159.25864,-4.9176626,50.39046,36.795597,32.6308,-18.146267,-0.41667634,7.692192,-8.841076,-3.8035555,-4.0417547,-3.6062706
-275.1956,197.27454,-20.592762,32.618565,34.849457,32.8189,-34.701653,8.675751,-13.314593,-24.875725,-4.8227515,3.1252456,7.989635
-314.19272,185.69421,-4.450177,42.759113,22.24133,19.532146,-17.537165,7.4369125,-0.40572155,-6.6458178,-4.7765326,-3.692699,1.9462404
-295.79364,139.68677,-12.005194,60.051414,6.575142,20.627499,-7.668935,7.3005085,8.717557,1.1651843,-11.021164,-6.2661686,7.905517
-315.9916,142.9028,-21.881134,29.979275,13.742491,16.281265,2.7270608,-0.4617214,5.6527033,7.959862,6.9623413,3.127601,2.3344998
-446.39542,146.65344,14.781565,24.9995,16.685417,7.1856303,-1.7446494,11.539684,12.6504,3.0990272,4.894439,4.474498,6.9276085
-282.81894,207.116,17.21603,28.174477,20.922337,16.390547,-21.637302,9.002295,9.381626,-8.756794,-7.7392025,-3.9719129,3.6301186
-302.3746,181.18399,-2.9594088,36.559586,31.103992,22.445263,-19.625692,3.169743,15.61644,-0.14438039,-9.929702,-4.9473248,1.4244223
-309.19543,204.7901,16.929623,27.86126,30.878878,20.857918,-16.701227,5.9694138,5.073067,-27.856434,-14.440238,0.7487693,4.508427
-368.2599,200.02791,-1.6339874,48.701565,30.906689,30.873674,-7.8227863,6.976651,0.86573213,-12.6756,-5.4207907,0.3418525,-0.86998224
-394.3217,152.66261,-1.6260526,42.125397,17.161108,11.547428,-4.2681904,7.717741,8.216344,-2.88381,0.9732869,1.2349658,-0.62471706
-336.26138,197.97818,0.54924715,29.790432,4.817966,18.01075,-12.810471,8.396393,2.5078778,-6.9574175,-3.702539,9.0336075,15.403822
-326.29578,188.42003,0.1317845,43.152527,20.408665,24.349783,-14.333191,8.341714,3.607219,-5.339061,-11.352829,-6.9411106,0.6659613
-360.53595,161.08893,6.236968,27.307362,31.719172,34.77306,-1.9449466,-0.15122277,-0.5815402,-1.1630043,-6.4751577,3.31641,9.086126
-439.57648,166.28293,22.756353,30.449764,17.66371,28.519047,20.360205,-7.270266,3.5299356,3.7567816,-10.637007,-1.9824312,7.396681
-467.2403,111.84619,3.0932736,37.034004,-1.2157062,8.517693,12.222597,16.882286,7.7896185,2.802236,-1.4445198,-4.091431,1.9249573
-401.75284,165.01913,3.720786,38.616226,15.766003,6.2505436,-11.455452,-0.7863348,-2.1891391,-3.4090924,2.4047,-5.869891,-0.52829015
-395.69382,120.937546,-17.271439,21.720867,29.733868,12.648035,-5.003175,1.8846585,2.38262,5.045149,4.75411,-1.3054467,3.8832746
-260.5179,160.1448,-23.810284,39.27617,3.169442,8.313322,-9.394844,4.9795055,-6.72997,-12.991151,-5.3175683,-7.7596045,2.279757
-277.1643,170.35184,-25.062115,44.94285,9.3119,19.639685,-10.628252,-7.4245844,-14.491007,-13.281631,-0.03343463,-5.2132187,-2.9799616
-263.048,167.40948,-22.55385,34.964813,-8.876613,12.631266,-2.5542786,2.2096047,-11.1063175,-6.4610744,-1.0344902,-3.381513,3.6465116
-290.88623,152.55927,-8.078955,38.81865,-12.695076,12.828075,-8.616662,6.39994,-8.515632,-13.3735075,-0.75205344,-5.773489,-3.0653863
-417.70737,160.04663,12.355903,33.251183,17.519936,14.8480625,0.8638936,8.36965,10.911982,3.1170206,-0.45493042,-10.921796,-1.9057791
-357.89557,135.61505,-0.70219564,34.146236,19.795889,8.880652,-0.86245847,8.177551,6.680108,-7.769641,-1.6123896,-5.7703714,-3.0312421
-305.07504,167.30978,-51.731865,55.903797,-9.880865,18.748293,-8.44035,-10.117718,-1.2864155,-5.963896,0.14920476,-4.784109,-1.5652117
-313.67163,182.23712,-37.07939,34.764427,-15.088764,9.847324,-13.068243,2.3378747,-3.4603539,-1.4369816,3.7159302,-1.1980948,5.209348
-433.4599,135.58118,-15.947134,8.450293,10.455046,6.6581273,1.8607495,8.968277,2.250945,0.08932121,2.5592458,-2.26971,1.6616416
-302.2422,136.13824,-11.85183,65.38237,3.4069006,4.8415995,-16.909973,-0.431909,0.2495743,-7.3260555,-6.257077,-11.348877,-7.213868
-309.34,157.73618,-25.091944,48.09138,6.0363946,13.859966,-17.852646,-4.0169907,-6.614208,-12.589746,-5.634383,-14.207105,-2.151061
-366.27414,149.50577,-10.238427,37.865135,14.446053,15.746291,-12.757599,1.9797218,-4.498761,-3.973158,-2.3481405,-9.078663,5.019418
-408.18973,172.33528,12.885384,18.335419,10.423937,6.468691,-21.25166,12.899876,10.53174,-0.21444163,-6.375028,-7.415258,-2.5368996
-301.32962,157.48868,-16.299845,45.94848,19.152733,3.3050423,-18.452087,-6.2626038,-9.627289,-9.585663,-7.6656346,-14.388214,-2.6931071
-344.4458,129.83356,-14.892093,22.798958,7.126019,-0.76395136,-8.976595,-4.1954994,-1.6708896,-4.0543265,-2.807819,-7.0236077,-1.3565397
-328.73608,108.37966,-34.909176,74.24635,-7.207692,17.44804,3.0857687,-4.223418,-13.921913,-7.5801196,-7.804581,-7.9601045,-3.5505052
-269.81415,152.46196,-37.72385,63.687454,-2.8851805,14.28854,-17.714039,-4.5907745,-7.7020516,-5.234378,1.6033093,-14.386383,1.789537
-274.03476,151.84439,-19.527405,70.96866,8.877233,17.864637,-12.220621,3.2664924,-5.45817,-1.3121179,0.9596868,-11.006325,2.9450212
-313.54816,163.65141,-30.22387,34.17565,19.315327,10.856549,-12.917622,-2.431675,-1.5181143,-3.8483667,5.712736,-1.3991375,2.7598004
-255.3383,142.92308,-28.118362,58.305885,-15.406527,16.604574,-13.167881,4.72069,-3.0429564,-14.54324,-1.9943078,-6.1175423,1.6479939
-277.2345,170.90344,-28.7315,27.287212,3.405993,12.747246,-24.079819,-11.217834,-2.682753,-19.044523,-7.1196585,-0.7065575,0.67567915
-372.87436,163.89514,9.617842,29.058231,7.047779,1.4687669,-7.497386,-1.1866007,-1.3317468,-6.481461,3.3736444,-5.931238,-1.6367246
-284.68604,182.9524,13.601872,22.479729,17.374626,15.127724,-14.578115,-3.448659,2.4786506,-12.340942,-3.635634,0.9357475,-0.38771498
-210.14438,161.71274,-15.275084,67.8656,13.947588,10.595963,-26.716179,0.5415865,4.752103,-9.7647505,-10.420569,-19.915836,-2.443287
-224.05272,210.39612,-13.635616,34.811363,1.8057888,20.341951,-22.426361,2.780825,4.2825084,-14.637313,-5.288714,-6.110962,3.8598652
-312.6248,219.45993,-11.48284,30.32935,19.169298,27.161837,-10.942413,2.888371,4.7608986,-4.7525167,-7.6376114,-4.4397936,-1.7826345
-298.94757,210.00455,-12.702747,3.7048624,26.224567,15.94078,-15.216969,-1.8973219,1.9788562,-9.212242,-7.794717,-0.9462187,4.5476193
-181.94061,162.48756,-11.77866,28.073143,-6.4644985,-2.3884368,-16.205528,3.4026337,-1.7045085,-10.473358,-3.7260966,-3.7812786,-6.8764277
-347.32288,148.2959,-32.958374,44.88405,-1.2244654,6.7332406,-11.464837,-14.270714,-15.742981,-9.262802,4.082848,-8.0487175,-3.4307468
-438.51086,168.35515,4.919051,27.065523,15.132187,13.251707,-11.421809,2.0822957,11.461468,-3.181003,-3.107268,3.7445614,-0.39396417
-396.4506,127.72717,-29.973314,54.76067,17.297173,12.804098,-9.902912,-2.8981328,-1.6026485,-7.7523184,-4.1572933,-6.4101753,-4.3065796
-414.71487,137.70746,-12.583372,59.647514,25.543749,12.403908,-14.970154,-8.230049,0.6814803,-6.988041,-9.357608,-7.3843,-5.927933
-481.62558,156.16061,20.84151,23.660675,13.880867,9.042906,-0.53281146,0.5284436,2.5445576,-1.2221229,-5.8233547,-6.648505,-0.30873173
-408.69202,141.95523,-19.70684,32.30456,10.807283,9.803042,-4.8785315,-3.725854,-3.8879752,-15.795387,-1.022496,-4.7837725,-1.5032916
-381.7056,130.59749,-25.156387,39.444595,9.268193,15.529409,-3.965105,-2.9119084,-2.7146335,-5.817747,-0.59163153,-2.9099455,-3.3069124
-391.9313,141.64944,-28.842884,30.482248,0.28207368,5.8344183,-9.676003,2.8552547,-3.211255,-9.147473,-0.24728101,-1.9889992,1.9455621
-417.8691,176.03427,-9.576788,15.111676,1.2455909,15.350075,-16.288052,0.28503013,-7.192091,-16.115484,-2.0959272,-5.218074,1.619949
-450.32715,134.37791,2.2010176,37.906868,4.778388,15.678326,-5.9924116,-0.7830143,-1.4530519,-0.65772194,2.0021107,-9.841391,1.226297
-402.50272,127.17712,-20.207882,64.5941,-1.9783993,11.880854,-5.8530936,-0.46837354,-13.4354515,-5.0784054,-2.128946,-5.939227,2.1012354
-418.10507,132.39508,-3.7291682,43.79055,-4.2395287,5.3048315,-6.1747994,6.5263987,-1.5711347,-2.1076524,1.1747446,-2.6104877,5.6508245
-532.41455,102.6798,-5.102858,14.622224,18.149982,10.830382,0.9217608,1.051882,-2.508408,3.853816,7.8689885,5.403181,1.7328932
-396.71634,175.23343,-27.581394,14.363188,15.278072,7.774514,-33.368874,-9.893398,-3.871376,-10.035865,8.331048,1.4311528,0.009583011
-435.3707,166.23691,-8.560674,27.274422,27.856966,18.531574,-5.221568,5.4822125,6.0940557,-0.44760185,-3.213834,-4.651379,3.0099015
-390.8488,170.64441,-11.257885,47.410007,11.001135,13.282536,-6.7358227,2.9450274,2.6659436,-2.0964346,-4.8869915,-11.700714,1.2000872
-506.11258,95.7848,-36.65089,22.060314,19.550728,7.22143,2.861439,5.8651075,5.11692,7.5235224,3.7032595,-0.107678115,-3.237243
-554.9249,116.51929,21.814833,10.676541,5.742684,4.3570523,-4.655098,4.55121,9.436579,3.6504145,-3.6929379,-1.2420981,4.828037
-547.9311,67.75589,-13.1736765,35.750504,14.738039,9.108383,2.2622461,2.3393016,2.706754,2.7226737,0.49000648,0.31271508,3.498191
-350.57675,157.86821,-32.778397,21.944485,5.0924187,10.04085,0.72503877,-3.3941143,-6.4203024,-16.877224,-9.65684,-10.567677,-3.1569421
-285.6117,160.35788,-38.52784,27.429773,-6.6612215,3.6009321,-1.5158566,3.927253,3.693247,-4.495019,-1.5436355,-2.4662507,-3.6799848
-446.15433,159.39926,16.427013,14.83482,13.185085,9.876375,4.680237,9.018055,1.6105986,-8.257072,-4.410584,-2.1806931,0.6905256
-357.04263,180.06242,14.671752,20.14844,2.5478961,3.3232265,-9.035322,0.13084456,6.5561237,-9.713959,-6.2457485,-8.677301,-4.921265
-331.21225,175.88708,-25.135035,47.3716,4.274598,17.56388,5.1261187,4.7364054,5.071212,-2.8343067,-9.009779,-13.369743,4.0711727
-363.5727,184.81854,-20.854446,24.836864,6.998473,23.106266,-1.4962362,4.014239,-3.761509,-1.6470428,4.7573013,-5.671191,3.5442433
-441.35703,155.87717,-7.218378,50.757088,6.943944,13.659872,2.6522923,3.2915306,-5.475654,-3.4619288,2.8177092,-6.1273656,2.8773189
-437.1869,122.759094,-13.559607,16.922852,6.4440145,-0.35330606,2.2435358,-2.194582,4.231157,2.735273,1.5806458,-0.8350121,2.9963222
-320.80862,171.72736,-38.731766,26.041794,-9.467188,2.3502817,-11.592533,-9.3257265,-6.1277304,-14.32404,-0.7582432,2.9082935,-2.0850701
-285.6006,143.9313,-38.056732,72.99547,-7.7469893,22.185867,-9.28143,-6.694977,-9.19071,-6.4944553,-0.8317008,-1.9174852,7.5562162
-401.2415,172.29092,-20.466267,33.46603,-0.89519256,1.8961279,-13.096162,-0.58998626,0.65305257,-9.028389,2.3344343,0.18391523,0.29476374
-488.40668,143.39346,10.789803,30.41615,-5.960308,3.5182977,-5.459667,2.7517846,-2.7779646,-9.107585,-6.319321,-7.1196218,-4.745677
-423.33456,151.69519,-24.716972,41.67939,19.610142,8.011297,-5.211924,-4.614498,-5.7785335,-7.678935,-1.765816,-2.5312002,-0.7689184
-389.22836,154.44817,-30.121658,41.65901,-6.2072396,3.9504364,-11.119501,1.9916372,-2.3513536,-10.202564,5.485015,-2.8929148,-2.751746
-376.08347,155.58328,-26.039951,36.314873,-7.9428587,8.312038,-2.9395883,-4.912799,-1.3456612,-3.3275185,-1.3563724,-3.6922438,-0.40270936
-434.7329,154.41685,3.1364784,26.117897,6.1970615,6.9837904,-11.609131,-3.0663843,-6.2107306,-10.18315,0.5381062,0.43195516,-2.7556927
-478.71875,155.0212,-3.3498645,24.088022,15.0686865,7.872098,-6.733821,-4.1074824,-6.7706003,-1.7724385,4.463647,1.7783463,1.6413119
-412.12573,167.27783,-2.6974366,30.354954,23.739862,8.117351,-17.34403,-6.9073644,-2.187893,-10.28936,-2.295246,2.4813325,-1.2761621
-311.0596,188.05055,-16.40122,22.52642,27.80508,16.477844,-10.324659,-5.6504645,-4.237071,-18.153568,-10.578793,-7.08409,2.9106345
-446.46515,191.2797,18.190788,25.066784,31.34066,19.785675,-7.0613785,5.0025477,7.1937737,-0.1795963,-8.413022,-2.6634347,-3.6747346
-518.49457,133.41595,22.035492,37.372055,19.788479,16.471912,-0.5332737,6.3719473,8.713484,4.8538184,-2.4260893,-2.1301875,2.8435163
-405.85028,141.32759,-35.797485,50.71644,18.428915,9.606683,-15.693556,-17.787394,-2.4208555,-1.8465214,1.0161289,-1.6952631,-3.4937391
-567.4126,104.63718,7.7324505,21.748014,4.3291206,7.843425,1.7601161,4.8051243,0.98789173,3.694777,2.381331,2.2117567,-2.6810458
-466.51343,150.45517,15.572786,43.421364,3.9746935,-4.7409077,-11.2761135,-0.53239936,-3.6321054,-2.1710825,-4.5828257,-8.445816,-8.314848
-365.46756,140.169,-46.97438,49.94966,-19.924065,5.5041103,-10.539484,-5.273569,-13.202695,-15.571802,4.611599,-5.7573447,-3.662367
-426.38675,155.21622,15.242651,32.956444,-13.8767395,-0.5028908,-10.811604,4.423348,-1.876003,-9.849964,0.7233191,-10.278906,-3.371198
-447.08914,144.57835,-4.3961296,42.020027,-0.92893946,0.2054928,5.2706957,11.3284025,-6.7512035,-9.374238,1.5716274,-9.637928,0.7548362
-405.7536,158.87994,-17.066133,52.00911,-11.834646,3.6395822,8.955227,-0.25515276,-13.9889145,-15.3577,0.077193856,5.796961,7.101021
-401.21396,100.78652,-22.215092,71.64427,-1.9697611,15.89748,4.0704403,-8.162959,-0.4046049,-0.6849078,1.446415,-0.929519,3.524712
-482.629,125.37926,18.75761,57.426437,21.50206,13.64361,-0.8128915,-1.2085143,-2.5202537,-1.3221177,-5.3853226,-7.953312,-2.14136
-408.23236,135.72089,-34.650368,55.876297,15.239272,6.5069356,-6.845825,-7.4948587,-3.6645312,-6.546707,-5.3410354,-6.729596,-5.5158815
-415.0887,131.99986,-30.558012,41.392822,5.9063215,6.3159885,-20.082785,-2.7904344,-10.329933,-7.959735,0.36792755,-2.547194,-0.9712908
-461.06558,123.53115,-24.934967,16.639252,23.021519,-0.036412,-8.768553,0.7746409,-5.024865,-3.5253289,8.790542,3.4707346,-2.5946374
-365.05612,148.77637,12.767371,35.094994,9.106906,4.631049,-12.437246,-1.2985635,4.2449446,-4.7088556,2.482842,-4.481154,-3.0224476
-360.50064,142.61334,-22.156715,54.476383,6.6217813,3.418801,-11.514923,-8.427048,-7.0496664,-16.930206,-0.4705277,-4.949982,-7.6488805
-422.3051,156.16032,-11.993241,26.912643,10.831837,6.894916,-15.813835,0.7531475,-4.420232,-21.121494,-1.7895228,-0.4836441,-4.1104283
-452.3261,126.37743,-16.000015,32.54327,6.3902664,9.1047535,-0.088202074,5.7138643,2.4513607,0.06891706,8.998674,4.779317,-0.5778778
-435.40884,147.6661,-2.0337873,56.23273,2.4918156,7.087716,-12.409096,5.1097016,2.7440605,-11.901063,-5.32393,-12.578887,-6.4719963
-414.54187,139.77432,-24.092407,56.642075,28.21179,10.0496435,-30.177546,-7.39179,4.601634,-14.484303,-1.7539662,-8.75964,-5.217725
-388.63562,173.0687,-49.240227,17.181196,5.5038514,1.244369,-19.822788,5.882166,-6.1415415,-13.734119,3.9769826,-3.5709152,-2.402781
-518.52167,125.23875,25.735134,25.186184,12.618341,11.656866,4.958679,7.042737,4.614186,4.57848,2.8507235,-2.5657527,-2.4368536
-435.2692,128.08917,-34.662888,24.54409,9.785221,5.3847485,-12.811293,-9.1789875,-2.1845217,-6.3818655,4.1556816,2.269173,-6.4503775
-437.25732,134.21027,-10.926465,47.975426,16.433083,7.164013,-15.19805,-5.4990263,-0.14582025,-11.131589,-4.642782,-5.697755,-10.511453
-412.52844,146.85214,-21.963463,33.62065,1.1715903,16.909878,-6.1584625,-7.9178667,-4.543763,-10.392376,4.6774206,-10.587358,-3.3497524
-411.29623,123.584404,-34.29807,56.837524,3.183153,10.727126,-10.351612,-7.6242533,-2.8114963,-8.602043,-2.5402486,-7.4783497,-3.4041126
-350.12006,142.87439,-55.641197,50.2185,-19.212536,1.0830035,-1.7088535,-5.4940085,-0.90052366,-4.695535,9.953995,3.0661337,-3.2163584
-376.5505,160.28882,-32.763245,38.132843,-17.4585,-11.407619,3.2216074,8.070831,-6.079589,-15.216925,3.8603892,1.9280467,-6.528986
-418.96387,145.16983,-39.637367,23.88539,7.7553864,-1.5352451,-12.759285,-3.0487792,-1.6925056,-1.624139,-0.9777309,-7.542306,-4.2120867
-336.3242,165.06111,-19.374634,36.173676,-11.570059,1.4532225,-4.0212317,8.755628,3.7487116,-11.355156,-0.58086234,-1.39909,-3.234513
-378.0379,155.94125,-18.669292,36.636124,-7.453319,1.0225542,-7.6730843,-6.0898395,-3.379681,-10.293624,-1.7268158,0.8528987,-2.2837307
-408.4175,174.3679,10.018642,26.53136,-1.1733547,-0.95401293,7.3092136,9.002466,2.5333169,-1.4366754,-0.9409195,-4.638094,-1.4647077
-486.53452,82.72552,-1.9325656,24.380611,20.008846,5.8700924,-0.24273413,-2.7215188,-0.6027608,5.0499105,3.9225233,0.44808418,-1.7294185
-316.17392,105.55255,-16.865993,40.442875,8.680271,7.306159,1.1404772,-4.362007,-3.8228002,-0.6033767,-3.5370076,-3.0337238,-3.2809553
-379.4047,154.34946,-6.8358216,41.08714,4.105382,-1.3934339,-13.258582,-0.16098112,2.051166,-9.821476,-4.582947,-12.955309,-10.6021805
-341.1961,164.87697,-21.902737,54.22168,-8.201954,15.95762,-6.4113936,-0.107064724,-16.50967,-5.7887797,-4.655116,4.0513983,1.9199961
-440.10376,132.01845,-8.446367,19.82521,6.662084,11.369236,-2.9918745,3.227802,-9.4619875,-1.7949563,2.3558898,-1.5499933,-1.3000455
-418.6269,129.93457,-7.9078727,24.674458,21.859356,6.6821985,-7.521699,3.0287812,9.480644,1.8011249,-0.9585817,4.6046667,1.2467167
-334.017,170.8111,-13.665436,59.410667,55.727684,42.237877,-21.907066,-2.441547,8.849941,-15.230316,-10.792836,-2.4041767,-5.6958823
-355.05362,209.44109,1.232333,41.31905,31.32603,24.202473,-16.781258,9.669273,6.131896,-8.22681,-11.8717375,-8.107716,3.4077969
-346.80118,188.0973,-4.8681984,42.205284,27.4743,31.283253,-8.596229,4.785576,-5.879638,-11.154848,-6.457047,-5.576238,3.2348647
-413.35638,136.69046,-12.010847,21.22992,9.857737,11.371716,-5.969769,8.467415,10.737109,-8.169095,-9.934744,5.091256,3.658526
-308.34854,215.92233,2.2766905,36.835793,23.59806,22.837986,-12.367638,14.001468,-2.0666807,-16.184378,-8.608709,-9.746129,-1.8718545
-362.48138,217.98679,-6.2659235,21.597603,22.28181,24.15781,-27.209654,9.719866,-0.6515132,-7.8047504,-6.019668,-0.2510513,9.154903
-309.56808,234.9093,-0.29022157,19.756998,22.81662,9.373502,-21.1009,13.681192,4.799137,-16.10291,-17.32514,-4.0906925,3.5793538
-325.40527,210.66745,-5.576762,29.049341,24.148748,27.265945,-15.690512,-0.11568043,-1.8374721,-9.9658375,0.85785526,-5.2450047,2.465537
-362.55017,208.78061,22.072487,15.073237,28.880991,14.097456,-13.279964,6.1699357,4.450091,-14.518858,-11.041166,-9.077767,-1.9746745
-363.75513,211.30121,16.682503,39.819885,22.303522,4.459134,-21.196808,6.0825305,10.470009,-1.998649,-8.605646,-5.840277,-1.1861839
-482.8568,114.9124,8.770171,18.261208,10.540002,8.569972,-7.678155,2.2309482,-0.19630933,-3.1562097,-3.1149876,-4.2554483,-0.96300745
-315.3026,211.94208,31.047203,18.099415,6.051558,-4.9695983,-23.311155,-9.966459,8.354367,0.82402575,-12.798914,0.48935723,6.174
-324.5388,133.7743,-10.60938,19.74115,22.77087,20.126713,-4.0986023,-8.31643,-1.3484586,5.539179,-4.29846,-9.374598,0.77622384
-282.50854,183.34578,5.1828012,26.222654,22.10566,2.4489317,-9.940962,6.0750637,7.2211637,-13.151865,-13.956251,-4.6132545,-2.4236705
-330.69373,222.14883,-2.2057402,30.808449,29.393837,22.596298,-12.219839,-2.033635,0.41532922,-3.6047564,-10.276603,-4.718774,2.8252666
-337.17593,166.5928,-14.553659,57.659397,47.12964,37.772697,-9.683516,-12.149441,8.017032,5.530037,-7.266964,-8.204411,-2.179002
-339.7467,176.58698,-11.502462,19.114962,12.5744705,-1.1984681,-10.530565,3.7065756,4.046545,-9.2373085,-5.8200974,3.5269654,7.451779
-340.5201,233.8104,0.005030617,13.669708,11.766745,-10.88553,-15.107273,13.321653,13.207759,-6.9351664,-17.348375,0.45320994,10.521254
-308.2697,207.29181,-7.345832,32.63874,38.22293,36.251595,-23.152466,-5.1211166,-1.3131363,-17.47247,-6.750921,-9.106993,-5.372182
-330.1128,175.46812,-7.863059,58.453003,13.699015,20.910477,-4.2747664,1.16126,-2.7418985,-0.22221243,-2.346108,-3.147377,3.322729
-396.48767,128.64638,-33.103386,17.529305,15.926746,28.084038,-13.743576,-2.4595642,0.3207669,-8.220736,2.6282,1.184984,-1.8750607
-355.00403,181.72208,29.035164,31.931599,4.21316,-4.6748962,-11.984994,6.7634687,14.179217,-0.68099546,-8.513871,-2.2261508,5.8454633
-449.11017,145.06287,8.677942,23.867805,10.79276,0.47156018,1.8561908,-2.0066533,6.109906,-3.9140296,-4.4160843,-6.1015253,-0.98440015
-435.27893,158.5231,3.2713544,33.796032,-2.630438,11.408481,2.4462268,6.731378,3.1272619,-5.683081,-4.1399174,-4.049155,4.165613
-393.5186,170.14493,1.9960849,33.83026,14.492365,12.082022,-4.479879,13.562328,-1.3827068,-3.9740217,-3.323793,-4.647567,3.3808634
-352.4719,169.18863,-23.211464,31.450678,20.33899,16.465435,-22.609638,-3.2208662,-10.402336,-7.7960954,5.4017506,-3.9635718,2.2796116
-462.74295,161.28677,30.60409,28.522507,11.074085,17.428852,-0.72794634,9.544975,-1.2508099,-7.9623346,-5.114628,-2.5727339,1.6477318
-303.38882,165.56052,-0.9682158,28.915369,17.545895,3.4424062,8.640432,10.739661,-3.432094,-5.225816,-2.4647014,-10.8428135,-1.5062661
-285.45514,179.36682,-28.110838,36.71691,9.62286,15.4276,-4.4133487,-1.9059818,-3.7068675,-15.816399,4.6266227,-7.757361,-4.2203526
-301.25732,211.62704,-18.136002,31.577978,14.635454,-13.003889,-2.57248,9.250419,-7.983231,-13.810022,-1.3408382,-12.229038,-3.9166908
