0,1,2,3,4,5,6,7,8,9,10,11,12
-125.57188,186.7775,-56.372818,23.874212,5.779535,14.961937,-17.406662,-0.2444059,0.88869184,-8.905415,-19.08295,-7.920729,-1.4859748
-180.28809,208.68002,-32.44841,12.879188,16.517693,1.6624004,-21.8821,14.09544,5.9703217,-9.934319,-27.375477,-9.287668,0.45998698
-203.16777,186.61482,-30.634357,34.031002,19.748043,17.373894,-13.804088,0.9863868,6.312018,-7.5047894,-19.028465,-12.321075,0.3835737
-91.095566,165.5564,-56.016937,27.474554,-10.454832,3.7109475,-16.077505,-3.7562943,-4.610696,-15.5904045,-12.954868,-6.9989367,-5.002718
-142.84167,191.38477,-49.62614,22.6703,0.49710846,4.7036858,-21.408306,1.7816967,-2.3040738,-10.661169,-10.240062,-6.3760176,-4.6441436
-232.68771,197.72374,-39.216442,16.928226,32.267883,7.5838923,-24.840229,7.532663,9.407998,-7.1023493,-20.115877,-12.879978,-9.095077
-293.18094,190.33191,13.046314,21.517931,29.197475,-3.4302928,-20.874704,-0.5059508,8.140483,-7.5696287,-6.1375394,-7.938383,-9.514208
-310.48868,175.95372,-6.539672,19.767658,27.333828,7.295852,-10.317221,-0.713774,-0.25246412,1.154935,0.81301284,-7.1294527,-2.0222976
-269.92126,206.86548,-22.91692,19.816387,47.692455,37.706814,-19.011868,5.336535,-1.5749093,-18.341007,-19.697643,-7.931576,0.6611234
-285.92685,188.81589,-31.66694,25.467422,23.678108,27.510729,-16.610949,5.173706,-2.4520772,-7.288606,-7.200349,-5.5198965,3.0963144
-308.2,164.38412,-33.17852,46.862003,37.00795,21.61031,-5.527751,8.483793,7.1462755,-0.079226635,-12.704415,-9.62549,-1.627923
-371.25806,177.35971,-8.934782,16.230434,32.855232,9.2183075,-16.010868,14.601891,5.1551805,-4.9653277,-17.618107,-5.172495,3.2576551
-285.51746,190.67499,-23.772652,14.137648,23.417337,10.184419,-14.672735,3.8441591,4.168504,-6.184607,-13.894006,-11.347228,-2.169499
-321.99503,210.06274,2.669776,27.415524,29.802832,0.80830026,-12.957148,12.322257,4.185576,-0.9267455,-6.2543797,-12.639883,-5.5941133
-333.43417,199.55707,4.406724,6.9809475,21.392216,7.352228,-8.400096,7.6094856,7.764866,-6.59704,-6.170866,-2.7754264,-0.9259715
-129.35934,194.47302,-38.66372,26.571762,-0.8030427,21.48286,-21.464245,-10.580244,-9.523211,-6.5779667,-11.883722,-11.486643,-5.238571
-96.97155,160.32379,-60.130302,46.86198,-7.5022454,28.474371,-6.9870987,-7.4903746,-12.97066,-8.232467,-16.22734,-10.357748,-10.24393
-169.5105,163.68018,-56.9657,26.650497,10.656521,17.155928,-12.603373,-22.472816,-10.285942,-19.29117,-14.67824,-13.465503,-11.434355
-74.72379,173.50555,-59.642,25.734612,-8.15443,-1.5086442,-20.166136,-2.3505163,-1.463959,-9.920541,-15.598648,-4.376992,1.8519561
-194.23546,143.5845,-31.97177,16.374638,5.3966475,17.243898,-14.951559,-2.9568243,-3.5458622,-4.741321,-9.5551605,-8.519213,-4.388855
-11.636288,168.0022,-70.83493,29.95809,-25.46151,6.1053934,-19.011482,2.1925514,-3.59631,-2.961975,-12.572544,-4.5620317,6.257674
-86.543274,162.9481,-58.9465,21.684242,-18.020931,-0.61663693,-19.877575,-0.65527964,-2.7415705,-4.246697,-7.4933205,-0.79709315,3.0971363
-126.39186,156.00766,-37.651894,16.181765,-30.843277,-6.08661,-6.849085,-7.5919666,-7.672771,-8.358791,-11.0932255,-14.156171,0.5992756
-155.65115,171.41248,-38.03462,14.323416,-20.472317,0.9234604,-11.371229,-18.915207,-14.558968,-16.195389,-10.776022,-13.373533,-7.962792
-99.39339,193.75327,-54.72066,23.176823,-10.973049,-9.039305,-21.673485,-9.357082,-2.3238516,4.146783,-1.1594229,-7.5756035,-1.5287247
-170.80045,179.0911,-50.373566,26.685976,-9.795777,-0.6968943,-7.1319904,-11.431849,-6.239171,4.9337606,-6.7199526,-18.573755,-1.6970747
-122.82016,165.70828,-54.547867,45.442974,-9.752882,16.999952,-10.530827,-10.08923,-8.851137,-12.125104,-13.377686,-12.004749,-6.155327
-158.44644,171.64313,-36.61183,31.687664,-10.755541,-7.602741,-9.511504,-14.868494,0.1901396,1.2880163,-13.568123,-14.921262,-2.5868993
-98.909065,174.156,-47.61686,43.302784,-0.5818971,13.90905,-15.652026,-19.010368,-10.635485,-1.1293583,0.13926822,-5.5502987,-2.190841
-157.96635,165.9878,-41.380127,27.994202,-5.7871847,1.0846797,-1.6240416,-4.695712,-5.2758684,-0.40557688,-6.129842,-7.742342,-2.832672
-141.44446,183.55711,-53.141613,-0.30851543,-12.717888,-16.298325,-20.531895,3.0814836,7.1246853,-4.7202415,-10.41204,-1.3061476,4.248131
-49.07474,167.65968,-62.713974,32.452057,1.3535334,2.8324919,-24.21634,-5.76598,1.3520948,-6.6527543,-18.843079,-16.518612,-4.6102753
-53.113895,158.0626,-66.94476,41.381264,-18.11296,11.131822,-16.556547,1.7853774,-5.6503296,-8.542494,-16.276537,-10.201143,4.525003
-50.85268,164.25175,-66.99278,37.586494,-4.6238723,16.102812,-21.964714,-0.802855,-3.2805634,-11.026292,-17.797829,-4.764117,-1.8268507
-14.819245,175.30862,-64.0302,34.63389,-18.582031,10.568231,-14.093147,-1.4016958,-12.099235,-5.359693,-13.183571,-7.7306147,1.0362147
-153.26831,161.08841,-66.1479,26.941143,-13.642299,0.27436328,-1.5851378,-20.837685,-16.290611,-0.6845452,-0.9851645,-11.420706,-3.5426922
-164.31735,182.82278,-63.185425,23.905499,11.5198555,15.521537,-22.828426,-13.41512,-3.5895727,-4.3424873,-12.73196,-4.0011234,2.0132327
-139.05751,186.57356,-40.89619,23.162163,4.429877,1.3885324,-11.537625,-16.667158,5.430295,-4.8645134,-21.89275,-14.643542,-1.5424913
-185.60619,198.72867,-13.382393,11.872995,7.033604,13.749306,-10.486361,6.26674,7.6882095,-2.44134,-11.773448,-5.370352,-0.7112531
-178.37354,189.59212,-32.20163,18.269684,-13.243914,-12.51209,-1.8820163,-5.2032847,7.671461,7.8648825,-11.064722,-8.610376,2.199686
-155.37596,175.58173,-40.484665,39.849068,-2.652433,-3.8625202,-6.706403,-12.0771885,-3.286044,-9.553198,-10.838436,-14.763922,-4.969845
-176.58585,178.99594,-18.106487,27.150497,-11.308536,2.7969606,-11.817902,-10.533197,-2.836667,-6.15275,-8.106724,-3.9519022,-3.2373645
-76.74426,155.0309,-54.67137,30.934935,-21.461357,13.140186,-22.696497,-8.178889,-0.04580316,-6.441284,-10.452017,1.8269565,2.0599422
-139.12885,176.34149,-76.199135,15.934441,-6.5727005,3.0729685,-13.716724,-11.232462,-2.8893309,-9.076498,-17.129154,-7.8130717,-4.289649
-110.722176,146.76248,-68.552505,30.521587,11.183584,14.918587,-11.32374,-17.779474,-9.974621,-1.3235117,-9.907455,-0.03180921,2.5424929
-127.14903,134.228,-36.248257,40.81137,-7.4198494,18.539003,-15.018564,-11.583269,-6.3758497,-4.786356,-10.59665,-13.503116,-5.2263513
-178.34383,164.70383,-55.6856,16.73452,1.2140392,6.4896345,-15.407192,-26.189873,-8.266809,-7.383265,-13.028732,-14.556355,-2.2846317
-207.9766,159.99002,-40.151375,34.579727,12.335289,18.29196,-2.041104,-21.692087,-9.977459,-11.580725,-1.9402424,-11.907355,-20.635418
-150.01682,177.29568,-34.346973,12.320171,-15.3610325,-9.040472,-10.692384,-21.696842,-10.541594,-5.5517693,-11.463852,-16.487022,-9.860745
-160.7323,168.18805,-26.122675,13.875006,-23.888805,-5.8169084,-5.3219814,-8.148384,-9.411741,-4.1158495,-11.847395,-8.469371,-1.0245665
-192.49239,156.99414,-20.457087,8.572781,-11.065544,-1.8379722,-5.1675487,-1.3821123,-5.0415864,-6.484995,-5.5154185,0.6242783,7.7847495
-370.94208,69.4368,9.537133,16.118904,10.06666,10.708529,0.3764552,3.6832018,1.1416063,-0.33962196,-2.059342,-3.9709823,-1.5105034
-123.5715,186.37897,-37.278633,16.079031,-4.679451,-3.9349966,-11.606625,-5.768232,5.703577,-6.74891,-21.626726,-11.843122,4.7714977
-136.5172,169.20372,-30.567348,31.170704,-4.1823826,12.694192,-1.5227283,-7.8667426,-4.884248,-10.23981,-14.050723,-13.633445,-5.8457856
-143.49065,190.13422,-41.15911,26.68089,2.3732414,7.7403994,-26.168648,-6.774167,-5.348605,-14.122753,-16.235477,-9.00058,-2.184621
-118.77343,204.60815,-42.195763,3.9455194,10.300358,5.198683,-25.601194,7.4264107,0.19515824,-8.04487,-12.340961,-2.124703,4.4224033
-82.9149,195.37305,-57.47403,18.80162,-10.26548,-2.493187,-16.427402,2.0384774,-5.5203915,-6.9134145,-11.078763,-9.152174,6.974763
-108.28971,199.38873,-47.496605,19.90952,-10.611164,12.613739,-9.355097,-8.803264,-5.8841934,-9.152858,-8.432057,-7.5993667,-1.4895189
-213.35172,175.40329,-28.454914,12.155088,-25.051186,5.4046574,-9.461627,-16.422865,-11.676903,-7.631171,-10.64719,-8.3348875,-2.4465528
-200.52429,186.18422,-23.529545,24.31517,-1.5256743,-11.633941,-14.336554,-16.799969,-8.276832,-1.643637,-15.668953,-18.141937,-6.263923
-217.49692,184.33981,-47.310196,18.542454,-3.212862,-12.684399,-5.167828,-17.293434,-17.931297,-2.9049242,-12.222875,-24.034096,-14.471274
-192.8314,187.49802,-40.275078,16.828278,-23.447308,-21.21238,-12.07879,-20.244802,-3.113412,0.5117438,-24.08402,-23.66045,2.666721
-238.32973,183.27667,-17.15532,17.663265,-24.094711,-6.057172,-9.6298685,-28.108196,-12.696922,-6.0777497,-14.391295,-28.107273,-3.7256134
-270.32794,184.15826,-11.871364,7.5889034,-7.516509,-15.872391,-11.260378,-19.685638,-8.631014,-6.969815,-20.101273,-24.236065,-7.5575027
-315.39792,152.37375,4.5999537,10.045309,-6.7762246,-17.073116,-14.175961,-14.714971,4.380042,1.5242041,-19.331038,-16.566954,-6.8701954
-157.54529,200.73639,-30.025032,15.231351,5.9822583,-3.866352,-26.59132,-6.2359734,2.5036397,-7.614743,-19.009598,-16.02337,-4.4382544
-304.76886,211.51297,-5.3418264,9.604845,31.100456,-5.2967825,-31.89204,11.854759,22.036743,-10.110674,-29.15241,-10.159095,3.6328988
-190.08127,216.64996,-36.50078,-3.6023457,30.925764,9.758364,-29.016335,-3.294098,1.3521328,-11.007018,-18.485798,-6.3123055,2.0530396
-114.206764,191.07999,-60.056847,20.958828,16.196095,16.79742,-20.196281,-13.3379135,0.12729253,-7.580079,-20.89062,-12.023249,-1.3423601
-102.35655,170.48668,-47.94826,37.373936,10.812935,18.559933,-17.385426,-5.6541247,4.1015825,-8.209389,-12.173354,-3.705361,0.9466616
-82.76218,161.37299,-58.22197,39.90321,9.391671,2.2967458,-29.049126,-7.0838003,-0.89707816,-6.5859337,-20.46389,-15.796007,-11.150333
-176.49365,184.59196,-56.65806,21.933638,28.233467,15.962622,-21.278696,-3.3356125,-2.9038944,-8.246443,-17.787426,-10.988565,3.4964771
-208.03687,220.63219,-34.72175,0.07869695,27.624699,10.56922,-24.506687,6.290538,3.0824604,-4.913643,-19.111158,-11.079146,1.0779217
-264.51642,184.29198,-25.761868,25.818031,22.738743,7.549108,-4.655189,11.556358,6.6602697,-2.746603,-5.7464375,-10.083705,-5.5692167
-176.68958,190.27939,-24.41175,14.497662,4.4401097,2.8744793,-13.479486,-0.8252336,2.8644671,0.095157504,-12.921267,-10.3048725,1.5285008
-178.77678,161.7198,-29.399246,6.2132,-30.486492,-11.319782,-12.478861,-9.926428,-6.319925,-11.815733,-14.623191,-11.157385,-5.857538
-199.43246,198.44267,-22.726065,7.610064,-2.6678648,-2.745812,-10.214693,-15.206484,-9.896866,-14.910675,-11.772356,-13.523025,-20.14503
-196.85695,164.25525,-29.668678,20.373978,7.569285,-16.800491,-12.932415,-8.628843,-9.297651,-13.250363,-7.432358,-10.219346,-14.280118
-68.76584,142.18234,-70.36091,67.1586,-6.6916065,4.0847,-27.018715,7.1706347,-15.500046,-7.0773993,-4.848304,-10.566393,-10.345812
-162.19261,162.19803,-22.688885,37.540176,13.48171,-3.9325716,-7.4619675,-7.907528,6.8950796,-2.9078183,-15.436281,-10.20447,-7.1511602
-235.98338,165.72592,-10.771875,1.2211195,4.6427364,13.532473,-4.74907,-11.748684,-4.3149014,-5.8587255,-4.415524,-6.868778,-5.134635
-221.7575,165.2533,-22.582672,29.427803,-8.488424,-14.962601,-17.6282,-10.768062,7.0837317,-3.4691687,-12.822408,-18.001026,-15.016048
-257.64026,178.86966,-31.144232,26.173395,10.748371,-1.7137325,-16.686954,-21.426243,-21.360752,-18.110443,-5.532122,-19.448532,-24.412558
-253.1942,127.38289,-18.042862,32.360863,10.899411,20.188522,0.7009416,-12.812998,-10.510479,-6.0751696,1.4075794,-13.141036,-17.462078
-202.78719,140.85233,-18.847034,39.221474,1.090411,6.7852325,-7.975503,-6.855523,-5.7759905,1.1515043,6.864789,-6.1626253,-11.986532
-187.75131,182.98128,-37.264286,30.733955,-21.678583,-9.533983,-11.665666,-19.438873,2.8528144,-3.5564122,-6.91147,-11.163807,-7.0302773
-232.04108,197.07635,-26.947615,27.445503,7.7733154,9.4243145,-10.224123,-7.251745,4.1672697,-4.39872,4.909647,-2.5218878,-4.8839073
-143.84431,180.65778,-31.306479,8.035932,-13.533644,-10.421748,-8.841236,-3.5040987,3.553207,-2.0011427,-8.844284,-4.7735004,3.513648
-224.83026,174.91519,-28.99606,27.10984,-20.55614,-9.979492,-6.6290197,-15.9092865,-10.128325,-3.6855078,-6.350901,-11.397839,-1.7367327
-285.0853,148.63617,-34.805458,46.934418,9.649,4.005748,-10.926822,-13.057849,1.5827891,0.33453426,-7.093998,-12.953447,-0.9790311
-136.81123,160.66376,-60.56714,13.165785,-34.37368,-0.69961476,-14.956033,-2.5937648,-4.739523,-9.920525,-8.350727,0.39278954,10.889486
-148.64357,191.47289,-59.55567,2.19542,8.248293,-7.9883804,-34.21174,-2.1466684,-6.894006,-11.043331,-9.0135145,-7.0076485,4.196324
-107.74964,173.86365,-65.102615,28.1233,24.462246,6.7833805,-26.534569,-15.4827795,-6.378991,-11.061859,-13.819632,-3.485939,-0.6806488
-109.98381,174.98056,-51.31916,31.132545,-18.132864,0.62236035,-12.467867,-7.520537,-9.991787,-18.844162,-9.931278,-8.227751,-2.8455157
-212.65099,192.76984,-41.978603,2.8413982,9.631886,-9.081797,-25.31696,7.333709,6.256345,-3.7113655,-20.298964,-10.950025,2.0686643
-270.3329,200.21182,-51.1886,9.008104,29.065598,8.533625,-14.190096,7.958315,-9.603678,-13.491263,-12.735339,-7.2643957,-6.240183
-478.69446,118.2659,6.969696,15.660853,16.567041,18.053827,10.099979,3.6305585,0.7830028,-2.7245357,-0.70456034,1.4716191,-0.17709666
-299.2659,137.75064,-17.353296,18.280132,15.785854,18.909431,-2.229158,9.581589,7.451381,1.0710148,-3.618384,-0.30222726,4.4671955
-209.0914,208.97128,-50.787315,12.516226,26.859413,13.565083,-35.605934,9.08153,6.911216,-10.9655075,-25.598799,-6.565928,0.56954384
-266.96985,172.1868,-43.617683,60.259518,26.98617,26.437902,-13.670581,7.96124,-2.8383088,-6.853749,-11.73087,-8.455879,-5.664443
-316.9966,208.70026,-17.572424,28.061924,28.74237,11.424122,-11.794678,1.4858315,2.7710524,-2.8057635,-9.048539,-10.566093,-7.7547574
-328.47162,185.71494,-9.0236845,36.112823,41.77426,16.949097,-14.631117,-3.4497635,7.498431,-2.6485724,-5.664241,-8.918917,-7.9353256
-353.3035,178.76547,-23.452166,37.498352,47.985992,24.20459,-4.1505647,8.707783,9.589186,-6.324783,-9.134149,-5.4745646,-4.4759827
-381.87555,168.5755,-22.000618,-1.6730129,23.213373,13.737896,-9.608673,-2.4550102,2.3319323,-6.006975,-13.002824,4.889951,8.151947
-242.83887,209.05934,-57.332867,6.26649,20.419811,-4.9768076,-24.873312,1.3215656,3.2190347,-6.83837,-10.824503,-6.4277167,-7.2713666
-258.50818,205.7305,-27.781954,16.102676,52.217392,31.590046,-32.972443,-16.28695,6.3956213,-13.473742,-11.844253,-7.993887,-11.857098
-286.32422,197.45682,-27.249542,14.821737,36.913067,24.287342,-17.641455,-2.7049103,2.5142226,0.104606465,-14.201497,-8.949454,-7.475357
-310.0422,203.5699,-21.945309,27.457184,29.851727,15.993683,-21.792435,-0.72001964,-0.6791464,-4.1084538,-10.530576,-6.4436407,-1.126817
-310.49796,177.88855,-17.874435,9.61203,19.834538,-2.8017902,-9.31056,2.8566175,5.046658,-9.647447,-12.338766,-1.0873363,0.18827909
-247.43709,192.39319,-35.964462,10.06706,22.482862,-0.37250197,-27.365265,3.4954123,1.3155458,-7.5925436,-16.25082,-3.7681293,3.0149364
-302.52048,216.8475,-1.8562886,8.814793,24.837532,10.463295,-26.737991,-0.08301759,4.3550425,-9.672221,-15.200079,-5.410655,-6.9275465
-473.92477,126.86912,24.447498,9.544889,8.942854,-0.8048077,0.27058473,6.6109657,5.2008104,0.5094149,-4.3621593,-2.2504528,-4.3457317
-206.48355,200.59918,-21.6404,21.158012,-0.13747165,-5.4366174,-24.09512,-14.213414,-0.90861785,-3.5022376,-19.301502,-7.8723383,-7.066125
-257.7135,187.46764,-4.6420555,22.070435,-4.738658,3.5041385,-11.901476,-15.418444,-5.049541,-10.137344,-6.273132,-17.599716,-21.282833
-316.77844,211.41238,-10.979434,23.302471,5.5731177,2.6821284,-4.0409145,-7.2093883,-19.811207,-21.623203,4.7263594,-3.355367,-13.371734
-364.85873,167.21161,24.57407,28.73093,3.9258475,2.0834286,7.684498,5.8886833,-1.0097287,-7.4898887,-12.324839,-8.447931,-11.096056
-364.12616,219.08984,-2.9952214,15.970435,43.37198,25.720669,-8.032862,-4.3642836,-7.4070415,-13.646206,-5.6519985,-9.348085,-15.31853
-386.27472,150.8179,-8.883392,40.993088,10.493263,8.177452,17.998095,2.691568,-5.5969067,-0.7440843,-3.1025074,-10.65106,1.3648515
-326.58035,114.83181,-47.68486,26.026773,15.347029,17.104425,6.8332963,-2.8648553,-3.2689557,-3.6047542,2.8369076,-4.27215,-12.74862
-246.28886,190.1256,-8.430576,20.353825,27.397572,11.426533,-4.888726,10.366392,5.555147,-8.038311,-14.494276,-11.141264,-1.5722427
-242.88736,185.712,-41.33046,51.78684,11.784363,24.256958,-0.17694253,7.3827477,-2.70536,-15.468086,-4.6706977,-7.852841,-9.084622
-278.0295,179.09627,-15.811214,43.7931,24.62598,9.571959,-0.033240676,15.775276,1.6742771,-16.689425,-11.866366,-10.601585,-1.6426551
-170.8522,149.47858,-45.63351,27.42364,6.58703,18.61494,-8.101976,8.937668,-2.787251,-4.8216095,10.258587,-9.629188,-7.4054666
-229.62123,115.343796,-35.33659,49.40942,-9.384841,-0.35264415,-3.1957142,9.7693205,-1.9084097,-14.122961,6.7547035,-0.6768811,-9.671917
-223.69257,160.33664,-47.752327,27.73981,2.2707667,-0.013507366,-7.8368473,-0.71666026,-0.5247476,-13.516293,2.2150264,-2.7954144,-6.5538707
-283.67377,153.39322,-40.51233,44.334007,24.590218,1.0708823,-14.056636,-6.154602,-5.5063443,-8.711046,-0.93951786,-11.689934,-7.0360823
-326.68216,131.52954,-14.995069,25.943947,17.643425,2.528031,-7.8246145,7.1080055,-2.3835745,-15.824261,-5.490985,-9.532366,-3.4386659
-324.2462,187.94913,-31.081432,34.824173,5.6755996,-7.0087404,-0.5011374,1.290893,-4.6295395,-15.13712,-3.4589548,-5.0136433,-9.158492
-340.46426,165.26276,-23.605305,14.249832,0.11908309,-4.562997,8.7903,9.997914,4.087819,-11.749125,-0.13943285,-0.16415834,-3.843773
-386.64075,124.64981,-15.666092,28.667961,18.483688,1.4327455,-0.18929315,1.758949,3.3931134,-5.108925,-2.805841,-7.004882,-8.375887
-242.98564,145.91656,-51.067314,29.454086,-10.849099,-4.582404,-10.712292,-0.6717969,-10.846046,-17.892374,-7.4459543,-17.12349,-7.9042606
-350.91473,141.90898,-4.7577024,19.471619,14.413379,3.5347495,2.9580271,16.586117,12.024064,-3.009668,-3.278452,1.9746501,-0.016366554
-361.53107,105.14197,-14.454308,27.379498,10.059602,6.0501785,4.497896,6.166668,0.6269536,-0.93405217,-4.681709,-0.49961352,-1.4080876
-222.40161,149.71942,-53.38308,34.46261,9.927219,4.524905,-24.289673,-6.0223284,-9.181972,-21.771168,-1.823968,-11.227682,-13.322592
-244.27155,148.96469,-67.41136,40.95093,23.32348,-5.4054117,-29.984085,-17.839687,-15.084894,-19.898922,-1.2320645,-16.860367,-19.186066
-242.65715,145.14105,-75.077995,51.6862,10.997175,-5.909297,-20.249985,-15.483006,-10.725765,-24.109177,-1.5518578,-8.003091,-17.441631
-273.18298,176.07275,-39.648033,17.457893,-10.693974,-5.769592,-18.516449,-11.287922,-11.046164,-15.180147,-3.8575938,-2.6523178,-12.291925
-216.06552,156.05591,-55.612995,40.59462,-0.7530782,-1.4745482,-16.806406,-1.6134934,-15.649669,-23.87924,-2.7502832,-7.1049905,-16.167458
-236.55527,175.90921,-50.876884,22.686699,19.137814,-2.6276324,-11.022679,-5.664579,-6.61801,-19.705214,-1.6615981,-11.092239,-15.183346
-353.55426,125.68634,-51.453995,39.62295,33.177742,1.1037005,-18.079655,-5.5303593,0.50545824,-11.042931,5.224147,-6.6622868,-13.531546
-235.78204,142.62729,-32.509026,30.1748,3.488353,-0.30531716,-5.2112417,4.325062,-8.62049,-19.063927,-9.220223,-7.698319,-8.561832
-231.81786,142.74146,-33.327427,35.03157,22.499083,-4.263958,-16.212757,-7.7999587,-9.866979,-4.327881,1.6733423,-9.824125,-9.571522
-279.81873,162.22107,-5.7358847,22.658298,27.571478,17.003067,0.9176805,-3.473195,-11.957446,-16.003836,-2.6054492,-3.965943,-0.7753639
-237.37303,184.75334,-57.594193,31.626463,11.445668,-11.558613,-3.563876,1.1367109,-8.806006,-21.636204,4.247115,-4.9458117,-4.7753143
-271.7923,176.78273,12.932291,33.15931,-29.042156,15.220577,5.245354,2.370985,-4.850498,-10.072976,-2.8086236,-9.062277,-9.795553
-392.23154,157.82932,13.93271,27.405312,6.578662,3.8677862,15.41448,10.88518,3.9371333,-6.3967915,0.37831342,-5.181037,-2.2067304
-199.03488,164.76477,-58.698166,32.82162,-8.371807,-11.564233,-21.179586,4.553164,-4.1144705,-26.819908,4.0432844,-7.3769608,-8.700058
-264.7264,171.0143,-74.23909,19.927786,-7.5076256,7.65016,-11.227062,5.3366413,-10.026585,-12.930041,-1.380924,3.5317383,-13.784375
-285.16962,165.10468,-54.42489,26.425316,11.6365595,-12.015473,-20.710358,-1.9601915,-12.786545,-23.455055,3.9501996,-4.970337,-20.219608
-329.24475,130.41583,-40.825195,43.548088,5.6859655,3.4443834,-13.097967,10.486307,-7.2158275,-10.471353,-3.626101,-9.845119,-10.103
-293.65662,145.52448,-34.847992,38.956013,-4.035389,2.0183632,1.3677045,5.7426915,-20.782059,-19.48985,2.1446624,-8.359316,-15.732684
-256.2422,132.26099,-32.976936,36.32207,-7.0726852,-3.6988778,-19.014788,0.25567275,-10.326549,-25.479221,-11.509893,-8.012455,-5.677718
-217.3458,163.41205,-73.19423,17.231747,-21.207262,-24.267536,-10.499848,-3.6789663,-15.26051,-23.304968,-6.2271643,12.218027,-11.096483
-324.04877,191.70488,-51.722828,-1.1151183,-1.8664384,0.8269122,7.350628,9.394314,-5.4229064,-13.032358,-3.015528,-1.9049268,-9.76469
