0,1,2,3,4,5,6,7,8,9,10,11,12
-187.36171,148.1601,-39.35138,26.207256,-15.326634,30.823013,-19.832472,3.2250237,-14.684668,-0.30212998,-16.659859,-11.398666,-5.5907063
-181.80598,193.14227,-57.80587,5.3693156,3.0144465,7.3026323,-21.755835,-6.620697,-24.661942,-3.9060967,-15.451949,-7.3495526,-0.4170146
-306.76083,157.84354,-18.746471,12.052477,8.400156,13.426205,-0.050078195,-2.2792618,-2.0834115,2.2659233,-2.3917346,-4.4490957,5.368343
-201.05392,188.3819,-46.10803,13.387909,3.4593377,35.301327,-19.87062,-0.52973795,-10.774214,-3.65986,-11.693613,-5.182061,3.5101283
-231.5359,142.18356,-21.354294,13.243359,2.5630462,11.617781,2.340281,-13.579109,-19.56956,2.548108,1.5872884,-12.250631,-2.046601
-233.65025,87.32972,-26.625462,18.038704,-6.2196183,24.077559,-10.182777,3.8894827,-11.519608,-5.430559,-8.062712,-1.1698494,-7.611574
-270.77084,96.80818,-19.283058,2.8092937,-4.674991,9.576479,-2.1578074,-8.728884,-10.254213,-4.0639253,-8.885774,-4.5134125,-3.5556002
-145.0483,141.11737,-67.36124,30.47316,-8.220583,19.643322,-35.121452,0.6007186,-16.7294,-19.758171,-11.477258,-7.341104,-16.507896
-171.08191,138.68515,-53.56662,35.631645,-6.743593,10.447847,-35.293053,-7.4466753,-21.439854,-15.141024,-21.155933,-10.073264,-5.701859
-189.09703,136.37848,-64.08868,14.477844,-3.8737726,21.213211,-12.129059,-14.288982,-17.825516,-11.208353,-11.113054,-14.674004,-9.424753
-241.91286,100.26489,-50.745815,13.401913,-18.096916,19.21473,-5.8629875,8.112545,-14.999896,0.45785606,-8.907078,-8.03779,-1.9048069
-196.67708,156.41338,-43.814465,23.670868,1.1132407,21.921942,-18.422453,-4.3856196,-9.050028,-6.26719,-9.665151,-13.939476,-7.0854
-197.31657,197.88177,-29.866413,6.543253,-13.715296,25.064636,-15.530512,5.7753496,-13.745821,2.2922075,-12.951813,-13.299724,-3.9490433
-192.00081,79.90721,-36.044525,38.385406,-19.015148,15.413641,-14.722725,17.040892,-11.42179,3.3053403,-5.5438986,-3.3585215,-4.921768
-196.72365,124.23044,-52.545845,28.07444,6.8788548,26.47655,-20.836788,1.2608986,-16.724388,-9.237331,-5.929279,-2.3406157,-10.729356
-160.57137,182.04218,-61.12432,29.77767,2.3476892,25.99681,-28.478977,3.8795185,-17.973473,-7.9145865,-9.105071,-12.531887,-5.898835
-189.00722,151.64719,-59.8311,42.798256,13.047081,19.5444,-39.977318,13.088816,-26.948769,-11.451111,-2.417758,-12.964966,-12.86175
-168.32498,173.8419,-45.523045,27.880663,13.148012,15.11578,-22.72239,4.6464877,-15.835674,-8.664699,-6.082368,-12.340897,-2.584549
-223.51202,200.17012,-20.694645,21.172836,-6.313238,2.5361776,-11.985096,-7.2400513,-7.1735177,1.7395711,-20.647766,-10.630918,7.430355
-158.99803,150.99391,-47.915894,28.31973,7.4954367,20.630543,-27.390463,4.55116,-12.447348,-10.595497,-9.592354,-11.722731,-4.0099473
-190.90234,132.10214,-51.37172,42.799026,-4.3846207,17.670832,-30.74155,15.401133,-13.792963,-2.1151204,-6.923773,-7.1448026,-3.3195643
-226.568,178.4442,-49.631874,6.7581425,13.604026,5.817051,-31.17145,11.34212,-24.0917,-14.27599,1.1081786,-7.0775294,-9.405552
-249.80196,163.82773,-50.47133,31.645931,8.137339,3.2605474,-23.147488,3.901595,-20.15931,-16.57962,-5.8922977,-10.664452,-5.6856937
-189.19742,154.91333,-45.74259,26.80482,4.8050733,6.4447565,-31.382812,15.469339,-18.626923,-11.685141,-4.7483664,-11.009081,-7.5456924
-247.74153,141.31186,-47.28968,21.267685,3.828515,2.9045856,-29.026505,20.568256,-16.806747,-27.197628,-5.353364,-5.8990417,-13.725265
-231.40462,176.26183,-24.336992,4.224824,-4.1803465,6.039062,-17.659714,4.8723726,-5.8081837,-5.655303,-4.282342,-7.261472,-2.1452985
-210.38692,195.60602,-37.93482,25.13361,-15.336816,13.723448,-20.811253,2.7540176,-8.020815,5.8947487,-15.426899,-11.633177,2.874565
-299.06543,71.822235,-31.665737,34.509182,-12.503303,16.019142,-18.284695,11.17746,-7.1409545,4.971753,-3.518784,0.48297992,-2.2497494
-114.950714,142.84384,-51.29261,23.30801,-28.39569,32.825172,-32.7321,11.002949,-17.157597,-10.139937,-18.781023,2.7876666,-3.5785623
-135.14075,170.57478,-70.75022,13.952415,-23.460138,10.16081,-33.64691,7.1318207,-18.273144,-8.203463,-21.214535,-0.83598995,0.74165684
-194.36101,139.57504,-27.819336,13.100502,-24.13128,26.872242,-36.68569,-1.5190423,-17.919544,-15.657174,-20.19113,1.3353429,-1.9651237
-124.760056,169.9246,-45.25065,13.592018,-18.75874,37.399666,-27.326397,-4.5665665,-15.397753,-4.9943743,-12.889467,1.2751098,-0.08327842
-166.46962,175.8941,-55.537834,11.884115,3.0431266,34.724876,-29.138752,-2.3420634,-9.191687,-2.975127,-10.320557,2.6510875,1.9716386
-180.40825,177.55338,-61.145535,10.161899,-11.942261,-5.6791553,-24.370972,-2.733436,-19.45956,-0.17206496,-13.463644,-8.220243,7.2430515
-221.939,172.17953,-33.60952,2.692661,-4.467262,9.19312,-12.829973,0.0,-15.294579,-5.320637,-12.981388,-9.067703,2.3802214
-769.9279,58.204483,5.7929554,0.23300529,12.372864,-12.341455,20.259977,-11.2283745,12.05493,-7.968567,6.0841184,-0.04774773,-2.847824
-206.4688,193.33144,-38.205315,11.119592,8.354672,7.934949,-15.278144,-4.025249,-4.71071,-1.8675553,-12.686981,-16.940569,0.0
-224.76941,217.86285,-30.176031,15.868637,-7.8156185,-8.594431,-21.34653,1.8148787,-1.0531566,0.8118398,-20.88675,-10.555233,-1.4999583
-162.4598,159.39262,-78.80644,10.49934,-14.947933,-2.7765877,-42.98741,-2.0056424,-24.475769,-16.132256,-3.2810946,-8.855108,-7.7990108
-177.623,188.72624,-51.131634,10.212791,-9.50918,-0.46323073,-22.113625,1.12427,-18.729256,-8.347954,-16.492847,-8.3382015,6.477564
-193.70537,174.32016,-21.645702,27.533112,-15.347365,19.815117,-19.380547,5.1210876,-17.026917,6.7189617,-15.109415,-16.5424,-3.6505942
-181.43236,175.37444,-45.433414,30.098139,-2.6969864,30.377954,-19.381184,-7.7721076,-18.789999,-3.6826115,-13.169483,-11.931989,-3.5913436
-176.22394,169.45654,-38.496437,30.155445,-0.48259008,31.710857,-18.114681,4.0136585,-13.568761,-5.5579014,-3.199944,-1.7163904,-4.644477
-237.65862,169.01834,0.9467037,12.764534,-30.412655,-10.405985,-8.669413,8.895294,-15.595005,13.343707,-17.037554,-21.280497,13.616988
-313.0088,117.07782,-2.4980562,18.684671,-28.300346,3.6367888,0.881066,-2.6300519,-7.956415,1.4406031,-6.3575306,-13.650661,-0.094364695
-216.21892,216.39365,-46.853638,-26.46442,-11.15453,15.838808,-38.512993,21.454704,8.823378,-21.27063,-7.6379795,1.0023589,2.055128
-247.71977,190.82358,-3.9858184,26.70359,15.665464,22.219984,-28.664288,0.89230597,6.6612844,-16.776533,-4.244176,-10.339286,-12.652147
-256.48447,204.61606,-8.569105,25.557724,23.23494,28.156986,-19.936314,13.01111,-0.81723624,-21.462662,-3.0117846,-8.964299,-15.532906
-240.76048,182.11688,-17.025461,34.36343,-2.3213556,28.520115,-21.705439,19.683107,-13.942019,-18.567192,-1.2588654,2.7555075,-10.320684
-217.74307,182.13953,-19.165154,27.365059,8.2084255,28.92083,-20.49145,11.75211,-8.026913,-13.237537,-4.9930162,-1.1233945,-8.21364
-237.7242,191.89957,-5.4975934,29.304977,22.359558,26.563093,-20.165768,-0.811718,-8.309936,-10.424349,-1.794909,-12.535902,-15.427488
-221.7412,186.61447,-24.79226,34.048714,7.1238823,40.07434,-10.982565,-0.54706687,-16.914421,-5.8605394,-14.53672,-5.8244314,-3.7913535
-220.01102,182.19196,-35.190125,30.351925,45.36006,46.637905,-18.993317,-4.1509213,-1.88035,-6.314927,-7.1195583,-4.010401,-14.11644
-472.2095,79.70338,0.0,6.9600706,0.0,3.599626,0.0,3.376368,-4.4751663,-0.7757163,-1.5870657,-0.3447003,0.0
-204.41946,201.36316,-33.988724,12.371281,-1.1486065,12.296801,-17.668314,4.8259516,-3.3082623,-6.876979,-15.193301,-7.3050838,1.3984543
-187.27559,171.42477,-18.57945,34.723827,-17.887293,26.685896,-11.418301,9.468109,-13.836273,6.0680737,-14.039167,-11.563281,-0.4518127
-155.72937,163.09567,-53.27762,33.864975,9.365508,42.59601,-30.998112,-3.9735978,-8.917952,-2.8962584,-2.1761022,-12.717037,-9.828481
-125.85342,156.98584,-64.16034,9.004808,-27.348604,25.156746,-33.46414,-1.3274848,-19.388578,-7.255039,-22.455164,-3.309116,-1.1262553
-123.7627,170.65302,-64.44363,6.2121005,-32.702362,18.909817,-27.497545,6.164032,-22.458233,1.0924453,-15.730844,-0.7400078,6.000617
-139.6708,163.71199,-79.51137,-0.5435942,-21.056732,-2.264204,-28.09338,19.43089,-18.201347,-15.377504,-4.28129,-5.9640284,1.8375723
-139.72577,179.32578,-54.002922,16.00962,-12.86452,23.02069,-38.055443,-5.0135975,-19.281857,-19.61825,-20.005974,1.4750838,-2.299127
-192.41515,184.90285,-52.07949,19.179836,4.81567,26.878473,-18.741623,-5.682459,-10.884647,-9.728333,-11.76824,-0.50734955,4.5105515
-238.22858,194.75424,-8.59992,16.925203,12.335001,38.326508,-16.704023,6.743932,-13.064931,-23.398094,-10.282295,-3.0212216,-7.306861
-218.13806,159.10175,-36.83504,19.893177,8.4114275,30.125084,-15.204025,-3.3047907,-14.261982,-6.80298,-11.600767,-2.488233,0.27084592
-219.82346,182.62234,-43.36834,28.099182,14.7319565,34.10459,-12.621389,-6.972027,-3.8162127,-2.5124416,-12.792641,-15.133869,1.539705
-223.93811,207.87991,-22.069248,27.45155,9.577643,8.805688,-13.408626,-6.548992,5.577224,5.3758907,-17.277168,-19.500338,-2.1724806
-264.83868,142.87907,-35.688538,41.02591,37.91867,2.950201,-46.80499,-2.7929223,-23.172218,-14.921488,4.8744326,-27.102629,-4.235069
-615.50604,96.20418,-35.012,33.257698,19.473145,-7.0807586,6.3026,-12.240192,7.965904,-15.850726,19.92632,-16.128891,-0.5771256
-189.6362,230.22546,-36.620907,2.508765,-9.933077,23.004677,-20.206768,-0.24645132,-2.662259,-2.8434024,-2.3353336,-5.533776,-2.5886836
-219.35579,232.47343,-18.630758,0.33156216,2.9866402,17.713902,-26.091152,15.782106,-6.9400744,-19.560104,-3.507246,1.6394842,-9.52713
-211.63411,212.15028,-28.70525,19.683899,27.90274,24.545084,-22.241379,14.84471,-13.243509,-28.713554,0.87880903,-5.4837775,-13.773249
-205.23683,189.08875,-35.57096,9.119493,-2.218111,32.62748,-21.007523,4.423701,-10.320066,-5.1131353,-9.463615,-12.460938,-4.6733675
-406.14142,137.3747,25.96877,23.586235,16.627728,15.974592,2.8007853,5.5228615,-1.0198103,8.271079,1.2824152,-11.733294,3.0777066
-299.2796,65.908844,-14.881947,30.69071,13.395349,11.95936,-17.281788,4.472371,-13.602289,-0.85850906,2.2891803,-8.059021,-3.7544885
-216.79553,139.51016,-67.19516,26.307243,22.233063,-1.6425228,-50.14666,22.960926,-10.632418,-19.947811,3.4630623,-11.812116,-4.2527714
-351.61356,112.98634,8.188608,22.052708,23.101067,5.1126738,-3.73554,5.9546037,-8.235787,-13.562323,0.04625228,-15.534084,-4.3575516
-276.38043,156.21289,-8.528477,0.95682144,13.162128,3.5731187,-22.570944,8.912188,-19.25872,-13.630692,3.5200195,-1.9371343,-0.14509517
-278.2738,136.30235,-37.174957,9.094703,-14.480915,3.8820705,-29.19448,14.333776,-11.347096,-3.2739425,2.3220975,-9.128691,-4.765818
-278.05313,151.6044,-31.15458,26.266994,-1.9496562,8.6723995,-23.166218,4.6584234,-10.906469,-11.187553,0.93791085,-8.506004,-11.883102
-214.93672,110.22125,-45.46813,29.052858,6.2591014,9.629659,-3.994462,7.211504,-10.3501835,-2.9228992,4.386679,-3.3042834,-8.718029
-368.92346,88.661224,-19.82394,13.382043,0.0,4.205168,-17.17685,8.714139,-5.3736944,-9.078175,-6.6587563,-3.616554,-2.6119108
-274.73544,102.51094,-16.78522,39.576263,-14.138639,20.787388,-31.378468,1.8232458,-23.088398,-10.147043,-10.422759,-5.590569,-5.8943644
-261.9266,152.97751,-49.276043,11.249727,21.844692,-5.4290924,-34.26783,14.433056,-26.659126,-31.862648,-4.997511,-9.387765,-5.267406
-236.83096,160.94644,-22.817764,16.091232,23.317867,9.711728,-32.780018,0.5115044,-23.151386,-21.274216,-1.5154514,-13.674812,-14.407144
-198.64262,189.33356,-8.321779,30.678047,-20.88649,22.32355,-25.981926,13.709338,-16.42372,-16.767181,-4.6147165,0.0007687807,-7.6635904
-209.8465,184.48602,-22.716293,36.47509,-7.480216,30.711788,-21.652248,13.850543,-21.99429,-4.1044025,2.3559427,-3.7218647,-12.032671
-209.44806,230.32979,-25.663452,7.2037773,-1.0035586,9.242048,-24.200045,3.0709891,-1.5742359,-7.9220166,-6.1711802,-4.878808,-0.68327975
-184.20613,189.22116,-41.74273,20.339378,3.5446224,-1.9102532,-39.557335,25.03457,-11.877141,-8.036748,5.586379,-13.510418,-8.78706
-201.15686,202.3082,-35.055603,26.048452,3.3038487,21.535563,-13.920222,1.0538136,-11.63534,-3.0275154,-13.359284,-8.851384,-4.420697
-218.5051,201.40622,-33.99028,11.563618,-1.3506788,16.249756,-16.75147,7.6521993,-20.406986,-2.4744406,-9.276994,-10.022236,-4.182266
-236.62238,212.57025,-27.970726,4.4635496,5.6692557,-1.4281079,-9.799506,-3.091134,-6.7952957,1.9468358,-8.937975,-5.936387,3.614894
-209.82838,229.59848,-24.340694,5.1662073,-1.5677941,-2.9818122,-12.179762,7.3484783,-10.1856785,6.2030735,-19.981068,-7.38438,7.4363365
-229.99437,211.45767,-20.041363,17.62371,7.105237,27.39819,-20.652946,-3.8872843,3.1719549,2.0181994,-17.17248,-9.696913,-6.7358627
-214.81425,160.28253,-42.079926,34.05769,-2.0889564,25.050903,-20.31109,3.5039523,-4.385799,-0.8828771,-15.392446,-9.646718,-11.479311
-236.36922,148.08316,-26.84576,15.734066,-3.9918408,-7.038846,-29.624088,17.142448,-14.361799,-15.533493,-1.9396024,-2.346888,-2.809281
-279.35867,162.46901,-50.67064,3.275311,9.169178,2.5864544,-35.7537,6.222492,-9.73811,-5.7092032,3.3677213,-5.0647836,-1.6786897
-144.71738,174.76724,-69.79674,9.6039095,-14.525412,-3.88706,-24.55729,10.2178955,-13.906904,-2.3894186,-0.32640874,0.4703651,1.0416054
-180.47116,153.2436,-54.806877,9.872964,6.453801,13.427208,-27.46038,5.5235634,-17.434292,-22.096888,-3.6796956,-5.763591,3.8187447
-157.15852,161.53845,-55.53827,9.165346,-28.849216,17.936954,-26.156961,8.365824,-27.510593,6.64422,-10.208618,-3.3296537,6.2659073
