0,1,2,3,4,5,6,7,8,9,10,11,12
-245.08475,157.86452,-17.033588,42.874313,-8.657322,12.3445,-7.643626,8.962973,-2.0774665,0.079487324,-6.557143,1.6306106,-3.8770046
-279.20297,142.79117,3.8408072,73.26526,-21.702175,7.956543,-12.268105,17.373482,5.4660115,16.353123,-3.4357479,-0.8990449,-7.5845194
-251.90872,157.19221,-3.089594,29.559788,-14.203815,3.3817928,-16.280424,11.557299,4.583294,-7.943473,-9.4066925,0.24453181,-5.974636
-284.36206,155.0353,-3.5682335,56.03383,-4.396422,22.97507,-3.4889548,15.865165,-3.0355022,-6.35324,-10.103839,0.7435055,-11.863768
-266.16037,165.67516,-9.084984,51.586052,5.8650546,31.994408,-11.095154,12.303919,-5.975621,-2.7208614,-3.5642335,6.382692,-4.9342957
-275.1177,141.83618,-6.5762143,62.619125,-1.9939797,15.7395735,-9.54116,11.667013,-6.411023,5.81073,-4.2577176,-1.0721393,-0.58134145
-297.45825,104.49809,-18.601345,84.00484,11.954232,34.706005,2.5124104,18.377855,-3.288954,4.8912616,-7.2904387,-3.1027489,-8.667247
-328.0196,84.86367,-41.273117,55.536522,6.6422644,29.269835,-4.1876144,9.584599,-9.063165,6.734605,0.4006269,4.0960565,-5.773674
-224.75769,158.2485,-22.206194,52.18696,15.482063,30.979715,-12.767154,4.5364685,-3.190251,-3.3424823,-6.420155,-5.7429194,-15.28265
-228.20566,150.75027,-22.931826,63.52202,4.990338,19.482492,-7.3202505,12.23474,-2.4681783,-1.9189215,-11.730212,-1.1878788,-8.771921
-132.48807,179.62314,-25.15658,50.046417,-18.719471,19.87384,-3.8202627,12.780209,-10.406212,-11.909418,-11.413509,-1.2289295,-9.459682
-190.91531,171.69904,-27.231262,52.78422,-3.4649029,32.321335,-9.018448,14.416948,-7.9927683,-13.10484,-4.793504,7.4288387,-13.604422
-188.25403,145.92838,-42.706543,40.98327,-8.292285,23.360878,-4.249041,1.7812091,-12.773457,-13.622691,-3.6159859,16.949543,-5.779847
-155.33801,181.41957,-33.307514,30.07963,-1.4635313,7.6721344,-10.7507515,-1.0717397,-9.822821,-24.56098,-4.391813,11.828607,-6.7392206
-203.053,163.40794,-30.669518,58.71157,-13.838316,14.043749,-8.312435,6.2138977,-13.7271805,-5.9408665,-9.942992,3.7964058,-10.159788
-226.39359,156.13632,-22.333374,52.602875,2.601221,21.4814,-14.680163,-0.7909748,-8.06153,-5.0396023,-6.8701982,3.4331675,-4.6348915
-238.62444,111.04933,-17.222216,68.417305,-13.455555,21.901384,-6.9108624,13.862477,-8.477112,6.14482,-1.3156711,1.3866177,-11.040781
-330.55212,116.540474,-3.0903125,68.99369,-4.8271565,35.65673,-11.522386,16.142277,-7.5907497,0.6753471,-11.868429,-2.4513812,-9.131628
-262.0837,156.32245,-21.182503,42.78281,-7.980463,37.769825,-11.349601,13.293095,-4.3857317,1.7194234,0.78776133,4.1577244,-3.7984004
-305.29984,91.550156,-24.064335,38.7886,-14.981173,17.049135,-1.8942088,14.491062,-5.300982,2.67432,0.097824514,9.250339,1.109668
-267.05112,118.53761,-11.87241,68.05096,-7.87496,31.952578,-1.5452046,15.883771,-7.3872843,7.322755,-2.3307486,4.813015,-6.1002216
-259.29294,137.69531,-3.269507,78.28574,-8.034264,33.316093,-11.648157,20.082397,-5.634394,-0.34761646,-7.954778,0.37314606,-6.8418646
-305.85413,137.30945,-11.444556,71.4194,14.027139,42.78374,-1.9773932,13.619731,-3.3797092,5.1580043,-4.062124,-3.2967367,-11.421551
-286.71005,155.55194,-19.459822,60.86956,9.177042,28.774103,-13.094864,13.309261,-5.749504,-0.07407266,-10.289194,1.3196226,-10.876942
-256.44818,150.8251,1.632933,69.563614,3.823233,22.842869,-10.213898,8.144114,-3.9845047,-6.290937,-11.345989,-2.3538654,-2.9297957
-259.02444,147.17041,-16.242832,69.93207,-18.480938,23.212719,-5.291381,13.037714,-7.888527,1.502633,0.007858455,2.5016637,-1.1323867
-192.21565,141.88153,-38.35624,61.516556,-18.406591,25.092144,0.450852,13.525745,-3.9704247,-1.347451,-2.6186683,3.329009,-2.1957173
-211.46739,158.91797,-15.758097,42.355698,-3.4111862,30.522362,-5.314497,10.52416,-1.252184,3.7488627,-1.4150605,4.2440996,0.2083077
-201.73625,122.80149,-21.377922,60.278797,-4.166631,19.795713,1.5781834,7.80558,0.010056257,-3.0942671,-5.1987634,4.9312344,-2.6524744
-226.90492,176.50883,15.6153145,54.80241,-1.60813,-22.893711,-35.877693,1.3730514,4.8123436,-9.747692,-1.6956196,5.7497396,-1.5665956
-304.38397,102.93782,11.774085,56.0353,-1.792763,22.364622,6.5070896,3.3473146,-2.814751,-4.8570967,-8.078394,-0.75713396,-3.4801273
-253.38934,120.921104,-17.1152,64.58453,18.766201,17.271832,-8.046597,3.9952784,0.24962962,-6.966051,-7.7249255,-6.5390925,-14.114802
-155.42654,160.2254,-32.66239,47.534035,4.748449,18.298437,-12.151339,0.3424829,-11.839346,-7.259198,1.4345005,-7.0462575,-21.893091
-199.14313,116.34162,-35.521584,58.16484,-12.653845,21.49961,-10.700921,2.494858,-11.723748,-2.9758036,-9.364883,-1.2314842,-4.12849
-256.51443,138.5582,-2.9547894,47.735588,-2.8508224,13.909523,-10.366087,4.181868,-2.1323888,-1.3841264,-7.404067,-6.1673355,-16.466782
-236.20392,142.24274,-28.551176,36.730816,-5.099432,9.364992,-6.2932854,4.751625,0.69146264,-5.9784627,-6.6126633,2.830949,-6.186726
-321.5257,112.51684,-3.3440084,68.076096,18.930359,28.718708,1.308525,5.3069315,1.9125948,5.3197756,-16.60159,-9.689932,-13.141197
-244.55083,147.3808,-15.573417,48.71192,6.847775,22.005886,-9.766844,6.6907635,-0.5260254,1.4640769,-9.24837,-6.8279653,-12.169193
-213.24373,157.86478,-22.261795,43.135742,4.351167,19.221943,-3.9463992,2.179471,-1.7222517,-3.8539376,-9.999676,-2.5483186,-8.609382
-269.29666,162.24802,-5.046014,47.92408,13.520836,29.537973,-2.5639265,8.261215,-1.3623987,-3.9679716,-5.0162363,7.1783485,-14.9356575
-310.37253,134.38353,-28.33221,60.323597,27.928165,35.412468,-7.1538315,2.9143205,-10.481004,-2.9841383,-8.184065,-3.697331,-19.551666
-264.06558,127.58889,-14.33856,48.78736,-4.4408703,30.450071,0.45947903,4.707395,-5.827942,3.849484,-2.6467044,5.1397552,-4.0954776
-237.33275,158.64014,-1.1732448,50.41298,2.2236667,25.561676,-13.7175255,6.623205,-0.9590522,-6.549897,-9.307149,-2.896635,-18.07394
-244.0647,160.42545,-8.060049,43.739464,-6.9312086,23.494963,-7.586932,10.013148,-0.439339,-2.8035913,-6.924758,2.06283,-6.0999527
-243.85274,141.6192,-20.37083,57.848335,-7.4103,34.74865,-3.9473593,2.7011523,-8.169342,-2.043475,-3.5884721,7.578102,-4.3540077
-247.2303,173.87521,3.435089,47.95993,5.958155,17.950935,-6.78379,9.717775,-0.16615489,-7.275198,-9.382315,3.2443676,-5.8108606
-295.22546,123.53224,-21.686544,87.12219,8.257544,24.604477,0.027205646,14.668631,-3.998771,12.500891,-8.277237,5.926894,-7.374769
-267.1394,142.59021,-28.005203,51.982533,-9.438913,20.632553,-1.2294576,11.79472,-13.602846,-4.2672677,-1.4633508,9.779676,-3.4290342
-245.16238,170.72562,-1.8295269,51.250137,-19.135784,14.072694,-16.030655,10.869299,-13.245104,3.7899635,2.0686889,6.213662,-8.136113
-240.36317,170.81168,-3.811153,52.725784,-22.844166,15.985645,-17.264162,14.486806,-13.632433,-6.9504523,-2.1300287,4.0625057,-16.279785
-242.27116,162.37573,-8.30143,61.66481,-18.063927,16.692404,-9.715929,13.76372,-11.700661,-2.1010985,-3.3075752,1.9257227,-12.485259
-248.86996,172.13728,-2.5859962,48.971386,-0.86894023,15.14867,-5.659214,8.740607,-7.6993155,-7.332398,-5.8669186,3.3174157,-4.8592196
-259.74945,175.82849,-3.5762508,46.827415,-7.085438,20.742695,-3.535656,11.402959,-11.640818,-4.550416,-6.7529716,3.4609969,-11.589628
-238.78085,153.22543,-22.600628,63.582108,4.4495564,25.403313,-1.588752,-0.10355136,-6.2350187,-2.3671107,-5.050619,2.5563223,-10.408133
-247.52522,128.83646,-17.92499,46.732548,-26.228523,26.37559,2.8823237,7.06964,-8.595406,6.0165234,-3.6314428,3.7580523,-2.201036
-274.0004,112.908554,-28.924215,73.901764,-1.286107,30.096905,-0.68949795,7.592721,-6.2740927,4.284714,-2.3962007,4.245478,-7.819564
-300.2116,140.56577,-13.799621,50.156933,13.082037,31.162407,-5.597765,7.2369003,-13.994815,-0.66371906,-4.7230644,9.438494,-8.864317
-286.22513,157.82036,0.39151832,45.56505,-5.8416405,16.285715,-7.2544556,6.7524743,-9.974008,-1.7530186,-3.514326,6.736729,-3.798949
-271.929,146.13461,0.061420977,71.16519,4.662652,31.292389,-1.4751227,7.459573,-17.839558,-3.0592265,-9.475976,0.557745,-7.4243197
-303.1485,153.63103,-20.53871,57.376556,24.568562,34.555252,-19.968552,-5.5275126,-21.078552,4.6932344,0.9162214,5.8590693,-12.060671
-305.2845,159.89255,6.8519225,51.736244,6.076665,24.009949,-5.976669,5.10501,-15.427285,-1.946408,-0.24512815,9.208649,-12.064969
-281.88745,147.80276,-0.17438868,44.293877,-28.26925,14.837283,-2.9327803,13.629889,-7.7117186,9.576664,-0.56478876,8.589663,-6.5949717
-208.75874,153.0584,-20.989845,42.086605,0.64773345,20.347649,-6.9596577,8.803726,-0.40510017,-5.3085947,-1.4276401,2.4347804,-3.5996313
-220.73712,156.55595,-15.183317,45.56916,1.6631525,24.19328,2.098379,5.383139,-8.904774,-6.3357472,-9.945301,1.0352287,-2.8954265
-276.5104,125.09575,1.0933082,58.51931,-20.349192,17.251394,-10.1286,10.93434,0.73172975,4.2648163,-8.119656,0.88190305,-9.043928
-290.72562,154.55742,10.014563,45.96071,17.23934,22.607113,-0.94823754,8.381922,0.25566614,-3.8564453,-11.573631,1.8069438,-5.7356806
-310.6554,99.78923,-10.780495,60.634983,22.46097,27.61028,-3.6507688,10.753479,0.089772224,2.336516,-1.1417425,-2.5232735,-13.800133
-280.31778,113.711075,-14.310051,54.02489,18.025742,24.196793,-4.27507,6.471467,-6.505348,-1.5263898,-3.2340097,-2.334559,-9.365124
-259.21524,138.28777,1.1509111,50.878525,7.6048756,18.14304,-2.192398,4.0691996,-6.3326397,-4.7471085,-6.1913786,-2.9289145,-9.884586
-229.6871,180.01788,-2.7885532,43.18541,-29.289406,18.160543,0.6827724,11.972015,-0.7313178,0.603858,-10.3304615,-0.32932806,-1.8172774
-205.39613,176.62735,-35.683918,40.541965,-18.060707,17.068298,-6.612917,15.544903,-10.289823,-6.206716,-6.7823687,5.454503,-5.053751
-241.7263,154.14322,-22.26988,45.702137,16.948011,22.639944,3.0942504,-5.411996,-12.465271,-10.7889385,-3.6389232,4.041491,-11.176233
-219.72472,130.4856,-19.926506,66.93344,-25.470417,24.003044,-0.12365496,2.662076,-20.05503,4.8900423,-0.2452877,-0.42248082,-8.976676
-171.31664,146.51047,-32.020935,71.1217,-8.844597,22.220537,-3.6443806,-3.5473642,-19.024397,-13.573803,-13.632861,-9.224001,-17.316872
-268.7364,145.19923,-10.021616,64.80578,-8.64175,11.147186,-4.25593,12.0642395,-15.750893,-8.071627,-11.697422,-5.458633,-18.19674
-271.9404,132.28085,-13.403841,70.06028,-7.5587926,24.14717,-6.5447254,-1.9111762,-23.08564,6.617674,-1.754826,-1.7092565,-12.800047
-271.89987,170.27322,6.510751,48.65982,-13.175469,22.361023,-2.0920637,8.142862,-21.86679,-7.326256,-6.372877,6.7895184,-4.7341356
-302.14252,127.16014,-30.72277,74.20511,5.336853,29.896797,-9.475364,5.313778,-21.46059,5.491129,-6.152344,2.8973036,-11.204138
-274.4792,139.557,-1.9259671,69.49338,-27.54843,22.374596,0.22037107,5.016835,-8.199173,-0.70387435,-6.7126513,3.677554,-17.648548
-210.46214,153.99353,-30.644745,53.608128,18.685944,26.803211,-13.47981,-4.221256,-10.741024,-8.718779,0.7208246,-2.1662416,-16.343283
-197.15016,152.37277,-19.344912,53.170532,-6.2849092,20.697613,-12.483794,8.095559,-11.20742,-5.2537346,-1.1648681,-1.7640598,-9.389792
-136.44077,163.2863,-39.659985,48.24833,-3.8290582,24.256298,-5.105066,5.590386,-19.156971,-18.362392,-3.2093177,4.459054,-8.406151
-229.36856,157.2925,-12.38534,34.808777,-3.9025803,1.3435621,-5.0324593,11.883135,-8.024043,-15.790271,-1.9661477,4.065648,-11.710692
-237.32756,148.59329,-20.849068,49.44936,12.938083,6.9233174,-2.226613,0.6920956,-8.22172,-11.153362,-5.02794,-0.045434356,-7.669738
-208.72835,203.18631,-15.311241,23.01043,-2.7467434,7.27334,-10.985294,9.604725,-13.216303,-16.192986,-3.364467,5.861267,-9.343543
-179.44383,178.11263,-31.682192,33.632023,-5.823978,13.348924,-8.046184,-7.153631,-22.282547,-13.211473,-17.88352,-10.461875,-8.098575
-145.53128,170.63321,-55.51966,35.516663,3.1781573,14.054308,-15.779699,-9.385008,-25.090733,-22.324493,-3.2937596,2.2355871,-18.281485
-241.7959,146.2197,-21.446209,41.176033,6.0208235,3.4062374,-10.040439,-1.2510804,-10.845528,-9.466521,-4.6919613,-3.3898258,-14.522673
-245.41124,144.864,-8.484606,54.58726,2.8951397,3.7600574,-6.9327173,-0.44664347,-7.5130873,-2.4158795,-3.268601,-3.4784708,-14.3008995
-242.41216,170.05902,-5.599164,43.637127,-12.991461,6.148245,-5.453037,6.673813,-13.50505,-11.010939,-5.8397512,2.067802,-8.77589
-243.26169,153.05832,-13.323669,58.2125,20.248259,12.037012,-10.14148,8.140079,-9.317247,-9.35306,-4.414215,-0.112396,-9.057345
-176.9724,183.13123,-26.524693,45.881542,26.15178,14.337292,-22.13282,5.0144286,-8.491681,-9.497836,-3.6058984,3.9688525,-15.360809
-169.6366,186.41321,-36.681763,40.886395,-8.519943,0.6035386,-29.737976,10.3160515,6.3369174,-0.10352361,-7.6976027,11.297087,-5.1347775
-198.60168,157.64737,-35.334312,48.886402,3.02294,13.600368,-9.578716,-2.7544582,-16.13615,-9.292333,-3.8903055,-1.218601,-14.148277
-273.3576,161.67111,1.0250231,39.511795,15.553544,24.402645,-4.212805,2.3333209,-11.039431,-11.5733795,-3.270019,0.02953574,-18.851068
-260.0872,143.41591,-9.268383,50.942963,5.4625793,20.600712,-1.9255197,5.070805,-10.992222,-7.663445,-7.161762,-5.3244677,-18.810297
-228.03725,163.07336,-23.100002,58.420975,-20.380688,24.193523,-0.65182877,12.965188,-13.535385,-6.3639817,-5.1279755,2.9626026,-1.7463076
-214.47192,160.67651,-20.23618,29.910679,-10.784498,22.933521,-10.927348,-2.8959174,-7.4516797,-9.089344,-0.7237519,0.06975433,-11.698456
-253.67322,161.74014,-22.53767,40.63761,-3.860182,6.4622393,-7.9492664,4.332966,-15.201063,-7.298094,-4.1078196,0.3289038,-8.08031
-233.4076,141.03052,-20.978596,58.122837,19.966316,16.24391,-11.831881,-5.469864,-10.616922,-10.827475,-2.975217,-4.4652405,-22.345415
-276.59454,141.44113,18.903511,63.226906,5.068395,4.764773,-8.354405,5.9928403,1.5022359,-4.806554,-10.703469,-5.947691,-12.9911375
-248.21323,150.08557,-0.0122103095,50.981525,-1.4976233,9.646612,-2.592249,7.7662926,-6.518029,-10.028258,-6.861768,-2.438191,-11.869812
-247.63469,133.02237,-11.00081,63.282326,20.91771,28.342667,-4.7448006,8.3700285,-3.5042477,-9.068202,-7.7708135,-7.430132,-10.424077
-254.13626,161.04709,-12.329794,57.417572,8.330164,31.53353,0.26095018,10.41537,0.034214407,3.7945843,-0.8553772,0.5105167,-7.836342
-271.5321,181.53064,13.616184,36.627983,-5.170458,8.484374,-4.3582134,11.379616,-7.2014804,-6.568306,-4.6185856,4.5428023,-5.063206
-284.16742,125.48652,-1.1620905,70.24756,12.536367,23.34475,4.495907,7.973739,-0.6255779,2.5108662,-4.3333673,-0.5217805,-11.294703
-247.20644,177.04572,-3.1655998,35.2119,-8.620732,12.547075,-10.431292,-0.61991835,-12.6845665,-6.1380897,-4.966806,1.2713426,-10.280828
-258.7596,140.67433,-13.951433,60.65636,13.291399,27.941303,-1.0131047,2.679704,-15.028343,-3.0235903,-1.9714807,-0.4577609,-11.131323
-282.42352,148.06552,5.084553,60.94394,9.085218,21.701725,-5.6677155,13.55224,-2.0021586,-2.8458974,-2.6041903,-0.33427107,-12.202314
-244.19427,143.38715,-28.557575,61.166862,5.2995515,21.804596,-4.179331,5.784134,-8.722063,-5.6735487,0.3574795,6.2205553,-6.1088204
-185.65182,186.3854,-35.63832,42.292004,-5.2021494,7.6221466,-13.704239,19.059914,-0.35524252,-10.263261,-5.2362947,4.2806864,-8.4581375
-98.143906,181.90659,-42.336258,44.860313,-27.861673,9.4633,-16.279522,7.822959,0.9816152,-3.0801916,-13.216626,4.24547,-4.1349053
-110.938576,183.67053,-43.747303,42.529827,-20.037693,11.271468,-18.200808,4.1688094,-5.578612,-15.89086,-8.392481,3.457841,-5.7434444
-145.142,157.49098,-36.846947,58.256584,-23.964352,21.78771,-7.975043,12.653906,-13.225763,-10.440655,-2.6880014,4.8802695,-8.318679
-233.2727,156.14017,-11.280758,38.1549,-8.649153,13.348234,-4.6183786,12.577288,-8.601013,-6.950884,0.7637437,2.2224631,-0.08987367
-212.99513,195.45139,-10.954803,37.98742,-16.88307,8.320691,-8.203886,1.1787786,-11.813335,-10.003708,-7.092784,-0.8010662,-6.9371505
-181.18886,173.3475,-20.76923,54.722954,-7.583384,13.662971,-7.958886,3.7876039,-12.27512,-6.2909117,-4.5292034,-0.21820116,-11.060629
-120.49928,159.50269,-51.792915,56.2063,-4.3976855,22.497536,-12.883928,2.3984556,-12.561114,-15.461705,-3.0552723,3.3584259,-15.800324
-174.29224,167.7751,-31.426834,51.102962,-15.901495,18.112556,-9.20402,5.6147537,-9.760925,-9.806755,-6.145382,2.5449884,-12.04898
-258.71515,129.93834,-18.482965,57.979187,5.7845626,22.167551,1.9634628,-1.3229573,-4.9848213,-1.2586062,-8.422851,-5.080079,-12.532606
-251.29568,162.27696,-13.909401,50.817818,23.948402,22.9015,-12.4398,3.5446818,-2.225977,-9.481445,-3.9811056,-1.5859035,-19.029648
-94.41951,146.48706,-36.240784,56.15429,-15.93434,28.88404,-10.945796,2.5066876,-15.922741,-9.832336,-6.5694737,8.825772,-9.359524
-88.51941,189.76904,-46.48284,36.43242,-19.34741,3.1993647,-23.936737,15.6729145,-2.6191568,-14.059947,-9.270306,10.737957,-2.8610377
-119.33085,165.0087,-46.956985,38.321426,-11.22319,1.9399569,-13.247069,2.595596,-3.81977,-14.330938,-8.340261,0.03722,-3.7065752
-93.07114,163.11575,-68.129135,45.349304,-21.389324,4.7807174,-10.518112,5.716049,-12.843077,-13.1631975,-3.7992435,7.289142,-1.3689642
-118.76534,172.33347,-37.567917,50.296738,-7.342936,22.85886,-10.167458,4.468955,-2.2236838,-10.723635,-13.334961,-1.5505395,-9.381828
-117.13357,147.74805,-49.879143,53.85842,-14.103079,24.613913,-5.8385935,-12.810859,-3.009612,-0.7587711,-8.261907,4.570253,-3.1213212
-252.61174,99.44052,-57.36019,46.272274,-7.999775,18.684439,-5.9240255,4.781293,-7.6751723,-8.172305,-3.8528452,8.9508095,-2.8381522
-190.56429,197.98279,-38.29502,18.883987,-17.499342,10.168642,-23.54427,12.695435,12.772943,-5.9173603,-13.136061,4.438158,-2.5252154
-89.6737,146.52705,-49.218636,61.777798,-11.881273,30.5541,-18.115522,-5.597448,-13.893802,-11.247971,-9.295956,-4.1479073,-16.161297
-110.62572,174.7716,-43.562756,39.6484,-11.94989,16.591175,-13.720684,-0.76804507,-7.969574,-17.213314,-8.292852,2.7521935,-11.210529
-125.812935,163.6214,-38.197746,46.9989,3.001355,26.956463,-14.182365,4.2904773,-20.268202,-17.157936,-5.4595847,6.8319755,-10.272905
-179.79141,184.14357,-18.278683,36.754436,-3.285977,23.684502,-6.201077,1.7545226,-19.830257,-14.679035,-7.009659,-0.6209887,-7.1833787
-195.97736,155.67935,-18.117298,36.60583,-10.456299,21.84663,-12.548672,10.975304,-5.516297,-7.5639734,-8.709282,1.3771529,-5.992777
-184.50278,142.67363,-34.956757,65.81416,-5.759679,31.328346,-10.790142,-10.934444,-20.949375,-3.0384107,-5.5945253,-6.569524,-18.129519
-191.51912,116.85075,-28.607063,73.32627,-8.627258,25.309704,-7.058346,0.6823327,-23.8961,-4.2401724,-1.3833568,-5.2435946,-13.773207
-235.6987,137.78983,-26.711708,57.868973,15.254223,28.566692,0.13658535,-0.8024149,-12.26689,2.6815243,2.9055219,6.27931,-6.6999855
-185.86755,170.39517,-6.844122,36.516777,-16.739485,10.675129,-14.656427,3.9229946,1.3793342,-12.232014,-2.362134,1.0967734,-7.778714
-229.07497,150.08575,0.052539676,59.483566,-10.383806,10.014473,-9.994321,10.585909,-4.85767,-9.055326,-2.0548604,-1.5312183,-8.136709
-236.15,182.30188,-7.1423244,55.97046,-16.926632,7.639078,-9.993048,13.6155615,-3.4938064,4.047716,-1.791832,-3.6870158,-0.38111117
-254.79045,145.59256,-16.075632,41.05656,-8.462688,5.709052,-2.8591244,4.42978,-9.036625,3.235128,0.6741468,1.9853013,2.535346
-186.67542,130.7602,-26.235298,59.248695,-6.4962187,25.571524,-2.002484,8.349672,-10.267894,-0.53643906,-4.8020945,-4.276164,-8.042222
-189.72722,189.86713,-18.426565,41.28131,-8.237139,11.097237,-8.811808,9.424227,-0.22785588,-0.8476639,1.529347,0.39653713,-1.5596051
-163.93803,157.22542,-51.771057,70.30565,-13.424229,15.337717,-7.8631344,11.315157,-9.664124,-9.991382,-8.424551,1.1323655,-9.565306
-244.82054,140.1316,-32.699554,47.77201,8.145537,28.822762,-4.614627,6.775133,-10.63071,-3.739832,-0.0714277,7.042422,-6.955639
-158.40405,157.72281,-33.8413,57.38488,-17.551157,25.648214,-5.653178,4.0941076,-13.255792,-9.816212,-3.4446032,-6.071195,-10.390392
-131.09306,145.69727,-60.030632,56.54833,18.752182,27.319847,-37.245472,11.485459,11.7135,-9.386524,-5.547378,4.7480392,-15.975367
-214.49504,131.84775,-26.116375,45.872147,-8.344796,-0.3356893,-5.5918217,1.8878224,-7.0822487,-5.432346,-1.3102841,1.0412712,-9.019281
-106.69533,171.30952,-42.122444,58.230484,-13.114509,13.610401,-19.342762,6.8264527,-1.0966114,-12.4467945,-13.270767,-1.5838486,-15.996307
-113.66972,164.58183,-52.984657,55.348507,-5.7709556,28.736769,-19.083569,6.673561,-14.180623,-18.252956,-5.495887,1.3307599,-11.790176
-194.20284,171.66321,-31.55764,48.19938,-9.260756,18.97483,-6.057335,16.494156,-20.655905,-18.178394,2.3272376,7.3756485,-11.296009
-165.57971,176.08801,-35.34973,41.203377,-9.791577,22.976267,-8.387585,5.0759454,-11.527344,-14.946936,-4.2041845,10.527891,-5.359362
-114.52578,189.00806,-32.257298,41.983547,-11.860264,25.893585,-14.372502,6.774544,-10.380726,-16.841106,-9.065603,2.8197408,-8.585357
