0,1,2,3,4,5,6,7,8,9,10,11,12
-266.65732,171.02945,14.107672,39.412224,11.367666,19.797108,-11.384874,4.607213,-20.582375,-1.6627336,-21.702808,-2.6443548,6.7907786
-151.84192,187.34134,-18.595556,31.885983,4.0601788,31.378145,-15.829357,7.895989,-9.169433,-11.957008,-14.816637,-4.9069943,-0.9242583
-154.07123,167.53824,-45.600418,50.43817,20.685162,51.630928,-9.160803,11.13821,-18.007946,-13.904615,-5.865964,-6.435895,-4.484431
-183.22119,163.74863,-14.171877,33.57888,-1.3533566,32.53419,-11.818837,18.847013,-9.632048,-8.679893,-4.8618116,0.30216753,-3.068936
-211.21983,153.13416,-18.42712,34.18367,-20.95425,15.917084,-5.307805,18.487858,-8.98026,1.9958433,-7.2788057,0.37486196,4.4832544
-255.73973,175.23404,22.695763,33.64711,12.115465,25.927185,-11.222016,3.698648,-12.161604,6.0564613,-11.08205,-8.157544,13.542942
-244.51978,199.45842,-33.452435,10.430848,0.95625293,22.489727,-14.39582,4.612865,-17.754179,-1.0435059,-4.656713,2.9586928,5.430796
-322.90155,114.416435,-8.069758,23.408474,7.7049055,13.784923,8.90474,4.1528645,-11.898129,-3.4983506,-1.2295069,-0.44114816,2.932644
-241.89258,140.59857,-21.096226,43.61638,4.410676,37.76059,-6.8148127,2.749776,-12.3897705,2.2017488,-6.4735208,-1.6051407,-2.9887125
-261.67633,143.65999,-14.698057,41.812904,10.512014,18.009045,-4.4602704,11.976159,-9.549189,2.3977218,-3.071794,-4.8048496,0.013697386
-311.6961,127.77142,4.1562805,50.799995,16.576626,33.149246,-3.7795024,9.66539,-1.9105694,4.744021,-13.718647,-8.464366,-4.509964
-310.60403,116.80807,-0.013087153,24.273346,-0.35390472,26.315975,-12.010392,6.971636,-10.687124,3.1501985,-11.509218,-5.8741207,2.168013
-364.2979,100.370255,28.24738,37.562473,12.483271,19.510181,7.007484,14.787149,-0.5979948,1.3823605,-6.0870748,-1.8111998,0.19311559
-222.52716,156.38217,-10.009803,36.668182,10.923424,27.444878,-5.899156,7.3119326,-13.343481,1.4558563,-7.357634,-3.273037,3.3828967
-285.47003,161.71094,-7.4099455,44.56893,15.223046,35.355934,-11.537402,8.106822,-8.392822,4.852376,-13.668039,-7.7254887,2.4078577
-264.8292,174.39749,-7.84818,16.06011,2.7387285,17.143154,-5.349632,6.610659,-14.041334,-4.765954,-9.369904,1.0864877,2.1562228
-218.77039,139.4057,-19.77591,54.85538,6.6225786,32.07736,1.1589556,8.032644,-17.66281,0.605961,-6.564352,-3.3687193,8.172602
-269.0694,104.37091,-13.087339,33.454674,6.2979736,25.278875,-2.970759,8.587015,-11.897205,-1.5563645,-7.944397,3.0864248,1.3741806
-230.1417,179.6135,-26.409948,29.872616,6.087987,26.50261,-8.71957,7.8839345,-14.007867,3.950902,-11.372381,-9.396812,5.8684635
-256.17462,116.02095,-7.6391435,43.731384,-3.806151,20.63504,0.57769257,9.294671,-14.57762,-8.337267,-5.8348827,3.2128348,0.07550573
-244.62729,197.02417,-12.422717,35.25399,-11.971886,24.280622,-13.175428,8.726907,-13.508142,-1.4522774,-4.4131966,-2.0242999,2.5409765
-262.7919,181.79295,-3.1726246,36.314346,5.284755,22.414265,-8.991784,10.835677,-13.056456,-2.1839433,-16.045465,-9.238324,2.5241048
-254.1933,141.81514,-20.981247,59.836704,21.391499,36.416958,-6.638988,-3.4864783,-11.347136,8.279408,-12.59747,-8.993199,3.754005
-240.36024,155.15588,-18.958353,15.692139,1.1781694,25.159698,-5.978085,3.2821903,-8.567055,-0.16311377,-12.3801,0.946167,6.6614146
-322.4622,171.44547,3.8896375,24.56297,22.207047,18.11853,-6.486628,5.8504744,-9.936006,-1.4591334,-11.497088,-0.8541635,8.999181
-239.97621,152.60724,-17.81847,35.822975,26.170475,36.244934,-5.612297,0.5626302,-13.715118,4.9346805,-16.631683,-8.435281,7.869341
-221.28877,146.46933,-18.172081,42.850204,21.305397,22.545387,-8.005112,3.2858455,-2.4488971,-3.700124,-10.986816,-5.976568,-0.9332682
-235.40721,195.66211,-8.251514,14.58194,21.638803,24.698711,-21.700375,-2.562807,-16.725262,-3.6368337,-17.110533,-9.910841,6.3071637
-261.97644,135.95575,-2.1956737,50.85075,5.5236683,25.612316,-6.670006,9.252516,-5.3042397,-7.1632977,-10.74719,-1.0804908,-4.0233765
-255.39658,145.55939,-16.096922,31.541374,10.443359,27.974411,-0.8614846,10.297022,-6.9345593,1.2245938,-4.2914834,-3.407672,-3.0189905
-269.71347,147.34077,-22.866405,21.340965,5.101433,16.763538,-4.55716,6.5511827,-12.070843,-2.7591383,-4.898235,3.1319196,5.5740194
-191.36101,174.67657,-35.455353,23.223335,-16.999748,22.440956,-7.5829196,5.452143,-21.805847,-2.3457687,-8.134319,-13.134666,2.9836354
-248.45808,126.06575,-22.465672,23.98711,4.540432,17.338423,-1.3611809,8.142336,-13.483332,5.9541315e-05,1.5380822,-0.09618962,8.068407
-210.47104,170.02425,-29.751217,21.437084,-10.914761,28.36244,0.28105462,8.17405,-15.505676,7.241628,-8.079383,-6.759847,4.6837015
-252.70523,180.73335,-3.4680831,49.07951,3.357289,22.64231,-8.609132,5.751728,-9.733716,-1.7271051,-11.546616,-4.1673975,4.229142
-157.02934,184.74149,-31.112953,28.066141,-6.1287017,32.03941,-3.1225157,1.3529952,-16.248484,-13.109171,-7.990096,-3.7380946,4.834726
-138.63396,181.73349,-21.23571,42.41061,-13.07081,30.881342,-4.457424,2.1369674,-13.360752,-17.785007,-8.509065,-7.030117,-2.2947495
-159.35344,118.21219,-37.94753,42.211586,-2.7126834,22.7346,6.5985436,9.028087,-17.538294,-10.649864,-4.6554594,-8.39121,1.8099425
-131.88202,139.50903,-43.85325,36.837578,2.3978367,22.480398,2.1412036,0.6130343,-12.487627,-8.063923,-8.748155,-4.829509,-1.8992777
-111.01859,189.86111,-46.832886,29.33171,-5.877755,26.31895,-12.731609,-7.334827,-22.07159,-18.621479,-12.7709,0.019206084,-1.9302454
-153.20197,154.81581,-51.375362,36.636684,11.598382,27.811382,-10.522946,-3.8549628,-18.225657,-6.948336,-12.075422,-5.2014256,-7.1195955
-126.934456,149.35968,-63.26014,26.197945,-3.884134,14.635535,-12.602968,-3.1135464,-12.69198,-8.073444,-5.40894,-1.5286256,-6.2255473
-144.36633,179.72435,-36.33517,30.43155,-1.3236402,7.2091894,-9.470925,-3.4636927,-20.075272,-7.15706,-13.054098,-14.241606,-4.831635
-157.3032,179.30823,-26.036884,30.799698,-6.719514,2.9185033,-12.992897,-1.1231446,-17.96152,-2.4736247,-14.571481,-16.257849,-9.507351
-145.71922,123.60397,-57.695366,65.78276,16.90992,25.518295,-7.174385,2.3537414,-13.732698,-7.0883822,-5.314146,-8.270555,-12.594273
-147.51721,170.48804,-38.710884,43.842377,4.971633,14.342343,-13.170843,-0.9640802,-17.113422,-4.7367535,-10.390575,-12.631224,-8.561361
-160.75182,172.79465,-32.120625,27.725548,8.101179,30.57684,-13.3963375,-6.5249557,-20.55458,-16.59594,-11.0568695,-13.048502,-9.372343
-121.179924,173.11377,-47.89469,50.570385,-9.154003,30.079685,-9.88582,-1.5172597,-24.562756,-8.597202,-9.189886,-5.4615793,-8.711542
-158.50653,202.53177,-28.474842,11.002676,-7.233672,19.866505,-5.3645005,0.9478384,-7.0231133,-18.049873,-18.072926,-7.1755667,-1.6568841
-178.95926,198.35358,-23.016045,26.568863,-2.1398256,29.372261,-3.2963803,11.0800495,-8.714412,-10.645751,-15.699741,-5.2346063,-3.938407
-221.45186,120.44416,-34.769638,30.29974,6.504471,23.922028,-3.7600925,13.6923485,-18.6483,-8.561495,-3.220086,-0.007911384,0.046716094
-296.45215,151.18056,-6.3705473,21.291164,15.550324,36.052147,1.5817753,0.83744335,-17.859324,-3.6211777,-1.922235,-6.7804914,-5.67352
-189.32336,189.07225,-3.3578372,22.329897,8.68501,48.687386,-7.2349205,1.9623716,-6.3665724,-13.129576,-6.2925243,-2.7627587,-8.637831
-145.61575,166.05254,-34.38585,39.611675,8.284044,34.760162,2.7803648,-3.6084723,-24.724909,-8.800602,-6.403305,-10.5300865,-10.853495
-130.30359,177.76147,-44.967552,32.675888,-3.202627,29.185905,-18.265163,-7.4628797,-17.516014,-12.8014145,-12.3529415,-8.817448,-7.136664
-148.01544,190.39743,-19.172894,47.859467,-7.013623,12.859978,-26.427809,-7.601123,5.695125,-7.317298,-17.527939,-8.512083,-5.2236614
-160.91232,187.39896,-25.084347,26.112967,-3.5260894,34.511353,-1.8516557,3.5489845,-13.456092,-8.608954,-11.262128,-9.6093235,-4.217615
-154.98415,196.38504,-24.650589,26.257893,1.1422509,36.436806,-5.5504527,4.114085,-6.915454,-14.102087,-14.976509,-6.93863,-2.2113984
-151.03864,165.76016,-32.6925,31.26616,-1.4870491,21.13485,-12.163845,8.489235,-0.7360976,-9.566555,-15.150637,-12.078075,-7.1749697
-333.1856,109.507,-15.376272,14.700661,7.9402847,20.148064,7.278466,7.1364803,-5.4217243,-6.151663,-7.9848676,1.6093433,4.8441515
-135.18346,159.91617,-57.56717,44.731934,-3.476221,29.812027,-9.989272,-13.310993,-24.514252,-1.0284797,-9.834504,-17.650318,-8.230735
-149.0689,193.97755,-54.97441,7.0656085,9.75762,33.034065,-21.521217,-2.382466,-10.097492,-11.681194,-7.901041,-10.004461,-1.4683113
-151.80139,195.92848,-40.928352,3.3118663,-8.316385,5.0599127,-18.576555,-6.0701075,-4.742222,-11.277237,-12.323929,-9.737896,-1.1196778
-210.55565,182.47086,-16.122646,-6.633214,2.1143324,15.50312,2.0191927,1.3691618,-6.841493,-15.326239,-10.58463,0.82007825,-7.779221
-155.91948,196.61232,-41.852783,17.454067,7.877471,31.521347,-8.513163,0.95434433,-12.905333,-8.394787,-20.369576,-3.0368981,-0.64847875
-187.65929,207.09598,-17.530407,10.441065,11.154501,21.85931,-4.9373693,-4.2413597,0.25430816,-9.15103,-14.005383,-11.848119,-4.6781955
-165.43025,204.66061,-18.431257,13.952096,-2.500849,17.93321,3.1102152,-5.8334928,-18.107105,-16.59399,-12.656456,-4.695219,-0.16259801
-167.83331,199.30447,-35.211708,26.162186,2.8804991,23.222683,-3.4856367,6.3507395,-13.828081,-10.909666,-8.155712,-7.8827257,4.0152526
-117.255295,181.50974,-30.798132,38.1782,-14.220805,7.4563894,-29.839874,-5.710396,-15.745934,-6.213234,-3.8294783,-12.83228,-4.6052065
-95.43542,151.44073,-41.486862,40.53354,-17.3335,27.24787,-10.758497,6.192048,-15.9912815,-8.314682,-5.249837,-10.706206,0.2809416
-113.20633,183.96411,-31.008648,32.871548,-21.571724,9.849264,-14.398933,6.2598577,-9.459694,-5.357978,5.8076544,-9.500034,-1.9546316
-114.7563,177.52621,-35.36889,25.368885,-11.945503,26.081005,-4.5275626,13.897169,-6.9422226,-6.0698566,-4.764718,-2.2443566,3.3728757
-234.86682,125.4287,-60.240253,30.419163,-13.812569,20.102486,7.156497,17.320919,1.7141769,-0.38463113,2.2579038,8.625504,10.696896
-198.91728,84.56156,-33.143745,24.352385,-24.519173,18.025805,-9.092445,9.599218,-5.7956667,1.8696537,-0.4537807,1.2013131,3.6219435
-144.73145,169.51828,-17.92717,51.820374,-20.141947,-11.750357,-18.789677,6.7764635,-6.45212,-5.7734504,1.1129826,-2.980723,0.17458175
-149.3279,122.79924,-28.101288,45.870163,-15.714087,24.667904,-7.377013,18.033222,-5.617688,3.5830264,4.8471136,6.1190486,4.379496
-115.09937,134.91096,-24.350903,39.997566,-24.514355,27.96748,-9.564952,15.614698,-11.859709,3.3450665,2.7094936,-0.8085566,1.7680001
-113.401665,179.70795,-32.899315,39.942863,-8.093952,34.63228,-0.730676,22.195873,-15.603195,-1.2369868,-4.1531677,-6.2858686,-3.359915
-106.4867,188.28117,-42.605938,33.585278,-19.733437,24.549168,-0.5945477,8.702311,-18.17672,-8.914987,-9.737766,-2.3023949,7.054253
-100.72957,155.43033,-28.461296,41.733643,-27.621866,23.204685,-2.015947,3.6138783,-29.736788,-11.989572,-11.23938,-7.035185,-8.281725
-89.837135,142.27081,-37.105972,53.02425,-21.385128,22.561787,0.16829586,-2.9034967,-21.41013,-10.643358,-8.096491,-17.556755,-8.354079
-108.04615,125.912575,-45.545467,59.513412,-32.214302,23.54153,0.47992718,7.8707457,-20.081669,-9.027903,-0.7585294,-4.9353013,-8.649715
-121.19732,149.48077,-33.8853,31.464611,-43.514557,12.841042,-11.529556,13.41419,-14.399281,-13.800796,-4.336343,-2.4470878,-9.608331
-85.55178,149.153,-57.258095,45.699837,-30.082577,26.98084,-21.087177,5.9333224,-19.652288,-5.9984303,-5.7424955,-3.7682595,-7.7262793
-109.809074,149.31152,-49.70328,47.93898,-27.123632,26.937637,-15.672728,2.2739036,-16.214235,-6.759181,-3.4064329,-7.514676,-5.016456
-136.8469,180.987,-42.603256,29.499397,-6.344723,24.461893,-18.50534,-3.9765396,-17.12634,-5.4790316,-16.507511,-6.7599382,3.0641506
-208.67609,152.06406,-26.143787,42.750793,-0.36364454,31.94622,-3.577733,10.088627,-12.946327,-3.7139611,-5.8697658,-4.1790304,0.4489568
-301.1793,101.541534,3.5548797,33.828705,-6.5770373,26.70081,4.521717,16.524677,-6.0337443,-2.8146482,-10.622267,-0.87221074,-0.5241394
-293.62103,116.73961,-3.8314834,24.480274,13.866961,20.065208,-4.9370165,4.106195,-3.8847103,-2.7369664,-3.286953,-1.7648323,1.6180997
-186.65283,183.22153,-43.456207,13.14101,25.972334,28.585958,-9.279159,-7.796039,-13.634421,-13.350386,-16.38917,-11.571006,0.5585447
-230.52022,141.34116,1.906447,37.93723,11.757547,30.425978,1.3865848,5.6091833,-9.593533,0.56834674,-6.571286,-6.642141,-1.5318409
-219.81366,200.84666,-5.285302,4.855711,14.195126,22.812521,-18.835838,1.078408,-11.696814,1.0692812,-16.332975,-10.34595,8.925091
-227.28658,164.41739,0.042215765,35.22844,-0.36084053,18.209795,-10.57031,8.011602,-6.189466,4.920535,-10.943359,-4.9122076,-3.2068968
-417.3992,86.45364,8.476649,23.063786,3.2347915,19.57621,5.817097,12.945141,-6.1242256,1.0447237,-2.8798552,1.4823163,2.0453238
-415.2678,77.88164,-5.0565343,15.011406,11.267946,18.527908,7.085139,14.886621,-6.5456395,-5.75476,-5.2289762,3.845427,4.544602
-193.22421,182.24129,-38.61586,20.905933,17.758905,27.89674,-7.3912506,-2.3584864,-14.196289,-11.46841,-11.293013,-10.323616,-0.41787988
-232.36913,138.63934,-12.250807,28.344578,-2.9491994,16.466146,-4.686082,6.0100656,-5.2257195,-0.9167332,-9.650171,-6.3904676,-5.3150873
-238.98257,162.76135,-8.739144,11.469801,4.2396097,16.368587,-1.9533639,6.0494146,-3.7932343,-1.5291831,-11.868582,-0.16820586,8.602034
-192.83441,148.4845,-31.446487,14.590233,17.016747,16.901545,-4.764903,9.298742,-2.7818074,-6.5344152,-12.739972,-1.7382149,4.844334
-87.913475,147.76501,-54.930664,49.77046,-12.896757,33.10965,-14.479386,-9.859184,-16.884285,-6.4028378,-0.93522066,-8.8193,-9.623007
-138.47244,142.01566,-36.039047,32.636322,3.77104,28.821175,-2.0119295,0.27717304,-14.152806,-5.8522654,0.35404825,-5.360791,-0.47033662
-152.7847,163.70712,-39.994926,31.304039,-0.7071801,21.76628,-10.227014,-1.0270606,-15.927962,-4.635809,-2.4134424,0.6188022,4.599259
-137.70346,160.74995,-23.698582,31.469181,-26.158375,15.715296,-5.420152,11.995797,-17.486202,-10.980273,-5.5984693,-5.2100506,1.0902352
-167.21104,164.27057,-2.4430926,50.0366,-25.084944,-8.2533455,-22.227236,-0.66772395,-9.143654,-6.037326,-3.66183,-6.1496983,-3.2879853
-178.9772,159.35535,-6.6004505,33.694717,-3.0419307,26.461567,-4.672724,-2.1727884,-6.634837,-4.4601617,-2.318849,-3.4539225,-2.8127637
-111.877174,111.89171,-44.980843,38.713295,-13.084275,39.051346,-16.90565,-7.4746246,-17.28775,2.6185827,-2.0877676,-5.0031366,-0.745994
-129.67224,155.02206,-22.481684,43.87638,-18.448092,18.374176,-10.964479,5.4672966,-10.916412,-9.54987,-4.3481374,-2.982296,-3.3508077
-185.44803,171.90738,5.2529693,44.658863,-13.231968,27.425,-1.2104127,11.885765,-15.909187,-10.414612,-3.9779649,-3.2984967,-3.477618
-136.41924,170.2319,-34.665855,45.86903,-15.623771,9.282888,-6.5675755,6.512479,-19.755291,-17.415195,-3.7087183,-4.7841883,-4.937728
-164.30371,182.94438,-5.0068474,34.984253,-14.013142,5.2567077,-6.902357,12.012131,-10.519217,-17.676874,1.0620203,-3.5252028,-11.524614
-222.46709,122.403595,-72.756134,43.14674,-8.197342,12.149672,7.7663054,6.583062,-11.52207,0.61705244,0.64712507,4.2440457,3.8881288
-167.423,152.26695,-14.157057,37.809216,-25.109583,1.8738658,-9.510677,4.491508,-28.290073,-14.8618555,-2.532459,-9.342796,-13.981707
-130.38318,169.9355,-18.91729,38.496647,-6.806411,33.961555,-11.520622,-4.176242,-11.547666,-7.6177893,-5.165736,-10.123845,-6.021819
-157.88168,194.94464,-40.09414,4.0824685,1.6727111,24.660942,-18.012104,2.4308276,-1.9441028,-13.089434,-14.356159,-4.7668624,-2.5867367
-174.17195,139.12927,-22.732082,20.81295,12.775885,30.239605,-3.0797393,4.6237416,-4.3337817,-5.430979,-7.3955946,0.82907665,-0.6254244
-195.6111,192.03561,-12.191309,20.672112,8.873432,25.496925,-3.5430226,6.322604,-11.14143,-16.761118,-15.308382,-5.3416543,-0.48658407
-239.77234,190.51572,-1.167838,28.259033,6.3243203,26.888039,-0.38774145,14.738379,-8.828693,-6.384217,-7.257324,-1.224355,-0.2015295
-202.55426,161.26909,-16.199755,36.76912,7.232516,31.35171,-1.8013041,19.623125,-8.642641,-11.98055,-3.7963395,4.302582,-6.1740923
-183.8916,202.25632,-8.771065,24.587233,-4.389967,10.882248,-7.605308,6.9676657,-11.10872,-15.539487,-11.205763,-1.2427058,-2.0535429
-238.73386,192.99316,-17.731163,27.285847,-1.9985455,23.762535,-0.04650873,5.7989645,-9.11752,-6.568795,-2.1968813,2.8801408,-0.15265274
-107.60176,187.18414,-40.808,37.13018,-7.875108,23.745289,-13.217655,5.3666615,-15.392272,-11.686191,-11.406288,-9.073843,1.849271
-154.82327,154.80571,-30.057278,46.930706,-5.2358923,30.736998,-6.6058073,4.6116943,-11.830925,1.6237358,-12.960625,-5.7470512,-1.3416779
-121.032715,185.12009,-56.808533,22.674633,10.277569,43.809883,-20.346554,-1.9341018,-20.823677,-16.592127,-6.915639,-2.5302868,-4.496226
-116.59108,132.32553,-58.946373,61.38081,-5.6947765,49.57405,-24.137638,16.314594,-17.456175,1.1704925,-4.67527,-3.115035,-3.4551458
-91.48317,134.45758,-44.76146,49.425095,-21.51467,25.946579,-14.202033,15.477326,-19.648174,-5.3368764,-7.4148445,-4.502376,-1.2783629
-158.37476,183.44733,-16.441668,34.303566,-25.239574,12.06105,-22.214249,5.892356,-2.9384549,-0.4417274,-0.055998087,-12.184679,2.0698874
-127.54872,183.95404,-13.191242,33.359688,-14.741365,21.274296,-12.03615,5.78025,-9.245954,2.5317607,3.4712892,-4.978614,4.160354
-140.50497,157.79373,-16.39878,37.629997,-3.4380965,26.47351,-2.7666903,1.311941,-23.971836,-10.767738,-6.4746256,-11.146118,-8.509349
-148.00357,170.32697,-31.066833,22.773502,3.2802901,38.670807,-8.219802,5.3281946,-15.543951,-11.172905,-4.028055,-9.145643,-4.5555563
-248.08438,144.38641,-51.27054,27.518406,3.07786,34.848522,-1.7681546,-8.554031,-8.69511,-6.864462,-0.27770257,-5.0370655,4.013856
-350.07578,97.13154,-7.4165206,23.381687,0.8808342,20.487322,11.445214,4.0209394,-8.166855,1.914326,-3.3083878,0.12262404,6.195553
-154.30135,162.26355,-14.953784,33.982605,-13.61068,16.780724,-11.72584,15.808643,-15.255448,-8.895845,5.791158,-3.3507483,-13.11894
-119.73447,180.87073,-35.15983,37.114143,-14.144974,23.67957,-16.699821,11.459755,-12.089228,-2.3642862,-1.5862292,-2.9556541,0.69985664
-124.16251,141.85448,-47.170044,63.275387,4.8356295,46.753975,-7.199792,5.6364183,-13.185715,3.8320746,-3.5926924,-6.9664073,-3.5224357
-131.28827,181.00174,-36.33647,23.200502,-4.0138955,31.000143,-8.94169,12.992708,-10.483311,-8.394673,-4.332575,-3.933319,3.548395
-115.098526,147.5517,-34.308254,50.141518,-11.80741,34.19309,-13.268185,13.653515,-16.11916,0.93513924,-0.6375828,-1.2769656,-3.7525916
-174.56735,122.84601,-23.212147,45.492825,6.9266996,25.975975,9.244152,6.5491314,-9.20005,-6.4938965,0.8884856,-6.2543235,-4.48295
-266.09598,104.71703,-27.160454,52.901894,8.980185,20.065762,6.091232,9.592646,-13.826452,-1.845281,-5.1562605,-6.4982357,0.19113582
-235.53462,170.32129,-9.676115,36.255386,8.860525,21.219141,-17.398205,-1.2603331,-4.584776,4.375293,-11.487704,-14.887389,1.2228411
-243.86444,155.344,-9.882959,39.16439,4.797696,26.248169,3.0613093,3.8860064,-12.780788,-3.3458416,-11.874046,-9.754303,-1.4091156
-241.88515,180.81769,2.0738337,28.82539,13.874695,30.203842,-17.342524,-5.2982564,-17.764053,6.877922,-18.309433,-7.518775,6.808176
-243.21568,184.42197,-1.9747981,35.18071,7.1919665,20.096972,-10.165026,8.440403,-13.513092,8.130398,-13.507036,-4.698395,8.051707
-226.61072,128.16586,-11.680868,16.72882,-6.162739,16.268484,0.7605233,7.3250585,-5.6579237,6.1791105,-3.6150656,4.954528,8.789898
-244.94681,166.66745,-4.911362,37.90276,15.923065,31.480743,-12.879431,5.8556542,-3.3567264,5.599352,-14.487621,-11.968505,3.762403
-231.7389,163.05005,-16.63725,45.356094,21.278503,19.498833,-14.888319,3.1478286,-8.161135,-2.512756,-15.866026,-10.615179,-0.28188717
-216.26471,177.01111,-23.678116,22.79501,5.432123,14.242762,-17.15345,7.015396,-12.705982,4.6275587,-11.2371235,-4.7624483,6.526593
-230.77153,129.28027,-35.509926,32.520874,17.479721,26.491467,-12.338814,4.8767433,-8.961524,6.0949063,-6.69513,-4.16575,0.42066836
-206.8936,191.95827,-20.209396,11.658861,-1.8532226,22.180252,-8.802933,7.7941923,-16.40148,0.5956735,-10.39851,-4.6886296,1.088223
-165.38368,166.92682,-39.317673,34.659195,4.999637,26.69389,0.9251945,0.5886748,-24.532078,-8.988565,-5.157847,-2.2633524,-4.19419
-199.0521,176.0924,-13.982547,18.31055,-0.20961532,-4.433189,-10.97946,1.9017688,-4.064929,3.503635,-3.9980836,-8.133931,5.0322905
-237.19008,187.72878,3.4902139,35.733566,28.535238,14.394885,-18.473484,-4.49376,-1.2414124,-5.1997223,-10.561163,-4.9980865,1.6745524
-223.05255,130.34937,-18.677616,41.624516,17.993631,21.393726,5.265683,13.062366,-12.46106,-1.1276857,-5.247376,-5.5436316,2.301571
-229.4378,194.5455,-7.1928625,25.915993,-3.243895,-1.2936114,-20.924133,-0.18618202,-4.2820745,4.4324703,-3.7703776,-7.791402,6.2242093
