0,1,2,3,4,5,6,7,8,9,10,11,12
-441.85538,133.23407,17.686453,38.626,-0.037768662,-0.625336,-19.958767,-16.647554,-10.456667,-9.009065,-15.633445,-9.740702,-8.336176
-414.73615,98.96656,-17.46388,21.933437,-0.78661364,20.221777,-21.292917,-3.4016109,-8.642193,-6.8465548,-5.1265945,-6.956134,-2.581179
-426.814,133.00027,-1.0857999,34.433113,1.4653742,-7.666009,-19.093628,-15.881961,-12.313474,-15.778953,-12.613726,-7.544586,-9.044697
-489.60324,76.39195,18.6148,19.19817,20.817593,12.259935,4.1801977,-1.23667,0.4502387,2.3413222,0.06536919,-5.1218433,-2.0130715
-631.9057,99.66916,15.191843,16.041328,16.552616,9.54109,10.215691,-0.60878026,-4.2091484,-3.6074579,-0.48126924,-3.4788451,4.3921947
-529.90894,177.92183,29.742516,36.91153,26.094822,13.439539,-2.770292,-9.89769,-9.990692,-1.1647087,1.587932,-5.6512785,1.1005569
-799.58075,65.86104,45.359398,3.3376894,21.103073,-5.1958084,18.46378,-5.1545753,12.141872,-1.873924,9.006649,-0.0011133552,3.6367283
-439.0958,196.6759,26.7017,16.62363,-4.328735,0.19926882,-3.0688329,-9.006965,-21.658596,-9.671026,-2.9175572,-8.931089,4.5809474
-386.9137,178.20737,4.5761013,29.223103,9.412241,11.079628,-6.784157,-14.855441,-24.621212,-7.4736404,1.1119363,-12.69489,1.1505768
-477.02063,130.16757,8.936982,26.864426,11.815997,6.8591185,1.6141037,-5.49924,-15.2864065,-6.203491,-0.3470254,-6.4407578,1.817173
-539.3275,133.35814,21.051144,19.578247,8.900049,8.730368,-0.08134267,2.7481904,-0.25356558,-0.3401878,-0.17438368,-2.0573072,1.796025
-396.9284,200.02164,8.748661,-2.5947943,-9.528341,-5.357463,-11.223471,-9.981796,-10.882949,-16.4573,-7.52666,-4.3866663,-1.1897225
-423.13257,174.17598,-11.484194,15.692575,-6.446969,6.9437637,-15.711896,-4.2377996,-2.8762128,-6.4132724,-15.58126,-4.6041136,1.3626801
-430.35083,193.2327,-0.060515106,1.8215404,-8.708889,-1.3381174,-21.16107,-22.75748,3.270619,-5.8939877,-22.130463,-8.154072,-12.259352
-417.29367,156.67499,-10.66977,14.125374,13.837403,3.4543054,-3.1110058,0.09024183,-4.3666353,-25.908226,-5.95748,-10.500718,-7.026248
-288.41632,157.49612,-34.649117,24.37629,-15.008299,-22.183228,-28.07243,-1.1428567,-16.27201,-16.857487,2.0225456,-14.902275,-5.4247627
-413.81317,113.67023,-24.885466,42.381737,-16.537052,-9.918917,-19.085762,-18.67493,-17.44039,-20.842817,-5.050437,-10.23798,-5.8709154
-504.96478,144.06915,-5.134495,14.687626,-0.8164547,-4.9132037,-10.368598,-1.9794886,-8.179476,-2.139528,1.7938745,-3.6831026,-6.788392
-424.67725,134.1506,21.047457,39.145824,-9.372528,-17.03652,-17.480164,-6.3025074,-13.902313,-16.431627,-7.105654,-11.278242,-7.5523386
-537.9462,133.81145,8.412539,13.3793335,-1.9205848,-17.487461,-4.3827868,-7.1435966,-29.65584,-30.557587,-7.3897367,-11.027726,-10.843645
-513.30615,147.80681,18.19253,21.867317,9.440234,-9.776199,-7.7762923,-9.255524,-7.8049927,-6.269634,-0.9372535,-7.127639,-6.4899406
-462.90533,187.28357,-19.881363,20.776356,3.8825998,-35.67198,-20.538479,-6.339695,-16.139385,-19.134806,-8.636248,-10.662703,-6.2481623
-513.4398,180.78111,18.200426,23.53865,-11.734556,-0.3219057,-2.842559,-10.831086,-13.405683,-24.181105,-7.952096,-12.960266,-6.283535
-419.34143,152.97516,5.7674904,9.031308,10.637459,-5.3610964,5.12476,4.699958,0.38314193,-8.009604,-4.0694013,-6.2970276,0.59207547
-555.40845,160.62791,23.649967,17.977594,-7.81123,-6.855522,4.630283,-2.2048268,-3.4054384,-2.7712736,-4.82282,-3.3542223,5.494066
-421.08505,191.14447,-1.139879,30.077454,-17.022516,-12.686678,-11.3643875,-1.5405085,-15.2462845,-8.413294,-6.570258,-9.08719,-1.1743193
-419.67252,176.21419,-16.4339,23.53616,18.633133,-24.357643,-19.436096,-16.276226,-18.388554,-8.9931755,-2.5918586,-10.52861,-5.6742325
-667.40765,103.86866,21.670216,19.568913,23.335545,-0.80189747,10.698935,-21.513147,3.7230458,-7.2629004,1.4590747,-7.9653854,1.1591197
-458.4406,153.36984,6.386571,27.616894,-0.9134772,-25.657928,-22.951689,-10.185394,-20.555122,-22.983837,-14.333009,-17.810017,-10.180139
-500.71506,112.817,9.185789,42.397766,10.335675,7.2730556,-12.870968,-6.785572,-17.245281,-7.4194603,-6.9615955,-13.867119,-1.6327523
-533.9224,169.29234,21.631271,32.323196,-23.733793,-24.19849,-11.815786,-14.13018,-15.342864,-18.855686,-12.386101,-15.978054,-2.9328403
-519.1828,147.02026,9.817244,10.090372,-5.3505797,-6.5859976,-7.2603493,-7.9565854,-18.364418,-2.5817256,0.1616346,-3.6501749,0.2767532
-486.74313,158.6456,2.3938446,15.646898,-5.1012425,-17.454643,-15.772928,-7.105383,-20.007298,-13.924509,-10.15868,-13.176378,-3.414463
-546.02295,159.18333,27.441906,36.6724,8.325847,-17.428673,-12.739939,-14.182486,-8.525709,-8.589149,-7.361233,-11.139626,2.2654986
-529.4864,185.73587,6.164501,27.002949,1.2073784,-14.859278,-2.4508977,-8.779047,-9.3017235,-9.487364,-7.3260307,-10.06598,-2.6920826
-660.58905,140.62079,42.870853,11.276684,25.32555,-13.050829,4.3108273,-19.53955,-0.06138462,-1.4971774,7.592898,-5.901155,1.965759
-386.4786,173.83858,-0.49296397,28.212845,-2.076804,-1.3694991,-12.969448,-2.649461,-7.0059767,-17.115578,0.19047952,0.096604824,-8.0473585
-522.6667,94.37596,10.116446,19.384085,11.490166,14.147629,-17.670341,-15.126677,-6.1389565,-13.016617,-2.8071973,-9.183409,-5.5518255
-456.76425,134.42766,-10.693123,23.345776,0.40926206,-12.925592,-19.354528,-18.895004,-14.247717,-18.308872,-8.438304,-13.660154,-11.051666
-445.92395,104.1477,11.540119,20.398684,11.55298,-5.1543837,-11.545214,-11.781395,-18.800034,-21.174667,-12.044348,-14.035767,-11.11104
-422.91537,162.15442,-5.0264025,59.76529,-0.5124507,15.113957,-9.000559,-6.439279,-11.546391,-11.63408,-0.10266706,-8.391378,1.4572961
-399.5681,143.86911,14.175551,29.84196,-9.408079,9.424025,-9.184373,-6.017219,-9.995834,-6.4770064,-2.6207268,-3.0023842,2.9043512
-283.08655,196.35532,-8.241687,-2.2834284,-9.18898,5.641221,-16.339407,-9.450479,-10.620353,-15.070934,-9.39058,-4.819754,3.7975829
-390.3188,171.67903,14.173739,43.514393,-15.687267,14.619335,-13.688841,-3.2285635,-11.658519,-6.7470098,-8.688007,-6.6627693,-2.448907
-338.53006,127.093155,1.329478,25.083366,-25.072498,10.323763,-5.5659237,9.568765,-8.732307,-5.7140512,-3.9147308,-6.426708,-4.654231
-362.40274,162.77502,-22.171173,19.279503,-11.187769,-3.169094,-26.07203,-2.7513998,-17.573914,-13.944221,-12.275634,-8.252459,-1.3970673
-311.7463,127.403,-4.7635155,29.543545,3.3023305,20.080982,-5.622834,-7.9244637,-13.193041,-3.1727235,-10.241845,-3.5281224,8.769661
-546.6977,128.71056,18.933111,22.151522,9.367258,13.882611,16.889366,-3.5982852,-3.7128487,-15.696009,6.37861,-6.988532,2.6843169
-612.4933,59.709522,26.28736,32.216316,15.829207,8.529591,4.748023,-4.739219,-2.6754847,0.0499817,-0.3062492,-4.9826365,1.145766
-474.13745,54.79483,-2.6255317,18.334438,3.8910236,6.522629,-13.600773,-5.2045765,-4.8911953,3.3196,-13.386026,-6.91327,3.7287197
-407.506,115.632225,12.56458,65.39206,-13.728983,19.591438,-1.8399111,-6.234193,-15.649969,-6.676988,-6.2597985,-9.276705,3.4460647
-418.852,208.48328,17.409767,10.427378,8.728409,11.570793,-6.791363,-5.576127,-4.2508564,-9.661301,-8.91891,-6.851918,2.5926776
-451.23868,199.12689,6.9185624,32.89553,-2.4005249,-13.6461315,4.284152,2.4523532,-7.681471,-11.098579,-5.500375,-12.579695,3.6692567
-592.4985,131.87619,24.704643,18.192974,-11.297502,-4.4597173,-5.3234615,-1.9875231,-6.740691,-5.9223957,-4.3742137,-5.975312,7.261469
-579.3373,142.43797,34.294407,44.75196,13.120338,5.052223,-10.785059,-7.7091317,-7.1183963,-6.1482744,-2.8826303,-4.1366143,-0.5214703
-536.59326,121.20859,29.109966,70.51845,23.12892,5.897077,-3.6424303,-7.803324,-7.0500994,-2.7879438,-3.4219663,-10.544553,-6.296152
-560.9286,68.88321,10.526001,24.337645,-7.500926,19.518147,-5.2578716,4.980218,3.2005427,-11.068331,6.5127745,2.1677318,1.666343
-384.50882,205.61581,3.9283643,20.310175,4.349126,-0.13776135,-9.938105,-3.5438404,-14.537728,-14.804125,1.0683211,-5.211701,-1.8130641
-399.62973,164.44876,6.5434327,50.55517,15.549041,11.490435,-6.969934,-7.1605406,-13.684664,-9.913411,-9.710072,-2.893789,-4.757961
-481.13614,193.97293,16.868353,23.624737,31.556984,9.6458645,-7.6591325,-15.809995,-9.111599,-8.046568,-7.9485736,-11.155003,0.16217315
-478.1705,185.7542,10.543374,38.60202,18.612118,6.7780933,-13.597975,-10.295929,-8.839505,-8.49638,-0.82971966,-7.6403484,-1.3302209
-447.97006,187.80095,-15.469761,42.03052,15.254147,-4.304949,-8.539371,-0.37092727,-6.521493,-12.465424,-0.101988375,0.30342388,2.7187338
-449.4904,155.37405,-10.6206255,43.696106,20.899021,0.92410576,-5.9063597,-13.658404,3.356771,-12.7287035,-8.837697,-6.6011443,-12.815691
-748.01,82.56514,49.558334,26.71312,31.02998,2.7307055,16.621181,0.49892378,12.483128,-4.4753923,0.67256624,-4.6460094,1.7260712
-432.68533,218.62051,-29.521095,20.750154,30.51334,2.899689,-16.803654,-10.036482,2.440932,-18.918821,-4.671359,2.4015017,5.0796022
-509.4044,205.36957,-8.805019,25.129375,39.75296,-0.3723914,-11.1224,-8.51215,13.723432,-22.301682,-4.923169,-3.9242027,1.8257993
-526.67725,158.61081,-0.53140044,33.908096,32.6472,-7.4483576,-6.6442327,-10.936264,-12.600383,-15.025541,2.7889771,-5.267913,-8.099159
-460.85626,212.27087,-23.271933,24.379814,37.870438,-1.5124454,-11.187693,-2.9427052,7.615512,-15.099277,1.0470939,0.6178876,4.181917
-642.0378,50.010567,16.694702,31.139488,1.9286952,0.6503455,-8.789806,-11.899338,-0.8160324,1.4400194,7.4556003,-5.573258,2.6645632
-554.5856,155.67032,28.417412,20.25077,17.961174,11.510948,5.258891,-4.3316913,-2.9704943,1.2168515,0.8467761,-8.8948555,-6.1521807
-716.82574,105.59587,31.880768,9.25824,19.745464,-11.996401,14.264324,-5.5939636,1.1201564,-3.2620254,6.0719814,-2.1331472,5.003783
-424.33615,102.97934,6.2380133,33.732746,-4.339577,14.567405,-10.534426,-3.624944,-0.85284674,-0.99310744,-0.58298093,-3.0022225,3.2286706
-341.87503,139.88678,-22.124865,40.918373,19.929245,6.992175,-33.928314,-8.691588,-10.413364,-14.938539,-2.8171768,-7.5887623,-10.260411
-409.7127,189.27048,-39.173065,56.20232,45.493683,15.297537,-21.84471,-17.496914,-1.40789,-15.719187,-3.7659068,-3.0969465,-10.786001
-372.42603,166.41702,15.923586,0.8179202,0.96828413,9.80669,-5.936454,-11.029956,-7.048849,-10.658003,-10.660881,-2.4195135,-3.0297208
-402.86713,152.15915,33.633514,16.926521,-6.4029007,12.106869,-5.9059825,-1.6509093,0.36734855,-6.632984,-1.5611606,-3.1271577,-1.0448186
-348.279,116.03371,-24.84665,15.614914,-40.034187,-22.693775,-10.375147,-3.1673317,-2.385931,-24.40552,0.6708302,0.5541637,-9.877544
-340.75354,90.87245,-35.509655,5.857899,-10.65339,-12.654486,-29.65631,-17.410301,-13.758053,-13.830388,-3.9088035,-5.9688306,-1.9720701
-312.7251,127.08133,-20.117844,-0.5517281,-15.698715,-7.9430814,-21.682531,-5.4167824,-11.43535,-10.885849,-10.246678,1.9464372,4.338564
-321.17337,155.90044,-31.697336,23.534864,-2.5805228,2.2426457,-21.334826,-3.0307312,-13.920158,-13.118437,-1.4865272,-6.1775103,-6.326185
-330.93738,146.32214,-12.555319,17.3784,1.4177445,21.105225,-13.494934,-16.72151,-12.634677,-12.423193,-1.6755254,-7.1263127,-10.553253
-417.97833,165.27237,2.5356736,7.7394238,-16.018547,-20.801384,-15.787912,-6.1122813,-11.106156,-23.955017,-5.9598503,-3.5397258,-7.7448063
-525.0586,49.863365,-30.87939,54.95474,-26.585434,9.602675,-19.88028,-11.344227,-10.383234,0.31021476,-8.986162,-10.855835,3.9939368
-548.2406,141.52995,35.69989,23.618494,-25.888947,-32.189278,-13.980529,-0.90272665,-1.0812238,-14.984278,-3.2745917,-9.155178,-7.8999033
-501.42252,119.32277,-9.076384,12.148211,5.890744,-1.5874648,-21.349438,-3.5177474,-1.8751256,-16.094639,-2.2788186,-3.7179363,-8.604957
-599.8842,176.71909,23.787449,10.298459,17.590157,-19.321255,5.569431,0.19435859,-4.8508396,-24.578293,-1.5402181,-8.0224285,1.416553
-850.35364,31.686249,43.37961,12.007612,27.72197,-3.9521413,28.164373,-1.5834712,22.086103,-3.1855903,6.5169573,3.3707528,2.5404272
-644.6682,125.81465,-2.9247956,4.9533706,18.445324,-13.979741,14.651084,-4.764932,15.842981,-8.890258,8.124565,-1.2398573,-2.4051633
-505.09048,134.59634,8.0594425,9.112123,17.617878,-1.6013445,-22.457561,-11.476324,-14.785181,-12.367693,-7.4971876,-10.825736,-9.672556
-473.97308,155.93585,11.735593,18.09872,-5.795278,-21.167362,-22.196735,-11.194109,-23.97379,-21.386337,-12.0332775,-13.950436,-8.279737
-504.86966,95.11047,14.592281,12.1297455,2.531578,0.640182,-14.834633,-8.618236,-11.297055,-14.119125,-5.2995243,-7.1845083,-5.466133
-465.8069,182.70383,-6.16789,15.526199,0.17228723,-11.691973,-15.993098,-10.735049,-13.329454,-19.394154,-7.989085,-10.754139,-5.3185186
-475.9902,139.22067,7.402034,17.31219,8.987163,1.2617049,-18.964516,-13.465036,-13.819748,-13.883314,-14.367274,-10.449205,-12.55968
-481.14127,146.37509,-7.402159,9.495773,5.653653,-5.838681,-29.771027,-4.8607535,-4.40493,-21.65425,-13.273788,1.8264842,-8.9104
-408.44385,154.57736,-14.267952,16.415623,-4.1848955,-16.813332,-36.008446,-7.737526,-13.701452,-26.834198,-11.261528,-4.509013,-18.314629
-419.0471,125.81402,-1.4376829,23.830875,14.836634,4.217979,-32.05204,-11.611821,-16.501537,-18.111034,-14.718452,-2.6705556,-12.792112
-408.73016,160.41428,5.2484145,21.831673,-10.326498,-1.2270046,-36.804893,1.3794492,-17.056969,-32.485134,-4.086047,-0.3912409,-28.84346
-331.343,158.60876,-0.19306457,27.943665,5.0784707,6.525794,-6.895274,-10.575623,-3.5346518,-9.971614,-1.111905,-4.812776,-0.04566399
-355.96332,160.12271,-22.058226,24.9967,19.568106,2.4328728,-7.245,-16.294613,-13.669836,-9.696382,0.40078998,-0.8520076,-3.5039103
-253.81358,174.09355,-39.745335,15.217283,9.870083,-3.9823592,-34.85325,-4.6404157,-10.135092,-27.86913,12.1504135,-1.8313736,-8.151527
-330.14188,164.60419,-1.6447473,22.777058,5.0402193,-8.343024,-37.130775,-12.45125,-17.607866,-19.354519,-8.941239,-2.731575,-7.4337344
-637.4353,112.94188,44.587944,36.137115,16.028181,3.5199628,0.79613364,-0.6784269,-3.4766645,-3.4143777,2.035521,6.599359,3.9947505
-396.2927,176.3939,22.917568,1.5275948,0.91928256,2.4009528,1.6111257,-0.15918204,-9.260073,-19.055462,-15.227227,-5.131556,0.4684785
-361.83337,158.31961,-22.565296,18.930473,-10.745953,-5.8742523,-16.973915,-6.79525,-12.348508,-18.781805,-6.459397,-6.62944,-3.8831596
-405.94852,155.1922,2.552658,25.73616,-7.3213644,1.4975104,-14.94027,-11.979692,-10.250733,-10.461256,-7.826212,-11.577119,-1.6654923
-399.30713,178.47406,29.189266,30.33937,1.8181479,7.1589127,-5.5704184,3.8846364,0.75229853,-3.15377,-5.0944424,-11.920282,-1.1504307
-388.39078,160.02158,8.834347,23.497688,15.82529,17.879957,-2.6720552,-6.1469107,-8.174195,-6.9151535,-7.644683,-8.962446,-0.17877102
-447.51572,187.18263,22.285019,34.32607,7.0321703,4.483918,-2.8623877,-5.751775,-11.91789,-9.999073,-2.4647431,-6.4315987,5.211301
-332.694,202.22388,7.5914135,6.3822827,-11.584507,-2.4203732,-10.726994,-12.359751,-9.350328,-15.749521,-20.698778,-7.3531647,-0.75848556
-477.7308,181.79991,33.593086,29.830746,11.761667,17.513927,0.77112114,-3.3457732,-11.306159,-8.08371,-9.2638645,-9.44341,-0.3205347
-394.20355,148.83469,-3.329724,41.9348,-9.830107,-11.45369,-13.3126545,-0.8258337,-13.1917515,-17.130285,-9.882135,-3.869436,1.3593113
-432.32034,201.72693,-17.236462,27.600727,-9.334183,-14.304215,-17.187912,-8.273428,-12.716726,-12.069462,-6.0152383,-4.9384394,-7.352585
-360.52127,176.65674,-25.480362,4.203299,0.044545174,-7.4633064,-17.92403,0.7836226,-6.7129364,-3.9984477,3.1799996,-2.7472277,3.5069935
-355.7665,144.10983,-19.930977,33.058014,-7.0070972,5.395667,-18.468033,-2.7275553,0.7214412,-0.6399677,-8.97377,-0.9437389,-0.6853335
-346.22897,179.98291,-21.600317,21.060059,-13.313259,-21.29842,-14.975899,-1.3766295,-12.853057,-23.294762,-6.474773,-6.1341467,-2.4624622
-521.85504,163.62943,18.938614,-2.4574745,-19.254068,-9.338213,-11.26569,-14.575487,-23.909609,-21.548138,-13.673134,-16.866684,-11.427999
-540.75714,160.27417,14.248296,22.929216,2.7767735,0.5550446,-14.203159,-15.7946615,-13.025081,-17.549568,-5.477297,-15.940382,-7.7160673
-530.2098,150.77374,11.342876,37.52745,7.6873136,-8.880219,-16.951797,-17.699577,-18.122204,-16.842918,-5.035553,-12.875013,-9.333988
-504.11136,200.94415,28.65429,20.870453,2.6382139,-1.1911287,-6.0663786,-15.136106,-19.41537,-13.284847,-9.8600235,-13.081422,-0.089021504
-517.89795,177.77664,-5.0060825,21.81678,6.383293,-21.91816,-11.93184,-20.330051,-13.440786,-10.113935,-3.4234324,-14.26658,-4.235939
-495.26645,173.74638,-0.12768754,10.004177,12.6851425,-24.79171,-17.133316,-13.552794,-18.75613,-14.628548,-3.4178882,-12.22727,-7.992362
-529.10205,168.7349,16.657055,27.533142,-0.28471732,-16.45372,-15.760603,-11.322612,-17.052135,-13.731541,-8.612463,-14.313721,-4.40483
-452.8284,132.88202,1.9723938,41.208046,1.1755229,-8.468525,-20.55341,-0.67172337,-9.195963,-14.754044,-12.638433,-6.559429,-10.079664
-396.50717,158.194,4.1623964,12.571458,20.036762,4.7348394,-15.6686,-13.509062,-17.802504,-14.010792,-5.056735,-10.0815115,-2.0017214
-368.33948,178.45262,3.5357094,11.750687,1.7239358,-11.799032,-18.364735,-8.504337,-15.140249,-7.1539326,-8.371557,-11.792109,-0.121294975
-465.52615,163.70879,35.459,13.674292,-1.3210658,10.205074,-1.7556708,-6.9358525,-9.655744,-6.0775685,-14.17963,-4.1546183,4.796937
-322.11447,175.25827,-9.958806,41.359795,3.7767687,-5.253344,-14.950085,-1.275667,-11.304939,-20.28302,-11.556297,-0.2414214,0.4069891
-415.6269,144.15465,-8.4967375,38.527397,33.356457,14.863789,-15.069307,-18.217354,-9.862516,-12.449705,-11.57485,-4.783161,-0.22380114
-333.48477,179.38799,-21.294388,40.76309,9.134474,-14.176977,-21.65982,-14.165203,-17.981293,-7.4609103,-18.388258,-14.978975,2.2220855
-583.45874,148.65437,39.24301,30.079624,3.6662397,-14.157398,-7.7817054,-16.112282,-9.153175,-13.044597,-6.4730415,-4.8353076,-2.3467855
-530.4531,121.11656,30.0456,28.06277,11.5525675,9.255135,4.5204067,-3.9286444,-3.501491,-8.541915,0.39155394,0.665549,2.0932899
-412.97867,184.15945,-17.19364,17.914022,22.117521,-10.631998,-9.64088,-4.738016,-17.532627,-24.118717,0.17520577,2.6878028,-0.6391465
-484.0314,200.79102,-4.010522,28.873898,33.71374,-3.1101403,-2.6689205,0.91405165,3.0058687,-19.610641,-1.0045295,2.7158632,-6.572235
-572.6956,187.75897,23.29922,30.256477,37.26647,2.2324824,-4.605756,-1.3766538,15.892202,-23.163662,-6.1001663,2.7148428,1.3125503
-490.24768,180.75693,-19.295477,24.054249,9.31378,-6.185281,-28.014404,4.8247414,3.64679,-13.549814,-4.704155,4.636529,0.9929889
-546.63184,83.54933,-10.027748,53.750328,27.41675,9.720617,6.650594,-9.176939,3.6377246,-2.8886757,-0.78086543,-1.9804347,5.3910866
-495.71146,172.25528,-3.814589,42.53614,5.544399,-0.1413396,3.5832503,0.858541,10.774062,-9.018108,-1.7862995,-1.6170115,9.972673
-535.64166,139.97198,26.262138,24.285393,15.435137,4.9662805,6.880738,0.045236826,-0.5128586,1.6303697,-0.19081143,-2.0929775,-0.8359691
-478.4812,185.22015,4.6012,27.494308,15.50115,4.1649976,-4.6142893,-5.8501387,-5.484664,-8.309027,-7.2234564,-4.353943,0.69678366
-385.6741,150.57886,-1.9304159,15.529379,-5.8963056,-24.00396,-19.90123,3.8341918,-10.435401,-15.474867,-2.0489478,-12.357081,-3.018825
-386.52914,158.45032,-2.4454756,21.404846,20.811897,-8.496352,-27.636677,-7.2018127,-18.45277,-17.254238,-0.24977784,-14.890971,-9.715548
-446.5929,198.37828,-23.468618,-0.18575242,-8.096686,-32.17175,-13.512363,5.6206493,-15.959166,-7.496867,-4.639512,-10.604843,-2.2252178
-634.5457,72.03632,19.904526,30.077621,15.747868,-0.26659793,-17.296701,-3.6331916,-5.4267073,-4.325451,-5.549125,-6.5533047,-4.993819
-500.6535,183.5986,7.547267,33.830128,17.871815,-17.659828,-11.779939,-8.146223,-13.250381,-15.648348,-8.873302,-1.2078614,-2.3526924
-610.4768,161.86722,46.583908,18.160736,19.793432,3.553012,2.1955533,-3.1488442,-4.32736,-2.1698096,-0.98835844,-6.0793133,3.0496833
-476.48795,178.25388,7.909791,22.457535,13.539959,-18.880226,-17.766235,-11.173302,-20.90504,-14.201358,-8.791498,-16.161608,-8.3270645
-541.4033,185.09537,35.361427,18.227186,12.028126,-18.30164,-7.814844,-14.296232,-18.823433,-16.159954,-8.842779,-14.808589,-3.5399513
-570.8696,187.27975,23.082634,23.49615,33.068424,-10.397165,-11.601586,-16.012201,-10.536831,-20.007961,-4.551157,-9.083153,-2.1212206
-594.9282,185.6325,39.13777,23.804592,26.450205,-9.445801,0.6963427,-7.8630924,9.527324,-10.321142,0.008283168,-2.0707016,3.0008645
-593.3511,201.7563,58.200054,13.435259,29.5627,15.221545,16.181355,-11.608674,8.236833,-1.876751,-5.8204746,-8.457846,4.275321
-411.14417,186.76962,1.8229418,27.829311,26.955135,-22.150673,-30.561825,0.33147824,2.1742976,-16.71743,-13.554119,-12.967612,9.130806
-492.10773,155.08562,4.3747683,21.161453,-12.61013,-14.649188,-12.970917,0.045658685,-14.691664,-20.532831,-9.719973,-9.99334,-9.690445
-512.34406,154.08365,21.257717,23.117792,14.023064,6.528125,-1.13224,2.591631,-3.6942859,-9.60229,-0.2844184,1.0154623,1.1125106
