0,1,2,3,4,5,6,7,8,9,10,11,12
-364.8695,92.284996,4.981397,28.757116,10.483183,13.903988,-4.37653,5.205537,-2.6526952,0.8236519,-2.464173,-0.42057812,-1.9853759
-129.44775,150.7403,-48.573605,48.52456,-9.321911,31.456919,-24.398087,-12.842716,-17.978926,-0.1722002,-13.316122,-9.796604,-4.883033
-125.21765,135.93805,-54.360306,53.26702,-10.352493,33.98889,-13.96417,-8.262295,-21.268633,-11.7507305,-13.83987,-2.927689,-8.147802
-173.22081,144.95482,-37.98879,45.153725,1.1455014,22.671288,-14.645054,-7.8650465,-13.617409,-0.76631874,-11.557131,0.62488616,-5.8760176
-151.44144,174.87378,-43.378662,32.135487,15.737019,26.426437,-8.7321205,-5.7290764,-1.39201,-3.9332213,-11.123375,0.7841277,-2.361721
-202.57767,150.56596,-13.334705,34.87272,14.005516,33.525215,-9.593398,-1.5317348,-3.4663875,-8.551674,-8.240245,4.6054096,-1.054698
-366.10324,100.45642,-11.687685,4.8230696,-0.36437303,22.041252,2.6531317,3.662005,-11.328953,1.1320432,7.1027,8.11497,-1.1372232
-348.41467,113.4579,1.6881189,29.013577,13.47649,33.55313,-5.259494,-0.34067643,-7.7291045,3.5367105,2.6180158,1.6395952,-7.1473308
-149.77065,154.60164,-42.366493,44.138714,3.7395635,30.906189,-12.430864,-8.27951,-14.3671055,-6.4390564,-4.3880963,-0.83783567,-5.4003363
-175.85349,184.57465,-41.01921,21.212147,-9.357551,27.156532,-19.201206,-1.2761523,-14.30254,-0.6875957,-2.165605,1.3450601,-4.875553
-167.46518,163.3836,-34.221924,36.675526,20.623203,38.301025,-14.609446,-14.95728,-8.126581,-3.0921912,-2.5976267,-2.2618308,-8.89714
-144.70175,156.8794,-32.00267,44.07689,-16.2858,34.565887,-17.820091,-11.61655,-14.421457,-5.6134796,-9.041767,-5.291316,-5.4729757
-187.47403,172.56924,-44.719913,43.51136,9.488131,39.53707,-21.512943,-1.7899756,-10.882196,-5.781743,-5.2608833,1.2720816,-5.0457625
-200.71758,169.7009,-40.20591,23.639252,6.2772856,23.995918,-17.901487,-0.56817377,-4.1877985,-6.899702,-1.6724225,3.8668842,-4.4265585
-146.2842,181.5393,-40.532104,27.259754,-15.466999,16.1689,-12.454756,7.904516,-12.748261,-5.3677535,-9.14995,-2.2819338,-0.44435993
-222.03633,180.13046,0.06822115,28.675777,4.172693,23.41185,-9.212674,3.8243227,-4.250646,-7.761643,-9.22294,0.4144157,1.3806213
-201.09882,186.4033,-21.139095,30.25961,27.659807,25.370344,-17.670752,8.80657,-1.6139989,-16.913795,-14.318973,-1.8256022,-12.27634
-254.95459,179.18802,1.7154701,23.357391,14.573702,34.918674,-12.096315,8.026548,-3.8241448,-6.6259346,-10.962498,-0.19929028,0.48525274
-232.70079,172.85806,-2.390218,25.151949,7.4928904,22.793068,-10.315306,5.973612,-1.3648608,-9.292646,-11.412285,-3.2403793,0.19742191
-130.07832,164.80563,-54.78692,27.802757,0.54338056,30.709688,-14.201246,3.7357435,-16.116892,-17.205925,-14.828853,-1.4047089,2.309653
-360.2687,87.33429,-5.7857285,26.17141,8.478639,19.331339,1.4299097,12.893545,-6.6960692,-2.0865173,-2.9535754,1.7115431,-1.7707573
-227.19398,221.15677,-15.263832,4.9122047,3.4772918,25.684822,-25.074951,15.169064,-1.0870929,-14.525462,-11.233316,6.7392626,11.344845
-280.2963,201.70517,-12.845673,10.999152,5.5253057,27.293102,-19.585854,12.037209,-9.534938,-11.697096,-11.942009,8.079388,10.898266
-179.81343,177.10115,-41.73722,25.969345,15.135594,35.40468,-14.317666,6.3034534,-8.326099,-18.344654,-17.216,1.6877711,7.101098
-142.21283,193.44713,-38.897724,24.494034,16.241308,22.14449,-15.4328,5.805378,-8.359854,-8.768238,-7.2012043,-2.3681364,-1.5112346
-229.71654,138.35332,-31.378937,30.470123,4.4820604,18.4739,-9.432343,11.338917,-3.0052748,-10.407063,-9.491537,4.4315147,-2.8326035
-235.15111,161.59085,-23.845573,21.335419,10.569284,25.110435,-12.410742,8.142344,-8.966976,-15.068068,-5.9394555,2.5568948,-0.4288001
-204.15373,195.2363,-23.083527,19.997755,-0.14572713,12.78657,-8.780612,17.558372,-15.700578,-7.829981,-3.6524913,-6.0253563,-3.8129408
-241.17084,152.44943,-18.261784,31.629955,-9.750645,24.770416,-11.967224,13.478598,-13.935124,-3.5881753,-1.546046,3.4488657,-1.5514265
-204.02313,136.39465,-38.89119,43.326324,1.2128656,22.428661,-22.42836,11.443022,-11.423529,2.535329,-2.4985185,-5.9910507,2.5702405
-220.46065,124.62807,-33.72121,57.084717,9.122713,24.876724,-8.79866,11.97652,-9.232411,0.735055,-1.5225263,-4.7943645,-3.9976554
-192.32199,164.479,-17.450508,26.328129,20.470512,44.45059,-8.952288,2.110451,-14.878815,-4.883097,-10.610878,-7.078103,-2.3105466
-191.91208,175.50471,-37.164062,30.232965,10.365484,42.85885,-19.184406,-3.7497547,-16.600441,-5.465211,-16.112156,-6.0390334,-2.3039284
-224.66335,95.69225,-21.78606,22.299473,3.1344607,18.463085,-16.1514,11.174262,-19.487732,7.069328,0.8647225,-4.9489174,-6.282154
-218.30615,166.69669,-48.32217,17.395258,9.31487,24.478401,-30.165733,12.704823,-20.978062,-10.546301,-5.8918786,-9.070124,-11.287341
-231.12463,176.88585,-35.3435,23.381485,4.683016,29.17246,-21.845089,11.553881,-16.28355,-4.0981746,-11.427393,0.3566224,-5.489194
-260.01984,187.97198,-4.232394,23.837238,-1.3456057,28.009384,-14.47186,12.62462,-10.646239,3.5324993,-7.618625,-7.457075,-7.4259467
-242.93979,187.5521,-26.636457,14.076149,8.663613,17.327667,-21.277536,18.73721,-11.7185,-11.391872,-9.179064,-6.1345787,-10.839407
-239.4477,175.3482,-15.430531,18.115112,14.515516,24.66655,-14.933404,9.0240135,-10.035965,-1.554315,-5.193818,-5.0481453,-4.359557
-243.65715,180.4698,-28.434256,9.625597,-11.908985,18.740917,-26.96121,11.912045,-15.277587,0.6397471,-3.8095818,3.5455604,-3.6008558
-199.61261,149.23709,-21.760405,24.679607,11.752515,28.880924,-10.406403,2.0228503,-15.024181,-0.059252977,-9.470192,-7.534935,-9.667213
-224.51093,175.65117,-37.38655,15.102625,17.078661,19.930937,-15.118414,6.203718,-22.772911,-13.971075,-1.2097183,-22.92179,-19.071396
-239.27347,166.46658,-1.4643162,12.166527,5.6380935,18.501179,-10.188311,4.066889,-12.066683,-6.29374,-6.686187,-4.8366137,-7.798197
-161.35336,179.78767,-29.13238,21.26638,5.856803,28.9459,-20.458527,1.1880912,-16.288488,-2.9994128,-19.022934,-9.31746,3.0270069
-176.65877,183.65045,-14.101158,7.4076686,-10.258485,29.90214,-10.368406,6.3188734,-23.141598,-3.3458447,-3.2405844,-6.2938437,-0.20344192
-211.06317,155.98917,-16.389044,37.65346,1.2102472,17.198044,-1.4285948,0.36426592,-13.377914,-10.598819,-12.3232975,-5.847411,5.146064
-456.20813,69.140015,-5.890391,46.89201,-10.597727,36.16989,-8.464686,25.798012,-8.05541,15.531701,-6.298008,4.586851,-2.7597413
-184.50806,174.39946,-32.614655,17.595146,-2.9420953,1.5217342,-19.0905,13.650714,-19.315174,-12.026266,6.0207148,-17.259537,-3.9596736
-198.6235,187.66652,-43.473595,23.732243,-6.369246,19.582878,-20.594011,16.828684,-23.570145,-0.16892132,0.97625965,-7.4053354,-8.353501
-243.40662,181.24028,-10.510976,21.264908,3.372913,23.928139,-16.082058,14.999283,-10.747077,-5.2189846,-4.07358,-17.107962,-9.143763
-147.49359,190.65543,-30.697208,21.974796,-1.5888069,23.038929,-15.288416,2.3784769,-18.159704,1.6242349,-17.867706,-12.287661,6.1982265
-283.97403,118.38147,12.737797,30.36047,-2.8305035,23.304062,-4.3732944,9.808506,-9.479904,6.47351,-2.307034,-2.2398686,-2.0645595
-266.4518,178.07408,-25.43843,22.425758,0.49945468,23.441795,-4.597187,17.366743,-19.37567,-1.7214501,-0.040211827,-15.073638,0.79125655
-224.74342,169.07251,-31.960114,24.751476,-4.457719,9.115644,-19.257687,25.312313,-7.4178133,-3.1071277,-2.2615,-0.17499903,-8.445791
-451.6716,49.611923,8.106581,26.804941,4.9739923,20.643705,1.9053689,16.008804,-0.41874802,7.252869,1.8412697,2.7887669,-0.94381
-185.79451,194.99844,-39.354786,12.699678,5.243608,22.022903,-15.144339,2.8380802,-16.492022,-11.226902,-6.728695,-20.283546,-7.815769
-126.79307,174.935,-41.308434,28.412355,-2.9176946,19.691843,-18.506802,-1.1462905,-16.185928,-1.2028205,-13.167898,-11.201126,-3.2120786
-175.64763,165.83698,-29.8905,34.69863,4.9443183,23.647274,-7.1817956,-0.6859803,-8.288741,4.577166,-6.006322,-15.187903,0.35867226
-223.04315,161.40762,-9.936742,40.91234,9.671278,19.782888,-11.965351,7.0557146,-3.1254563,2.8097696,-10.303873,-7.9323454,-0.38646704
-173.74612,183.93524,-27.445261,23.003384,15.142776,33.416386,-17.464771,2.4134717,-7.41685,1.5180993,-14.231902,-9.454102,0.2006676
-172.17929,149.49258,-40.68782,40.074318,-3.0789392,30.931818,-3.495826,2.063837,-7.2399893,-3.903614,-14.5776205,0.45593548,-2.9071624
-209.21713,144.1685,-23.298279,37.923744,7.8846693,37.948235,-12.169288,0.33326057,-9.34222,-3.4210916,-11.6910925,-2.509196,-2.0856588
-272.78177,129.05765,-32.341877,38.87185,-11.320481,17.69489,-9.503195,16.35643,-10.404367,2.9074259,-4.3570976,-0.59026176,-2.9381895
-172.95938,166.65546,-39.018578,21.432096,-0.63498425,23.245409,-13.075012,4.2750726,-9.612203,3.6753693,-10.934163,-11.395945,4.124487
-215.58199,183.79651,-33.67994,12.921629,12.744168,26.986633,-26.417738,-7.101232,-22.975197,12.676264,-11.985344,1.3801435,8.861456
-188.65186,211.63583,-34.11826,-14.248789,6.369112,29.611631,-24.691534,-4.427422,-16.992016,7.749034,-11.913212,-11.917702,6.9434285
-202.73964,162.10379,-47.257957,32.88704,32.52515,45.50093,-19.411222,-9.631886,-9.599958,0.31128636,-16.79699,-8.054783,-5.96791
-206.74033,183.0954,-11.601475,18.214064,19.140709,32.21444,-19.31928,-7.765376,-3.2041028,1.8156927,-13.755651,-13.008316,-3.1890182
-202.15065,142.88348,-28.498201,43.42965,0.7620115,33.66529,-15.812582,-1.41225,-15.285002,-5.0897884,-7.5603,-4.520239,-1.2560604
-227.74268,112.38614,-31.732124,28.849344,-0.2851837,16.613564,-16.566599,-2.2342706,-11.457897,-1.1799066,-4.848217,-6.200052,-2.2515314
-235.53606,172.38869,-10.617744,13.936064,0.7857165,26.099308,-12.409331,-3.8634627,-10.705072,5.130853,-6.4768257,-7.5760007,-0.039098144
-274.3144,189.0765,49.667404,36.906998,12.552823,11.058937,-24.519073,-3.4295135,-4.2409635,-3.8704157,-14.631969,-13.201355,1.4783134
-175.35558,192.71014,-42.932854,1.1737589,-16.836927,18.797596,-12.947258,-2.719573,-18.101326,2.0421069,-5.597319,-13.644886,3.6789603
-217.53304,189.92017,-7.3873243,5.7401686,18.861336,35.5925,-15.338909,-4.4349375,-9.261007,-8.280756,-18.394352,-14.775518,2.2307477
-188.43573,155.69986,-34.2117,43.10535,11.032284,43.349983,-17.4935,8.548492,-9.608734,-0.49028498,-14.102135,-13.552031,-0.7849407
-296.27225,89.70717,-9.179083,21.610146,3.2915227,22.088413,-2.7479553,9.093663,-6.0005984,4.720838,-3.5903988,0.1333077,0.07958591
-417.25085,76.22942,10.434021,22.64796,4.9104967,23.116138,-1.7351956,8.02807,-3.9199963,3.4669495,-4.356979,-0.57649803,-1.4546868
-427.07233,80.125694,-4.648443,37.452286,-6.960745,29.056175,-8.471338,19.425508,-10.792774,9.783065,-6.885068,6.622637,-0.13785836
-255.64745,149.11209,-37.73376,28.400185,-3.4265022,18.21212,-18.412354,11.468376,-11.566173,7.195182,-4.957278,-3.7899165,-1.621151
-145.6325,153.12393,-56.384182,39.45575,-6.725177,21.537943,-15.028371,-5.370698,-18.74776,2.093888,-9.986688,-10.779327,-1.5921094
-156.59633,199.37578,-38.947525,8.405737,2.6459866,9.221703,-18.192644,-1.9728603,-17.435642,3.1717765,-15.512924,-17.928795,5.735479
-209.03313,175.59727,-14.369257,19.396244,8.934719,37.55639,-10.477835,-3.5708144,-10.778154,-10.303188,-14.577137,-5.6924963,-3.9926393
-228.87958,195.724,-18.583382,28.064667,4.7148857,26.141552,-14.856798,7.313937,-9.962196,-3.181685,-14.484083,-0.7974416,1.9502878
-177.16684,201.60426,-38.362175,27.750175,27.671104,35.42318,-22.114079,3.2969613,-6.594932,-15.266348,-12.875027,2.159504,-2.0940924
-195.30396,155.30267,-45.506172,37.446922,42.552505,49.99975,-15.286252,5.484224,-1.252148,-11.85723,-11.954594,0.97591376,-7.238866
-208.63579,92.85999,-31.536802,28.298601,7.765132,25.827206,-12.837969,9.72519,-1.9774182,-14.304034,-9.261388,3.0623918,2.89341
-185.47958,196.7077,-37.152485,18.244656,13.622396,30.79992,-13.497394,8.651521,-1.9256372,-13.835663,-13.19145,0.21349971,-1.0102826
-210.39137,188.4614,-37.113453,22.635674,21.036003,26.109554,-12.4055805,6.1113076,-5.7806635,-16.209274,-10.850359,3.7193155,1.3021867
-250.90836,155.79666,-14.6791725,34.834995,16.532642,37.14805,-11.537379,10.916523,-3.4726121,-8.092715,-9.326178,4.9485245,6.452197
-217.08958,143.79279,-19.060337,29.936956,11.905814,27.11255,-14.818955,-5.7960157,-2.318884,-5.677471,-9.766466,-2.1329958,-6.078537
-217.1411,145.74045,-29.10211,17.364058,0.9051663,18.319504,-10.148728,1.8456913,-7.473198,-15.84934,-1.0865148,0.66302764,-3.988722
-133.93584,176.14688,-48.811607,27.03363,-6.964154,27.113647,-14.127983,-5.0009704,-16.102478,-8.344978,-16.6813,-6.2280626,-2.5366735
-336.2209,104.81186,-13.4572735,24.232338,9.108238,11.925039,-8.496298,-1.1120062,-12.832328,-2.642864,-3.419908,6.403666,-1.4595257
-282.12067,78.716324,-8.755838,36.539215,12.13624,28.894487,-11.667418,4.8175893,-8.309818,7.0861187,-0.9855746,1.2977201,-5.527767
-202.8407,122.882034,-28.044807,33.343464,25.535412,33.6308,-13.420144,1.1683813,2.8320527,-2.4228387,-5.920374,4.9521775,-3.8363094
-327.92276,146.47533,14.44928,27.901329,9.6507435,28.934742,1.8165277,9.454623,-1.379094,13.76885,-1.7542155,-3.4157975,-1.2509148
-165.63513,176.6941,-36.428757,30.99548,-12.973264,25.254948,-13.092954,12.507786,-16.420404,-12.857195,-12.797303,5.7731323,-7.4376554
-183.84431,188.36801,-34.276184,17.67443,-0.38869134,33.217735,-15.992378,2.3551617,-11.352272,-12.005539,-14.314543,4.906022,-2.2940125
-174.91872,159.91194,-58.189766,37.309048,8.648335,29.960869,-25.288132,-0.5336856,-15.951668,-17.432117,-13.145355,5.306441,-10.995373
-194.47386,189.71341,-51.535805,5.590943,10.396477,26.57283,-32.042255,0.58051026,-4.9144044,-9.981605,-4.0761995,8.237659,0.47834462
-239.96077,201.41856,3.8308496,21.863571,13.849962,28.940886,-9.16044,6.8631415,-8.010181,-4.5148597,-11.506435,-0.3918863,-3.2569263
-342.80707,75.92851,1.2273961,23.90947,-0.45416093,19.545044,-7.521575,3.4646502,-4.094491,-2.1778002,-5.9111724,4.6598616,1.8229377
-155.87196,173.44598,-43.9861,32.904263,-2.2460585,26.928638,-15.66938,-11.858293,-22.77582,-11.346737,-6.635028,-2.852708,-7.3123913
-174.49686,173.19913,-21.909302,32.43591,6.7769523,35.653694,-12.407558,-8.523979,-13.94407,-9.631434,-6.1923294,2.8239858,-7.2627106
-206.1552,148.10272,-44.478897,56.80439,-9.818419,29.677502,-16.613304,9.142772,-14.897392,-6.0675144,-7.924588,6.23895,-2.0842364
-183.86552,165.5621,-47.01287,32.87318,9.656956,37.45851,-19.399357,1.8653696,-18.404243,-9.3591175,-1.6645582,7.4208393,-8.214078
-245.26491,147.68585,-59.093307,26.915396,1.1023798,26.838583,-21.501608,4.9204583,-10.241209,-8.587025,6.564967,5.4685845,-2.844142
-174.5289,147.74316,-58.143127,74.27582,16.592068,35.87583,-17.115263,-2.4991078,-9.387647,-5.1176796,-16.391308,-6.544029,-6.6003804
-213.83255,132.9498,-47.02106,43.53508,4.7877502,33.93465,-14.020323,3.7279725,0.08888292,-1.4347361,-14.986719,-0.341527,-5.736249
-273.06586,158.8052,-14.624578,27.143055,8.716425,30.7804,-18.561897,1.9602615,-9.127272,-4.3930607,-2.7892025,7.9265666,-5.3605337
-211.95221,175.95065,-40.031715,39.424454,3.4528883,32.615532,-26.67249,4.169309,-5.5877194,-8.684475,-14.206438,6.356638,-4.433028
-252.98503,193.254,-11.0626955,26.341194,8.143833,24.739103,-17.495789,13.958501,-10.508291,1.9769247,-7.5956783,3.456716,-1.0921459
-191.43745,158.31287,-31.970089,25.285704,16.249472,22.305073,-18.259048,-0.47759342,-2.0885534,-13.840202,-16.046986,-6.8688745,-3.3465843
-180.28658,180.09021,-45.434227,26.16853,-1.2370002,23.568567,-26.004768,-11.946089,-5.975338,-14.102785,-20.963505,1.6976552,-10.906304
-166.70027,187.71904,-31.558083,27.72123,-11.243018,20.9814,-13.348164,-7.329313,-10.018478,-3.993083,-14.887653,-3.4489155,-2.4554365
-246.2722,155.63188,-27.159359,34.23316,13.400216,42.771137,-6.580942,3.1985626,-8.994553,-12.853819,-12.667677,4.5757093,-11.904875
-218.50232,167.32639,-48.717876,32.097042,30.572124,37.232895,-31.833271,-5.4240513,-10.45664,-15.882187,-1.4476422,10.345303,-16.93803
-194.39597,170.93848,-45.756664,31.441584,-10.863339,22.707493,-17.640131,5.441064,-14.286187,-7.402966,-4.934754,13.613693,0.6769274
-398.94315,98.688644,-2.3517518,38.782322,3.5808573,36.19445,-7.025958,22.310291,-6.7018,10.415595,-9.401714,5.7159266,1.4066405
-225.27,106.89934,-19.503654,24.126554,9.241936,20.746315,-17.503227,8.035243,-8.289807,-8.814592,-0.6546943,1.6176754,0.9135242
-227.13263,164.01465,-7.101241,25.990456,-2.564621,22.420387,-9.558292,3.559914,-1.8044183,-7.7096386,-8.095398,-0.16822821,1.6310987
-334.65558,143.57782,14.5694065,43.710495,20.693357,39.79692,-9.809845,5.3093257,-13.769758,0.533058,-3.5329208,0.019935787,-9.044537
-345.20175,141.57089,32.612923,47.524765,18.950367,26.037937,-0.5290681,7.210621,-7.5314627,-5.32709,-9.60047,-2.651948,-2.362902
-202.68039,143.13126,-37.622833,43.76113,8.260113,39.06946,-16.27734,-1.2045463,-14.0874405,-6.4412775,-6.721712,3.622385,-3.4332333
-211.11911,164.04236,-46.371056,32.71456,10.421667,27.469877,-13.267229,1.0147657,-10.879607,-7.774622,-4.3468733,7.057069,-7.928116
-407.12897,84.71492,1.6205837,28.05679,0.26950264,28.203152,-4.6765766,13.004475,-7.7285147,5.9316497,-5.1281004,3.0118828,-0.6415376
-235.87665,146.94377,-15.099356,29.299458,14.567547,31.540861,-6.681589,6.866022,-11.274569,-7.476673,-9.201073,4.5764756,-3.3595657
-389.7217,81.80207,-1.5847323,35.56273,1.6338121,29.301876,-6.181475,19.15588,-8.622807,5.5058174,-4.4662247,5.4530907,-1.6868612
-250.47293,86.503876,-21.608904,41.979996,-0.61611956,30.081459,-18.613075,6.129323,-22.641407,1.7897427,-5.2131,0.6782339,-5.083994
-207.764,189.00572,-36.04129,-1.5873758,-5.1642876,21.657673,-26.22754,8.345934,-15.33596,-5.405318,0.45344985,7.8586183,-1.3980552
-257.73062,92.91174,-7.08339,25.386108,12.638086,25.154007,-2.080905,0.78273046,-14.066906,2.5764155,-4.5143414,-3.0461612,-3.10738
-185.48419,164.8829,-50.63299,21.560648,16.02523,21.426418,-30.435883,-2.1891236,-30.036922,-21.018105,-0.26878688,-6.355294,-7.1374617
-241.55357,172.82056,-33.711952,24.18255,-2.0835657,30.760067,-27.736969,5.270426,-11.7869005,-2.6325812,-7.7132435,-6.240038,-5.612955
-230.14543,197.73781,-39.562897,9.586002,-15.097067,18.936798,-18.551682,12.335839,-27.230074,-10.744637,2.4408994,-2.7161062,-14.038674
-223.59213,177.20111,-21.88618,0.87650394,-10.585432,11.6189,-4.588396,5.150797,-19.412598,-9.187127,3.5202708,-3.4031925,-5.658027
-186.0635,197.32175,-34.391518,-13.968778,-14.753899,10.456237,-13.402178,20.959343,-14.0656185,-10.331576,5.3501554,-4.059235,-5.2531652
-205.53471,144.51123,-27.566608,38.410797,-15.673031,26.7542,-18.637732,20.684612,-10.674951,-4.5377207,-6.991377,-1.0638666,-0.32414395
-295.68484,158.28436,14.821926,25.24498,-6.364199,15.884434,-1.8086271,19.572365,-13.711409,3.72615,-7.444174,-8.937244,-5.15248
-220.99767,181.36304,-24.385815,25.84179,20.686369,17.157852,-28.104443,16.689478,-0.21221492,-2.9247947,-6.686661,-17.329512,-5.434178
-186.75945,192.23996,-48.20098,15.451752,18.925493,20.233953,-29.4944,14.640668,-6.427082,-6.021143,-2.7689762,-6.10482,-8.412096
-253.6029,138.99295,-17.544415,34.095985,-2.350285,32.945225,-21.145348,19.317379,-7.415627,2.735354,-10.531769,6.5235405,-4.808098
-191.00963,164.4879,-53.440857,41.599533,22.828484,3.8597548,-37.905746,16.45985,-1.8424984,-5.847441,-4.699849,-21.494934,-7.7826676
-285.13354,160.41078,-35.33741,8.697402,-10.343763,17.655056,-14.892107,17.85038,-8.697428,-4.512453,-3.7536664,1.9602724,-5.817152
-211.94954,165.53839,-34.665375,18.956114,11.208257,19.734362,-18.069729,4.5950317,-12.612395,-2.8736129,-7.0671225,-5.826086,-5.982015
-194.01189,168.00143,-47.007595,33.397915,21.727077,16.377367,-29.928165,21.924881,-5.372953,-5.9960012,0.62004215,-18.691751,-7.091977
-198.42493,207.9949,-23.81067,-0.29992718,-8.914761,17.30637,-20.628693,14.253003,-12.373318,-14.69781,-5.880742,0.6018204,-4.112028
-346.58185,115.14815,-7.132333,0.5951679,-3.823163,26.83319,-9.898928,10.934332,-13.322414,3.579744,-2.457677,0.83958143,-3.6626458
-193.8095,177.53809,-52.492184,20.988428,5.1824913,18.783598,-30.06585,8.664069,-12.151737,-18.486555,-4.451099,-8.78184,-10.755852
-220.29726,146.24513,-31.097927,41.36957,-1.9093319,21.73758,-15.327105,10.265924,-19.633959,-4.745261,-11.970696,-7.4276977,-4.875211
-308.99747,110.21401,-11.049137,15.774508,1.4866607,30.062853,-4.002936,14.0264635,-14.541695,2.056744,0.35903925,0.48783568,-7.975646
-223.28238,169.83032,-27.802666,32.737656,-13.364607,30.88217,-20.6908,1.8784424,-14.366243,-5.54832,-12.559704,-9.574774,-3.3038254
-245.56639,143.5002,-29.887505,45.599106,6.6455803,29.146294,-21.423765,11.284529,-12.199728,-2.896782,-7.8084106,-4.9246016,-7.42925
-216.72662,211.17154,-32.120575,17.617277,-5.663037,20.573153,-35.00777,21.715412,-8.05882,-2.4672375,-5.3536634,1.0663202,-8.187523
