0,1,2,3,4,5,6,7,8,9,10,11,12
-227.4696,177.36359,-22.461906,49.784294,6.84809,30.544224,0.9474343,-1.043534,15.052221,-12.634863,3.2739294,6.611911,-1.992656
-231.39967,148.77902,-28.276636,34.96055,-4.498749,18.869804,2.8967829,-6.184517,12.49783,-7.1173096,7.750953,5.0159807,-3.604871
-189.03682,136.48497,-41.542557,73.21437,1.4887453,33.122425,-0.88374144,-4.2685227,5.4115353,-9.82567,6.369147,-1.0792167,-17.115524
-246.789,176.3765,-17.49128,37.053406,0.29473785,32.359604,-4.218707,-2.643012,4.943025,-17.929276,3.9997368,6.8384905,-7.550123
-256.77045,166.69733,-3.6319456,37.13042,19.368725,22.962128,7.485794,4.179331,4.684725,-10.398369,1.447166,-3.9786112,-10.194435
-404.41046,109.09715,5.211101,13.549292,10.314296,4.9150133,8.037422,4.5958443,1.6588488,0.68890524,3.088692,0.53770596,-4.5749855
-148.5758,151.89046,-28.560135,58.192665,-2.1775591,57.648598,-39.976322,-16.421694,-0.89319766,-21.269348,-4.5437026,3.551081,-21.744045
-174.92613,117.51302,-35.601364,75.150375,13.942894,34.769722,1.214499,-5.743305,0.3295727,-5.231702,3.6177907,-3.796228,-14.219278
-193.89417,140.32906,-30.618427,67.52197,14.343561,36.645584,-1.1186928,-15.212539,5.3113503,-9.417749,1.4096744,-2.332877,-9.292067
-203.20532,169.05225,-10.913351,43.98845,-0.92068815,27.156984,3.3845654,-7.498665,3.3851554,-8.4651165,3.1379743,0.49122664,-3.6221004
-218.46356,162.00317,-18.747662,58.691856,4.933086,26.153168,6.709174,-3.3469138,5.959448,-7.7298884,-2.0627446,-6.8146553,-10.331058
-240.94958,177.32536,-27.606674,50.0371,-2.6776233,20.916462,4.5737286,-12.473366,-0.9645585,-13.761244,-2.4935837,-1.4896492,-11.600912
-200.5444,134.7361,-60.38871,58.055798,-5.6129055,17.827078,-2.6667042,-6.640229,10.330857,-11.138746,10.392106,7.569546,-4.462643
-207.989,133.61212,-27.81123,74.985435,16.223915,41.504707,-5.999525,-9.761866,17.026196,-11.735259,0.39389116,-11.522404,-14.041511
-199.05112,153.3313,-16.762993,54.82543,0.51607853,46.16689,-8.164624,-17.173656,-0.55837107,-9.058639,0.651886,-1.6196749,-12.942177
-250.37561,153.9032,-29.229546,46.00561,3.2802525,9.310422,5.514201,-2.068408,9.785162,-12.821934,-6.749256,-4.2027106,-10.442165
-300.82254,173.33293,32.46088,36.832603,20.15817,14.3653345,14.472389,-1.7111037,-0.05866742,-6.2867985,-1.6378546,-9.4384365,-9.624165
-193.55203,188.29576,-44.891792,43.487625,4.3292904,14.994289,3.4185982,-7.431972,2.616707,-22.420666,0.16079399,11.730653,-7.001092
-220.17528,169.76663,-16.590197,53.47641,-2.1073341,-5.677392,-4.2949777,-2.8825696,18.044456,-1.8624692,-4.3617916,-2.4874423,-12.769602
-212.30713,133.6218,-40.55378,54.23313,4.3928847,34.880737,-3.6107209,-17.835,6.4807963,-1.1060911,5.5796003,1.5592966,-7.534289
-178.76472,148.77708,-33.259617,62.173096,3.854516,26.101261,-1.7773404,-9.341357,13.251927,-13.902848,-6.3956814,-4.1962814,-14.157037
-206.49503,165.98923,-26.42249,49.12909,3.0152225,34.156097,2.4015644,-10.275203,5.641236,-9.554697,0.93790793,-0.6653139,-7.348422
-253.13179,187.60251,5.341514,39.80855,-2.7570336,2.0577793,6.888137,-2.882228,9.79673,-4.5312796,-3.8748834,-4.9462814,-7.982758
-237.15147,164.08905,-45.97253,65.49174,22.68166,35.357994,8.623928,-4.956509,3.5232987,-5.539253,-1.3275336,-1.6744707,-12.168283
-194.2286,161.91985,-35.765137,64.994225,2.1620495,16.129625,-5.6864505,0.11579013,2.8058834,-8.749812,-3.157535,-4.0142746,-22.2956
-220.1263,144.34384,-35.65824,64.295944,0.9763148,34.54986,8.436264,-10.84319,1.1763259,-10.935465,3.4989843,4.159897,-6.719265
-112.661,190.91357,-38.187595,46.326736,-22.062855,22.593658,-12.289307,5.522375,-9.78691,-13.732882,0.082930565,0.8564011,-15.287262
-158.18607,137.9841,-29.589848,57.535786,4.1680937,37.695587,-0.8907345,-5.1897874,-14.180319,-12.625748,3.5166113,-1.8664435,-24.29322
-249.70636,121.927216,-16.169048,48.873756,7.633769,25.23766,-5.688892,10.479033,15.615727,5.340303,-0.047679067,2.597084,-11.871904
-164.95883,165.91763,-39.50305,57.78971,0.16167665,55.54454,-7.4102154,-7.037511,5.5643377,-9.892607,7.617381,-3.2504601,-21.636066
-246.73622,153.707,-57.0032,53.687443,-0.64273477,33.88773,-8.724489,2.078059,4.5433893,-8.978408,10.383013,0.7461647,-12.186586
-179.10016,164.58197,-26.196907,45.595123,2.821441,37.633095,-9.364218,-1.4740708,7.2092705,-7.9753447,-2.3209338,-6.300779,-20.799063
-179.57777,200.71811,-31.423279,43.026466,-9.045696,36.14221,-2.8845935,-5.9097414,0.073657274,-17.602625,-1.8262846,-3.53911,-21.093952
-214.2221,204.23051,-37.09089,48.68058,-7.4333735,32.42844,-0.2815882,-5.0992637,14.195365,-18.375916,-1.75004,-2.9655838,-15.064005
-241.30754,103.361374,-57.367878,63.833595,-20.727234,21.617466,-11.389695,0.9624789,3.342427,-4.9239,3.1767757,-1.2332199,-15.498781
-184.461,180.37985,-20.900795,55.958977,-11.916885,27.521194,-8.901117,5.640587,6.221896,-3.3265882,-3.4633198,-2.3898115,-22.259384
-365.47235,130.90872,-6.5607605,40.30725,2.5091734,11.152407,-6.3923492,5.148528,10.775376,0.7836492,-4.2674217,-8.671154,-21.281857
-200.61794,167.14359,-18.116798,56.972984,10.346131,41.324722,-10.863215,-0.4573195,7.365673,-4.580344,-0.07816854,-6.940995,-23.14429
-194.71962,178.08649,-41.986935,51.133427,17.472015,37.15435,-4.676792,3.6660702,2.4233456,-16.504879,3.3258314,-4.0152497,-21.55464
-212.89488,176.25275,-32.25644,56.70247,-6.9758697,28.118984,-1.6050649,-5.8393598,4.1470184,-14.047396,-2.0669246,-3.191339,-17.264803
-207.23499,177.59158,-62.05254,48.640797,1.240624,26.926495,-11.091141,-10.668213,-6.531501,-22.352104,10.397588,5.3029327,-5.018393
-235.92416,150.46283,-19.990131,30.354084,1.0301564,28.405943,-3.3629107,-0.83804524,-3.9798641,-11.968123,3.3114524,-0.19815698,-15.190649
-202.1984,171.94995,-37.88295,42.937813,20.390446,38.501156,-1.7778628,-3.800675,-12.873083,-17.857471,5.3294516,-4.880381,-19.292875
-467.37778,70.16487,21.96384,52.26442,12.424711,40.183643,2.8824582,9.471472,-1.3737953,5.606701,6.607808,-2.1049602,-18.988564
-178.30724,177.78432,-32.55936,44.676476,-26.42485,26.372612,-7.836748,5.6596646,-4.059457,-11.186197,-2.5798092,-4.6217566,-15.7970295
-188.17004,186.29968,-19.564648,57.67984,-18.940401,23.542107,-10.460702,-5.460092,4.810469,-10.681731,0.06603533,-4.8142395,-16.58889
-181.79881,141.97688,-40.786674,66.99457,14.544777,42.064873,-7.807169,-7.4965982,-1.0748336,-11.937338,2.2889776,-1.6600529,-16.116117
-219.17265,160.11551,-25.866646,54.412384,-6.3960257,24.762274,-7.886617,1.4268367,-2.029048,-11.003746,11.296682,-4.3864794,-20.860004
-206.8763,171.06491,-36.568394,57.162735,3.648474,14.414662,-1.2728382,-1.3711686,9.902473,-14.805842,0.5762114,-10.280856,-13.989571
-203.908,176.20978,-11.284241,51.655354,-11.32712,25.045189,-12.3420105,5.1030755,2.1535783,-7.492401,-2.3215456,-4.9284725,-17.480736
-226.98586,202.37979,-17.662466,51.543877,-12.446199,15.9130535,-8.706316,0.6175545,0.87557095,-10.572894,6.4975147,-3.2901623,-20.607187
-205.2818,184.935,-24.803133,63.594482,-6.3376503,21.926765,-9.122606,-2.6060076,1.0429367,-19.96156,-5.469467,-0.7090039,-11.099873
-233.09665,157.78023,-22.747343,55.43266,-17.120953,29.689323,-2.996955,8.191105,1.3967309,-9.281652,2.7206273,-7.2665825,-11.6428795
-216.1104,159.62314,-36.501686,61.121346,15.929566,33.721107,-15.704535,-6.896098,9.285981,-16.255356,7.3452253,-4.6848116,-17.484642
-182.48148,188.38672,-26.582901,62.27215,-8.598259,26.37748,-8.95701,2.1589758,3.365417,-18.427544,-1.0346937,-2.89413,-13.318104
-223.82518,114.87437,-30.24126,52.202316,-10.299566,17.301304,-6.157078,-3.0923247,11.20498,-8.752796,6.4120164,-6.3084226,-14.50621
-192.73317,104.030304,-23.440151,58.9433,-4.3164043,37.96293,-7.0101337,5.308802,0.53941226,1.2658468,-0.92216635,0.063388824,-12.218899
-224.94019,146.8034,-19.629223,76.29981,-5.2929544,31.369827,-8.695485,8.837361,5.4624863,-6.018012,-3.9241238,-2.2418118,-21.412851
-214.49014,165.22037,-32.606953,72.01665,-10.916176,26.354824,-11.282135,13.019832,-4.3096266,-13.189903,-8.153438,-0.9850546,-14.558697
-184.35155,167.10165,-45.081238,52.048088,-2.3475595,26.919197,-5.2780776,0.4001236,-12.289281,-8.883557,1.7388612,2.9975219,-5.693796
-116.69478,135.19107,-46.325157,71.2993,-28.852016,37.951176,-7.353348,3.6657002,-11.597582,-4.898612,-1.2552662,7.689188,-12.50259
-171.65355,135.52007,-37.530777,41.30247,-24.054256,21.610756,-5.8142524,-3.4996712,1.0223887,-10.371567,-4.280427,-0.7561166,-15.127583
-193.50827,117.92224,-30.628399,51.539185,-3.36994,30.465704,-7.9838514,-0.7349808,5.7717133,-10.552257,-8.223615,-7.5559235,-20.692791
-165.7104,141.10236,-51.887596,53.08233,14.55083,37.815514,-6.615774,-4.712327,6.6762543,-17.445503,-4.1096287,1.9929539,-18.512226
-163.96255,151.65768,-33.26368,54.20857,-23.6502,40.160255,-6.8093653,0.7508091,-2.7602148,-7.103094,-2.0089402,3.313891,-16.674097
-262.973,93.32672,-63.636814,70.461044,-12.547464,26.011946,-14.864678,-7.4716215,1.9377122,-5.522183,-0.80413806,-8.041004,-21.912714
-210.95393,131.83888,-25.72028,56.512314,-13.406395,43.008377,-9.899842,-1.3767475,1.1388346,-8.869617,-2.9855297,0.34918797,-23.90598
-210.28038,124.31995,-0.47997695,62.17453,-3.2637167,16.823368,-10.401064,-0.6774771,2.3622339,-1.4614061,5.621625,-1.3445342,-22.241978
-158.2171,134.3785,-56.528076,51.181923,-7.6334305,35.43467,-15.3363285,-13.712194,3.825333,-5.426998,-1.0357709,6.956841,-26.817024
-176.4194,154.10468,-31.64027,61.572403,-34.160366,28.730877,-11.4339,0.5545025,-2.6955118,-5.5198727,0.5935761,-2.957644,-14.470947
-210.53194,190.33618,-22.895191,54.69984,-4.59453,17.133656,-15.171061,-3.7225003,15.378336,-6.835769,-7.123308,-3.8389847,-16.33141
-219.15422,102.569466,-28.051407,69.256516,-19.63173,36.61068,-19.016449,7.4671226,6.479452,-0.55859756,-2.5202417,1.7543527,-16.37185
-318.72614,139.69005,-23.710205,65.32685,-11.815342,32.159344,-5.373275,9.135738,-2.4975715,2.382388,2.311719,2.2859874,-1.3888026
-257.74115,165.66983,-25.977829,51.508816,3.9406877,32.819202,-10.245803,-1.1076531,7.1374574,-4.1378355,4.333345,-3.5905266,-20.831295
-275.7435,68.61102,-52.69928,58.340225,-12.780096,21.815796,-15.364306,-9.653391,4.2776675,-4.37655,1.129417,-5.654807,-15.425652
-166.46788,155.87784,-65.956696,67.5099,37.41287,41.869408,-29.152884,-17.390068,7.0401363,-22.845196,-3.6782997,-5.4455996,-35.398666
-181.97935,194.342,-55.113636,39.501,-1.369964,35.677437,-11.348013,-4.266369,6.8451924,-24.96574,-2.4560502,0.5189146,-16.026852
-190.64352,181.04996,-50.14335,41.788483,-8.9692,17.000454,-9.092806,-4.2976036,4.043813,-22.273998,2.1866047,3.1536906,-15.632225
-215.29999,142.60614,-28.483887,48.114983,8.985238,32.015858,-6.8874917,-3.226018,2.8664227,-2.6131568,8.792301,-7.0561438,-23.16967
-263.39862,125.42015,-11.186853,48.434425,16.539818,25.118721,3.5532653,5.239647,12.490949,-5.107014,4.1427965,-6.3958178,-17.867306
-245.76198,183.36118,-17.541737,28.999493,12.01594,35.005302,-1.0245991,-1.229007,8.604406,-17.416485,7.437286,7.64253,-13.00728
-205.93877,138.06343,-50.120506,51.557934,0.61346257,32.133102,-11.088495,-1.9063983,1.2569058,-7.2760487,6.7721143,-3.26776,-13.249802
-274.30792,141.92279,-30.22753,37.587517,4.228536,18.073526,-1.7748518,-4.9049582,-1.2560945,-16.031523,-2.6038873,-6.854168,-9.559576
-193.77872,183.85742,-38.18428,41.869446,7.6926765,22.12479,7.078399,-12.932802,-2.4839563,-28.601114,-7.5050097,4.974468,-8.604048
-159.4333,147.62305,-53.981934,50.17,-18.327065,40.491364,-11.77219,-3.7450309,-1.9604206,-10.819838,-1.1786256,-2.5628061,-14.245676
-197.72029,181.4816,-29.744228,46.0486,-23.997915,34.65304,-4.8962092,0.45681307,-3.6230426,-11.036585,3.8302495,-4.3889627,-17.254425
-295.06143,154.31326,-29.904446,57.115765,2.4935918,9.858707,-3.3547206,9.704475,9.282712,-0.9150061,3.0493019,-10.381223,-18.664032
-217.03387,161.90935,-45.032646,59.540184,14.845526,41.062927,-3.789271,2.1186266,-0.56688064,-15.208586,2.9856176,4.237176,-21.614655
-212.0427,147.5974,-53.649494,64.81822,17.88577,33.097954,-6.3014193,-12.784036,4.661053,-20.811647,2.9687824,0.41745204,-14.956133
-207.57129,186.08441,-34.232075,48.961884,20.344727,24.978502,-3.7598839,-1.1578231,11.478699,-28.701237,0.5546731,3.0226014,-8.651075
-202.51341,163.1137,-40.757984,46.433533,9.758183,20.787655,-1.4701136,-4.129264,14.775415,-15.531927,-1.6874948,8.083105,-5.5922413
-225.42345,178.8205,-27.958752,44.49706,-0.38925746,30.307362,-2.3623862,5.001469,7.2496576,-8.456469,1.4641391,3.7064285,-10.324951
-324.04935,145.66779,-53.719162,25.034016,9.00022,4.94142,4.550992,-1.2219362,-0.6915624,-4.7836285,1.0739046,3.5607057,-6.8289533
-278.67062,167.35934,-47.217117,67.82539,31.334784,37.88521,5.9501677,-11.677072,7.8543463,-11.064911,-3.4100919,5.1892595,-15.622954
-310.03497,163.8263,-24.206703,40.75034,34.329277,38.598526,-3.145905,2.5786946,10.707375,-13.040359,-4.6281085,-2.4914012,-3.1418352
-296.07007,159.64241,-52.20181,40.024097,21.719788,27.564827,1.8358597,-0.4850016,1.7706282,-10.081302,-3.7999022,1.44099,-0.95616496
-208.31934,185.74301,-30.92408,36.91971,5.051899,28.287174,6.4393215,-4.0476236,10.431631,-7.5570965,0.5914725,7.0179644,-7.8487983
-412.70425,150.31247,50.041782,58.620636,29.57426,19.209656,-1.3514366,4.2224817,14.074339,12.712643,4.1707897,-8.805055,-8.208704
-228.00098,172.41338,-36.72114,61.06314,19.857544,33.70369,-0.48252553,1.010075,14.25656,-12.5497265,2.9460154,0.8366611,-3.6925364
-309.27582,174.64008,-18.387259,53.967537,33.304657,35.659294,3.3566918,-0.8732157,10.630594,-5.9657307,3.9650943,-5.580682,-14.3645935
-543.9667,55.705612,2.6662579,50.144447,6.7150536,27.077438,1.1726055,10.536514,0.5889215,9.843228,-4.3556514,7.0884724,-1.3701919
-253.37247,182.55606,-30.119,25.98953,13.474613,38.61641,-6.028651,-2.443876,21.839,-14.039603,-2.4979587,-2.1514533,-11.422621
-364.75592,149.11176,13.815733,48.211166,17.448801,29.157913,2.3216107,10.199969,8.544256,-1.5656205,-5.625572,1.5370743,-5.843292
-398.37015,111.990105,0.7303198,48.15307,7.463526,26.587257,7.5731373,11.648132,-8.3318615,-7.6298227,-1.1983377,6.8852406,2.7418213
-528.7605,56.993843,21.524729,42.45077,24.766693,26.680414,-3.3877037,-4.537242,5.0893764,3.7942104,0.9001689,-9.353945,-20.733097
-452.2537,103.603516,17.929329,42.469074,7.2951565,19.085857,0.46360433,5.160357,3.9122543,3.9875307,3.321328,0.42733917,-10.038437
-425.2137,72.87779,-18.60181,31.422348,20.111174,23.305004,4.272463,0.73031056,-6.9538302,-3.8516707,2.700438,9.442009,-1.7988416
-242.06439,153.569,-33.453922,57.26727,28.673819,24.365635,-3.8176956,-1.8988991,16.031645,-9.742031,-3.1719663,-1.8919625,-10.493286
-264.12268,169.4266,-37.01885,54.21737,17.463978,28.262947,-3.4347303,-6.2318296,6.8675556,-7.449292,4.89223,1.0872159,-16.855824
-123.28457,163.85321,-55.80771,57.78544,10.939112,43.569008,-19.59938,4.178752,-9.93985,-20.700083,3.5038388,0.58060217,-25.020676
-158.40637,168.79825,-28.91203,51.427383,-10.26962,25.529572,-11.666004,4.5223494,3.8003926,-12.610167,3.0475001,-0.023566157,-16.749542
-171.53,196.40681,-25.899021,35.022873,5.005155,22.426844,-6.3294625,4.580942,6.307538,-17.678226,5.4213343,1.0284748,-15.6982765
-184.59592,145.92513,-39.7787,40.986176,18.862686,30.135708,-6.8279743,5.9289236,-2.1813197,-25.141233,5.4117317,1.7075651,-16.481049
-184.16403,153.52884,-49.959923,59.43743,-2.6731598,39.088116,-16.30928,1.9139167,0.45157933,-14.379538,9.953696,1.7920897,-18.95601
-295.75787,174.15427,-33.09027,39.34854,-1.5229506,8.289444,-0.1576299,10.090237,1.2251135,-4.774262,12.918234,-3.893714,-10.057354
-177.05507,177.44221,-52.611744,46.4905,13.776462,32.66616,-9.435558,4.430835,-1.8517585,-20.952854,6.0819855,-0.9261698,-14.585016
-217.85315,158.42241,-45.812195,53.02183,21.016678,40.477684,-9.024872,-8.00189,17.808826,-7.464358,-2.0149078,-0.5764195,-16.354881
-205.7464,202.20325,-35.67639,30.301432,-1.4689641,22.67736,-11.457865,2.3493812,22.016031,-14.766102,-2.978219,4.575282,-7.09516
-302.99216,179.49246,-10.7762985,32.28334,2.5401485,21.685646,-5.931576,7.459713,25.55632,-5.6489944,1.81948,-3.2280333,-8.058766
-280.93695,179.67972,-25.542398,45.599335,21.87284,21.026949,-1.7463596,8.089042,18.805164,-14.878817,0.9997542,4.177099,-8.9009
-281.688,183.3834,-24.564995,49.20456,41.786896,29.710155,-1.3545953,2.2121997,14.435451,-2.136824,9.463192,1.1880468,-15.8300705
-299.01096,146.5221,-13.76994,28.843334,-0.7756618,4.391789,-1.2820967,13.163779,16.748348,-0.40652993,4.187208,2.064153,-7.1854844
-213.99051,154.43488,-48.509613,30.164204,3.232133,9.419879,-7.5975065,1.1443882,9.743555,-11.378378,-0.7876468,5.153251,-3.083747
-225.96187,193.5462,-41.774055,26.325802,4.5515,20.949947,-6.3365374,-2.7092814,19.837639,-19.052006,-3.1489697,2.2160566,-8.044555
-253.90631,198.98553,-28.90841,45.237442,18.529211,40.47252,-7.555231,-2.2859375,14.374241,-16.412647,4.3953114,2.989771,-6.749694
-285.54877,185.6417,-34.52347,55.334507,18.376398,29.70782,-4.592211,1.3519311,14.494184,-13.113985,2.6727915,3.4578242,-10.885017
-286.03976,166.97404,-21.11125,50.359875,19.974195,22.102488,0.3568427,4.127286,17.309252,-11.301659,-0.18242283,1.6635628,-14.098199
-505.40335,71.37496,11.655886,19.404434,-1.0122187,12.511255,7.1456523,10.281565,5.9939623,-1.9195001,-0.8530944,12.7771635,4.4423676
-573.21326,51.496056,26.61944,44.434883,-14.314243,19.941261,-0.89412475,13.139828,3.1515484,14.036538,-2.7536073,7.615996,-4.5594153
-565.0893,48.181763,21.37832,46.567207,-12.566998,19.436409,0.18760481,18.42246,5.413418,14.619617,-1.5693854,9.478188,-4.2115784
-366.87567,92.466705,-47.82773,62.287342,-6.643916,5.3689365,0.016367316,2.2256372,5.8704643,3.328695,2.0689287,8.245886,-2.4729624
-138.37158,144.33739,-59.990425,58.83401,-11.163424,23.254782,-5.9304376,-4.760376,-22.417324,-13.73568,-2.5409684,-11.905296,-13.677549
-169.80434,194.76753,-45.991966,33.714912,-10.50321,10.533343,-9.500864,8.825904,-11.512865,-16.103489,-2.9444542,-0.63472867,-3.4507911
-234.4115,152.11798,-30.709663,60.021004,-2.1174502,8.933379,-6.1189847,9.817075,1.244026,-11.295701,0.08580166,-10.672129,-21.417664
-213.00182,197.8563,-30.94859,48.70591,-3.3754563,19.485464,-10.699324,12.203648,-12.663978,-20.583336,11.147284,-13.567856,-17.748573
-510.80487,98.661575,37.614197,44.97635,-7.204939,8.93285,1.430368,11.934311,3.6720762,4.899308,-4.4554405,-5.4298744,-15.819252
-509.20575,76.57236,49.60801,62.685112,19.891678,30.995552,10.769206,12.163588,8.092975,5.1132727,-0.40974882,-1.9672582,-7.839125
-240.26382,202.1671,-16.537855,36.82936,-5.268358,23.0971,-5.4948235,12.204678,-7.730137,-6.4204044,-2.8055549,-13.437687,-4.693712
-428.21304,105.69501,-18.028414,29.072828,-9.372032,10.483342,7.3575296,10.245234,-2.499879,-1.835876,0.8831173,10.191984,-1.2741673
-215.33292,187.01929,-40.233612,32.424065,2.1897283,18.876442,1.8695161,9.300821,-5.052341,-15.908842,5.125981,-6.4454803,-12.254726
-217.29805,162.81538,-51.32967,55.897514,-20.381268,9.458817,2.5745988,13.7278385,-6.137176,-11.643404,3.0156827,-5.4125023,-1.4584975
-282.65036,149.3728,-12.781706,66.16431,2.2754545,23.171675,-0.503868,16.180843,-0.866845,-3.6933367,-0.7540202,-5.0878735,-8.24581
-137.38124,163.72653,-62.452347,51.985374,-4.426717,26.35061,-10.192715,5.2886443,-3.8511078,-16.855145,3.5153692,1.7564821,-12.120305
-196.03404,165.51553,-31.174547,45.06183,-9.3433,17.833557,-11.618679,2.386921,4.2048903,-5.017768,9.705821,3.966,-22.02324
-110.04266,159.86462,-67.48036,54.434196,-12.653778,31.08271,-14.48054,-0.89306855,-10.130228,-12.168154,5.2777376,-6.106447,-18.99826
-132.29543,173.23917,-59.105415,65.73085,6.114388,26.212646,-14.282707,13.76487,-8.53011,-15.945343,3.955233,3.181784,-17.860847
-146.6624,188.36397,-54.407906,34.455444,-16.422089,18.594547,-15.081987,6.3065963,-3.2600312,-24.22865,-11.934309,-1.6652385,-7.955907
-188.44855,182.88237,-39.135895,49.89172,-2.5268958,26.152676,-5.5785522,-2.5510583,0.8206179,-21.97108,-5.990057,-5.2215576,-11.967022
-178.44643,169.52977,-26.956976,51.273403,-9.950611,13.407571,-9.473648,-5.235199,-1.306325,-9.96941,-6.4094496,-4.985862,-17.450567
-195.92856,180.71265,-25.433842,39.762596,-17.117924,22.34475,-2.3341389,1.4979869,1.9516574,-13.92384,1.6688417,2.73678,-16.843397
-181.88315,190.00995,-34.856438,54.211292,-17.953367,23.381413,-11.131457,-1.3169806,4.498207,-21.599869,0.96218914,0.52653956,-13.594269
-155.49493,189.10318,-31.408482,53.00698,-15.330049,21.012096,-12.1971035,-0.85849845,6.3656735,-9.226328,-9.081484,-2.151628,-12.850746
-165.12802,167.23323,-30.858704,61.428913,-1.3135281,30.399036,-10.797194,2.1873193,4.9311056,-19.501436,-0.944854,-4.4136786,-18.532858
