0,1,2,3,4,5,6,7,8,9,10,11,12
-267.7923,198.51855,12.7820835,38.066013,4.0649967,17.368042,-9.878122,-11.016775,14.716148,-6.405751,-18.68857,5.059667,-0.23100245
-270.49075,193.18579,32.28799,13.957394,6.8031607,22.581429,0.27621335,-10.792514,2.6624846,-10.545876,-15.644904,-1.3923137,-4.551134
-310.71036,175.63693,-6.666087,54.62661,25.488575,33.702477,2.8314478,-11.291239,5.111023,-1.0952156,-11.51019,-4.236503,-5.6131716
-243.28513,167.47229,-14.894214,48.594032,25.136547,31.023235,6.21076,-14.633375,0.5389776,-2.8709517,-3.9955387,-5.5859046,-3.0245733
-287.69504,186.02568,9.080664,21.890247,18.904158,20.128538,1.0694042,-6.4704947,5.990663,-5.0534325,-8.619619,2.2793264,-0.76073456
-307.4977,199.29642,-18.196152,29.879772,11.413834,22.354935,-0.23774798,4.0737696,1.7522422,-6.9081044,-2.400888,6.5825653,-1.2551043
-237.45164,176.43784,15.116458,30.800451,-1.3569579,15.614376,-0.35265487,-8.342514,-0.8502625,-9.158798,-16.22957,0.8012126,1.6800148
-303.9732,104.116486,15.232822,33.378654,19.572361,34.23065,5.7458673,6.3995776,8.123672,-0.7569397,-13.166187,1.9129785,-1.5315737
-316.9407,172.8409,20.658749,36.89892,16.95149,30.390675,6.0790157,0.64490473,2.039677,-2.4830377,-8.506987,-0.9989608,-5.3341727
-328.0394,167.44362,20.348167,71.85745,10.93186,30.71856,5.8070745,4.615494,5.9382296,-8.08493,-7.0724993,5.9115386,-1.9029438
-271.1888,166.07726,-3.617446,49.061867,-5.154852,27.001348,-0.86494964,-6.8412876,-9.671414,-5.0451994,-3.3356853,-0.1610227,-3.4413056
-271.10834,209.66806,13.976261,18.884853,4.4899454,14.810607,-6.908599,-1.5899156,-12.837835,-13.814824,1.8012227,-12.25625,-3.1051147
-253.63156,183.78838,-0.39998606,51.532898,-10.836166,17.873688,-7.5414214,11.585682,-11.3004265,-14.150006,-3.424291,-8.693449,-2.2083483
-247.33846,197.04999,-23.572508,32.127598,5.6316833,42.124214,-4.639006,-11.872191,-20.482634,-18.047058,-1.2328793,-5.0576296,-2.574678
-268.51923,183.25793,-17.652264,44.015335,-7.305888,39.300713,-3.2946548,1.2809246,-12.815577,-9.394433,0.1292867,-9.540062,-2.34738
-366.32874,119.62214,-18.124249,34.195526,11.85891,27.304844,2.2611394,-0.80399346,-10.193892,-9.834215,7.172558,2.3557134,5.4854555
-221.5217,196.30188,-27.51928,36.109886,1.802124,21.174255,-9.195444,-14.856377,-27.804176,-7.2761445,15.813717,-6.171504,3.0300522
-279.1644,181.87817,-11.003893,42.09877,8.700466,29.103035,0.26132506,-7.4747543,-9.015395,-12.410612,3.3965435,-2.5282784,-5.2033405
-272.14008,110.471596,-25.795788,69.21626,-8.470416,30.45187,-9.637745,9.393959,-16.82802,-21.26717,1.2748004,-2.3171964,0.80031234
-263.0516,152.5986,5.873618,45.290268,17.353666,27.900383,2.6568875,-14.83766,0.8560176,-2.0510774,-11.548496,-3.327441,0.87331367
-181.14015,187.76381,-34.997543,23.44035,6.161256,25.397854,-14.508051,-13.404117,-11.566721,-19.349342,-3.6565266,-3.9870877,1.1002929
-225.71681,166.65225,-19.878618,35.133377,-21.2983,26.084995,-9.038056,3.3257053,-12.892944,-9.367788,-1.5809267,-3.8640988,3.7882576
-208.34747,201.39313,-3.7098517,40.974503,-24.06496,26.554913,-9.797962,6.8866386,-6.9795427,-12.557859,-4.43471,-8.652208,-4.13342
-219.6156,207.17113,1.5474412,26.64267,-13.589202,8.132278,-7.037849,2.4603264,11.88249,3.323836,-9.690559,-12.585045,4.8624835
-287.56406,149.76324,-8.122518,24.30318,1.2378005,13.348916,-3.628277,-10.434004,1.1639469,2.5912523,-7.384309,2.7872562,-0.122879505
-239.5537,209.96906,-13.560911,26.761229,-20.762814,4.525487,6.2795205,3.6640706,-14.493725,-1.4761992,8.725361,-2.9819984,1.9125977
-373.63818,158.29349,35.949738,19.6988,17.578608,21.596788,7.1017327,0.58995247,4.6871243,-4.0419536,-10.090282,1.0063624,0.13732266
-265.62988,198.95535,12.47295,36.54058,3.0007715,30.992607,-1.4605128,-8.801765,6.4426994,-6.8369894,-18.469967,3.840048,-1.7213858
-276.0135,167.20215,-3.5357704,50.384293,27.654829,45.475693,-4.8763075,-5.9425135,-0.85299397,-5.004384,-6.849397,-0.029121272,-6.759114
-207.03503,167.48065,-29.942982,32.4478,8.375605,30.329927,-14.364908,-1.1784691,-17.647732,-18.908367,4.1304097,-6.7562943,-2.9440222
-269.15656,205.92798,-3.3291395,28.805677,-0.96130455,16.361454,-4.8498774,5.0392165,-14.702425,-16.456028,4.830688,-2.1233454,-5.0623336
-191.12743,207.84598,-19.89729,25.753254,-11.029243,24.743559,-4.5126705,3.130681,-12.294505,-12.372877,-8.351061,-3.7248302,-5.581441
-225.5999,212.89418,-11.360373,27.71492,0.4964645,20.564835,-15.820358,1.6593505,-11.776804,-24.74281,3.1940982,-6.696959,-6.948641
-274.55334,165.61714,-13.2217865,15.774502,13.40158,20.204489,-1.2712839,1.5422801,-10.521375,-13.801338,9.556329,-3.4772062,-1.7350997
-215.08691,190.89592,-15.384039,25.307392,-16.644552,19.475216,1.7494707,3.5566225,-14.610247,-13.257965,-1.7137673,-10.615505,1.6534241
-232.39665,195.47997,-1.5515031,20.928398,10.3965225,53.126747,-4.903432,-0.601729,-12.684052,-29.898867,-6.511295,-10.942198,-8.29241
-158.41013,181.78568,-9.063768,27.296116,1.6306906,33.419014,-7.391903,2.97108,-19.94974,-6.101041,-3.3895373,-10.890482,-0.3346117
-340.68857,194.55286,24.244598,24.493776,0.0017849207,7.7029095,4.176468,14.717772,-0.438725,3.1898668,-3.0789394,-5.843399,2.617105
-235.42168,138.54382,-0.5254179,28.545929,14.936136,15.026039,3.9173493,-3.9273856,-0.88228834,-7.5299835,2.6333847,3.7657444,-1.6139568
-313.81226,117.04685,10.886496,21.485943,12.321281,16.161674,-0.020289838,0.71450096,4.3382235,1.7407287,3.8697188,0.7937049,4.9503202
-178.09425,189.93826,-6.9618287,26.628525,-2.4678493,19.453413,-6.488131,-2.7044096,-16.645493,-16.782341,-3.2312994,-10.890974,-4.0567317
-239.69318,154.71501,-28.72163,32.526848,24.520493,31.640278,2.6145117,-7.77954,-23.627087,-7.798071,4.9335117,-10.60439,-6.0739927
-243.95917,184.51419,-14.079508,35.72019,12.657939,33.641,-0.7963347,-9.073055,-15.99291,-19.513596,1.8111345,-7.6749153,-9.346716
-278.5901,184.80713,-24.235312,28.886276,22.36874,38.57935,-7.054033,-0.54021716,-4.949306,-15.692676,-7.06777,-14.256441,-9.726507
-238.19745,194.21909,-1.2022203,27.295135,9.847668,22.42096,0.87704307,2.0366182,-2.5850656,-18.68268,-10.210488,-7.685364,-3.9929528
-247.38301,166.2619,7.2098007,44.10224,10.346167,37.25495,4.3177485,-8.132448,10.723085,-6.189889,-19.234428,-3.661052,-7.318685
-273.89224,186.75323,12.411467,24.933613,16.33459,27.273922,-4.8221307,-19.859364,8.566103,-4.267443,-4.893241,2.020641,-2.8469124
-174.99263,184.56873,-7.834048,19.717861,-15.781427,17.479832,-17.197674,0.5514399,-13.798864,-8.502657,5.387126,-8.143763,-1.659085
-269.58438,193.0384,9.947308,34.00988,18.581963,25.848389,-17.620234,-1.4384078,-3.9752192,-14.823978,7.718434,-7.741562,-8.30084
-214.94215,184.77249,-4.7866077,23.844963,-4.5790796,34.850563,1.2515193,-0.594424,-8.420382,-10.733006,-5.454585,-5.008988,-0.7767264
-290.9577,160.7995,1.8859262,32.70276,9.731147,33.572144,-0.067287475,-6.5366974,-25.15858,-18.289028,-1.2750766,-5.665237,-2.313153
-299.00012,191.3735,-7.999878,14.730625,9.12545,15.934282,1.6089764,1.8954275,-8.662746,-13.097025,5.435542,-4.3661766,0.34933162
-259.74445,194.30304,-10.236037,26.810625,23.168419,41.529007,-15.877819,-4.1747217,-1.2339978,-18.756475,-0.053639174,-7.824428,-5.119068
-372.73953,113.499054,-4.427597,20.862026,12.792757,18.035164,3.999088,2.0381992,-3.9346619,-3.342771,3.0106158,-4.8345623,-1.6755137
-202.55,190.24225,-15.792666,28.697746,4.165494,30.025764,-14.020475,-6.6894865,-27.435085,-13.892366,13.616163,-5.6641874,-6.105121
-252.62784,170.65689,-13.333026,45.833496,14.944731,34.947384,-7.3949285,-10.510647,-29.289948,-17.485493,-1.9514811,-9.889538,-4.939094
-236.64413,192.13837,-3.5946505,23.657726,8.290962,33.06172,-7.757303,-10.191042,-23.85012,-9.621786,5.1409507,-6.3039436,-4.082085
-273.02292,204.95999,8.411385,27.170149,5.2252874,19.646381,-20.1238,1.8854225,-0.6156333,-17.37474,9.890768,-11.042118,-5.532901
-254.88885,170.63599,-5.1873045,43.34263,10.385651,41.042503,-2.529975,1.3556149,-3.3673244,-21.007584,-2.5777426,-9.447491,-11.151728
-346.48453,109.08032,-4.8037615,30.390907,9.51251,21.427624,8.870746,3.8389487,-11.219991,-7.6727643,8.253209,1.8309507,3.5428705
-249.58295,199.57486,-0.3347498,30.935186,-2.6181724,28.575039,-7.07127,-2.6592355,-24.464703,-24.332333,5.8576174,-11.395203,-7.4238796
-248.94772,171.44952,-10.762577,44.432457,4.839116,20.625204,-4.800656,13.702945,-8.497598,-14.801767,-0.7359431,-11.161715,-4.8237004
-308.96954,167.16624,21.445217,27.656872,28.22715,29.012976,5.3986216,-1.6130961,1.6185064,-5.7498546,2.415732,-3.71355,-10.717981
-147.64917,165.92538,-1.3768688,43.88887,10.348331,29.890057,-11.632023,-3.3998919,-6.6885014,-11.043669,-10.333105,-9.026907,-12.7471285
-181.4119,162.23239,-10.355774,48.36232,21.02171,39.254723,-4.1499844,-4.0008883,-9.809282,-11.496973,-6.140486,-3.419783,-10.45552
-297.9931,179.05994,-13.133089,9.759616,9.056206,8.496122,3.007873,6.0064125,-12.185043,-1.9167283,10.532842,-5.2368,-1.0936671
-237.975,185.7092,1.6709971,30.071106,0.6419399,30.524616,-12.0606365,5.2545805,-15.020561,-11.209751,0.9374517,-11.509209,-11.503021
-246.87418,175.31343,-15.88742,35.42669,7.302527,27.735195,-0.9370872,-2.1827927,-21.578629,-16.319277,0.17941499,-3.142812,-3.5940409
-167.64287,196.7406,-21.736546,32.703995,7.999757,36.389137,-8.482967,-18.198114,-12.680462,-19.31246,-3.4721243,-6.8971148,-12.60163
-191.98508,206.58035,-16.664782,25.788418,-8.665841,13.500166,-5.121288,0.84305733,-12.779278,-13.974363,1.705704,-2.847856,5.0246444
-213.6267,178.34595,-19.037643,42.620987,-9.580746,25.885056,-0.67177606,-0.58589846,-15.042072,-18.25639,-6.5381327,-10.517376,-0.39876884
-256.76413,187.13568,4.117959,20.565027,-0.6504425,28.710747,-12.958927,-9.938387,-12.130732,-13.965384,-2.5914652,-13.18771,-6.712741
-191.95544,206.42206,-23.667927,28.109425,15.012082,16.033628,-22.747051,2.174713,-11.57984,-24.616295,-0.4965567,-12.295168,-8.203672
-173.81749,202.78716,-8.857441,25.05458,5.902826,21.592386,-6.401102,-11.538614,-9.089945,-9.429416,-1.6820835,-0.9168271,-0.13791656
-242.75674,177.22931,-15.356986,29.705952,8.533816,29.13741,-0.28232726,-0.6974524,-10.095262,-5.2324476,7.4750805,-6.7703605,-4.4888563
-314.08206,114.2435,-13.722908,24.291027,7.3938465,12.598838,-11.051657,12.547617,2.9071748,4.9049673,1.1700163,1.5557282,-1.6451898
-205.88632,179.0658,-13.573566,38.67026,6.347146,26.605148,-22.087029,-15.076157,-3.6443393,-8.35101,-8.715934,-0.425192,-13.040549
-252.26605,145.88168,-3.5136971,58.883778,16.692053,29.031275,5.834394,-0.67104536,-1.3654839,-8.084259,-3.6032207,1.3674722,-11.01287
-298.4336,160.65996,23.110905,38.650078,25.763897,39.415924,9.353586,-4.8773293,3.5533013,-2.1197765,-9.037703,1.5430655,-4.236938
-176.2917,195.74817,-28.970522,21.73663,-0.3663432,20.573977,0.61492205,-19.486303,-20.576866,-15.346829,9.446469,2.0276735,1.7857196
-238.74585,189.01445,-14.952564,26.89659,18.422981,29.654152,-4.031519,-17.871754,-24.343311,-10.634857,9.223576,-6.01521,-9.183363
-259.2987,198.27267,-11.76345,22.381306,16.667135,30.81556,1.7363806,-2.094909,-12.039692,-8.705229,-0.2569753,-8.220874,-2.9899497
-283.2455,159.70023,-36.490448,50.349876,8.611017,47.08525,-8.023024,-10.030877,-20.030384,-8.80158,-2.5602884,-3.6817455,1.2834086
-334.00043,171.48055,-0.3432009,18.81577,22.908234,21.476574,4.5252256,1.150667,-1.7838788,-13.840136,0.51665616,3.2926164,0.38756478
-182.2518,220.6005,-24.350063,12.101445,-8.223103,13.816458,3.1125019,4.1034036,-18.985315,-14.817404,7.662821,-15.32259,2.7391567
-416.2581,120.947556,26.221195,13.560863,12.024327,14.828098,9.814496,6.5171995,-5.2310987,-0.40276068,7.9437876,2.281757,0.051366627
-226.94394,176.91129,-14.951008,26.15934,7.989008,37.186344,-10.107669,-6.517889,-14.710024,-14.130955,5.4543633,-15.490201,-6.478776
-245.10538,171.64194,-13.446341,52.43824,-12.793499,13.074458,-4.7464647,7.843981,-15.168211,-9.548364,5.9331627,-11.862834,-6.9020233
-210.59918,172.13708,-5.165525,25.888813,24.772863,24.95887,-18.49862,-4.374188,-12.947717,-12.824493,1.3799148,-12.899689,-10.047527
-212.8639,204.63422,-12.495525,14.131253,9.398464,40.16032,-14.458892,-15.526936,-17.264372,-17.392033,6.8858128,-4.6632566,-6.3468943
-240.86092,181.50693,-12.751102,32.1427,-12.490415,14.755814,-6.744714,-3.3101811,-12.354546,-8.629854,8.861253,-8.621466,-7.352124
-282.8201,176.41245,2.099346,20.511486,35.74683,41.788395,-4.4643435,2.2872515,-3.6306846,-8.641666,11.364428,-9.309383,-10.519161
-290.46368,193.77858,-8.215813,28.67506,32.896126,34.26213,-2.8464365,-6.24904,-13.661528,-7.9720135,9.419838,-0.8985653,-0.6577232
-351.17795,122.34102,-12.73609,23.011436,11.460031,26.92168,11.909735,10.489908,-20.188438,0.37721944,21.384003,3.5981772,4.8783994
-184.24944,149.19519,-10.90473,32.369728,-17.432007,28.802559,-19.110703,4.467808,-20.43922,-4.1244645,-2.2183638,-5.0080676,-2.422747
-258.1433,166.94653,-16.017658,33.70825,31.6413,54.842056,-10.345437,-15.381411,-13.259977,-12.793842,5.9168186,-7.62715,-12.671848
-240.3649,202.58832,-17.359207,28.600468,-18.215271,16.633427,0.036868393,-1.9395647,-18.201515,-8.206398,3.0172634,-11.009257,-1.1132036
-275.85373,183.96442,-2.14467,26.413275,21.300749,54.714405,-5.4751673,-6.377578,-11.930981,-23.6063,2.2553887,-8.895367,-11.813574
-317.8908,146.34573,-1.071836,31.806787,18.891415,27.223763,3.2527099,9.279985,-7.3437986,-9.750937,11.028128,-3.3985558,-0.46630773
-288.4012,199.05167,-14.165624,36.292053,7.886096,46.372677,-20.22411,-15.6983795,-24.079666,-14.185157,15.081433,-8.556427,-7.9389753
-274.79138,138.9122,-5.9148903,53.940918,-7.632389,40.866776,-11.59726,14.66953,-24.20945,-6.404871,7.952693,-4.9201703,-5.9463844
-201.64377,196.78024,-3.3671834,19.36261,-7.247431,28.798801,-7.3479166,1.0836691,-6.702285,-10.157486,-7.3517084,0.7384566,0.4257843
-238.9589,213.24902,9.76602,22.34705,0.7793371,18.61465,-12.793858,-21.440725,17.982368,-7.7906294,-25.464924,3.027655,6.2304277
-289.72983,194.7668,18.971928,37.27561,14.375778,40.504818,-4.593979,-11.993746,8.373791,-7.207597,-17.168385,0.16399944,1.3377697
-339.16995,162.24515,17.089838,44.741726,26.077503,37.26436,7.907754,-9.304838,4.541803,3.9552069,-10.8208275,-2.4384973,-3.2796822
-552.3689,86.37114,48.215668,36.935455,20.01445,17.251266,11.589241,8.990849,4.387595,-0.13721265,2.8675776,-0.3237642,-2.0523973
-281.9589,182.13333,18.164402,27.73378,15.450205,33.934772,2.545222,-13.784769,9.253332,-8.753652,-16.892609,-4.017838,-5.241792
-332.7562,117.8838,20.479809,42.330715,23.099686,21.316788,9.99402,5.875539,6.1343536,-4.028534,2.6502514,5.9974594,-2.7475612
-229.53772,172.65054,-2.7407856,40.166767,3.2682934,40.562294,-8.662535,-7.9058065,-8.575674,-10.166761,-4.163801,-2.779007,-5.4935894
-241.06049,168.38522,-8.595558,28.93792,11.723374,29.889664,1.2273822,0.03511733,-10.205621,-18.306843,2.7528996,-8.94702,-5.9363823
-217.4558,189.68335,-8.872375,30.382076,11.32905,42.94303,-12.123046,-3.9361663,-13.0214405,-19.540245,6.3864584,-8.844252,-11.802239
-296.8178,198.33624,-1.1326373,37.337257,9.224467,32.851345,10.4653425,-13.95612,-23.248184,-19.122845,5.8972387,-15.478227,-16.287392
-275.36896,193.14932,-17.901653,41.56504,0.82883877,30.536913,2.3219666,-5.239645,-21.99368,-8.1803665,-0.6032118,-7.446556,-5.7754955
-320.84387,169.69989,5.6916084,43.618355,15.794887,14.352477,0.67706823,5.6248207,-0.9439894,-12.665512,1.931267,-6.137357,-6.7549863
-332.8994,133.22174,-31.140394,39.106552,9.985161,29.200645,-6.3179293,2.295614,-16.987602,-4.3930187,8.125145,-2.2016025,-2.8772097
-258.89886,191.56216,-7.356696,39.82713,-13.50861,28.762207,-0.42947263,-5.004225,-8.250419,-11.884991,-3.0078835,-6.813925,-4.6392603
-293.98038,185.12509,-1.9498825,29.745512,1.8226082,29.856777,-6.657137,-1.967957,-14.219123,-11.764404,2.0350695,-4.6562953,-5.914753
-282.65363,192.70895,-13.138899,39.07479,-5.348746,30.65253,-2.44544,-3.4516768,-16.480072,-13.072887,1.0379838,-12.316125,-2.7905405
-265.22403,182.42534,5.7520475,28.548178,-6.841501,21.569687,5.8193874,-12.670116,-13.718492,-7.627409,2.150246,-6.2084312,-4.7514677
-213.57133,181.26698,0.3556797,32.512714,14.233031,39.818108,-6.199762,-12.70306,-2.1016808,-9.438578,-16.469328,-2.997398,-6.888772
-281.41772,211.73016,-1.1156638,24.16368,-1.6416676,15.837552,-4.606902,-8.933412,7.610411,-10.910103,-16.19479,3.2412162,-6.3721485
-289.1959,202.04552,13.505938,2.8941214,-4.802468,39.804752,0.040570855,6.0780125,-15.033025,-22.745884,-3.1218812,-6.3873215,-4.5472145
-389.19595,139.33633,18.94228,32.94599,24.335037,23.677929,8.628483,6.695564,2.9033713,-9.131657,-1.5725433,1.571731,0.8404858
-218.8037,191.66595,1.7881072,23.778555,-14.294981,11.102003,-10.299452,-0.026872322,-8.362703,-13.392046,-3.1582656,-6.864014,-7.57815
-219.35799,184.99622,3.2533312,15.09735,-18.716114,20.138802,-5.7070284,1.5910356,-17.223007,-17.355247,-3.0512743,-14.641055,-6.3670053
-270.32858,167.42377,-0.9513024,36.66388,23.769491,37.858883,-5.0004587,-1.0055386,-17.825975,-13.404627,1.9903123,-7.7962723,-11.356844
-226.5826,172.66577,-8.405263,31.978306,-0.020771593,37.134903,2.7569427,-2.4964185,-27.323586,-20.065903,3.5145483,-7.1160226,-8.050665
-240.56955,179.88838,-13.30043,34.7498,6.6366386,38.105316,-4.3278775,-2.476677,-17.063244,-22.413813,-2.773043,-9.566299,-9.106538
-305.88663,170.02357,10.151258,14.146559,20.077938,56.538864,-1.6184409,0.7138851,-7.5932093,-19.02628,1.2126952,-9.168224,-8.872591
-412.5452,121.47058,12.736286,5.4041424,16.555614,20.54042,2.2939005,0.7025789,-9.388377,-0.6078501,3.5216618,1.2995325,0.20239973
-248.74825,183.56454,4.0486712,26.939888,2.515537,29.544046,-3.5347865,-1.8900284,-14.109618,-12.71969,-3.1444967,-10.573859,-6.5258217
-269.20053,194.03058,-6.0270233,34.458973,-1.0882506,35.93914,-6.110766,-9.959955,-6.2815957,-9.792788,9.762798,-12.175216,-6.844387
-272.63895,172.52829,-3.7829294,34.43377,14.973892,35.85859,-0.9572079,-3.9870648,-15.348728,-7.1706924,-0.15172762,-7.357547,-5.0872335
-293.6879,192.32567,-14.431385,43.66945,10.070067,22.039661,6.3275113,3.3761082,-15.438968,0.86734796,4.677244,-11.472086,-2.8920789
-295.35144,199.50882,4.0025606,26.932999,-2.7962334,18.45185,10.358513,6.423983,-9.87321,0.6375571,10.6893015,-7.603803,-6.738656
-428.69064,106.17624,12.46483,15.858429,19.425941,17.785381,6.040516,3.9526684,-7.9868097,-2.0086427,8.503683,-0.26592624,-2.984617
-221.10643,189.38919,-0.7420452,25.923702,-6.576232,27.024603,-17.210413,0.80054843,-5.766261,-9.37686,5.545334,-10.2495,-8.708977
-265.2389,187.9529,-10.543163,27.527874,-6.3225884,39.875366,-8.863352,0.18398812,-12.430353,-5.3380256,-1.963172,-7.8487883,-5.941305
-256.61615,158.91856,-4.200813,55.973656,-12.355875,32.74706,-2.6991818,11.65674,-21.557846,-4.1123557,2.6403534,-9.3825035,-6.14727
-279.7692,157.58586,2.4345021,44.93492,-0.032913614,34.640175,0.059656918,-6.629198,-17.6105,-5.9056926,8.109279,-10.559973,-5.8313427
-269.261,163.80428,1.23792,16.25597,-12.731668,1.7327507,1.0285076,4.9330945,-3.013404,-0.8069518,3.2857647,-9.485199,-0.6239413
-378.30945,126.819115,-14.725227,23.851091,11.721395,16.289314,4.691407,2.286005,-6.4000354,2.400241,12.519787,2.0529015,2.0821362
-241.67955,170.99069,-13.229021,46.085217,-13.381661,28.738655,-3.646058,-6.4146996,-18.383127,-1.9008875,5.0528936,-16.606724,-11.000932
-267.09564,174.02522,-2.335647,39.987812,9.105246,35.36518,-2.4414778,-11.332735,-13.652182,-6.674836,2.9671817,-10.006491,-10.309845
-189.56812,192.79166,-6.917083,16.181036,-4.5056367,16.316277,-9.041597,-4.987273,-12.220963,-11.819223,2.7018807,-9.536407,-3.0952637
-228.18582,190.59332,-14.695528,29.004105,-18.674881,24.088192,-5.226074,-6.0061655,-9.999005,-13.396477,7.6723433,-12.550587,-3.570776
-246.80057,205.83664,-6.190419,20.778254,-8.005762,11.641058,-2.8014157,-8.871508,-15.896842,-7.195782,3.0588014,-14.9119835,-4.9958777
-365.68744,124.23454,2.352519,35.84336,1.2809839,21.572147,-0.8329576,2.6557372,-6.5686264,-3.2334285,11.46726,-3.831282,-0.27694106
-276.27936,189.26274,1.4890447,25.677837,6.5665436,44.18268,-6.452862,-14.780797,-15.228106,-15.00019,-0.8628129,-14.440853,-7.8648815
-284.41742,167.22046,1.608166,28.527771,15.858198,22.318085,-0.87694734,-6.130131,-7.4913187,-5.40783,-1.671294,-7.6349645,-1.1655182
-381.2584,144.0669,28.220266,35.173904,24.140583,29.63292,3.4084623,-0.82598615,0.8092456,-1.2711177,7.455399,-7.9849353,-6.1599917
-256.70587,193.82523,-23.10814,30.700825,-11.89959,23.055397,-2.661443,0.15999925,-25.432793,-5.0658607,6.3854895,-9.936709,-0.12999511
-347.20612,190.19913,0.4772013,37.103333,12.853049,24.425398,0.63856006,2.0850425,-11.11318,-9.704548,7.2839923,1.6025206,-0.07704741
