0,1,2,3,4,5,6,7,8,9,10,11,12
-367.05237,198.60638,-37.858162,38.50946,0.56800926,4.482459,-11.102158,1.3735117,-4.6665764,-16.494263,-3.019478,-5.646607,-3.8729553
-392.685,197.92224,-3.983859,39.926132,6.5072002,-3.1092048,-8.014418,11.640938,-7.237606,-1.4312564,7.274409,-17.90326,-8.615248
-330.7797,189.06491,-16.157385,38.898087,-3.6665146,11.696035,5.501748,6.577936,-7.2500505,-14.868851,2.5845199,-9.537643,-5.3553824
-356.64453,175.42719,1.5143912,46.59555,7.2134295,20.920254,-5.536652,2.3197818,3.019615,-15.048993,2.63024,-18.710783,-20.51949
-325.2445,153.55823,-10.623323,56.19342,6.997061,29.148113,-3.1153698,3.453001,-25.11958,-22.042885,15.944059,-22.728798,-21.119226
-257.5465,160.1905,-32.529873,68.34198,-11.635029,15.299981,-10.647632,2.1805487,-6.2495403,-20.655334,-6.89452,-12.867869,-7.23463
-394.6079,147.55096,11.445122,31.960857,1.1684117,4.63943,9.356659,8.06161,0.9256807,4.0527925,2.3930387,-14.566603,-7.6865044
-325.556,184.70575,-17.946571,42.460503,-5.6559887,-7.2306786,-7.0061255,9.153506,-6.46062,-26.083378,-7.302284,-4.6181746,-6.0416756
-327.06274,155.05219,-45.831577,43.91339,10.280457,1.6937597,-2.927051,10.58452,-3.930407,-10.8424225,0.6221268,-9.8673725,-11.414628
-302.1759,170.03418,-43.560623,29.580921,1.6208682,-10.817299,-6.573331,-5.99296,-10.364743,-16.080072,-1.0586917,-2.6847637,-5.812088
-354.51028,162.10406,-33.83379,26.736767,19.947165,4.7292447,-10.658773,-8.213203,-0.5714973,-15.902435,-11.074314,-8.472482,-5.255112
-351.02182,167.4458,-54.247467,55.27909,14.136087,-15.547492,-11.528662,2.7001429,-10.272217,-17.126545,-3.9452262,-9.95568,-11.71187
-505.14673,161.86139,3.0210233,43.801445,21.317432,15.262741,-0.91043055,-7.0820055,4.7696157,-0.0071613193,-8.521856,-11.37701,-3.5804853
-409.75507,138.8714,-25.077507,25.084003,0.24084213,-4.5826592,-1.1644766,3.547843,4.0526447,-1.7057159,-1.7885065,-0.060545564,-3.4826221
-370.5613,144.68576,-64.13551,51.555405,16.102415,-8.334908,-20.829716,-1.3138208,-0.31137398,-17.88909,-2.19043,-6.535916,-15.880467
-333.10394,158.76007,-47.002815,62.510178,31.416779,17.66946,-21.761541,-4.0913925,-9.457028,-10.625761,-0.17236471,-10.665968,-7.029816
-399.2097,165.9932,-44.195877,50.553,34.644722,-6.306197,-17.924868,-8.477322,-8.963564,-13.739211,2.1254776,-10.249239,-9.872916
-398.93036,170.62836,-23.198685,51.007584,30.800976,6.2521873,-18.6139,-4.862926,-1.1337517,-10.865152,-5.620331,-6.426223,-7.8185186
-395.59335,173.97134,-33.717552,44.707016,13.328674,8.670511,-22.74462,-10.460412,-10.543848,-16.19579,2.6547875,-9.029156,-5.898511
-414.59952,171.79112,-23.421322,28.169304,-21.74918,-0.04288906,-6.51186,-3.5406344,-4.4547725,-8.258089,3.556479,0.3369031,-4.038146
-427.90744,163.43695,-31.7261,40.11966,20.71818,1.8642828,-8.216765,4.68351,-0.5350574,-8.628573,-1.5443242,-6.0325646,-10.615271
-468.49344,169.21802,-12.868252,16.04056,19.511795,-8.233343,-5.1817513,-1.6784292,-1.3976722,-5.889517,5.4523735,-5.0465717,-11.09667
-343.59982,193.206,-5.438837,39.671288,28.448835,23.427532,4.9277434,9.421398,4.6739616,-2.36274,-4.189617,-5.5319457,-7.901349
-328.57016,186.16277,-7.8459044,29.538145,27.60356,20.62724,1.6075643,3.6541827,-6.3131843,-8.58174,-3.5316284,-8.72518,-1.7499772
-344.56485,131.68073,-19.444603,50.599903,12.538122,1.987345,-12.164419,1.956466,5.2757406,-13.861834,-12.149227,-18.985867,-8.20691
-328.22284,182.5608,-48.69063,41.117027,6.231098,4.2317286,-8.524033,-0.77681243,6.9183464,-10.810667,-7.294448,-9.732434,-10.904149
-393.76904,162.2292,-35.509834,47.180763,-15.364656,5.695343,0.5526831,19.486893,7.579491,-4.4359446,2.7657063,-14.82095,-2.2213957
-404.05356,174.63,-11.370968,35.525772,21.056952,4.429288,-5.928784,-4.2204976,8.039471,-11.837921,-1.8152409,-5.0697613,-15.4385395
-382.5526,159.49536,-13.636274,25.820316,-1.8185587,3.581256,-7.746241,4.3654685,3.401266,-0.7140362,-2.9529834,-0.24649557,-3.9170392
-293.21475,166.70709,-4.534798,21.797264,33.893383,36.23194,-6.819788,-16.28223,-5.2301235,-13.392487,-7.455655,-1.6802158,-7.061034
-269.71954,204.95346,-22.414927,24.764286,27.481274,29.460886,-18.53428,-7.022048,-1.2423646,-16.76032,-6.2116804,3.0097575,1.3705168
-454.50504,191.67706,-1.6527838,16.615154,15.843754,34.351097,4.4287586,-0.9679524,-1.6905205,-14.830626,7.0093555,13.54551,1.8150632
-257.2173,219.38461,-16.379986,7.180827,17.792059,35.179726,-9.862745,-1.7514186,-0.60168004,-19.729622,-11.655128,-0.12114024,2.5049195
-307.68155,198.306,-13.330717,4.3959055,12.627182,10.576302,-5.5114923,15.838942,4.0017686,-6.2357903,-8.186798,5.327591,1.1517521
-383.5242,185.3753,2.5187936,7.045146,24.300888,13.91844,0.44601905,10.063978,6.129941,-2.1834831,-2.916008,7.660112,1.9453673
-289.71927,191.193,12.080774,17.460028,25.185223,24.569546,-3.1194205,-2.0015926,8.8450575,-8.850056,-12.326149,-0.72991425,-7.9444075
-292.72202,206.41881,9.479288,17.787718,13.056421,14.828119,-8.870454,1.5186194,11.787116,-3.806437,-11.815889,-2.4034805,0.4760208
-300.00946,176.06982,-3.8166134,20.688667,20.611473,27.72359,0.64052,-3.8624845,9.476917,-3.313661,-6.698756,-5.559226,-6.889082
-299.42596,144.57907,-60.79121,34.01348,20.031044,-13.803684,-12.618668,1.1091528,-19.399193,-8.82472,-0.56340957,-22.281261,-17.729008
-314.40073,157.86145,-47.60537,31.511427,3.381964,-6.7394395,1.0052189,7.7637453,-2.2791743,-8.467475,1.1278578,-6.45735,-11.381462
-307.07257,147.42722,-54.36007,47.94932,-17.097727,-11.15209,-11.756949,-3.8716502,-19.074177,-18.285835,-1.9419321,-13.306834,-4.115239
-378.26096,93.48433,-3.8024955,71.39802,-11.4089575,24.751682,-18.131762,-2.8850236,-13.651768,2.674803,-3.310645,-7.4247956,-6.10781
-398.6287,138.21432,-48.82762,85.647644,20.304499,-1.0524025,-16.738703,2.2253003,-4.7308435,-10.650694,-11.14658,-13.321856,-6.570484
-389.31924,151.90202,-6.4305267,3.2863202,-5.0463066,-4.09883,2.2672882,6.7406387,3.1003685,-9.747192,-0.6318592,-2.0942273,-9.775849
-326.96445,132.966,-41.190697,60.062214,0.764901,5.7166843,-4.883891,12.921279,-5.9331665,-12.851805,-1.3686914,-4.7251983,-9.75121
-335.963,156.21182,-35.455994,40.39868,12.217499,-3.4217556,-9.440831,3.1539416,-3.7435794,-16.445116,-5.1594524,-6.68516,-7.8928485
-361.45218,117.68794,-86.282745,50.040222,-16.589186,8.600704,3.6137033,-1.3469241,-1.3595066,-0.36666447,11.105776,0.37572634,5.9818063
-285.85373,146.4466,-64.84032,50.544037,-2.36203,2.688352,-3.690321,-3.4112964,-0.15411842,-15.127907,3.6939015,-8.089418,-9.690932
-273.9015,155.7337,-49.277103,53.871803,-4.8322134,8.311986,-18.94647,-4.3051763,-3.3329668,-16.116959,-4.7743177,-6.4494195,-9.3206415
-289.11063,129.79022,-44.87524,74.199005,-8.168755,13.63344,-17.877838,3.09759,-10.956825,-7.693597,-7.13566,-9.108606,-3.1878214
-259.3234,164.94133,-35.828632,39.213783,12.434607,16.89355,-2.6840143,4.7146845,-2.6155941,-9.849077,-1.5924978,-2.4633684,-0.50023
-276.57828,157.743,-28.428482,54.572525,7.331254,5.722401,-5.46609,7.4122596,-1.4328837,-4.7407374,-2.5532951,-5.018262,-3.687962
-317.00717,156.62172,-44.254738,51.96837,33.618053,2.4387786,-20.296612,-3.8009615,-4.810079,-16.575676,-0.6652275,-10.56451,-13.381672
-366.00604,160.02026,-25.917858,48.023205,10.496951,17.648968,-4.2967196,3.3472686,2.3542702,-11.771186,-4.8758655,-7.436162,2.1598055
-385.9982,173.0607,1.558358,11.574961,-2.6574783,3.267782,10.750615,7.8884296,10.216675,-0.19354293,-2.54139,2.927851,-0.28845802
-326.46915,153.1913,-56.900337,63.52802,36.137867,14.323836,-8.439339,-7.564971,-1.587724,-21.158623,-5.767075,-4.4358788,-7.8157387
-337.9684,181.82404,-39.975067,34.190353,-12.099901,-0.6819062,-15.6828985,-5.663166,-5.096058,-14.756407,-7.909421,0.80468136,-2.4443436
-415.88245,164.32614,-31.493214,12.298546,-4.811654,2.815844,3.8410356,5.0837517,5.53468,-3.0367413,2.7589216,8.921306,1.8936409
-355.50916,163.18103,-31.06485,28.526428,17.061287,1.6727465,-12.362452,-4.490859,-5.958543,-12.515964,-1.7941694,0.24926847,-6.828574
-439.27225,181.33485,-1.2682339,38.764595,5.4642344,7.4790745,12.773687,19.328102,8.528485,-9.424356,-5.5705338,-4.5810127,1.2500517
-373.78714,164.59427,-23.65788,14.793766,5.4780827,1.8047665,-6.1303053,9.592479,0.7521465,-17.344042,-4.2257776,-4.922143,-6.0068774
-316.41846,160.98444,-49.545258,51.429005,28.42529,3.7317042,-26.158602,-7.40506,-1.6433152,-26.613018,-6.516134,-12.079933,-16.601286
-383.7695,151.38174,-22.673885,25.365566,-10.731785,2.0548651,0.13497448,-6.836606,-1.6648371,-5.2429094,-8.003607,-2.5373235,-2.4328105
-291.8022,155.9249,-75.54875,46.38228,11.735945,-14.073341,-24.831882,-7.3525267,-7.0843353,-10.871094,-6.195283,-9.981636,-9.419529
-443.45453,106.53879,-24.866264,23.960468,-3.8826187,1.0239965,-9.428528,7.3424616,3.4868343,-1.8258382,-2.0926607,-6.171829,-1.5244246
-270.1231,188.84222,-26.97849,50.777657,30.80803,6.7648077,-14.545149,2.543007,-2.263694,-9.545558,-6.7288957,-4.7256694,-9.72877
-249.63635,185.06833,-26.575775,39.803413,8.728276,13.438699,-7.318721,-0.61859286,-9.055042,-5.1466184,-1.8484267,-12.590599,-4.1897793
-332.2233,215.21115,-20.281666,24.411911,28.542019,15.91183,-4.9131517,0.32161114,1.9293698,-6.725791,-10.490774,-5.2852945,1.983116
-275.09253,193.76273,-19.932846,25.693813,22.744698,23.60893,-12.735431,-4.8027287,0.85154617,-15.661926,-7.1584063,3.2074456,-5.6344423
-268.69525,210.11751,4.8609295,34.69273,12.011352,5.2062984,-18.1505,9.842447,5.627534,-2.975768,-19.047543,-11.731335,-1.3586452
-343.95413,144.44,-28.26075,32.02504,6.35001,9.017323,3.505503,9.366735,8.186091,-3.087677,-3.7542346,-5.0057287,-0.060045123
-250.25142,172.10614,-32.01384,51.514404,4.157907,14.873848,-5.3210754,5.3535066,-4.397735,-9.721212,2.8983755,-4.639628,-7.1596975
-258.5357,207.40302,-4.178642,32.03704,0.7778772,-3.106379,-35.386566,4.554176,16.51915,-19.538176,3.0900812,-17.874779,-18.623377
-333.1655,150.2061,-13.493599,35.5723,-16.360615,14.242586,-4.6299496,-5.0706506,0.60328627,-0.15687266,14.216181,-11.831053,3.5931706
-319.89496,182.00027,-19.553581,28.231865,-31.720467,25.878334,-3.0477,12.854834,-16.627392,-13.582373,14.598375,-19.577984,-9.715129
-316.3451,198.9245,-21.359898,32.577335,-24.338585,13.691333,0.80829275,9.883402,-12.638725,-12.689449,7.205101,-21.48605,-1.6905291
-356.60303,197.35234,-1.7359676,34.840866,-17.557962,22.612217,-3.2227478,10.840399,-10.273547,-14.872856,11.115302,-21.708023,-10.445234
-211.08746,178.18243,-47.230827,43.282936,3.6710107,24.420065,-18.264261,-0.43048704,-2.4619462,-11.617924,2.8585234,-16.090893,-21.018818
-286.18326,173.42093,-42.138363,32.71077,-1.1998483,18.106194,-10.331847,4.170025,-2.6546519,-20.228544,11.802201,-13.847085,-8.488826
-362.17786,182.5729,-23.285622,43.87475,21.885904,31.25059,-13.571895,6.0320597,-5.485649,-19.911692,16.824501,-13.40651,-24.449337
-435.12262,212.90704,29.211737,41.84031,10.243716,-5.5405197,-0.8420007,12.187769,-0.24264191,1.6953183,5.1345644,-35.425835,-17.812607
-388.41248,174.27881,-1.5535537,40.87005,21.536589,32.57536,-0.14555943,-5.6805153,-18.89522,-8.810366,14.384558,-24.165579,-16.587967
-414.08218,176.5874,30.350063,59.794445,-3.3771272,-1.4629698,-28.36587,-11.65754,0.17260031,0.98482597,-5.2285852,-20.031689,2.1458173
-435.64493,175.83069,14.686047,43.122253,3.79996,1.9882832,-1.0048113,-16.266632,-10.194109,4.5928974,-6.64908,-36.006546,-8.1038065
-356.02655,161.63489,14.948561,19.65532,6.1492786,13.1703,12.591581,3.3143272,-8.662247,-13.876135,-7.881617,-12.658311,-6.1718717
-271.57297,175.76358,-12.412701,26.34407,12.283533,28.307295,0.657239,-5.9203734,-1.1557343,-3.1861954,-1.1802007,-6.0429387,-8.078827
-363.921,129.83212,-23.63264,22.126793,5.194829,2.7111058,8.848732,1.3040992,-0.29543054,-1.5865754,-2.0546114,-2.1718063,5.6383715
-291.74564,148.04135,-40.008766,43.08085,-0.11896676,6.955685,8.813696,-5.1996136,-2.8694968,-3.887001,-10.392022,-23.434517,-9.512577
-436.39584,146.36606,-27.576897,18.792929,13.17602,13.070091,-10.664796,-6.692997,-1.9237974,-3.356894,-3.0240967,-12.883837,-15.298355
-234.22382,140.1851,-37.870583,51.4292,12.927469,14.714204,-10.776009,1.4977418,6.4859705,-9.047077,-13.063362,-11.472874,-17.556475
-223.9055,163.2775,-26.568672,35.292442,4.504814,3.5072005,-11.385378,-9.2339115,2.0673018,-7.4143076,-12.424372,-7.680106,-9.383487
-544.5504,121.9494,1.047641,29.96785,9.785355,14.842008,-7.4501553,-3.8566465,3.807575,9.947994,1.965817,-16.293802,7.9049454
-560.674,129.90231,3.9458385,27.77465,9.649863,-5.577305,-9.164766,-7.928217,1.1924518,6.895831,-6.416379,-29.413765,-5.370284
-567.2558,140.57959,3.0896235,8.244106,2.52457,-7.019888,3.202765,3.0426345,2.849885,-2.2489882,2.1359768,-1.9519153,2.4177976
-397.69086,130.08932,-38.799103,61.463398,5.2076283,3.793829,-9.619764,-6.297676,-4.7777,-11.351742,0.8002837,-12.364451,-6.2799006
-372.2457,158.36185,-64.53771,47.40993,20.028187,3.0631647,-3.2995744,-4.919526,-6.2144365,-18.43924,-3.8015876,-12.989161,-11.673215
-281.42215,151.28973,-27.641623,18.484812,3.417087,-7.5560875,-7.3582087,1.840875,1.0646358,-2.950023,-11.251514,-12.622928,-6.570593
-291.10968,164.37866,-68.05553,23.853195,-16.67109,-26.636173,-2.2605896,2.7445567,11.389868,-18.99996,4.310718,6.7439976,-17.49077
-392.78546,142.36172,-60.71309,52.081272,8.15893,-7.984095,-20.632565,0.5750725,3.0800068,-18.2317,-1.9661956,-11.59484,-9.161445
-380.27765,170.97556,-62.114838,34.155296,6.554065,-9.292063,-12.108967,2.4192562,-5.2728214,-19.142643,6.5222306,-0.19769037,-8.2615795
-393.23984,142.13693,-48.91794,38.917717,-0.9722006,-5.5379987,-16.474176,-3.9218173,-1.4158745,-10.920883,3.5367072,-5.2543945,-6.915452
-375.03357,159.13416,-51.594955,25.307999,-4.0038075,-3.6024752,-18.002588,-0.34593412,-4.0720763,-11.43981,2.2929516,-6.43111,-8.330151
-375.7348,136.56694,-6.2840576,51.312878,30.95963,-8.412859,-5.914855,0.19072367,2.591002,-7.110943,-0.7293501,-2.276638,-8.732471
-200.80444,194.4865,-41.70037,20.076197,30.125702,17.43343,-6.654999,-9.072538,-7.3681407,-15.806038,-13.185196,-4.227272,-3.5859299
-255.64015,187.24858,-18.906109,10.387505,16.045446,24.807068,-6.0073414,-13.943076,-3.873899,-13.715423,-20.574074,-10.719303,0.9007869
-265.53003,161.16034,-32.759083,39.80996,4.763621,19.51718,-7.7263384,-0.26288742,4.3294992,-1.7985759,-10.178799,-4.7567706,4.290369
-309.06693,112.85174,-21.604996,34.2807,3.6911783,14.722414,1.1810435,-6.019413,2.244517,1.5356829,-1.911311,0.42930648,-1.135194
-457.2485,146.82385,-24.399788,29.381826,5.2749743,12.93478,7.959936,3.2367725,-0.5131451,-6.527651,-2.28383,-11.485989,-4.0514784
-452.88428,152.85455,-10.698877,42.66607,-0.1384865,15.265452,-3.526724,-3.676816,6.5152693,2.228514,-3.7644954,-10.439501,-6.246607
-239.52333,142.9299,-38.795845,37.861427,0.7743424,20.655998,-9.970779,8.180403,6.2925982,0.572956,-7.1117954,-2.4985864,3.9052222
-323.34506,119.60935,-38.364487,22.10097,14.5898285,18.06025,5.098604,0.38087595,1.799942,-4.2145133,-11.313598,-5.3912435,-5.5761566
-256.6326,199.97937,-16.740194,26.058342,26.669216,30.528147,0.19842803,-18.929592,-10.990393,-11.553664,-18.846428,0.47706205,-1.4191922
-309.0422,173.03952,16.913328,35.219162,35.20694,18.33258,-0.33096856,-2.099367,5.619633,-2.3833222,-12.279751,-10.571217,-8.12853
-287.88007,235.8299,19.771046,-3.1136768,9.39819,8.764838,-13.622036,-0.32338035,5.948767,-12.520365,-21.714483,-5.4288297,1.4446383
-349.45233,218.92667,36.26097,28.84589,16.99131,1.8269382,-12.537602,-0.45798445,8.770976,-2.52172,-9.921109,-6.9122415,-3.0492938
-295.8922,202.90604,4.450858,13.658833,15.600813,20.97559,-22.379528,12.724848,-8.938705,-7.2037067,-6.828785,-3.80888,-0.5887988
-284.05273,116.89017,-25.190784,24.404564,8.384966,21.499441,6.820107,-6.514195,-5.327669,-4.604547,-4.1558437,-5.6824484,-2.460652
-159.96738,173.45197,-22.96822,35.189182,-5.8492336,33.156837,-11.425755,8.448146,-11.066011,-6.3881674,-16.047703,-8.513885,0.7093566
-189.6128,198.4758,-33.487305,22.331076,10.617185,27.88713,-3.5209713,4.672149,-13.224236,-9.534125,-19.766064,-12.4884405,-0.49664623
-269.43896,172.55963,-32.325146,24.833832,9.6150255,21.890682,11.950713,5.6753006,-3.9974568,-11.93634,-14.71797,-2.8056116,1.506597
-363.1773,114.44652,-33.177414,9.341477,13.7256775,13.257856,6.1635103,-0.30443752,0.64127475,3.6344738,-2.9907577,2.5676591,4.407861
-193.79147,207.05966,-30.051558,30.74402,32.090107,27.56312,-18.202734,-13.544537,1.0099033,-15.509266,-17.30636,-13.750081,-11.663824
-390.03592,172.53181,0.2786922,8.951448,7.5774975,11.791872,10.648912,-5.2075024,-9.689907,-3.473547,3.1168013,-6.793778,-5.616269
-399.5478,95.82827,-2.9337883,20.383104,19.257332,7.507332,7.528617,4.4541078,2.1253128,-3.496093,-7.4203634,-4.362358,-5.2738237
-189.74341,157.05981,-13.7897835,27.20597,4.989875,-16.029701,-20.191837,-15.709063,3.6745024,-3.770185,-10.251805,-2.2594013,0.02763009
-325.83392,185.57593,8.587258,28.016548,3.9419527,1.2313565,4.5156293,-5.0831513,-0.14145613,-6.407281,-2.621284,-10.794678,-21.727722
-253.07594,190.77951,-32.304203,13.417999,-5.4768076,17.209166,-9.215447,-12.0204735,-10.607095,-13.402386,-2.7514544,0.252689,2.0484529
-133.8094,202.75696,-43.59539,20.901737,-13.322596,16.702328,-16.392214,-5.4059024,-4.455028,-21.794334,-16.414032,-8.84163,-1.3285398
-188.70627,170.93817,-32.02104,17.133755,21.739243,21.618229,-6.390688,-6.041547,-5.573532,-24.35071,-13.415331,-9.482471,-15.929946
-262.26666,189.57883,-19.924484,18.756496,-5.9192314,6.1806726,-0.86896175,-8.8044815,-15.237675,-22.524162,-10.065663,-14.304304,-13.729586
-299.37833,178.66522,-35.379852,36.708435,3.675994,14.735376,5.16316,-4.277105,-8.880989,-8.027442,2.0104947,-9.937601,-7.764458
-182.26747,175.44997,-33.06505,26.77562,1.3892956,20.932913,2.8447123,-15.55407,0.6209949,-1.9388633,-10.73517,3.886573,9.034935
-143.86115,209.6027,-17.674671,22.880985,-6.4420104,6.247244,-14.207197,-8.969548,-1.2415099,-12.713403,-11.047382,-7.2879744,-3.9860606
-150.06866,193.83255,-47.596703,-0.32026613,-5.2388563,4.292537,-13.575093,-15.123553,-6.33519,-10.768895,-8.206986,-2.6701055,-4.255682
-98.296135,181.85272,-54.630917,17.565336,-1.1145437,15.931812,-10.867544,-15.515274,-9.918476,-7.3562546,-8.542904,-4.4804335,-1.8032233
-240.33286,202.3094,-25.577866,2.378395,21.406864,21.69637,-16.70675,-6.3038898,-7.307825,-10.122084,-10.572857,8.517429,9.5319
-367.38235,195.28737,-19.767662,7.9115,21.205715,8.973439,-11.886816,-1.0083268,-6.6126595,-8.103681,-11.14858,2.982634,2.8315985
-242.28635,181.2897,-2.3545847,33.339855,12.111738,10.107924,-15.875853,-4.3412395,-5.8504357,-6.609273,-1.6684594,-7.5552454,0.20533156
-333.60156,171.35492,11.127478,12.266947,16.120514,8.206398,6.2369547,5.522977,0.9135852,-0.884647,-4.019213,-6.6445103,-3.4630246
-287.7136,223.95795,6.4919577,13.546053,19.221024,3.4398355,0.65058345,-0.3243953,-9.509543,-6.2054944,-5.2567225,-9.34388,0.041122198
-319.9108,194.99988,-16.989067,40.03723,16.780785,13.245298,-0.29558402,-1.7001321,-12.85845,4.5978646,-2.8230734,-9.003002,2.2106862
-324.90677,197.70108,0.15869987,31.643261,18.584713,18.118439,-1.9127955,-8.966245,-6.8936963,-1.2003105,-5.867445,-13.950969,-6.760685
-267.58865,176.86548,-23.347845,52.40849,32.66639,21.722942,3.5370874,6.8352613,-6.883724,-0.22764647,-8.460284,-12.060937,-7.1055007
-381.30725,154.70761,-21.715473,31.87313,9.320297,10.211384,7.8697987,1.3350527,0.95245594,2.3984146,1.657543,-4.26682,-4.952601
-466.73254,146.60603,-23.323124,44.560547,5.3766117,17.362326,12.503683,4.3658004,10.178045,7.6641455,6.3953342,-3.9562473,-0.18366742
-444.41116,111.651,-3.788632,20.805222,16.54559,5.491967,0.0,2.0548239,0.0,-4.450053,-4.9720597,-9.276378,-3.4672184
-514.2981,109.42723,17.061583,25.884094,6.2995296,14.333132,16.543339,13.246123,10.058798,8.379873,1.014733,-4.819359,2.1391234
-262.4807,132.97968,-23.938398,35.05413,22.97858,-16.771584,-14.766047,-6.4286375,-4.262033,-11.918397,-4.2273955,-16.21589,-11.247646
-281.5177,138.32394,-59.872646,57.006348,27.206701,-0.5669836,-16.966528,-2.012696,-1.8469917,-10.316408,0.8733586,-9.349923,-12.9418745
-412.32446,171.23047,-19.679106,31.67674,9.344257,1.7491195,-7.991617,-1.2079437,-7.2004137,-5.1641684,5.2541237,-10.643772,-7.48046
-298.1322,177.00967,-32.47029,27.201525,39.943405,17.751007,-3.7417245,-2.258225,-5.8189535,-8.399275,-1.4339373,2.4676287,-6.5349846
-375.68604,155.06683,-32.335064,37.24272,55.82939,7.9627337,-10.575911,4.1101027,6.556322,-6.189894,-1.5854192,-19.585636,-24.182035
-291.98224,145.46829,-35.24083,38.53435,54.076115,7.7444115,-14.632437,-1.5192637,0.864266,-3.029361,-5.4375367,-25.41346,-18.679544
-335.15152,133.43716,-8.634851,37.683434,30.781069,2.9799166,-0.23949555,14.001823,7.2258363,-6.8658876,-9.877882,-16.503618,-9.320579
-263.06482,185.04636,-28.386875,52.721687,-16.837812,26.068377,-9.289375,-1.3245801,-21.563938,-5.063842,-3.6462865,-5.9161325,-7.985591
