0,1,2,3,4,5,6,7,8,9,10,11,12
-159.98912,167.00696,-56.943142,49.805058,-4.0121202,7.1948767,-6.0294733,-16.084946,-15.177208,-11.508496,-6.0223074,-16.971762,-6.2529783
-265.7214,165.42642,-25.2686,45.26129,-18.026726,6.9063334,-1.3337703,-4.7202477,-3.0488791,-7.224414,-11.385912,-13.077843,-8.551391
-305.50482,144.83908,-54.879402,32.708763,-3.4523506,19.675282,2.8341756,-7.9388685,1.8411776,-3.5131469,-4.5222144,-14.548748,-4.509449
-245.8204,158.65047,-39.626316,20.91762,-6.9445314,2.7094033,-6.533509,-13.012018,-5.6730633,-3.8426895,0.6033685,-7.805009,-3.2778463
-225.37483,145.22331,-36.52885,42.92623,0.9471354,22.41661,-3.001707,-4.6466336,-5.403002,-7.1276026,4.836432,-12.575224,-9.204283
-218.94464,157.26053,-39.711514,57.187943,-15.785992,8.680446,-6.005136,6.642645,1.4218392,-5.830129,-5.6256247,-7.6240573,-3.2645984
-281.17972,156.06497,-18.924175,28.606155,0.8944019,0.8658228,-2.6358562,-8.105476,-6.2214108,-5.393248,-3.9078162,-8.293425,-5.621291
-231.37091,176.00273,-37.12681,42.846886,-17.81385,8.286662,-7.306635,-3.1747258,-1.1293087,-6.9710507,-8.534053,-10.979164,0.8481756
-292.4168,145.5257,-18.177843,36.36725,5.6452074,6.2965627,-2.9709249,-1.069466,12.183561,-0.86092055,-6.5525036,-12.997166,-10.475046
-272.0973,155.93446,-27.836723,41.779907,8.115599,13.025852,-5.8753977,-11.812805,-6.018613,-2.1060538,1.6584586,-14.57773,-14.826658
-186.54028,149.64198,-57.18123,51.846092,-18.704693,13.298018,-7.3063593,-16.220324,-11.710201,-8.232602,-5.1710877,-11.608374,-8.783609
-254.08765,164.85979,-47.29178,48.59053,-8.1981735,7.51181,-0.35124904,-11.301997,-3.327172,-11.624798,-7.166355,-18.223043,-12.914463
-276.8016,166.83318,-51.063908,47.621315,-2.5149798,23.678604,-3.8304486,-17.631899,-11.854923,-11.745553,-2.4004376,-12.131149,-12.64719
-273.68335,154.3071,-33.39367,42.541054,7.256707,7.034828,-4.996414,-6.689844,0.28788003,-14.446247,-10.228243,-12.853123,-10.8971195
-299.0519,168.74527,-0.803035,40.369705,4.854912,-9.344728,-6.53397,-3.5948648,3.5827203,-5.3192964,-13.823557,-11.447365,-9.426297
-244.04022,158.03171,-27.680664,24.053875,-8.634702,-21.505545,-15.31393,-14.846342,3.6968417,-7.237396,-23.122894,-15.206528,-6.841009
-264.50635,173.93033,-22.002378,32.79712,-21.120205,-3.5299077,-10.895327,-1.4873445,0.86081785,-12.667984,-9.361574,-16.957668,-7.620185
-257.1197,176.62106,-33.723434,43.931812,4.8934956,16.55058,-7.3254256,-1.5532358,-0.874409,-6.7770767,-14.109449,-18.205048,-8.770153
-149.60461,171.79544,-25.02282,36.302998,8.281652,13.5398445,-9.278757,-11.289598,-9.618785,-6.6781697,-11.38612,-10.44066,-1.0367348
-113.43506,191.22112,-38.262527,39.658775,7.271418,15.439898,-10.748031,-0.2948436,-10.071429,-8.030581,-11.335283,-8.502551,-3.7027392
-125.27545,179.01685,-43.09129,53.31835,7.271886,33.161285,-5.817642,-7.5598917,-13.094998,-5.8424997,-3.6491222,-2.2920208,-9.273752
-166.3594,194.58669,-39.077057,39.70135,2.447341,12.744202,-6.186101,-16.499159,-9.701437,-4.4617043,0.93397987,-8.892059,-9.760247
-223.23044,181.86877,-14.505761,53.299862,12.515199,14.25965,-2.6594558,-18.848545,2.8620884,5.002933,-6.2258997,-14.243016,-5.9009743
-193.19475,127.89588,-58.892273,46.89762,4.0221653,13.921898,-7.3736553,-6.764492,-5.75138,-2.6635146,4.483532,-4.2233253,-3.2405787
-134.28665,207.02063,-40.343277,24.66454,6.831358,3.1996288,-10.621157,-8.316859,-1.5314934,-10.099301,-17.1843,-8.526093,-4.377578
-151.55228,189.40265,-24.273762,34.5104,-0.4191497,14.327008,-3.8543162,-17.040972,-1.3324056,-4.02054,-7.558259,-5.061419,-5.2091293
-71.33887,173.02396,-66.15791,33.823486,3.148952,23.69564,-19.571444,-13.459486,-12.835598,-6.4249687,-8.831316,-11.397679,-1.92856
-142.213,188.76129,-28.901169,31.253,-1.8406557,15.672918,-4.7766685,-9.6672,-3.8226275,-4.2338786,-8.311344,-10.387516,-6.5355253
-246.80305,154.73463,-20.49055,46.904724,20.993526,19.072336,0.66434747,-3.5314279,-10.448776,-5.171715,-8.066809,-11.735035,-8.470512
-175.18248,179.88269,-39.822136,48.79135,4.2801495,11.8131485,-6.498247,-21.327316,-4.3593826,1.8786612,-11.911471,-17.688618,-3.9780433
-165.92146,193.71571,-41.765446,31.747757,-3.0714383,18.172836,-7.086709,-11.9437895,-16.311726,-0.0750137,-2.8359733,-11.952795,1.001706
-253.8635,169.78377,-17.778042,53.354523,22.294544,21.818108,-8.679826,-16.722572,-2.3129346,1.1157594,-3.2124057,-15.270347,-8.781668
-211.3084,143.18338,-27.94185,67.77867,32.39832,32.4877,-11.868558,-16.804367,-1.5104035,6.209915,1.9001244,-16.170897,-12.408985
-229.23341,158.909,-42.154587,68.15329,33.296608,38.435272,-21.325575,-16.345596,-14.588248,-5.1069007,9.131471,-18.785156,-26.409403
-238.19568,175.11795,-6.526725,52.52365,17.21082,6.141165,-13.398939,-11.34083,3.1445367,-2.490676,-3.1538873,-18.34653,-12.751178
-244.10121,170.897,-17.241852,48.898666,11.896538,25.923214,-0.95445013,-11.446514,-9.018363,-7.3982115,-2.4299774,-11.90262,-9.497768
-286.79865,176.12402,-4.0945477,39.261833,20.994408,10.597784,-4.1959944,-3.9548774,2.7607613,3.2133205,-6.260211,-17.846432,-16.93422
-327.37064,176.29868,-7.8418417,53.25408,8.132101,14.791524,-3.3755398,0.7262282,-4.395541,3.4883056,-0.11442411,-15.521255,-4.121098
-231.00565,162.1756,-11.602302,33.75479,16.609535,20.109673,4.5290513,-15.612343,-7.0620375,-4.268345,-0.8890964,-13.542749,-7.1250973
-203.93858,176.15825,-9.82087,51.812107,4.007923,7.308887,-6.507703,-12.892324,-3.520633,1.1948907,-4.401267,-14.888794,-10.1282
-245.31487,191.87682,1.5855398,6.3871145,-13.623299,-4.2526584,-4.8332415,-10.100529,-13.867628,-2.679316,-2.2750525,-10.679095,1.850003
-245.91809,135.32954,-23.534954,40.20336,13.651419,19.91091,3.628737,-14.235079,-3.768939,3.1642222,2.1584682,-10.506012,-4.852315
-172.67328,165.83812,-55.290863,58.11258,37.490826,39.494278,-23.606808,-27.822512,-5.3933225,-5.639244,-1.1536689,-18.484941,-15.092688
-192.8029,175.72485,-32.14286,49.896614,13.683934,29.939512,-18.560818,-12.135229,-7.2478323,-6.8797865,-0.2913468,-10.876957,-14.967955
-227.89195,181.29771,-22.115288,42.81262,30.38348,11.480724,-1.1146605,-9.558456,-5.26323,-5.969698,5.23582,-8.806566,-14.871431
-225.3961,182.47147,-18.795853,52.56655,14.564199,12.805533,-7.1217346,-10.792059,0.15706587,4.833543,1.631502,-19.22968,-8.825333
-248.32684,170.72845,-55.031296,35.80893,5.4257383,-8.657769,-10.4564495,-3.4027226,-1.0809164,-2.2418618,-0.3259802,-9.008411,0.2989208
-226.69315,139.35876,-25.467066,63.28026,18.198835,12.542194,-13.578005,-25.672943,2.9844904,3.0617201,-6.6092205,-17.67139,-13.228082
-229.09627,134.43549,-46.025482,66.322296,6.4231634,2.7789874,-10.496981,-17.224022,-18.24276,-6.930516,-2.8165574,-19.571724,-5.594184
-155.73538,164.6779,-36.839485,39.81771,-13.444076,5.517631,-12.577793,-18.9646,-2.5003657,-6.316032,-16.782635,-14.628227,-7.0198045
-131.96393,193.63391,-45.440002,21.059578,-4.9788513,-9.835614,-10.777657,-10.32906,-4.221697,-6.909443,-13.332361,-4.595916,9.636795
-74.77582,169.10767,-59.065086,63.64831,-0.3572269,29.224148,-17.766872,-13.725849,-6.891608,2.977409,-6.172029,-10.162002,-2.8687785
-84.20979,197.24892,-52.584778,37.472954,-0.6015487,3.2644095,-9.681047,-15.178549,-8.366375,-2.2829597,-9.64799,-14.397589,-0.45602202
-167.08498,181.17941,-42.299316,53.259674,14.783222,17.183445,-12.091169,-20.902914,-10.461967,-1.0052506,-5.724289,-9.807414,-2.2280877
-126.75875,205.82343,-36.074654,26.332745,-3.6546702,6.6198225,-2.052833,-8.1581335,-5.6403666,-3.578714,-7.506637,-8.782336,-2.8988762
-226.25963,164.59198,-38.857452,22.27732,7.2234755,-1.4490507,-5.259142,-13.581683,-8.210491,-5.1851416,-6.2365494,-8.704245,-11.571131
-245.0049,168.77055,-21.984783,45.879055,19.053617,10.58023,-5.8174596,-13.752163,0.26390862,1.7709188,-7.6203494,-18.184574,-12.493843
-243.99397,190.57594,-25.62731,7.36265,19.410734,3.912896,-21.868496,-7.968308,-3.9772253,-10.531551,-12.368589,-1.3230641,0.93277425
-246.06802,210.53716,-13.554211,25.04504,27.31875,7.709847,-22.737877,2.814011,2.5364604,-5.2384853,-18.64297,-11.533523,-9.307331
-211.26509,213.26054,-9.911627,8.266568,18.563072,7.8714733,-22.184654,2.942761,7.397189,0.71148354,-20.553528,-11.779079,-4.6661773
-191.14282,194.47571,-33.997627,20.237259,11.287958,15.297693,-8.179339,-12.330845,0.8385558,-8.235327,-17.108997,-9.536974,-0.76180243
-151.90111,193.94678,-43.974968,37.042202,15.985924,12.5975895,-6.748642,-14.427967,-8.566879,-7.1296167,-8.015184,-11.138535,-2.5541518
-212.37616,219.48776,-25.00313,22.61143,0.5739021,9.298293,-2.6851504,-10.984581,-6.227227,-6.2321315,-7.228181,-2.738449,-1.6169848
-231.41895,182.62738,-28.780853,8.257565,10.054321,8.329425,-9.266432,-12.36761,-5.2809896,-12.545685,-16.55788,-5.908587,-3.01199
-88.7457,182.58893,-52.27968,36.575565,-14.248646,-6.688483,-17.343872,3.140382,-4.3340306,-6.0647,-12.998503,-6.0197535,2.9604287
-118.377304,192.6895,-50.789726,29.526314,-0.1284078,3.5723557,-18.973331,4.6114087,-5.4317594,-10.41433,-9.024578,-4.2628818,1.2023197
-253.01967,191.26874,-43.831436,23.140257,-24.652634,0.04645291,-1.7412063,-3.158036,-4.9786553,-2.098835,-3.2607722,-11.142916,5.32455
-322.88464,154.60645,-45.796535,34.511147,1.5102729,12.493481,4.566837,-15.294579,-4.0784187,-0.47929704,-3.8979023,-19.023289,-10.604887
-306.71234,160.25821,-17.43701,37.979546,16.435795,0.042991698,-0.5853469,-3.8174815,1.6434208,-6.813588,-9.86211,-14.908445,-11.966148
-271.8768,184.79193,-22.467552,18.865746,27.17065,15.408903,-7.298649,-0.1697973,-14.084063,-15.615278,-12.31399,-10.388493,-7.5796328
-223.72972,209.35532,-21.917292,12.872833,16.881836,12.991442,-11.166698,-0.980326,0.049555242,-7.3507667,-10.79769,-1.18624,5.8589053
-297.25778,123.00563,-15.003569,27.296024,15.00861,9.812699,5.392194,6.0375752,1.3402945,-1.1064447,-3.5424297,-11.995539,0.62747175
-292.88446,169.39438,-16.670864,35.189827,10.739304,2.741441,-14.323132,-1.5817659,-1.1428843,-6.993966,-12.424662,-28.935703,-7.15661
-325.11328,176.6571,-26.576553,28.161358,-2.6202374,3.2718182,-0.08715165,-8.79554,-5.3828554,-12.389816,-4.9440365,-10.991023,-11.696173
-491.01767,64.62125,16.699842,23.91158,16.450863,8.456651,6.2097297,7.420559,5.0582056,1.1499898,-4.677617,-5.246313,-1.1647751
-217.33832,175.21567,-47.459785,54.9795,40.379665,22.161411,-17.754122,-9.030157,-5.877943,-7.603245,-17.377924,-7.6429863,-0.9271205
-280.8993,186.21904,-29.399757,48.254288,8.55984,16.654299,2.7968621,-1.9958323,-13.339836,-15.569902,-6.789664,-7.031077,-6.3726397
-256.67462,117.88151,-30.683868,42.04613,27.57568,19.605225,-8.989439,-7.117662,-7.40258,-8.186599,-3.874948,-10.998292,-14.103845
-101.5681,200.3736,-39.594517,37.739662,6.013503,14.109711,-8.825327,-6.51729,-5.5702896,-10.191412,-12.509036,-10.643467,-6.229785
-98.6925,164.11836,-30.4406,38.347458,17.760265,26.997477,-12.131106,-1.3675735,-0.8471845,-5.5408163,-16.716402,-8.691023,-4.425893
-243.45209,130.67577,-24.801922,44.693626,3.0181968,17.381287,2.800973,5.294006,0.5751999,-3.6253324,-1.5257787,-0.8363253,2.0393405
-163.79977,162.01941,-49.77521,21.926262,5.011054,6.4477205,-7.1267843,-25.980625,-11.131161,-9.6902485,-3.6712487,-2.5869026,-3.0946348
-179.22203,172.20914,-51.17913,17.489964,-25.05341,-2.718377,-0.471861,-8.693718,-9.585966,-5.552736,-2.8991513,-8.348765,3.3465648
-143.82298,178.96295,-40.71993,38.323914,-5.7091026,20.45385,-1.7068088,-14.827658,-15.694136,-12.105736,-4.6058397,-10.316576,-7.18508
-256.36307,190.87909,-19.883465,50.161877,-4.634985,16.420513,-2.1600132,-13.498076,-11.107319,-5.701554,7.3502293,-11.140003,-2.928098
-230.04314,168.23792,-24.226131,50.067482,22.061245,24.429428,-9.080856,-1.7092302,-12.195314,-9.5684395,2.4870436,-7.54105,0.76861286
-246.18608,191.83167,-15.337012,30.739225,1.0274513,6.9098806,-2.5583947,-2.1351478,-5.04701,-5.6886873,1.8613429,-7.448554,1.9658996
-96.861374,204.82462,-42.822693,39.67739,-9.478367,18.390911,-11.147326,-5.3228683,-5.2870903,0.11157322,-5.943797,-9.609753,-5.9770555
-110.421684,187.7146,-38.39264,36.479828,-2.104763,22.782959,5.810732,-7.7734776,-6.9424105,-7.8981576,-15.029983,-8.017135,1.3591177
-156.32022,181.41931,-36.308712,55.753624,-1.3808366,22.29241,3.791186,-22.269156,-6.7735505,-10.212708,-8.095681,-8.630648,-0.5469047
-105.7258,197.65584,-46.69319,42.092133,-16.197296,12.519733,-10.0649605,-13.675209,-10.22842,-6.446803,-5.678625,-14.55867,-7.8338785
-195.16116,176.56932,-27.536455,40.604256,-16.81555,11.474304,-3.9733305,-10.410822,-8.623497,-4.2471857,-2.4596927,-15.630543,-8.432237
-245.91486,177.51181,-60.185287,35.740475,-13.078936,5.379753,-0.0029751658,-17.192337,-13.293108,-7.3860664,0.18113732,-17.349688,-8.905945
-303.5296,159.61255,-39.198925,44.49895,5.821847,1.8972511,1.1608655,-12.114565,-10.601662,-10.210676,-4.4250956,-12.701911,-12.356582
-264.37442,167.5234,-53.639668,36.551727,10.684809,13.682995,3.8610203,-16.05072,-14.460678,-11.580816,-5.24321,-16.91698,-10.946161
-285.33813,163.20535,-15.594341,31.414135,-3.0492363,-5.889881,-3.800076,-3.1919413,-0.2375915,1.9082578,-7.625966,-14.805294,-8.436003
-265.3796,141.6687,-55.7598,54.683937,-12.829119,13.5443535,4.2242594,-19.836388,-9.628235,-7.3237453,-2.0718474,-11.259514,-10.245199
-313.8257,126.74319,-43.37113,38.851105,4.264129,20.758572,3.5828588,-10.978859,-3.4627643,-5.7557592,0.53359693,-13.269487,-12.043249
-213.76993,158.0469,-37.730232,22.446781,-30.792408,-7.7106476,-3.2131197,-10.117308,-1.1284741,-6.023003,-4.0900793,-9.5654125,-2.630018
-185.84578,174.59851,-55.507523,29.398483,2.1510012,10.413283,-6.589715,-9.032042,-23.999104,-10.157766,-0.100240946,-15.359413,-4.1656857
-295.17776,174.72086,-35.80952,38.574207,-7.4486847,0.102735996,-6.7108727,-5.494872,6.363813,-3.5985217,-7.4995875,-15.590805,-0.3038886
-319.3645,177.96123,-8.086798,15.130909,9.226453,4.182847,2.6468346,-15.733658,-9.412056,-4.0802755,-8.870289,-12.259321,-12.013806
-272.69336,186.88834,-23.465176,37.29296,13.346926,9.222874,-6.140376,4.9531865,-3.3338118,-5.658702,-12.2635145,-13.071533,-10.863419
-248.82645,187.68884,-35.433563,22.772276,-18.060532,-2.2625656,4.2569675,-9.261499,-11.063556,-10.42898,-3.4938464,-18.5593,-7.284318
-253.01476,190.824,-30.365042,9.488679,-14.287286,-9.9597435,4.792012,5.4217286,-4.903589,-1.967001,-7.195447,-14.752042,1.5448122
-257.26978,150.27817,-39.950806,27.895107,2.220828,3.3341317,8.908149,-4.0842404,-3.7011752,-4.947079,-5.3210845,-11.515484,-6.272607
-263.87662,191.98224,-14.7297535,12.208016,-8.945474,-5.3443174,-1.8529632,-5.10854,-3.2461529,-7.383728,-10.423124,-9.220468,0.8466288
-124.4547,185.52162,-29.718853,45.180138,1.9877497,13.015364,-3.1452932,-12.445984,-8.594173,-7.9092484,-8.041079,-9.494384,-8.296503
-156.03638,184.07547,-51.06681,47.963486,10.530616,26.894958,-3.1997423,-27.946283,-17.544466,-2.6670742,-1.805066,-21.737263,-11.092623
-174.8341,182.46692,-46.074295,55.710808,4.719945,35.941376,-13.029746,-29.743664,-28.376343,-4.155242,0.46895576,-19.568071,-8.152735
-181.13966,158.59866,-19.310211,51.63127,18.268116,26.723026,-8.473077,-13.556147,-8.582017,-2.5785322,-0.46945763,-8.958157,-6.9177055
-137.44612,170.52817,-37.3433,39.364494,-12.361168,17.018526,-15.326409,-8.721224,-7.597644,-2.5678816,-6.6804285,-15.8584385,-5.6663485
-163.64517,135.18243,-64.764755,62.529198,39.618965,25.518776,-11.416658,-24.209806,8.178756,-1.7505119,-13.779448,-14.033764,-12.881039
-195.92796,177.1379,-28.168234,53.152424,7.459841,14.496092,-3.9697623,-11.924967,-6.236043,-1.5894059,-0.7396361,-17.284277,-6.560532
-199.4432,197.35301,-24.497509,33.498245,8.455996,18.732843,-1.296046,-9.826509,-8.896165,-2.6534529,2.099102,-14.408518,-7.9083157
-201.37364,193.89703,-13.539024,32.735382,10.358772,5.8430476,-3.8322175,-16.425043,-1.5728463,0.60600054,-6.5761185,-11.833704,-5.7673674
-188.33405,162.13933,-34.28685,36.51963,0.16180037,11.094215,-8.726321,-10.854946,-3.4674926,-4.23868,-4.592606,-11.316851,-9.023661
-119.43754,201.22299,-44.66943,43.917175,9.197007,21.413162,-16.439663,-6.538232,-4.8629537,-9.202834,-10.340391,-12.288953,-2.4184902
-221.38553,209.91063,-28.867273,37.396706,14.153332,6.7461677,-7.828133,3.2573297,-6.730833,-11.325502,-12.624556,-4.657267,3.7959363
-146.47083,189.56781,-35.25952,39.779324,1.5835536,-0.18141943,-14.143209,-2.4338074,-1.5505033,-4.987587,-7.3667116,-3.5367622,0.6810175
-185.88837,181.72284,-10.850004,30.69733,13.609652,-1.5236547,-5.5202484,-16.5153,4.329448,-1.091361,-15.969759,-13.957127,-8.256839
-246.89766,157.58286,-12.790422,42.89498,25.188389,14.203545,-2.2066033,-8.088103,-6.1078787,2.0535433,-5.776167,-10.737065,-1.1289074
-247.10028,137.40022,-35.222775,39.058517,38.78784,-0.35954177,-22.992004,-4.323556,1.6685262,-3.6228414,-3.7239356,-13.327345,-8.714714
-167.54977,193.4089,-32.277374,44.84543,7.887664,12.56784,-11.507263,-4.6312714,-6.613866,-10.336842,0.17043453,-12.034984,-11.918591
-143.22005,177.0527,-29.831274,35.758392,-7.4288225,13.331522,-7.8735113,-3.1149237,-5.2009954,-10.237083,-1.4705701,-5.8454714,-1.703944
-181.76515,174.5182,-9.659254,44.331673,-0.62553084,6.6487117,-0.6853398,-11.320823,2.1755266,-1.6032403,-9.033313,-17.60289,-12.84613
-195.60284,159.13098,-32.19124,51.380974,2.565008,13.3616905,1.3889492,-8.674849,-2.1119983,-3.94129,-2.7246985,-10.77843,-11.14165
-268.80637,148.57394,-50.094746,48.310028,13.4153,16.03471,6.8460064,-23.964241,-16.679626,-12.113615,-9.411261,-12.708174,-15.27163
-256.3493,188.92201,-15.68503,23.002998,5.835929,-4.0416274,2.8893633,-16.440552,-19.924385,-9.180952,-14.560595,-14.459368,-6.129114
-277.17935,181.92639,-30.517044,24.433918,-9.013826,3.3855228,-0.022164583,-21.532608,-17.06246,-7.6553345,-13.745615,-16.623253,-1.006629
-270.4553,177.25421,-38.14621,41.16835,-0.48353148,16.73674,-5.851661,-15.208855,0.14925313,-9.43046,-9.971285,-8.527339,-9.066985
-236.63426,174.30478,-69.86499,35.6595,-6.440198,13.698723,-4.784718,-13.895105,-17.79604,-12.28478,-0.9498296,-5.3601847,-2.5944662
-282.08853,172.39699,-21.284096,41.28051,1.9687837,12.79785,-0.8482771,-9.191095,-4.0317583,-9.665495,-3.5226855,-8.88508,-5.8759546
-242.76515,170.04337,-25.321453,12.406955,-7.5715694,5.4607973,-1.4181778,-19.032898,-12.303869,-7.1631856,-4.114184,-2.809964,2.047721
-283.14282,168.14896,-36.244717,33.70643,7.9802475,21.164135,-2.4272652,-17.791145,-17.129261,-14.996743,-3.923833,-8.215258,-14.262371
-325.45782,187.19995,-2.5211549,27.979813,2.988822,-7.6848793,-0.011498173,-6.86469,-3.4054196,-13.763875,-10.147315,-2.609716,-4.025656
-270.70853,157.75284,-33.32512,47.322044,26.056839,18.946743,-11.888793,-19.830826,-14.375371,-6.511414,-1.6717417,-7.98053,-7.989353
-250.19247,119.34613,-52.085953,69.96608,17.534431,7.0892344,-6.306923,-22.562698,-15.21265,-6.5185127,-13.0200405,-9.671257,-5.4775696
-282.50836,129.94038,-37.391876,25.953949,23.1385,-2.7317011,3.0571253,-26.941175,-25.71468,-8.438007,-10.5125885,-19.799927,-8.64116
-260.5251,162.06464,-39.03975,18.007736,-5.562515,7.441716,-3.5571432,-25.826847,-10.587184,-6.810996,-14.520522,-13.877165,-8.177485
-306.44968,160.79724,-27.103096,47.7157,14.105451,16.560558,-2.6535394,-11.655456,-7.3549337,-12.124463,-7.5924196,-10.916964,-11.257374
-282.05768,148.24133,-14.267271,68.07417,4.0791607,15.359243,-2.044791,-4.044153,-3.406989,-6.800385,-8.447127,-9.5784,0.1350678
-242.80188,176.388,-35.987137,23.502184,-17.442396,-3.435497,7.8140306,-6.7153854,-18.546991,-10.833927,-7.4731555,-8.267687,-4.2655807
-253.89444,178.4437,-46.285202,31.709713,-15.400391,9.706633,4.6689835,-8.424299,-8.952185,-7.8929377,-6.356347,-16.977081,-2.5444157
-265.45514,177.7407,-36.622665,17.180918,-28.549778,-8.755908,6.7772045,-8.929259,-0.7032132,-5.06863,-7.8502617,-13.957657,4.040904
-211.20575,121.38924,-47.325928,56.11022,9.579111,3.942409,-4.510893,-10.407637,-23.24751,-8.450346,1.227303,-11.710751,-12.091024
-198.77736,127.41365,-57.467445,70.942245,12.620613,-0.6066422,-33.955833,-30.893301,-28.617851,-5.362398,-3.7761664,-36.31925,-20.072205
-255.3348,163.28334,-50.29242,33.273872,-7.64464,13.190962,3.321015,-19.237144,-16.198174,-0.93758225,-6.8583446,-21.291328,-6.2914214
-292.6488,169.93872,-49.91516,27.485472,2.0771594,12.704872,-2.4403505,-17.604126,-6.748482,-0.81739056,-7.9447403,-19.991014,-11.779455
-368.8796,112.77673,-55.32302,34.93271,-1.6793153,4.2464094,3.75213,-14.913843,-9.727708,-8.803736,-2.1082778,-15.128034,-7.9521847
-252.09332,159.29053,-64.16612,41.724285,8.377081,14.216431,-1.5100486,-21.730423,-14.987192,-6.2728357,-5.822383,-24.460804,-13.725607
-259.5808,182.063,-18.047087,21.961636,-22.164957,0.36633778,1.1948016,-14.109167,-18.249763,-5.067531,-4.877171,-22.659924,-5.568345
-308.64294,164.67096,-24.89416,40.48912,1.0364516,6.394121,-0.23947044,-21.586765,-11.423924,-5.428263,-9.979305,-18.905418,-6.106698
