0,1,2,3,4,5,6,7,8,9,10,11,12
-255.67545,172.06133,-16.545675,57.32593,24.190895,30.71299,16.65769,0.6919595,1.0315249,-5.3947635,-0.5359582,-3.4147754,-7.268109
-202.89044,158.17682,-29.805172,55.20111,0.8649367,26.46441,5.655878,-5.0658565,4.4869986,-10.431574,9.800279,5.473633,-8.830442
-220.62193,154.10349,-27.889822,51.312042,24.657356,34.046196,4.461951,-6.5075583,3.7902246,-7.7826133,5.7444005,0.9731326,-10.071205
-243.43463,161.69727,-11.142788,56.534203,28.6552,30.860899,14.517164,-1.9400833,8.5483885,-7.038872,-1.7794942,-3.8191302,-9.307566
-342.51303,153.01329,26.440353,40.668617,10.616776,27.752441,6.8520036,-1.6192902,20.354141,0.00090938807,-1.2085471,4.2939568,-6.323701
-259.19067,151.28987,-23.240871,45.711113,-11.687922,16.202126,5.1743584,-5.7889347,7.94618,-2.3897314,10.152323,9.3611145,-3.5340998
-249.08824,170.36858,-8.946229,46.382946,-4.347782,13.531354,7.0331416,-10.331791,0.97067034,-8.610931,-4.531817,-7.9638734,-11.675709
-243.7114,170.15436,-16.274574,42.35103,29.21745,19.143406,6.8407197,-0.51429254,5.761124,-0.9413979,-3.0626674,-9.478442,-11.033834
-236.32556,153.7883,-24.084877,69.35123,30.410229,36.776127,7.774051,1.3009945,13.999357,-5.797597,4.865779,-0.025515676,-7.9547606
-219.68103,174.3565,-13.420511,63.027092,3.5499663,24.09405,4.7152653,-3.3646014,8.061852,-11.840954,-4.7794766,-4.5210257,-9.975519
-210.62206,137.00336,-35.98206,45.19637,0.5826076,19.446247,-0.2813737,-2.850178,2.419272,-13.832436,0.13331226,1.9924518,-6.2064886
-217.68889,167.26491,-18.708576,49.024277,24.508236,28.958775,1.2294565,-7.88041,7.957713,-10.674196,3.1788473,-3.3781424,-11.614174
-239.66205,171.19724,-18.873621,55.14025,11.869507,26.906319,2.254419,-7.1099463,8.207916,-7.8127074,2.8060405,-2.7944608,-10.302721
-219.50034,142.36017,-32.214283,42.262062,-0.734401,21.67588,-6.1367245,-14.290789,3.3330107,-12.342342,5.779297,4.8907375,-9.123493
-311.2449,175.68832,16.481155,25.194231,11.140794,18.90688,9.871808,-1.5234308,12.147842,-2.3017344,-7.230613,-9.050041,-11.328959
-247.8945,166.11145,-25.173069,67.59472,28.440662,21.0018,2.1492145,-8.686039,8.908779,-10.235278,-4.738433,-8.842835,-11.944189
-276.94003,133.663,-49.44926,38.570793,11.655149,14.950751,10.800784,-3.6876674,5.3672733,-1.7463524,3.0184803,1.2638308,-1.5661861
-259.66724,169.86787,-26.28595,74.28291,7.2194767,23.503962,3.4582403,-4.859568,6.8792477,-8.304131,7.7293634,7.2516546,-3.577677
-268.4657,125.30617,-20.882805,80.131546,15.978207,42.740654,4.328638,0.9394525,6.4743266,-3.914571,3.308735,-0.9474051,-12.234493
-166.80304,181.57721,-47.754997,42.505432,0.35744333,28.306522,-7.0142155,0.7490655,9.238564,-19.302902,-3.808681,-0.27303934,-9.525839
-170.1733,169.3197,-36.669266,34.728798,11.139068,29.469376,-6.484833,-8.6637,1.1495044,-13.823878,2.3000908,0.12711537,-10.248351
-189.0291,144.49182,-26.63987,67.11363,32.87448,32.22074,-2.8564074,-2.4901042,13.095593,-7.091261,-2.376754,-3.4704216,-14.355154
-268.76373,187.43555,-3.083838,34.136906,22.377724,28.094479,12.413208,-0.029023707,3.3401961,-4.0284414,-1.0695076,-9.7474785,-9.351049
-242.63443,182.22894,-3.2229114,45.8409,0.19348395,24.427422,7.513047,2.5830808,9.847668,-11.047331,5.497852,3.3853467,-1.1645937
-207.30095,151.84375,-32.413445,60.85121,12.169962,33.60003,-7.7682548,-13.620994,2.38427,-8.21532,0.37695074,0.6729802,-14.195053
-203.77582,165.36575,-28.327488,65.01387,12.095916,35.925537,-6.3237505,4.468733,4.9146814,-11.455265,5.237131,-3.7208655,-11.584862
-202.42053,168.86472,-31.051884,46.41652,-8.141882,29.130571,-2.8085139,-9.0469475,-4.5967946,-21.458828,-0.72600543,-0.73630404,-15.412715
-235.09923,172.98477,-7.322707,48.737988,16.471329,14.254352,5.4751587,-2.8206198,5.228927,-6.3776617,1.9146478,-5.880271,-12.985657
-178.40378,156.92532,-28.907639,54.808815,7.682406,30.18393,1.9290555,-8.560078,0.42603958,-8.55703,0.44233328,1.9164087,-8.482201
-201.5083,115.65349,-63.943695,53.5449,-0.28999677,17.635208,-4.2858615,-18.702381,7.0825195,-9.561229,3.5861301,-1.5437582,-4.484458
-151.39532,161.15611,-49.951134,59.37156,10.343651,17.508831,-11.6904745,-1.6332948,8.170227,-12.108829,-2.9767504,-11.585485,-12.635106
-192.83627,199.63188,-23.783512,32.198086,-6.63324,14.249133,-7.0020466,-6.2644405,4.760726,-18.83621,1.7692778,4.184553,-3.403543
-194.26035,160.71655,-32.23501,23.144543,-3.7605855,21.022816,-2.600257,-6.9370365,5.3512545,-6.7333474,1.0213963,5.1577816,1.8014588
-184.54257,183.78796,-43.12201,53.90524,2.4907346,29.447834,-1.0512156,-12.718926,0.2601666,-13.017946,-1.2638211,2.60639,-9.682104
-227.15341,172.55106,-33.871174,61.74951,16.001944,19.77725,3.5441184,-10.939013,3.9969983,-7.9872856,-2.4709992,-7.0031557,-13.910195
-215.05357,141.56091,-51.027855,48.01776,-4.281563,25.072353,-6.6716785,-11.032319,9.276203,-5.4726357,4.2451453,5.3614616,-3.877591
-206.49196,174.6084,-32.82092,36.327576,0.78280795,27.593912,-1.5894985,-8.667025,7.233213,-8.996588,7.462208,1.4006397,-7.488168
-225.9143,159.93575,-10.15341,54.658035,23.619724,25.215832,2.684795,-3.815979,16.298437,-7.3860703,-4.9761076,-5.2435894,-7.8246355
-228.68323,149.96262,-19.355732,65.589714,15.652489,37.384426,-0.76904005,-3.0047975,4.9225607,-9.667204,4.3735647,5.451273,-11.276786
-243.95409,152.56726,-14.855517,57.4915,6.7225065,37.44554,1.723913,-2.0686593,8.650506,-4.7165523,6.127699,6.903896,-6.2978053
-244.53177,162.91258,-23.345734,38.362057,0.4714096,29.129189,1.7799181,1.3490503,8.8268585,-9.075285,-2.3261154,3.2515516,-7.59063
-186.20358,179.70757,-45.9166,53.03224,11.49401,34.65595,-11.2803,-17.197714,7.568498,-18.094809,4.491077,2.9542723,-8.164499
-219.84875,174.33757,-26.053436,57.192745,11.220142,27.463936,5.0451126,-3.2410278,3.9088488,-11.433985,5.6409683,0.8034219,-7.307956
-265.3089,187.27727,10.048885,53.178635,13.821823,21.452524,14.098814,5.825149,10.922115,-12.659405,-3.9602766,3.4790635,-9.666445
-203.4969,133.99634,-50.24846,73.91841,8.428342,27.275564,3.2281423,-5.120473,4.30621,-0.7542105,5.7492204,2.9303558,-8.193372
-190.69011,173.94652,-17.221613,44.239216,-19.489243,23.245926,4.620248,4.59976,12.214798,-14.59804,-0.19366586,-0.561035,1.322208
-191.62184,162.42914,-56.54078,44.506653,-14.498185,17.968609,4.283597,-9.949425,4.219493,-6.841669,2.6526551,6.4902854,0.03674054
-153.42238,168.40482,-32.61376,32.92263,-16.944563,22.079788,-11.769665,-6.1564603,3.5131993,-20.73025,-3.8600783,-0.9169642,-7.2244253
-172.77669,175.68427,-45.378876,35.105606,-9.968525,20.883972,-6.988546,-0.4417775,8.421808,-11.204659,2.1690743,3.171571,-0.043519974
-237.35143,155.28035,-27.579853,76.351135,36.064163,33.072525,2.6624193,-3.8549848,18.02943,-11.468737,-2.447441,-14.192143,-9.707853
-222.65439,125.46765,-40.234417,56.1762,2.061737,46.67803,1.0548313,-3.5632155,9.800407,-4.7888727,7.926076,4.603916,-6.695902
-199.15906,170.60048,-17.350155,52.55594,-2.3468187,44.641323,3.442219,-16.566374,5.919332,-14.206235,5.8057613,1.1908201,-4.8781824
-243.80095,155.40787,-3.314308,59.033615,10.976656,21.055752,4.216015,4.5195427,16.621845,-5.1989584,4.449514,-1.085155,-5.898815
-248.35666,163.1659,-6.463935,59.891693,12.283415,40.21203,9.355051,-12.761421,11.366047,-6.1391706,3.7685473,-1.0061039,-3.7676744
-117.73129,157.4303,-38.96875,58.495193,-20.447758,35.2405,-5.5097284,-0.9512052,-8.351183,-9.681946,-0.5236649,-1.0366999,-11.921095
-143.25833,116.13411,-39.41169,72.15653,-21.5853,30.684673,-12.010651,8.202279,-5.5197086,-6.188737,-9.341618,-3.281509,-20.724556
-165.42422,180.8855,-34.502457,50.48562,5.1924467,19.07002,1.153897,-3.20196,1.5207143,-18.426865,-8.001319,-2.3672857,-14.046331
-155.73752,178.73373,-32.21337,60.208397,-15.511812,22.479523,-5.391714,2.3420506,-5.6565666,-17.95652,-2.374734,-0.50225735,-8.410405
-191.65524,167.30087,-17.646652,32.879227,16.16297,22.55545,2.8630996,2.1686108,0.19476445,-11.196261,3.967126,-6.34249,-4.6201386
-210.14258,169.60603,-26.202843,50.464935,13.2388115,28.41315,2.7786994,-10.207147,12.099789,-8.350153,-1.3527784,-4.2857046,-7.386792
-181.14697,148.67403,-26.239166,48.641724,7.896009,25.66664,-2.7909076,-17.542538,1.5926024,-10.350542,-1.8517737,-6.134346,-6.906589
-214.95796,170.86227,-25.051037,53.723938,19.438818,34.650436,-1.8934635,-13.849962,10.325311,-12.052784,-6.057213,-13.9134655,-13.340202
-273.43622,150.8471,-0.94048065,51.98645,13.48983,29.982912,11.745315,1.683534,12.3379135,-1.6023881,3.8549953,1.0243323,-3.3338232
-250.9892,167.25693,-7.991292,55.23625,7.1212544,37.726692,5.93517,-2.4518635,2.5734031,-6.916296,3.5213084,-0.3225934,-3.2139502
-192.47784,116.409485,-35.52828,73.964584,19.434132,44.601067,-14.022679,1.6981727,0.17373002,-10.352909,0.03617859,-8.89744,-15.766523
-137.3529,170.57008,-31.483063,39.73107,-16.660122,18.630203,-0.7145896,-6.8288484,-1.348837,-19.598272,-3.8515372,-6.1385703,-17.756264
-167.37817,139.99112,-29.13863,45.875427,-19.957687,30.96553,-8.73008,-0.99661505,0.3554886,-13.634969,-4.650983,-0.47019774,-16.780447
-168.2826,131.75041,-25.759886,60.01116,-18.153744,26.909767,-5.9910884,1.1240132,6.196977,-3.166653,-0.88393754,-2.3182888,-16.353449
-223.99652,198.4212,-27.84524,39.15145,2.409553,11.5392685,0.1269536,8.825173,0.014609098,-4.884083,2.2441733,-1.0707511,-12.38538
-219.17966,146.05498,-38.159683,49.93251,5.3292513,40.040974,-4.3286924,-0.8002877,-6.3961153,-8.1159725,3.5818048,1.5154588,-11.000032
-209.1789,149.65726,-38.93052,55.121277,3.3139343,50.730873,-3.2163653,2.560725,3.478717,-9.032909,1.8232417,-2.1114495,-24.429062
-182.77292,129.69156,-25.31129,48.62107,-23.981598,30.37479,-15.851831,-7.3893895,8.252188,-4.8150096,-7.297137,-4.7503552,-14.074862
-174.0206,149.91519,-47.814453,60.40621,-18.11994,37.132126,-0.14088443,-3.9297867,1.0669279,-12.637968,-3.9080122,-5.525219,-15.519364
-239.19164,142.6055,-38.340286,60.690254,3.992013,51.15989,2.6482368,-20.042408,0.18652356,-12.278374,-0.8323663,-7.244899,-14.722186
-199.08138,172.73386,-37.166153,56.359528,6.048609,31.631382,-5.590515,-5.7500477,-1.7371943,-13.037205,3.6453152,-6.8258696,-18.682648
-186.42642,183.58691,-20.010754,44.387268,-20.471397,23.442463,-0.20158589,3.0663955,2.5977993,-13.697908,-0.9004338,-4.2202,-17.443296
-172.66537,173.53217,-27.557714,55.51597,4.8644404,24.027065,-5.8428154,-2.727065,9.439035,-11.030609,-4.9003377,-5.9656134,-12.115472
-268.18924,175.13663,5.6753235,42.554012,17.833258,27.492117,7.6591873,-0.59991425,17.972122,-3.63931,-2.1117623,2.6791906,-2.9994748
-281.7415,144.95297,5.3379784,60.76001,19.639338,39.114098,4.79774,-3.9523106,15.190857,-3.7388666,4.3075986,6.4782014,-6.484203
-261.30356,154.49472,-5.0755787,48.80359,-2.9201825,27.454239,15.5101595,-0.4381703,11.94231,-4.4210114,4.8659277,6.1276536,-0.9105346
-224.4747,106.48487,-33.107162,50.449707,7.8236113,34.03083,0.91707695,-11.064634,11.0473,-3.0987186,7.686518,3.0341604,-4.791753
-290.77563,150.8187,-3.3724153,60.880066,18.520813,27.20266,1.2126558,2.8623989,26.34265,-3.7350383,0.44934952,1.9988761,-4.4232707
-155.90851,173.39206,-35.473118,49.789368,4.7132463,35.689964,-3.9662461,1.0374228,2.239384,-14.601454,4.3053403,0.053142667,-15.847269
-247.13539,163.1128,-8.385144,60.031906,28.039644,27.439686,1.1839864,1.5799117,13.542692,-4.915245,-1.6683567,-5.881466,-7.9539104
-239.64006,130.17966,-26.526806,61.55437,13.764722,42.08576,-3.6993947,-8.645742,10.480316,-7.970437,12.248183,7.400558,-6.6302605
-207.26497,168.49258,-15.374935,35.145016,5.5532937,15.051071,-0.47204432,-5.057088,9.318429,-7.2624226,-0.67938864,-4.889694,-6.7771645
-425.96368,92.31201,6.6613564,41.487152,25.934362,25.879702,3.1283927,-4.3360467,-1.4479021,-3.0311298,5.991422,-4.320261,-9.129714
-216.1843,168.81287,-21.109116,65.51224,3.4008074,29.579182,-7.477017,-9.354054,4.5640926,-9.774511,1.7120259,-1.1845481,-11.691955
-245.30066,170.99501,8.506596,56.927673,-4.4821806,5.7415504,-1.6258262,-1.4822627,6.412259,-7.5536675,0.61587656,-0.64195,-6.185217
-208.51234,123.33052,-40.204685,45.026817,-11.371838,12.752682,1.1757815,-1.247498,10.916377,-3.102724,7.3567863,5.1514993,-4.397993
-223.33583,156.69559,-8.034121,64.91844,-13.260395,26.60013,4.6595597,6.992571,4.550358,-2.6029415,2.8883605,4.0352297,-3.360219
-136.92389,181.79596,-38.34926,60.10795,5.142149,31.40889,-11.655279,-8.677468,1.7340287,-16.799253,4.503749,-4.3901668,-16.781912
-143.5742,160.83199,-52.48471,61.793747,2.9372916,23.979076,-9.902618,-3.9072313,3.8167326,-7.7604446,-4.1732483,1.5131787,-19.509995
-242.39525,168.55348,-10.602503,31.76568,-5.6888323,29.750679,-9.458863,-7.418524,11.557146,-11.398739,3.1337109,0.5900568,-11.961019
-233.22504,166.75774,-10.192493,54.390743,17.77489,23.899187,0.76459223,5.451705,15.339487,-5.8094797,3.63737,-4.767558,-9.285233
-254.09639,139.56183,-14.566387,60.63862,11.410147,40.013065,8.337141,-2.4688842,12.878584,-3.5747733,7.385779,7.404088,-4.7823896
-256.62607,119.01627,-47.250305,60.844067,-13.004585,30.023113,-0.5191491,6.8200417,0.513654,0.810045,4.931224,6.134322,-7.607416
-163.76714,159.18869,-45.099464,47.580265,8.899681,27.754242,1.9618125,-6.352086,-5.184828,-17.125332,6.8652344,2.0625534,-7.136277
-196.92139,204.11703,-30.080566,31.548546,-4.784477,12.949366,-5.2280455,-0.8056898,34.284256,-15.263632,-12.64048,11.102915,-2.9709387
-241.94807,198.20401,-23.693361,39.397114,-6.370849,14.088962,-3.2457838,1.0190794,21.750418,-13.640387,-10.900455,4.2909927,-2.9224315
-276.51758,200.56381,-23.926298,33.259064,3.2259667,9.934084,-1.3437535,2.7712345,23.047825,-3.3432143,-7.2534447,8.367978,-9.175615
-338.51773,166.02017,-18.541952,49.96444,2.6231024,15.6445675,-4.113639,13.719507,11.719738,-5.0072117,-4.7909594,6.110349,-2.4620366
-171.77287,179.45105,-59.17105,48.39022,7.141648,26.905535,-14.571491,-1.4728187,6.0837164,-22.12219,2.909505,-0.8638028,-12.028806
-225.67651,179.78983,-35.33967,23.488901,1.6757307,10.348605,-10.43554,0.063758075,18.361149,-20.733807,-3.936563,16.854475,-0.16039348
-254.7451,187.59227,-35.524178,49.826088,23.08928,29.446842,-3.3191676,-1.4044518,17.637764,-20.022614,2.784804,8.98318,-13.118306
-249.65907,183.54349,-29.22409,55.10628,31.719254,34.677776,-6.7648077,-9.022623,16.906921,-13.7609215,-1.3410228,8.515945,-14.6792755
-331.36682,166.05594,18.384361,23.18446,5.1756063,13.962148,-1.390176,5.076434,7.624921,-10.143853,-6.729168,-2.2450106,-4.58157
-205.68594,197.72682,-11.550196,37.940857,-5.7051373,21.614594,-7.8143835,-3.1951928,20.058395,-15.662127,-3.02914,-0.57447106,-4.620769
-273.56845,174.08986,-16.299995,34.108322,14.580556,35.703728,2.5598164,3.477735,8.671563,-3.9488091,1.7119428,1.8241258,-2.1192605
-208.99757,117.13451,-44.350037,66.039406,9.033758,41.284508,3.0730722,-1.572844,0.12829162,-0.5571391,1.3992546,-1.7687079,-9.069894
-142.54753,177.03474,-62.841904,50.814125,2.7881088,31.5618,-11.8191185,-3.6892786,7.424249,-10.388501,-0.57341266,-0.3890409,-11.796556
-232.46878,198.86429,-40.48196,21.931042,1.5029407,15.429684,-3.254392,-3.631823,13.397826,-21.30812,-9.087547,3.5674572,-3.5232782
-315.34775,163.16458,6.580128,19.766125,4.451398,3.0960393,6.5783906,10.926464,10.712951,0.7217254,1.8903761,0.43363002,-6.3889456
-142.89812,190.4595,-56.657852,34.638832,17.519741,36.010727,-23.157585,-6.285285,11.02492,-24.822174,-4.5271587,6.435008,-16.01123
-169.15662,198.21323,-68.06615,43.76185,18.966187,24.423233,-13.085757,-14.127927,12.235644,-30.031502,-7.386202,6.314622,-9.478708
-178.27411,160.604,-59.53311,51.239532,-5.3315573,25.882206,8.0488405,-5.598708,5.8647985,-8.91121,2.8344736,-3.2473497,-9.358617
-211.0141,149.11241,-51.039726,36.86302,5.9626026,26.46945,11.873278,-14.688095,-2.4819572,-6.573887,3.0852242,-0.38182962,-6.58304
-181.19043,181.63626,-24.211304,42.42737,3.8670926,28.939642,-1.2287639,-3.0179372,-3.4392786,-14.3537655,0.6141866,2.7264538,-11.24211
-112.042244,161.66238,-55.3935,60.977394,-5.4077096,26.25433,-9.139124,-2.3887472,5.9671593,-10.978017,-0.30047268,9.34848,-13.559853
-166.12274,160.49388,-41.245068,64.17333,10.927834,33.96792,-2.8340328,-7.0849714,10.292009,-2.1634667,-5.4305716,-2.655118,-14.577665
-145.8957,159.19269,-55.546326,58.158646,-1.2516174,23.771774,-6.1640043,-8.830793,-4.61491,-13.775028,3.2404816,-2.2848587,-10.4073515
-157.75209,137.28607,-56.850075,60.133106,-6.877972,48.27452,-5.3174706,-0.11356753,4.5370946,-14.900114,4.054949,-3.301543,-20.987324
-223.90883,173.41959,-42.716568,38.0122,-2.5641336,16.848576,-7.4185553,6.320018,6.1714115,-10.992195,-1.8639826,-1.0831056,-16.242085
-231.80827,152.80675,-43.121834,51.16999,13.434817,34.985966,-7.2887754,1.938808,6.9195137,-19.999561,2.0077682,1.7654862,-13.493086
-281.31058,120.84159,-29.965797,40.993683,14.651355,17.34621,-3.1787052,-2.4950333,7.930117,-10.0517235,-0.13240564,-2.5680323,-12.33408
-167.80573,152.2254,-45.383526,54.27612,1.0406784,34.037773,-5.8472376,-2.787457,2.6263254,-7.36888,4.2480593,2.8604274,-14.043775
-160.51242,188.1557,-47.991714,39.563774,-14.877777,27.201563,-13.848024,1.3589542,-3.4468422,-22.450258,1.868701,-5.7972484,-26.52228
-143.62563,178.80948,-55.770317,48.60611,-22.46559,14.881119,-11.363074,-6.14338,-2.5950236,-19.426266,-4.8640604,-7.9591694,-20.119768
-155.93875,171.30577,-31.540665,53.905384,-3.762301,24.756863,-21.113302,-1.1158261,6.1182632,-8.961884,-9.304599,-3.7356544,-18.498844
-169.7906,167.26971,-39.90627,59.436295,-2.9832668,37.45479,-14.781626,-4.222623,1.7919807,-4.323306,-2.3536704,-2.6265397,-19.36819
-146.30655,193.78976,-42.552414,44.203346,-3.2499347,29.103275,-4.958006,-4.2413383,7.203437,-18.428268,-2.5335765,8.924601,-8.46583
-271.52917,130.96986,-28.016449,53.84075,0.21361417,21.148817,6.433032,-0.061359555,1.9640768,-5.625807,5.261631,4.7158604,-5.1517453
-402.2502,104.54913,7.131643,30.548927,2.6866121,21.591518,0.36722028,-9.182867,9.238089,-0.48915464,4.3560395,9.048218,-1.1254783
-163.15176,138.91196,-55.078785,43.88765,6.3276715,20.359352,-6.533399,3.1245222,4.5329294,-14.829121,-6.2668514,2.012035,-3.8729546
-143.03468,186.12003,-50.960537,40.746086,2.7671237,32.710712,-17.486382,-0.046929378,5.3995986,-28.115788,-1.9189413,5.7061806,-7.952346
-133.12491,177.1788,-43.825195,43.230812,4.3377714,28.555191,-11.393293,-2.6785977,4.693184,-18.78746,-2.7095695,1.5832957,-19.883385
-193.75774,170.00034,-36.468613,51.82561,2.0424294,25.14264,-5.519105,-3.8858454,4.037701,-12.196657,5.1885204,1.7218399,-17.917416
-236.31819,144.17381,-50.34533,69.22186,23.260963,44.55796,-10.070124,-2.9148855,5.777293,-16.107258,7.9474063,-1.3493924,-22.45089
-342.5112,72.51656,-55.752518,58.56388,18.303606,28.395952,-19.471146,-11.674137,3.327104,-6.626439,6.7886324,-8.163574,-19.362808
-173.73067,192.53099,-36.504066,44.7761,-7.159585,18.12159,-17.997416,-4.449404,2.5391996,-6.1786532,5.253939,-3.820825,-13.978403
-267.99713,192.99149,-21.659983,41.999718,7.0983033,25.348385,-2.4639976,-4.964402,-4.4728785,-13.13715,5.110815,-7.7996435,-18.61264
-203.38828,182.26883,-42.9748,46.669098,-12.397166,22.316763,-2.0536714,3.1584632,-4.244701,-12.888346,3.6514072,1.915186,-9.297239
-202.43777,203.17877,-29.288021,46.436813,-5.7115135,15.213615,-4.4729524,-0.20361724,9.865048,-11.660204,0.13565676,-9.19916,-19.90272
-185.4411,174.8919,-38.78501,50.28022,-6.178914,27.76437,-4.086398,-4.904245,5.856105,-15.420363,-0.48120052,-5.1736364,-15.262136
-210.43124,152.61578,-17.78114,50.02222,-25.11066,19.768604,-9.3212185,7.8363914,3.8646696,-11.662263,-5.3572865,0.59044594,-7.576253
-231.48424,109.865944,-15.2594185,50.33734,-8.134375,31.909071,-2.518119,1.3957062,12.080686,-11.6744,-1.5274861,-1.9937088,-9.842828
-297.17603,110.99536,-16.848175,51.974007,4.0659695,26.719625,1.4369109,3.7717063,3.1602116,-8.428462,-3.4843733,-1.6734986,-7.6245966
-169.62349,91.77793,-42.79418,42.136227,-7.627742,25.085073,-3.0489535,-5.219385,-4.4959016,-12.540191,7.5951157,3.307934,-9.200811
-184.6609,159.2959,-56.036366,62.08264,23.996124,43.9007,-13.093118,-0.10359472,7.2489185,-13.71459,6.4379964,2.6612873,-26.134144
-222.21085,166.86957,-37.49783,40.520035,3.976781,21.557518,-12.156569,4.912463,-1.5098403,-5.517377,6.5742817,4.6941905,-11.105171
-221.59647,137.24911,-13.211863,41.12189,10.909211,25.094986,-11.502302,13.69145,14.417566,1.0951072,2.8985887,-0.24880952,-18.658524
-205.77107,183.10585,-26.1387,38.62428,4.991869,8.255016,-2.630062,2.4536119,3.8790693,-10.388578,3.820158,-8.104682,-21.696468
-206.12633,190.25775,-33.32846,43.50323,-2.3139856,22.26868,1.3158841,4.964233,5.0157585,-9.609583,2.2088652,-3.208952,-8.7460165
