0,1,2,3,4,5,6,7,8,9,10,11,12
-387.06375,226.07211,13.424652,-20.332476,34.054703,14.61747,-26.405224,-6.6724763,8.798868,-14.298349,-17.651886,-6.897094,-3.1869044
-351.49088,215.7706,41.874104,-8.4642,23.926706,20.561052,-11.942385,-5.9090934,8.273618,-10.887802,-24.491053,-14.836594,-3.696969
-350.12698,250.8566,37.31633,-22.862217,15.173788,6.170143,-28.367014,-11.928043,11.839737,-8.934816,-20.700613,-6.8524427,4.5248814
-394.78275,247.96512,37.249466,-6.819133,33.929367,21.552225,-23.363052,-13.4184475,5.9631395,-9.761223,-18.696718,-4.006855,2.245648
-334.10938,246.3995,15.492758,-20.200974,25.677666,13.848776,-27.28895,-0.7178832,14.101491,-11.11722,-12.852322,3.4107108,4.352311
-476.1812,175.34807,32.027596,7.1613545,30.758354,22.869293,-11.7140465,-0.24738342,12.309469,-0.37363756,-14.658758,-7.1435213,-0.32699817
-374.97626,234.93991,5.843889,-25.765461,40.338654,20.776953,-25.042862,-1.2517718,12.387625,-16.152157,-18.461288,5.5004883,0.9754366
-563.16925,133.19696,4.3296633,0.09469501,21.593073,1.1041023,-1.2196481,-0.20161086,4.8204107,0.084775075,-1.0907767,-0.028777838,-0.035693333
-404.11084,228.58762,16.387636,-9.662204,42.836388,31.981369,-5.2016573,0.0,4.673862,-7.161813,-12.125982,0.0,0.0
-352.044,254.466,10.80882,-33.17025,36.534077,25.5475,-12.2186575,1.9357582,16.942764,-8.394798,-13.908281,4.6146903,4.7094607
-294.2425,269.36316,2.4834683,-38.129684,39.682518,31.818806,-13.869057,-2.899382,5.4607778,-22.79538,-15.562149,13.211363,3.15221
-333.95483,256.00684,-3.4547422,-26.73891,56.78292,34.057663,-25.16988,-7.3634496,9.731113,-16.83857,-20.362835,8.075331,6.19781
-275.19705,276.7168,-4.2221713,-38.170425,37.803307,12.933928,-29.761456,4.5526905,22.844795,-13.679138,-17.74488,11.165259,7.254117
-248.40134,265.22174,-7.690361,-45.198204,27.633173,9.34483,-39.906765,-12.715635,17.690283,-12.005391,-18.297726,9.05709,7.4159355
-328.7122,248.6644,9.158905,-29.26067,38.104347,21.523651,-22.054245,-4.1383977,12.142794,-13.057726,-12.456217,6.243869,-0.8056483
-334.8372,239.23294,-2.8920605,-32.309082,44.527534,25.405449,-19.320204,-8.434591,8.741426,-12.334079,-11.56661,1.905345,1.3338175
-331.20334,270.81024,-3.5187569,-37.510345,37.734085,21.00177,-22.903397,-1.3663881,14.824141,-16.630466,-24.528818,4.5752735,-1.167682
-334.43073,261.99564,11.015047,-35.60752,35.8133,26.731789,-22.963493,-11.628374,3.7125516,-10.926061,-11.803542,1.1109598,-1.9101987
-371.0509,234.88165,9.425402,-32.900017,24.871704,18.599684,-19.730396,-4.6611686,10.652227,-7.845681,-10.511972,6.163454,2.5319
-426.11902,270.66095,0.3431291,-30.359531,45.64769,19.317493,-28.279129,2.8139033,16.413666,-13.111696,-14.783842,6.257332,2.0044231
-338.0503,234.11484,8.718468,-24.392235,32.809303,18.155554,-24.70007,-5.7246084,12.0252075,-12.408893,-21.97675,-1.652086,4.4391346
-521.46295,234.66898,20.028343,-10.626812,23.222008,19.406326,-5.4479275,-3.8332167,1.5582446,-7.9159656,-9.702265,2.9149523,1.9389396
-571.4988,231.54001,53.881943,-6.180051,21.754549,19.90364,-9.848918,-14.003801,-1.7749834,-9.095758,-16.938908,-9.238394,-7.948586
-453.02554,177.9173,45.14164,9.591982,34.787834,18.163815,-12.233879,-4.9675837,3.6354651,-10.097256,-13.826472,-3.7575462,-1.1090028
-406.1189,217.45642,1.9740392,-19.569675,43.54265,13.714912,-25.566303,-4.051834,9.448658,-14.0772,-9.767744,6.1602135,1.5246603
-430.20465,215.35097,-3.5614376,-8.798201,69.36209,36.35788,-26.25577,-7.5141573,12.673176,-11.542409,-10.246119,2.7933445,-4.379646
-400.21603,199.64223,2.8478553,-4.3440332,54.32073,28.648731,-16.220547,-3.7378235,13.5349,-7.3816595,-13.798716,-1.6028559,-3.0200346
-442.97934,210.42984,34.145058,-1.0403426,30.31208,19.928806,-11.825888,1.0277066,15.659843,-1.8158976,-11.102835,1.579634,-0.042626083
-395.01508,178.7022,9.300215,-3.6586943,45.4991,16.714624,-24.469807,-7.4456477,7.1359396,-13.0285635,-15.472134,-1.2682273,-1.510851
-421.08194,225.64798,7.1778007,-20.703552,32.35399,4.715674,-34.44413,-1.1350424,13.538307,-13.717209,-16.048735,6.96455,5.3139215
-446.23587,180.75601,25.99707,-5.4840364,35.47399,22.713139,-20.113316,-3.171205,17.721992,2.4244423,-10.0311165,-2.0578713,0.7489902
-388.5211,238.3331,12.28802,-28.46482,15.250368,-4.244965,-34.865124,2.5271366,22.138554,-7.4447517,-15.823398,1.9322896,2.0784671
-418.1531,238.89745,17.14898,-17.944263,29.112625,4.331008,-32.3201,-1.859537,14.374239,-12.976217,-18.716425,3.991279,5.6020603
-362.1109,218.2403,26.825214,-16.273006,22.76365,1.368534,-31.395876,-9.262335,11.005003,-11.857167,-19.420269,-3.413031,0.5881681
-402.8643,217.15329,-2.429173,-8.627214,60.707703,26.563225,-33.415955,-8.399553,12.533618,-10.325342,-14.647917,2.4294672,-5.8760304
-380.11945,217.86447,1.7248778,-18.347328,34.008472,18.15478,-25.049767,-8.706077,8.2185,-12.653935,-15.794321,-2.7288713,-2.098666
-421.90814,229.56718,12.113427,-13.458754,30.676897,12.405433,-24.034386,-4.644336,9.800615,-9.018952,-15.361906,0.8948562,-2.390525
-407.29532,196.84624,30.790417,6.7570753,42.77355,19.898624,-21.26509,-5.799325,14.290073,-5.7562633,-16.436737,-1.5025887,-0.9713959
-389.56033,208.67438,15.499661,-9.789213,42.360374,23.156012,-23.297342,-1.4821694,16.201668,-7.4073524,-18.1746,0.33317333,1.4625461
-374.80923,235.54617,4.277958,-25.084177,41.248207,13.830511,-33.7668,-2.7651503,15.31619,-14.371801,-18.457687,0.33851695,-0.5443111
-372.77036,200.01212,12.2812195,-15.5614,33.880768,9.893696,-31.19172,-5.1257286,10.75049,-13.730621,-17.671398,2.7323472,0.055085897
-408.42664,196.25195,-2.7618709,-5.53629,53.05523,15.860172,-32.489616,-1.0461092,14.037546,-12.881836,-15.0344715,3.0146904,-2.8229177
-407.2791,214.91782,37.46965,-3.2239048,26.037613,-0.46371233,-33.578857,-11.213144,11.407866,-5.3529334,-16.139896,-5.622859,0.045595795
-425.9582,153.0484,64.1837,19.911182,9.131678,-1.9644936,-14.42826,-10.513863,-7.0483823,-13.644465,-13.160714,-6.956609,-3.9386325
-356.92545,176.20029,52.829697,5.954418,17.469501,-0.057924688,-11.686808,-7.3314247,3.7422674,-10.30257,-15.216758,-2.2314892,-0.90769124
-465.80157,173.56572,70.66761,8.444519,1.4242547,-0.54238975,-11.105787,-8.742636,-1.976659,-5.422779,-11.037182,-9.079222,-5.70964
-289.72153,227.09778,13.602512,-21.353645,29.358727,23.579594,-20.829523,-9.675424,8.770172,-5.1015,-16.37141,-5.239853,-1.8113256
-324.30313,228.63895,16.690796,-18.004093,41.19896,20.304028,-22.9394,-2.87038,14.132654,-5.6498184,-12.286881,1.6484821,-1.1491997
-355.44006,240.71759,2.573841,-20.617105,55.479713,30.064482,-27.098236,-6.388479,17.310734,-7.029408,-15.517187,2.553916,-3.0963163
-348.8582,245.53928,20.635323,-20.804108,31.571291,18.472023,-18.124096,0.5564515,16.080448,-6.9884834,-16.764853,0.7606701,0.36787093
-334.8477,259.69354,22.261353,-27.00634,24.291618,12.463549,-24.56301,-2.9276385,14.240215,-9.571445,-16.582335,-3.0465422,-2.9656003
-327.51938,254.19604,30.683296,-25.198997,21.498928,8.390915,-27.050142,-8.799165,11.606821,-5.2537603,-14.237927,-3.7344735,-4.2140636
-334.10812,259.34824,12.003792,-19.165493,48.692093,20.208359,-27.122026,-2.2625234,15.923817,-13.245898,-20.92611,-1.8583016,-4.276306
-343.0829,247.89084,9.462053,-29.41293,31.53442,14.3101425,-30.081392,-9.191118,12.659277,-9.326609,-16.275312,0.1840649,0.23322728
-414.4181,208.87143,21.830364,-14.366009,33.667492,19.686878,-18.525394,-3.4484973,13.081413,-6.1183167,-16.878345,-4.8512893,-1.0960505
-353.29993,228.63501,24.62195,-9.028606,34.86396,22.359322,-22.556347,-8.79765,10.745196,-5.8571043,-14.299458,0.37014592,-3.217218
-373.4992,220.0781,13.249273,-11.855755,39.83442,21.15736,-25.171318,-3.8714366,16.232243,-4.1107326,-13.199676,-0.6214196,-2.2774086
-356.70285,258.4048,31.6554,-22.49949,27.18215,16.45837,-17.95911,-5.424202,11.255746,-10.4731865,-19.425114,-6.328685,-2.136661
-370.8047,260.23618,24.470222,-23.571163,23.1123,20.362648,-21.505959,-9.15236,8.865816,-7.6628184,-13.630525,-0.84232503,-5.930206
-369.87842,237.92856,24.094948,-15.381603,43.159714,27.947449,-17.318115,-5.382352,13.9897995,-3.4516282,-14.335049,-5.122786,-5.3802195
-357.3076,234.78865,16.778915,-20.070637,33.5785,24.85093,-15.0467415,-1.9124944,13.81398,-5.0984526,-13.122879,0.8777637,2.4855714
-326.78067,244.7436,16.99054,-18.524406,32.17228,17.108475,-24.206158,-2.8474298,16.388088,-4.2199883,-16.276917,-0.90471506,-2.270273
-345.27844,259.95706,36.950302,-24.029137,24.92242,11.373959,-18.161026,-5.181527,15.332506,-2.924642,-15.612982,-7.789583,-5.25063
-300.21344,227.27443,28.300701,-13.328551,27.624548,14.470025,-24.968853,-10.51451,9.827728,-5.881863,-14.920525,-1.9128311,0.45745367
-218.4509,243.49323,-3.4502437,-42.061386,20.193481,5.035308,-31.746931,-6.483902,17.50334,-13.921295,-16.6674,7.74042,3.7943149
-301.60895,212.73203,17.725657,-16.239742,26.204678,15.056904,-18.846615,-3.3962379,16.473728,-5.391736,-18.175339,-0.75908387,3.7048807
-285.42142,213.57904,-0.98880255,-16.185856,57.87651,36.18089,-25.730473,-11.66497,11.675318,-8.867516,-19.62759,0.5868255,-3.9062302
-310.216,260.9197,4.6903844,-46.503197,25.830822,26.652428,-22.238522,-7.1694965,8.261663,-12.288977,-19.458824,1.5742657,11.901621
-253.3095,228.48615,-14.07925,-26.130184,56.654675,29.44651,-30.261051,-9.128562,10.034599,-21.83688,-26.387302,0.7829724,-0.7459897
-280.44522,245.13937,21.596424,-18.369148,26.018196,12.478163,-18.614075,1.4978056,11.102015,-16.347181,-17.905216,-0.8582255,-2.0732694
-258.91486,215.95018,18.11779,-12.114975,26.374714,20.485443,-13.1631565,-2.8894234,8.73889,-8.491715,-14.673509,-0.72977805,-3.8345056
-176.0316,255.06601,-17.81223,-50.032715,22.616886,-4.670842,-38.932228,0.63693535,19.022793,-16.552448,-15.828111,10.650115,1.45552
-250.58765,210.57361,-2.424438,-23.755032,38.23663,4.763286,-32.12846,4.8615303,23.728697,-9.191034,-13.947229,2.1597319,-1.0429405
-240.50687,235.83594,-32.234127,-35.050285,42.88518,8.527051,-40.82716,-1.9128348,20.317131,-19.017597,-23.726803,5.496048,2.6557662
-262.51767,243.534,-18.850317,-39.444294,44.737873,16.137722,-32.66299,-9.442038,12.607054,-15.689575,-19.261097,2.149282,-1.4178448
-287.77966,259.58115,-19.217813,-33.409996,55.47042,26.59194,-35.951244,-10.643309,12.80674,-18.638348,-19.123535,3.9035404,-3.200921
-309.33795,181.81961,-5.2043695,-23.195232,29.407871,13.055035,-26.172817,-4.9619846,20.901125,-4.5940866,-21.011778,-2.843229,1.4211047
-278.95346,210.38287,4.2399473,-13.756077,54.731514,23.051281,-31.489563,-13.792511,14.476773,-14.066925,-23.030247,-3.1446865,2.8438582
-282.27777,232.02304,-6.6267548,-24.681637,43.774994,8.635563,-42.809296,-9.842462,15.696255,-16.731995,-26.97998,-5.0874786,-1.3003962
-311.26736,243.3085,-25.264416,-35.605053,55.4121,20.411938,-31.587986,-4.2576227,12.651026,-20.058134,-17.30218,7.6382055,-2.0022197
-370.79486,206.50519,1.0818008,-26.114254,45.087555,25.52192,-19.265148,-3.5572305,11.453279,-12.1621895,-16.259838,3.331851,0.8239763
-325.50833,226.94135,30.342697,-21.942133,22.051464,17.350641,-10.679283,4.454669,5.1056633,-14.682781,-16.095524,-1.7665646,-7.638138
-318.58505,215.22609,9.112692,-17.799377,33.243507,23.351679,-23.342653,-11.048609,9.220991,-8.509807,-17.969688,-4.205853,-5.5829916
-175.54074,248.42426,-31.882238,-41.170532,49.003925,13.139719,-45.331352,-11.330935,10.50909,-16.167711,-11.662874,11.270308,-2.296822
-210.53339,247.877,-11.8884945,-29.259016,38.218212,5.4333167,-34.572205,-0.46616146,17.177917,-21.100298,-19.397274,5.742094,-3.4286225
-177.76808,260.31757,-6.546219,-28.532185,41.860603,4.3484583,-40.760002,-2.0124307,17.48371,-22.110168,-22.660921,5.0181828,-2.174261
-189.57587,252.2633,-17.759262,-47.565018,39.372272,21.45345,-28.151817,-4.5440497,12.321863,-17.940277,-18.958057,9.796133,4.0209727
-198.84326,250.10703,-10.617039,-27.005718,47.58673,10.2139435,-37.19352,-2.3459005,11.8774605,-21.838917,-20.756248,6.709445,-0.18572754
-257.54703,241.1173,-8.468767,-25.5481,51.31981,31.115978,-23.239338,-4.4109874,13.118921,-16.544598,-19.023237,-0.31702396,-7.1348386
-304.54684,187.41144,-10.263279,-29.007174,28.127369,17.955997,-21.250214,0.89854044,14.168337,-8.744042,-11.925957,-1.3039433,-0.8509749
-289.97195,267.86548,-2.3755698,-31.601257,55.275047,31.891497,-23.739792,-4.3403034,12.031548,-15.649554,-18.856771,4.086234,3.7104135
-314.5872,234.70412,13.596205,-18.901615,44.250835,24.31326,-19.185413,-4.7684526,11.45853,-10.939423,-17.812996,0.5180453,2.664017
-305.8792,226.55608,5.5411034,-27.918446,31.673157,17.043392,-21.677143,1.1313365,19.122963,-8.353815,-10.635049,10.359037,6.790617
-293.15332,223.40187,4.9286366,-15.038156,48.31314,29.086376,-24.6644,-0.32422233,21.793316,-9.593037,-18.157497,-2.3649244,-6.712308
-314.45618,214.76146,26.59995,-7.6239843,48.92341,28.944923,-19.896948,-0.37298667,21.918097,-3.5229986,-19.352934,-6.6159344,-4.3545856
-344.89926,266.94427,5.0347757,-24.065222,60.559395,28.783136,-26.509544,-6.4604845,17.798885,-14.95083,-23.060093,-2.6084032,-1.6417106
-334.89468,158.37599,-15.425223,-30.840885,26.386555,12.525414,-20.139877,2.1694732,15.04488,-6.494405,-12.374821,10.307677,2.2169251
-207.07938,221.54782,-34.12478,-35.863197,44.341133,13.373293,-33.968506,0.5989026,14.453737,-22.082663,-22.675041,7.4593678,-0.061012015
-351.96292,190.61432,-7.880677,-17.44439,25.864584,1.4368975,-32.051662,-8.165866,14.195011,-7.254946,-16.389973,-0.74600875,0.4471041
-186.17758,242.7775,-31.635406,-37.438377,52.87914,15.257431,-37.0913,-5.351964,12.881821,-14.919125,-12.269388,6.3240366,-2.2404337
-233.20763,225.4213,-9.038067,-25.255398,52.98397,25.703846,-31.90158,-6.3175907,15.899804,-9.528858,-18.581837,0.09666985,0.6954225
-218.12589,237.98985,-19.651773,-34.68571,41.33048,20.59079,-37.24987,-11.588415,14.371626,-14.018034,-20.168678,6.7526045,3.945936
-255.81357,205.55682,1.3335502,-22.73228,47.084763,28.860548,-23.825218,-12.41463,12.420008,-7.185091,-13.7406845,-0.12258965,0.9253972
-201.14714,236.0679,-26.263527,-38.062862,47.99775,26.81926,-35.924187,-14.581657,11.460947,-18.213585,-23.974987,1.8832443,0.52241695
-255.85257,220.37929,5.653517,-29.291107,18.762457,10.883984,-21.879978,2.840181,13.678003,-4.659322,-13.319914,1.1547416,2.858509
-169.61879,259.19952,-14.653313,-42.507866,38.503235,13.100618,-35.561977,-2.3479784,16.5953,-17.946524,-23.004944,4.687121,1.1326866
-214.00575,243.12695,-18.577847,-34.922165,29.63168,16.826962,-26.902466,-8.636795,5.8854456,-14.519763,-11.920275,13.726795,11.259953
-151.449,234.83353,-38.0384,-54.25023,37.982765,11.625004,-40.197838,-9.764306,12.509898,-19.904842,-24.128277,0.8811087,-1.3089056
-274.91675,186.0672,14.041863,-20.632164,38.903374,21.9741,-13.745993,6.6942177,20.921024,-0.5149845,-11.610197,3.8446958,1.5418797
-197.50229,227.44327,-28.229856,-30.261326,57.971806,24.405895,-38.189785,-4.5211115,13.950971,-18.451565,-21.693996,4.968171,-0.5573987
-235.90962,269.83026,4.0903397,-33.318035,32.26432,12.656416,-29.169502,-1.3467726,19.387014,-15.452385,-22.580084,0.4350387,-1.680088
-305.68295,218.87222,20.08048,-15.619795,32.302452,18.581089,-16.78923,-1.3301988,15.055286,-8.57678,-16.015469,1.8458,-1.5507342
-349.4419,160.27567,22.229774,-6.264307,25.721558,21.102217,-6.08029,-0.73530406,3.1223874,-11.325428,-12.189249,-0.76890385,-0.58950996
-243.62482,246.66623,6.296811,-27.164501,25.803902,2.4663403,-34.787464,0.028729558,24.197468,-2.6684978,-20.663177,-2.916512,0.8030641
-414.99152,132.15988,15.217594,-2.0929163,30.118639,26.346764,-3.5219698,-0.18545064,15.32619,3.564467,-5.4104366,-0.69198924,-0.47646785
-317.60294,180.66504,-6.20337,-13.887976,53.38974,25.25517,-16.557476,7.091178,16.416767,-12.672816,-17.056374,0.91881776,-1.7527288
-297.07565,248.15948,6.4159026,-26.920065,48.486107,17.544363,-25.049847,4.756535,19.834194,-16.65503,-18.174578,4.9414353,-1.9586976
-451.5305,179.11223,-9.981707,-35.36995,26.222153,16.30628,-15.47095,5.1647606,14.591278,-10.065308,-8.955549,12.022894,6.166623
-331.2681,193.52646,-6.448579,-19.716467,50.310028,29.15347,-27.564285,-7.404005,18.58023,-8.855063,-18.079617,-2.4256756,0.7671253
-281.0431,261.74048,-14.901428,-29.123852,55.811455,25.187817,-32.600365,-8.176319,16.122534,-14.015866,-13.480009,12.126281,4.6291585
-321.79504,196.69504,30.695164,5.0634203,36.54635,10.988451,-17.862232,3.149759,19.400238,-2.73507,-14.985578,3.3191242,1.1105678
-425.63962,172.91617,-3.6325054,-25.326195,31.020164,21.863214,-18.129477,-6.002508,12.551146,-2.969224,-11.650837,4.1978025,2.0043938
-329.57956,223.74643,4.0717864,-33.16989,46.198784,6.407802,-28.39045,13.225866,24.256525,-14.254517,-26.755226,3.4827714,7.829218
-379.0991,174.16447,20.200684,-3.0421157,30.9552,7.4791217,-22.720398,-1.2858224,18.82634,0.46485418,-14.28212,-2.0486712,1.0063239
-297.4621,217.66791,13.7902565,-1.8764694,47.468643,19.637142,-29.390715,2.5420618,24.054035,-6.314256,-23.433952,-3.6107075,-2.2662218
-308.19678,235.57536,3.9611003,-18.190147,54.97781,28.171896,-24.669014,1.4896097,15.727648,-17.198761,-21.091118,4.71541,-1.6403986
-366.71262,237.36444,2.477393,-13.806637,58.281563,32.80368,-28.78569,-6.2625313,14.503762,-5.1462793,-13.533684,5.0137577,2.0541909
-339.03458,213.88605,11.482723,-17.650723,42.001896,15.704149,-23.871445,3.8841293,15.6291275,-11.457081,-12.24453,4.084947,3.5056045
-447.06088,144.59435,52.102028,9.516466,15.632225,15.775555,6.17873,2.7104125,2.9178128,-7.707299,-9.683163,-3.542769,2.4276233
-298.47964,225.88261,13.510897,-26.68189,26.985115,21.082138,-19.5429,-1.8621542,5.2046814,-15.2865305,-21.528948,-7.7523346,-9.182059
-316.56067,232.52023,27.479351,-14.615457,34.345566,20.416546,-21.098814,-7.2617025,11.6554985,-7.1713867,-20.09703,-15.330208,-13.647749
-238.36205,255.2132,-33.160538,-42.777176,55.462578,22.713083,-38.175766,-3.0314686,15.400426,-25.121782,-26.412613,6.7292547,-2.2086658
-289.69064,221.32452,12.700493,-20.749191,38.443,24.764977,-18.508608,-8.84972,3.2739573,-12.071603,-14.244688,-8.076278,-11.470472
-304.30536,221.34402,12.4074,-22.202644,30.774242,15.860695,-20.383133,-6.4293623,1.4204922,-18.396027,-12.775344,-11.326998,-17.850174
-314.45615,205.33162,10.034397,-13.373491,48.087868,33.48063,-23.302025,-26.06686,-8.229777,-5.3617268,-7.28569,-18.536839,-24.58126
-368.36584,214.60706,42.06315,-5.675334,15.240761,21.39639,5.938406,-2.031924,-3.1823945,-8.875492,-12.506868,-9.93655,-4.721679
-315.2802,209.3219,23.795586,-20.710732,20.353416,9.13946,-11.115101,9.0934105,11.330404,-21.707672,-26.974895,-5.604805,-0.23842788
-428.69833,107.56438,0.8787781,-13.544237,20.209642,16.507385,-5.14571,3.4679365,13.425402,-1.0786552,-10.458333,2.1084611,7.897286
-271.20084,207.78156,-13.604696,-27.901073,41.114525,13.598883,-27.256374,-2.848848,10.843044,-17.391258,-22.617514,-5.804161,-8.914961
-290.46576,217.20999,23.15165,-17.766403,39.297657,33.12789,-14.965809,-24.877352,-2.5314734,-4.5641527,-15.550038,-19.99147,-17.077522
-298.55496,175.92969,26.62376,-2.6342397,43.445084,28.382893,-12.369923,-9.299865,6.922246,-2.1850119,-15.80242,-14.580849,-11.984743
-320.6513,185.7366,19.535786,-6.1926136,18.49374,23.29959,-8.118184,-15.867678,4.902446,-0.4936328,-9.442241,-4.088558,-5.3986297
-317.5341,197.30136,-3.5373912,-9.392136,34.101807,7.6314135,-21.470524,-11.361879,-3.3115845,-18.029137,-12.404766,-1.317411,-14.898813
-282.4935,217.39407,5.5344296,-25.264954,32.958664,24.909222,-21.281364,-17.716877,-2.4824398,-14.385927,-12.819138,-10.690405,-19.711977
-289.7078,230.13326,20.71215,-26.072966,23.490982,26.314617,-17.360947,-6.5312314,8.229364,-10.020603,-19.221178,-8.422825,-3.5345852
-647.14374,220.43681,19.147223,-14.988171,37.950775,28.522575,-12.322836,-2.1813383,14.335253,-2.0117714,-7.669775,5.9109674,2.4659321
-274.29108,189.78331,7.28065,-19.755846,33.371887,19.97795,-20.833961,-10.077974,-0.5662284,-11.731836,-14.528675,-3.6337504,-6.016772
-292.67368,191.0633,3.6571367,-29.587696,13.903687,12.886177,-21.673985,-15.1077385,-4.608461,-10.041049,-14.729782,-17.32483,-22.305103
-314.65524,227.70148,8.106507,-29.77398,27.016417,21.99329,-17.095509,-1.420185,5.46014,-11.128862,-18.290524,-13.606639,-9.272478
-383.36896,184.94235,30.16492,-3.181678,16.373209,10.818659,-9.083389,-5.1964912,6.251884,-0.17510682,-10.300356,-5.8112965,-2.6707969
-531.1876,91.87463,22.359734,-2.9000978,14.916844,17.70242,3.2151718,-0.35456505,2.7070975,1.7477918,-1.0972984,0.37667012,-0.8679452
-333.3667,236.03499,2.2071743,-29.24759,40.573784,25.205616,-33.916924,-27.02663,-2.931097,-9.07074,-11.783976,-9.613356,-17.03874
-353.42563,189.2402,38.291725,-10.125583,23.485191,27.205437,-1.0144753,-10.050739,-0.7389598,-8.253368,-15.257534,-11.077158,-11.104755
-375.3507,221.15567,41.11105,-18.781097,8.025318,9.930692,-14.050891,-4.375656,9.171993,-6.3075023,-16.720453,-6.244081,2.5417957
-310.47025,219.21634,20.437618,-19.641083,17.537998,17.442951,-15.373532,-7.0558667,5.313284,-9.037213,-19.662186,-11.288139,-10.26926
-328.4353,203.50795,1.574977,-23.255497,40.863712,27.000347,-22.399094,-11.606541,9.926838,-12.180842,-16.876266,-10.516183,-9.865261
-496.53052,84.29463,20.567596,-1.4073383,14.846643,20.606962,4.993019,-1.9739811,4.1377187,2.9319553,-4.3107166,-9.106747,-6.511062
-286.01883,210.51978,30.416569,-20.54633,15.77779,14.122183,-12.842638,-1.2083619,10.042833,-12.058201,-22.24318,-8.647997,-0.4092363
-383.31216,189.90121,32.513676,-11.473295,31.125801,24.262562,-11.311945,-11.625462,-1.2260153,-5.977595,-16.576317,-12.654224,-6.051679
-393.09897,218.35918,5.487442,-30.550556,25.92565,19.981964,-18.236153,-12.98467,0.34104568,-14.109629,-18.814323,-14.961428,-12.157476
-537.0229,107.72762,30.393993,1.8082354,24.328869,23.782116,0.15872025,-5.507429,1.3216952,1.2605852,-2.782226,-3.9324443,-6.767808
-429.5121,224.9274,29.657106,-13.998703,18.558723,18.29205,-7.047642,-6.9192886,4.4798865,-2.9623091,-12.737025,-4.9447746,-1.9523116
-522.99176,45.930622,24.347786,0.3482957,8.758506,9.09474,1.9939458,2.184402,3.9318838,1.6511134,0.0,0.0,0.0
-314.68594,210.38127,10.166178,-24.38715,37.36761,28.504986,-18.569256,-9.660677,2.78017,-8.837351,-11.6017885,-2.5330255,-2.0186255
-337.81775,226.38782,9.003962,-26.718664,40.206184,31.493484,-21.828152,-15.03359,3.6826525,-13.621729,-20.727001,-6.2397118,-3.25547
-372.9119,217.50839,19.832668,-12.90511,42.819992,29.659328,-16.520912,-3.1662521,15.2180805,-1.9983411,-15.993891,-15.867943,-15.512025
-382.1396,211.01727,20.446564,-21.032501,32.676727,21.10434,-14.864752,3.2219014,13.550383,-10.434738,-21.68133,-13.098852,-6.537855
-367.76434,228.05045,21.624409,-18.681423,30.560537,24.852932,-10.574133,-5.249901,9.409636,-10.026364,-20.8442,-14.05346,-10.365263
-442.9268,148.40376,28.212826,-16.542177,23.304918,24.568996,-4.261419,-12.56217,0.56090593,2.3275232,-6.5867786,-10.006369,-7.6511383
-332.28018,243.10895,37.64052,-14.134774,17.022884,8.378658,-17.934181,-2.4615428,11.132124,-8.579837,-17.99289,-12.928593,-6.142116
-342.86215,240.13686,33.954098,-20.646303,23.927406,16.961813,-17.712093,-8.339,6.2463646,-7.0856714,-16.097599,-4.806754,3.0954902
-319.09222,226.27779,11.705167,-30.28823,26.243916,19.358694,-19.729925,-5.693469,8.946361,-12.291027,-21.282024,-10.074309,-8.451042
-373.91806,197.61938,18.361565,-15.569115,31.976236,24.352154,-10.542116,-9.608862,2.086191,-7.5483603,-15.204235,-7.819912,-6.1648417
-472.41006,59.353622,18.534681,6.7574587,14.380167,11.774467,1.3484519,2.379134,6.217964,1.2812321,-4.1209154,-2.4219425,-2.0623589
-325.35126,212.25865,25.045378,-7.483388,27.61162,19.402222,-15.189544,-8.59801,6.620389,-6.825875,-18.425858,-12.791588,-6.8089304
-444.0716,107.29183,25.961739,-10.832544,5.1646776,9.547903,0.80881655,0.23196058,6.233225,-0.75888824,-6.3298025,-4.603134,1.056951
-284.08838,194.32297,28.3376,0.553929,21.822498,8.974017,-8.203264,2.8889606,8.254611,-5.8273444,-15.536272,-11.040379,-4.0516925
-267.17462,204.75288,18.909805,-15.578072,34.23035,12.04763,-34.399864,-9.773945,12.574816,-2.7882752,-22.199444,-9.4405,-2.1518435
-316.2729,247.8844,-8.133773,-29.808475,47.031677,25.150213,-25.628643,-3.4180627,16.92303,-15.123906,-19.252735,2.0354917,1.0537139
-431.34213,246.19238,-8.500169,-19.148912,64.7522,42.959618,-23.00205,-7.1418023,16.063923,-6.727565,-15.819209,4.2643657,0.42153025
-392.01932,223.78726,27.666752,-17.20168,18.444603,5.9262505,-20.076141,2.1075594,17.425138,-7.959894,-22.254787,-10.278509,-6.2336493
-383.07553,176.5994,16.605904,-10.587044,27.001232,24.078884,-10.432098,-2.9539335,10.051922,-0.2355094,-13.449193,-8.273658,-4.7024155
-301.4169,204.79893,18.944662,-24.641516,25.027987,25.599905,-11.770296,-4.735608,5.4651384,-11.631794,-21.982304,-10.756542,-5.3984814
-366.01367,174.8823,21.006521,-20.024187,14.971301,15.912174,-6.631529,-4.8894453,4.5103493,-4.929676,-11.425337,-4.557335,-6.343301
-232.30261,263.50616,4.1521497,-32.37401,35.443203,22.251705,-30.007175,-9.543641,13.273475,-14.280464,-23.254227,-2.743478,-6.0925837
-274.76096,245.85403,-2.804283,-37.121513,44.070415,30.970947,-23.35442,-14.398188,3.790589,-8.611832,-17.05697,-7.7320414,-6.554483
