0,1,2,3,4,5,6,7,8,9,10,11,12
-668.20306,237.2572,-33.347893,-3.388484,45.80446,-12.793027,-11.917606,6.526037,-30.665287,-28.023796,6.167925,-11.815258,-16.396423
-697.53656,187.75296,-9.118277,15.687838,51.743492,5.1383,-3.1095183,7.785402,-18.63256,-18.0625,-1.774797,-13.630986,-13.562917
-690.97736,220.17892,-47.599117,-14.169631,37.15983,-7.4503207,-7.2016244,13.005789,-22.466198,-21.593714,3.2683902,-8.483473,-8.772569
-680.99286,221.30655,-59.034363,-7.0883646,32.752434,-26.789425,-14.616173,17.301239,-13.184359,-10.740906,4.62107,-17.873875,-11.874264
-695.6186,229.58884,-20.18854,-3.8452163,30.94395,-26.556625,-13.725342,12.126617,-12.915773,-14.634018,-4.040387,-21.768772,-20.919195
-553.7485,212.92432,-43.438633,-12.759209,42.518524,-19.32526,-21.629723,3.1339498,-20.057613,-23.544228,1.0235621,-14.592783,-17.516476
-648.698,221.98633,-33.899544,-8.358488,36.156807,-18.425411,-15.962949,9.634974,-21.01405,-22.661514,4.556341,-10.609638,-14.837402
-588.79553,222.91043,-49.6243,-39.932343,22.95735,-12.8321495,-15.250208,3.809978,-16.308968,-17.907364,-9.168929,-12.604597,-1.8861747
-703.85754,217.78998,-20.414108,-22.554295,13.494175,-12.807716,-11.574762,11.774895,-7.390152,-11.019352,-0.75346494,-6.268306,-2.301689
-715.89374,172.52362,-44.50032,-23.603146,30.56279,-5.734724,-8.721849,7.744175,-18.123167,-12.399096,4.3710413,-7.25194,-2.9622517
-551.672,163.51776,-34.997025,-17.748062,23.247757,-5.857469,-9.407957,-2.056965,-18.424866,-16.364855,1.9384072,-10.270681,-10.682446
-580.5534,207.70634,-32.35324,-3.9683383,27.86016,-19.727774,-8.173727,16.681038,-15.627436,-19.334194,-11.951697,-25.892395,-13.044753
-582.11615,204.49042,-22.797218,-13.970966,26.793102,-21.730564,-21.660173,-13.471465,-20.5164,-10.952837,-7.8069057,-22.569258,-10.830502
-580.5461,200.45572,-18.883047,-14.405952,28.420317,-13.080795,-11.615781,-6.288325,-18.17033,-13.419374,-8.602698,-17.601608,-8.320049
-595.2905,198.58926,-8.444496,-4.3912907,32.911327,-6.002691,-21.011217,-9.759947,-15.841151,-13.641874,-3.2742367,-15.160509,-9.031033
-624.72864,177.82512,-51.50505,-21.448055,42.44211,3.6170883,-11.0390835,-4.646136,-23.627274,-17.272415,-3.7482023,-19.483032,-21.5271
-687.25446,211.86392,-32.999344,-26.720749,19.239576,-24.406467,-18.27974,6.28366,-12.43483,-14.367178,-5.435052,-14.194157,-9.824433
-620.9103,213.93706,-28.804806,-18.77052,36.190712,-14.320875,-19.752377,5.529995,-8.38999,-14.249228,-8.144688,-20.00452,-14.231199
-600.3413,196.50935,-27.55796,-6.342263,31.693752,-9.858738,-13.413015,-4.0870004,-19.00275,-10.849305,-9.4615,-29.262856,-16.773926
-655.4443,225.99756,-62.87525,-10.825745,39.904987,-21.77523,-7.637352,8.41855,-35.890137,-18.84243,10.38682,-15.618986,-12.105018
-681.79504,221.9169,-58.37455,-19.35795,32.12697,-26.75291,-16.512253,4.6238637,-33.288147,-21.748175,9.261417,-13.868253,-10.507799
-794.64764,187.5058,-24.761776,1.1500088,30.408863,-12.531963,-7.287585,9.623096,-17.946585,-9.14582,2.4595175,-15.081932,-8.484541
-835.2764,211.7528,-43.51977,-3.698424,47.949238,-5.6956253,-4.246222,16.884327,-9.403803,-8.555574,3.2489104,-12.778716,-9.511322
-846.9718,170.87305,-40.4702,5.0274067,44.105995,-11.646982,-4.9191284,26.503801,-1.9972911,-7.3731337,5.326997,-6.688714,-4.965947
-842.65106,193.53271,-52.387215,-10.674974,44.504166,-5.9257607,-2.0534363,17.467903,-11.118448,-11.806495,5.312711,-11.941158,-5.3036604
-701.0404,204.74316,-13.754323,-8.033291,28.795925,-5.434792,2.5830584,8.203804,-13.141047,-15.317659,-4.64907,-13.177738,-9.986981
-623.96014,226.50493,-30.950905,-11.646404,33.214985,-17.92257,-29.436993,-8.73971,-14.011118,-7.5092907,-4.347504,-27.637741,-16.453976
-715.44714,206.2449,-27.052856,-16.484528,29.898352,-18.310627,-17.590815,2.5823922,-19.38913,-20.98153,-3.039383,-14.723267,-10.087116
-774.46436,225.11237,-35.793633,-24.760685,32.29818,-9.306587,-13.437019,5.1731563,-23.188454,-27.354893,-4.1252546,-11.372255,-7.6002536
-814.5465,205.95967,-42.067413,-16.362373,33.607445,-10.524288,-8.677662,7.470665,-17.518528,-14.572786,-3.2363048,-12.751953,-2.1389408
-693.8657,230.07448,-73.5001,-17.969883,48.903336,-12.632772,-18.302727,4.2182426,-23.042452,-18.034094,2.826219,-16.976793,-14.213005
-736.51196,189.18994,-46.355217,-9.466194,52.62352,-2.205727,-16.830738,-3.962214,-18.638527,-10.470551,0.20455134,-21.841526,-19.843613
-734.5883,217.53973,-57.20346,-23.862053,37.335514,-15.409388,-16.260216,3.7141016,-24.46846,-23.807096,-4.151372,-16.9245,-13.7353945
-797.0478,225.73148,-47.6285,-8.752178,51.8908,-18.193554,-20.074394,6.2575793,-18.893478,-18.516636,-3.8040566,-20.952908,-13.835784
-722.48584,163.39906,-25.294243,-18.344496,-0.24996555,-24.47196,-10.820853,4.1773334,-17.72504,-14.196667,-5.5465703,-24.332722,-13.697088
-683.65686,238.89865,-36.686256,-21.90754,24.286068,-20.963295,-12.103015,3.2602603,-30.40375,-25.080715,-4.7070007,-19.465816,-10.550889
-802.8497,229.87335,-26.677536,-14.921964,27.736439,-24.688625,-8.357607,15.781555,-18.338848,-16.036892,-1.826427,-20.99728,-16.536377
-779.4581,199.38983,-17.997517,-2.4194613,39.276436,0.63953996,-5.4615607,5.0609155,-21.640224,-14.780554,-1.27995,-17.23809,-18.691254
-715.4258,202.37405,-5.4590683,-11.120361,17.226185,-11.628388,-4.679584,2.6903458,-14.66139,-13.942697,-11.284214,-27.146338,-13.618856
-795.4197,220.84503,-0.5855113,-7.3070536,10.746077,-24.85065,-9.556181,4.276368,-16.43734,-24.465057,-9.403084,-11.267955,-1.551929
-761.74426,151.74318,-18.183235,-14.143833,19.071634,-2.269666,-9.327696,-5.634986,-16.201628,-17.447247,-1.7050204,-0.03901097,-0.7010207
-715.7468,184.23883,-33.57774,-1.5613737,43.400597,8.7521515,-13.150389,-2.8511307,-9.74976,-8.358936,-11.661989,-19.89479,-9.289014
-853.82874,203.89893,-27.850769,-26.582863,12.821309,-7.931271,-8.071552,4.925786,-11.507219,-9.123937,-0.99552286,-9.892519,-2.719636
-749.7098,185.1186,-32.286865,2.1906211,40.271156,-9.548406,-19.882965,3.6613097,-8.511349,-15.967304,-18.468338,-27.720081,-10.051428
-721.7782,155.9946,-37.81395,-2.6281872,35.799553,-17.333796,-10.450617,6.64059,-14.582635,-15.498121,-8.431666,-19.991457,-12.006552
-730.9818,167.81812,-27.336731,-4.6691794,35.47034,-3.496502,-7.3773894,-4.162933,-18.696976,-12.61038,-7.099813,-22.625587,-17.370602
-766.2117,202.06874,-18.60248,-17.988867,15.095566,-9.786828,-6.894029,-1.9804958,-19.253277,-13.369498,-7.8839674,-23.43008,-10.050039
-784.9087,201.05028,-13.598792,-10.841688,15.235381,-12.554983,-4.118203,8.112982,-21.021812,-18.37856,-6.871666,-17.173357,-12.403793
-830.2599,197.01132,-25.03449,4.3705335,47.28627,-5.7500515,-9.772507,6.642957,-16.214314,-10.480644,-3.4722955,-25.179886,-16.885832
-726.9195,236.2916,-72.38507,-24.24738,42.482437,-18.324606,-24.85257,4.5469227,-23.432152,-21.639776,-0.34352636,-17.171974,-12.574005
-754.5834,218.6052,-51.28076,-8.093412,53.756805,-13.6308365,-17.400251,1.9304647,-31.482655,-22.845081,13.00988,-13.799538,-22.576097
-756.61224,213.78145,-21.702177,-6.668083,27.636488,-25.479923,-22.288483,4.933566,-18.43967,-18.030602,-1.9380294,-14.1619005,-8.687588
-820.4687,206.63766,-30.921219,-3.196314,37.78916,-10.9182205,-6.676815,10.624115,-8.313238,-12.876331,-3.9158835,-16.061981,-17.750637
-678.9508,214.15115,-54.062023,-16.780743,30.04968,-27.461887,-12.024437,16.892448,-23.309101,-26.888092,-7.364337,-19.214676,-11.661291
-730.7551,219.84824,-80.28226,-30.121902,41.746223,-18.499207,-29.263771,2.401974,-18.01902,-27.32083,-2.0787215,-16.772894,-21.881924
-711.3587,200.58572,-68.44135,-30.913898,29.452995,-28.451862,-21.90804,13.19091,-16.428337,-28.590267,-16.42001,-18.039581,-6.8731565
-723.18054,216.66846,-49.453537,-27.37931,22.599945,-24.597897,-13.1764765,14.769947,-19.55399,-21.402176,-12.509912,-22.793577,-10.253502
-803.1244,177.29869,-9.206726,-1.4557755,27.976404,-13.75071,-11.128489,-4.7294006,-21.391397,-14.384016,-1.6274364,-14.073591,-11.042788
-795.7527,182.38022,-29.086803,1.55636,48.721443,-1.0586663,-14.717927,-5.307066,-21.233772,-15.578946,-6.2848196,-15.194504,-8.896843
-832.846,199.76772,-39.743725,3.1572921,51.66849,-2.9348714,-14.422822,2.9668045,-21.150162,-18.726517,-9.307829,-21.413807,-13.032063
-851.08484,221.69751,-22.800142,-16.384155,23.627663,-9.276283,-10.218071,2.2124343,-19.77549,-23.191277,-14.0789795,-18.128181,-2.3316932
-866.5447,197.29996,-20.317537,-7.2896504,45.217194,6.401632,-10.891121,-6.5703635,-18.718723,-18.721514,-10.334187,-21.549725,-10.276248
-873.39734,194.63379,-24.985737,-9.664898,25.890665,-12.55162,-5.270453,6.357122,-21.138744,-18.781239,-3.327314,-20.792675,-11.811058
-904.2903,185.52562,-7.2935348,-6.91063,21.937708,1.1833044,-4.826596,2.4635837,-24.408125,-17.437714,2.9952478,-13.384967,-20.93728
-940.4708,152.11469,-4.831539,-5.193225,28.28284,0.6666353,-3.3289952,3.9027421,-18.06527,-12.763727,-4.3813877,-10.785728,-7.861796
-885.3464,183.26826,-23.859634,-4.823921,30.841452,-12.388393,-19.27097,5.286269,-13.809405,-25.616386,-13.23806,-11.711424,-10.876293
-817.2055,213.487,-19.21325,-10.895821,17.408283,-30.89017,-29.114292,0.56944776,-9.722637,-11.548902,-3.2252522,-19.371708,-12.765797
-973.30225,114.53749,-13.029823,-19.774052,4.545414,-9.193197,-7.0032406,-2.2939405,-3.7986634,1.9893678,3.9233282,-9.28945,-8.407656
-858.3601,187.20125,-32.11374,-7.3791604,21.777706,-12.506938,-20.84903,-8.507591,-24.398125,-18.512264,-4.1544013,-17.65867,-8.373426
-910.2873,176.65512,-1.630419,-0.99411553,24.401855,-15.576857,-3.836732,0.13538468,-12.835413,-8.318184,-4.679653,-23.058271,-10.312798
-859.37885,206.76123,-17.828762,-25.16418,8.613863,-15.198118,-15.064945,4.143085,-11.00318,-16.565256,-12.416302,-28.035608,-18.255552
-882.3494,199.32716,-16.567379,-28.193245,3.767631,-24.09617,-10.311508,4.5757627,-18.248753,-11.253155,-2.9308813,-16.475403,-11.521451
-817.44476,225.26208,-54.231525,-27.371593,29.647392,-25.555065,-16.562008,9.173595,-22.97545,-18.561382,-0.97432387,-20.985191,-14.949687
-842.3164,213.42506,-30.646606,-24.808525,12.684562,-16.438644,-22.148201,-1.3400556,-16.665443,-15.070852,2.8477597,-7.4677253,-9.127092
-908.1659,170.10413,-12.902534,-8.079571,22.82505,-15.24342,-18.443863,-6.627823,-14.01043,-8.23053,-2.6985898,-18.448362,-14.425957
-953.2079,149.80638,-6.1634083,-8.962172,7.441213,-3.24469,-7.4369516,-5.868456,-15.268173,-7.86561,0.5331543,-10.765387,-7.5890136
-911.43506,177.28583,-5.2420526,-0.9372145,20.41998,-21.244064,-13.654273,-3.558703,-21.14362,-12.041304,-3.1011178,-22.433937,-16.045177
-954.8587,158.22302,21.620651,13.991674,13.072447,-22.683895,-34.63083,-11.530418,-1.4392866,1.7180581,-10.083828,-24.142654,-18.612251
-944.9903,171.78975,22.748743,9.570767,18.417017,-5.4533763,-14.33776,-13.023185,-6.9226785,-6.640843,-7.3387,-18.163883,-10.868347
-945.6247,141.01668,-8.793725,2.792039,24.288593,-2.9862742,-9.827238,-0.88073814,-7.055454,-5.4812107,-2.0218403,-15.668881,-14.694522
-944.29535,154.00934,11.573967,-5.4479504,13.350881,-1.890567,-5.4237823,-6.2927513,-14.307093,-10.773798,-4.0329866,-14.577338,-16.912327
-970.80426,128.76057,13.563938,14.946409,29.382435,5.9360886,-9.390064,-6.1794424,-7.592352,-3.1244059,2.641832,-15.851814,-24.38137
-946.6387,149.15833,-0.6679497,-6.2473125,13.621691,-3.863676,-10.244889,-1.3932371,-15.457529,-17.030857,-5.3879094,-9.072856,-8.343497
-984.19434,131.26926,24.789368,-1.9863069,14.15317,4.8868294,-8.046749,-10.791906,-2.2728858,-5.669162,-13.016222,-18.007603,-11.667362
-971.39276,131.18944,8.480397,-4.5056934,13.185502,-0.21484578,-8.084257,-2.6708317,-8.44405,-11.578634,-13.419389,-16.126976,-3.59192
-1025.1759,76.73169,1.3289517,5.7538652,21.100708,10.193544,-8.496382,-11.413095,-3.3746622,-0.07532355,-5.601536,-14.542292,-6.363
-948.5406,149.94234,-8.415293,-8.500795,25.045902,-1.2000779,-16.03586,-7.2849274,-15.689224,-14.342631,-13.978012,-17.509172,-4.3545766
-959.03,140.72154,12.751087,1.3452723,7.1551437,-18.006977,-26.71958,-14.725884,-8.27276,-8.007515,-11.792254,-10.973555,1.4616392
-996.395,124.830444,31.212612,-0.3291428,18.485886,6.8801804,-9.072526,-16.2859,-20.944138,-18.558254,-15.446989,-10.765589,-5.4764833
-993.69995,110.00675,-2.6782484,5.171308,35.4544,15.866388,-2.3959582,-14.849482,-27.63978,-18.455536,-2.947315,-9.870605,-16.211205
-965.336,125.146545,-15.351913,0.59984714,36.041065,8.815294,-0.26195362,-5.610832,-24.1032,-18.105537,-4.062167,-14.513918,-12.723561
-970.3069,117.96594,-21.83453,-15.680622,9.862864,1.2116467,-6.167621,1.6179081,-8.038656,-11.509233,-3.3065376,-6.963498,-5.8623877
-1008.033,96.03737,-10.855236,-3.5240264,17.865698,2.3494835,-6.276182,-7.1453447,-12.52272,-11.493492,-4.694668,-8.865297,-8.698855
-935.60077,152.55292,-17.794275,-13.974573,23.0228,-2.680479,-18.280903,-10.949055,-20.99716,-21.732998,-13.627648,-18.137127,-13.256434
-1032.4247,96.25522,7.986798,4.040274,18.910686,8.822128,-5.600749,-8.886798,-16.814674,-16.966225,-11.662385,-11.4483595,-11.146385
-956.6385,139.62146,1.1812721,-14.954265,0.7423435,-14.409124,-7.7741804,-2.9772263,-14.7143,-16.681538,-11.300354,-15.504336,-8.295093
-969.5067,132.67142,-0.9191662,-4.8617086,0.22565243,-17.953318,-4.233643,-2.6761708,-11.52954,-11.844603,-9.577486,-18.187777,-6.312431
-1120.5417,14.843616,10.41052,5.3508825,1.8368332,1.7087221,1.5915769,1.4062281,1.3770248,1.2348332,0.7537941,-0.19295783,-1.4415997
-1024.7826,83.41235,6.8205824,3.3433542,4.577123,-2.1397452,-9.339637,1.4076008,-1.7859194,-5.951748,-2.846944,-12.589047,-12.910864
-1021.08624,96.463684,13.686928,4.880933,28.16379,15.148577,-9.997845,-22.673069,-19.7513,-7.3710384,-1.9179928,-16.05717,-22.877327
-977.16174,122.95279,-3.7780688,1.9121351,20.796474,-7.500875,-14.250397,-4.363944,-14.234621,-15.295369,-2.7382114,-12.635827,-19.535473
-978.4881,137.65085,11.165186,-7.644461,-2.3640716,-22.446028,-21.48241,-2.011441,-2.1796122,-13.329714,-9.225206,-11.3321085,-12.114784
-1080.1094,53.561615,25.583206,11.043896,5.8615837,2.969581,1.6888723,0.7954379,-7.6390495,-12.397749,-10.050306,-8.113248,-5.8460083
-1035.9495,86.3083,20.720951,12.3489895,12.581057,2.0310514,-6.837993,-4.434226,-8.124289,-8.681828,-11.2439575,-12.749567,-11.706102
-1030.8174,87.278915,13.843226,-9.425838,-2.4492166,-4.772341,-11.327492,-4.1729207,-4.646133,-4.6814594,-6.6362543,-9.669413,-8.115049
-1012.63776,111.80363,25.241459,2.1608458,1.4429543,-5.4637656,-14.507518,-11.773615,-10.891777,-8.61599,-5.716609,-9.782332,-13.725735
-1063.626,67.939064,21.295242,15.501072,7.0229936,-4.6612678,-8.833242,-5.5846605,-0.6844209,-2.7654514,-8.41576,-13.489218,-7.4113054
-1056.9103,73.08371,20.753635,17.783932,18.95918,7.285177,-10.001014,-12.9338455,-13.77843,-7.21807,-3.7342167,-9.968975,-15.78488
-987.6144,117.80366,3.4159248,-9.865862,9.654635,-9.264329,-14.180288,-7.30416,-11.558237,-16.989708,-12.225468,-11.953194,-10.93055
-998.4401,108.537895,-8.154907,-14.768013,13.432674,-3.656335,-24.73264,-7.8869467,-2.788279,-12.817157,-12.434138,-9.055226,-8.816453
-1016.43494,86.00882,3.722961,-0.19072616,20.376188,-0.22517365,-13.681868,-6.419882,-4.3222713,-6.427328,-8.414068,-9.865168,-7.352022
-1059.7821,77.452255,30.66676,7.675341,-0.40890223,-7.04723,-16.314785,-11.835608,-5.81495,-3.755032,-7.1221404,-11.6191225,-8.87848
-1070.2117,69.78995,29.27959,3.5930362,-10.010388,-11.588055,-9.506222,-7.001742,-5.6366177,-6.760708,-9.129124,-10.431459,-5.1883507
-1098.9429,31.38092,18.559498,14.457189,13.377547,6.488283,-0.15137851,-1.606153,-4.1461782,-8.311797,-7.227558,-5.7535267,-5.8069506
-1088.1051,47.472206,18.470234,8.9518795,5.1912518,-1.1932014,-0.8451121,-0.25547907,-4.7897024,-13.475094,-10.389265,-5.9924307,-2.9385462
-1101.2019,36.252266,19.432919,5.6216803,1.3309546,0.14230245,-1.0211589,-4.0071893,-5.699423,-6.69253,-5.658349,-2.3628163,-1.6465179
-1115.5055,20.346169,15.781237,10.355859,5.4801884,1.3976552,-0.13139552,-2.4365466,-5.60859,-4.9735374,-0.8078866,0.08316174,0.45425576
-1130.3807,1.4001307,1.3998144,1.3992873,1.3985513,1.3836598,1.3801081,1.3738844,1.3591995,1.340844,1.3389183,1.3347545,1.3324285
-1108.7415,24.280685,14.786902,6.41049,4.1326313,1.0286075,-4.19299,-6.25613,-8.722174,-7.105675,-2.288356,-1.0946352,0.34720773
-1114.5479,22.394833,18.075886,7.775763,4.2040167,3.2570848,0.79736173,-2.203705,-4.1951256,-5.970026,-5.231979,-4.262295,-2.7367148
-1118.9757,16.463951,14.062786,5.787566,4.243683,2.121831,0.5359628,-1.323627,-2.6995277,-3.3581815,-1.9320468,-0.87070227,-0.3553096
-1116.9646,18.276958,14.169188,8.591126,3.4079468,1.4472597,-0.8251903,-2.7573118,-4.629705,-4.7782106,-4.6278515,-1.8280195,-0.08814793
-1117.5895,18.413826,14.198648,7.283676,2.2610765,0.49362504,-1.7956202,-2.7186916,-3.5694075,-3.8858519,-3.6289005,-1.8599094,-0.31560013
-1123.9337,10.181053,9.088104,4.2142115,3.5400026,2.1757386,1.3882701,1.3451123,0.63447815,0.25477034,-0.26977015,-0.11712083,-0.5859812
-1122.8976,11.388254,9.323444,7.1583686,4.254634,1.4513426,1.3987024,1.3757048,0.2725085,-1.0450149,-1.8182795,-1.4713805,-0.69240385
-1130.3716,1.4129949,1.4126756,1.4049693,1.4024644,1.3933661,1.3910912,1.3920048,1.3960086,1.3946599,1.3855242,1.3861095,1.3873956
-1126.725,6.1769824,5.260173,3.9680808,3.235514,1.8602755,1.1942885,0.51559985,0.26150018,0.97101235,0.446717,0.9953399,0.80964816
-1120.6877,14.373101,9.047482,5.0597115,2.3076677,1.3167408,0.5874964,-0.53935957,-1.0491574,-2.096077,-1.9693415,-0.12090194,0.6731544
-1123.805,9.762945,8.337203,5.7122183,3.1612988,1.3780099,0.023912251,-1.2814479,-2.4531403,-2.2534842,-1.561672,-0.86751854,0.60906726
-1125.1091,8.317613,6.0594964,4.4214344,3.4279985,1.8847408,1.1231891,1.0580252,0.6748446,0.15497956,-0.48718742,-0.25267333,-0.24957076
-1129.3851,2.7883,2.7289855,2.5140452,2.276258,1.6875894,1.4163827,1.4102925,1.4066232,1.3969462,1.2258455,0.95889103,0.7958922
-1130.246,1.5896993,1.5864983,1.5615482,1.4323508,1.4271264,1.4218647,1.418501,1.4166379,1.4143008,1.4085535,1.4061444,1.4057684
-1123.2554,10.934775,8.308266,4.159589,1.6644073,0.81412196,-1.2539562,-2.9498148,-3.578525,-3.6022873,-1.9801277,-0.079704285,1.3349316
-1122.6432,10.900521,6.843702,2.7245889,1.4327813,-0.14809611,-1.55653,-1.6411052,-1.9787953,-1.9695837,-1.8121752,-0.7323494,0.9282791
-1128.1282,4.379922,3.9554214,3.0458755,1.5417521,1.4098158,0.995571,0.50155026,0.50885844,0.16747442,0.21244977,0.56397176,1.0301741
-1129.44,2.6619887,2.4639459,2.160861,1.8783184,1.4429771,1.4277196,1.2394967,0.8434231,0.6655718,0.5440624,0.5765517,0.6330509
-1129.9188,2.0351503,1.9818403,1.8314211,1.465232,1.438787,1.437202,1.4357377,1.4331292,1.4199204,1.2719326,1.3136365,1.4131643
-1130.2092,1.6343203,1.6084781,1.5671523,1.4528453,1.4482201,1.4449191,1.4433267,1.4392945,1.4355943,1.420378,1.4139166,1.428673
-1129.9546,1.9878361,1.9355662,1.8385165,1.627789,1.4508253,1.3977253,1.3194809,1.1941487,1.2047353,1.1710877,1.2090724,1.2544811
-1130.3397,1.4581155,1.4577041,1.4566082,1.4558172,1.4542807,1.4532546,1.4518306,1.4501823,1.4481024,1.4460226,1.4437251,1.4412535
-1130.3368,1.4622294,1.4618989,1.4613485,1.4595587,1.4571269,1.4549398,1.4530516,1.4512528,1.4493896,1.4472512,1.4449508,1.4428836
-1130.1567,1.6993463,1.4702525,1.46572,1.4627516,1.454217,1.456844,1.4554155,1.4540089,1.4523554,1.4516581,1.4512889,1.450838
-1130.329,1.4731977,1.4728649,1.4723103,1.4697431,1.4659156,1.4638231,1.4623888,1.460736,1.4588578,1.4567616,1.4553183,1.4535624
-1130.3282,1.4743925,1.4740585,1.4735044,1.472494,1.4699668,1.4687477,1.4671148,1.4650108,1.4629117,1.4608108,1.4587052,1.456166
-1130.326,1.4774116,1.4770788,1.4765217,1.475744,1.4745034,1.4732807,1.4718362,1.4701662,1.4682823,1.4661736,1.4638442,1.4612942
-1130.3232,1.4812975,1.4809629,1.4804053,1.4788988,1.4778796,1.476406,1.4749584,1.4732867,1.4713119,1.4692516,1.4669702,1.4648713
-1130.3198,1.4861857,1.48585,1.4852905,1.4835547,1.4824516,1.4812223,1.4797424,1.4780625,1.4761695,1.4740486,1.4717075,1.4694108
-1130.3174,1.489571,1.489181,1.4882926,1.487464,1.486223,1.4850723,1.4838101,1.4822081,1.4803089,1.4781015,1.475753,1.4731841
-1130.3145,1.4939309,1.4935933,1.492808,1.4919484,1.4905759,1.4893389,1.4878796,1.4861943,1.4847373,1.482709,1.4803532,1.4777726
-1130.3118,1.4977586,1.4974203,1.4968565,1.4960672,1.4950526,1.4938128,1.4923482,1.4906588,1.4887449,1.4866067,1.4842447,1.4816592
