0,1,2,3,4,5,6,7,8,9,10,11,12
-436.61557,250.26794,-6.417037,-25.619019,59.276962,23.706347,-27.360119,-1.6258136,14.617316,-17.400576,-17.659075,-1.5840429,-9.86083
-441.89435,209.50815,0.23280619,-26.71363,41.2932,16.333233,-23.180683,-3.4079695,14.802263,-3.2788057,-7.7993813,8.561737,6.781032
-634.5964,195.50192,10.076843,-20.551357,45.01056,27.856731,-20.528038,-0.25880313,21.50537,3.45598,-6.4943438,3.9655976,-3.8662248
-480.4118,186.55258,-0.94566727,-16.832485,33.632767,21.327328,-17.87976,-2.640432,9.672039,-6.1891584,-11.172543,0.7521142,-1.5934491
-534.22186,137.15808,38.11904,1.1495209,13.306967,15.801931,6.7150984,6.8779225,11.70223,1.0194637,-5.955352,1.0142956,8.645127
-482.95566,118.44942,-3.1448603,-5.0644364,51.906456,23.368252,-13.590694,-3.7574468,16.671616,-1.5332935,-8.824799,-0.58230734,3.1416597
-553.6598,133.6528,25.51403,6.6661997,33.301178,27.30751,-6.9881015,-5.6256742,6.920907,1.0556448,-6.5907354,-3.4015617,1.2124193
-585.7632,130.16641,22.790005,0.8235874,27.699684,19.536228,-3.0281382,-0.14766194,8.425342,-2.7235785,-6.619691,2.928824,4.2157106
-359.99664,233.01642,16.909216,-16.05496,41.368637,14.526661,-31.422234,-5.501569,22.120768,-1.401228,-18.119946,-4.579807,-4.927596
-253.29083,255.27856,25.757877,-24.095573,34.803123,17.973988,-27.936737,2.2416644,22.137064,-4.111883,-18.033932,1.3632026,4.494622
-230.63362,269.5727,-6.5573487,-38.938705,40.292744,12.935391,-34.12487,-4.692526,14.844871,-13.108299,-19.699724,4.7281623,1.857563
-320.27545,221.65509,3.692408,-30.344748,29.163105,11.695783,-27.53042,-5.5533113,8.973933,-15.726376,-18.415054,-0.71511906,-0.1633186
-372.5676,231.24944,-16.65302,-24.471848,53.382103,27.020618,-31.278381,-5.1352654,10.239796,-18.88941,-19.059376,1.1961622,-7.7941465
-399.83978,230.39821,-3.700738,-24.529108,48.849266,24.191994,-29.29424,-2.7452383,16.11809,-12.032265,-16.272636,1.3340998,-2.189239
-462.9847,263.23456,-9.86396,-25.05159,63.97442,30.082752,-27.247906,-1.9284887,7.2693567,-18.332129,-12.773397,3.596284,-10.125986
-492.69754,237.32523,-4.2769594,-27.132326,54.41977,31.970245,-22.653595,-1.4012618,20.131844,-1.688905,-9.726622,5.2800236,-0.8797394
-259.85043,261.46634,2.7325041,-34.85415,35.953102,9.291262,-31.443481,1.0336165,16.759132,-17.880312,-21.260122,-1.56895,-0.32884753
-378.07373,170.82455,8.872265,-10.638476,45.469875,27.0024,-18.15427,-3.056813,12.934245,-3.911577,-13.8109455,-4.1972933,-1.6267595
-328.23828,168.06433,10.913232,-15.7560005,46.51803,22.148008,-20.106033,-4.620311,10.913914,-8.420214,-9.999142,3.377342,-1.7069576
-222.15216,187.03824,-14.882727,-21.403687,41.423355,28.944399,-11.984782,-0.8628835,10.3301325,-3.8530128,-4.7455215,5.4766483,-1.197649
-245.40422,190.35287,1.1893804,-27.403908,38.62579,27.43356,-14.735134,-5.839556,6.991204,-8.2802305,-13.56381,3.194809,3.1656957
-384.12143,230.80621,-13.200335,-26.4897,40.97233,20.317345,-26.32024,1.9720914,12.170002,-18.07209,-13.749216,10.286503,2.2037606
-381.49756,196.59055,21.661015,-9.375475,32.641464,14.297232,-24.259472,-8.55834,11.995853,-9.559652,-16.824135,-4.562105,-0.986019
-356.49393,224.48657,-19.88623,-30.704857,58.27762,26.589054,-33.109314,-11.522711,2.740891,-12.918703,-9.978157,5.8288064,-7.0953274
-623.0824,204.61868,22.467226,-4.1972504,46.450806,29.417526,-7.7139883,6.251616,20.91296,-0.18720433,-9.997307,5.77332,4.1425247
-579.17523,220.76407,-5.590854,-21.36427,46.61228,26.52081,-26.908195,-1.3359506,14.6691265,-9.87137,-10.715251,10.178433,4.772666
-743.05115,263.56656,-16.205416,-37.861206,46.835922,17.957743,-25.497677,9.930161,21.047092,-15.049879,-14.323985,11.709483,7.2598534
-733.6696,239.31401,-16.415068,-32.30385,49.846912,19.744171,-24.811588,8.502794,21.521563,-14.037391,-13.075209,11.085384,4.8687983
-389.46582,195.92648,-10.375487,-27.686695,44.873802,21.750835,-21.462677,-1.3992965,9.799316,-13.317446,-16.139221,5.067021,0.5410676
-261.7609,243.29129,-55.093277,-57.55098,60.31378,22.22929,-43.307648,-8.25798,7.355303,-30.068718,-22.868734,1.2390372,-9.657231
-339.45367,199.16159,-7.2458386,-26.11623,45.262657,24.013271,-21.930635,-8.999123,3.1757245,-10.354834,-6.7229404,2.578082,-6.59097
-513.6637,149.46661,5.0262594,-11.742413,37.713318,38.404144,-6.186206,-9.952404,3.5953162,-6.3480797,-11.458834,-0.59060895,0.9211726
-369.18207,116.74224,7.2451334,-10.328807,28.77081,23.045977,-9.183994,-7.044631,6.274638,1.6745069,-5.196246,0.72642934,0.5336977
-301.0287,221.64029,-11.233236,-30.502703,44.273506,15.08849,-34.121773,-0.07450828,13.874418,-17.569954,-14.679494,9.518212,6.1892147
-295.06348,215.49625,-11.743197,-22.385593,56.01656,18.650517,-29.713211,-4.906156,9.878076,-18.758396,-17.74877,4.658721,-1.092089
-357.8419,222.76395,-4.0204935,-43.04361,14.931648,7.1872854,-25.375074,-5.253362,7.2562428,-14.323326,-18.377743,-0.65712464,-5.223207
-342.69656,257.24338,-27.429195,-43.316772,40.51106,16.282776,-34.851105,-14.124409,-1.9381995,-24.018303,-14.893131,8.76115,-1.0691357
-332.3031,241.7923,-15.80714,-36.11666,45.6298,11.136581,-39.351265,-12.363934,0.86847645,-22.923143,-19.205536,6.3079796,-0.7044428
-297.20435,261.99542,5.2423105,-13.27961,50.44598,27.967327,-33.760742,-5.7857847,14.607271,-16.138031,-16.016691,-0.39025593,-8.015522
-254.99892,254.52817,-18.212402,-36.567265,33.19467,17.665668,-31.350857,-1.2388574,14.494272,-16.425455,-11.639647,9.480139,-2.9391809
-367.90976,161.21602,4.4516277,-8.998067,40.145576,27.792927,-12.181519,-9.701842,3.598388,-4.675823,-7.081378,-1.1418922,-4.1416464
-255.15167,236.89438,1.642188,-23.222242,24.948275,13.394241,-26.050037,-2.4710388,11.647178,-15.277048,-20.830488,2.5638912,2.7819264
-403.1251,170.93335,6.993329,-19.686878,39.350403,26.063822,-14.210664,-1.8783317,7.8654633,-9.630466,-13.160734,4.4095125,5.5169153
-361.25787,167.2229,9.143888,-3.5997314,25.143436,20.990917,-17.106285,4.7186546,6.5910716,-4.9917183,-12.939512,2.7574503,3.6171436
-330.22955,199.91278,1.1091825,-2.594307,53.60929,20.70652,-31.551517,-6.154063,9.518367,-14.746014,-15.62082,0.030749977,-5.5007477
-384.66992,239.01768,12.026876,-19.426216,26.769547,4.810482,-31.447756,1.6850421,18.806301,-9.038844,-14.844797,4.4769754,-0.26106387
-317.75854,207.97711,2.5129728,-7.9271774,52.543148,25.21418,-26.56484,-7.215994,10.756506,-13.087266,-15.924411,-0.3275634,-5.6863747
-454.96838,178.99878,14.144663,-17.282831,15.256243,3.4841337,-16.19795,2.262764,14.952545,-6.3095427,-12.175415,1.9731658,4.483636
-491.5818,160.44188,17.28193,-5.063677,29.638632,21.174648,-15.41226,2.4867423,12.619995,-10.216579,-17.161163,0.097975224,-3.3316598
-419.78067,194.27606,-5.0032434,-2.448504,71.66629,30.018372,-28.960646,-3.8512983,20.32135,-11.394291,-17.889587,-2.256885,-7.451213
-396.49924,135.4858,26.432367,-3.0197752,23.467175,17.934254,-0.64559555,-2.726324,4.7599573,0.7116796,-5.825853,-0.95402944,0.9308219
-438.58176,206.31235,3.7575088,-4.605515,58.68656,25.4068,-22.332394,-10.221813,8.472269,-14.211594,-11.919351,-0.12652124,-2.0875099
-540.4645,76.5356,20.814758,2.9852142,19.187637,12.85384,-1.8892874,-1.1592497,2.8958614,-3.1168547,-5.531632,-1.4464608,1.6827621
-370.273,216.07938,-12.181065,-25.703072,45.91324,17.153318,-33.663273,-0.069331646,13.284653,-14.376911,-13.15522,6.2924104,-3.0448785
-265.1258,242.8913,-5.7012777,-30.872494,44.34109,19.578049,-26.232622,-6.0279493,7.9333134,-15.179763,-16.512459,0.8960848,-4.685531
-331.97046,209.96652,2.09168,-26.990128,20.978077,17.182575,-15.09948,-5.1212,9.6515665,-5.6397085,-15.543564,-2.1982188,3.78152
-307.20618,170.21672,9.564211,-15.052087,28.602562,11.054083,-26.86177,-6.180125,6.917473,-11.894345,-14.843324,2.100659,0.7418216
-360.3829,180.86386,-9.587738,-12.986122,38.207626,16.064922,-32.209343,-5.747896,10.476752,-13.243723,-11.458172,7.1219788,-1.4664751
-337.14603,199.76958,-2.6469588,-10.227198,64.57913,26.566216,-32.446617,-7.6857257,12.97769,-13.145379,-20.889807,-0.9480124,-1.6889417
-404.5632,185.08124,1.4034171,-9.679273,37.72328,26.639736,-26.817894,-11.431753,8.663073,-7.131677,-11.2693615,-2.5471878,-3.3441653
-435.66055,183.62479,15.219235,1.3258299,28.652039,19.412651,-15.588049,0.2744007,15.237338,0.44957572,-7.7826524,0.68763006,4.692157
-664.1325,133.51845,24.2953,1.3405743,29.973888,20.706524,-4.5471373,-1.1204344,12.546547,2.0534134,-8.9066925,-0.9594288,7.708853
-329.84076,208.23877,32.240997,-6.2565155,43.539272,28.875267,-11.651623,-1.1002874,12.707138,-5.095354,-16.584719,-5.5912685,0.78688896
-393.56387,159.63614,15.4955845,3.5103102,43.45417,18.08063,-13.241468,4.4335785,11.746616,-6.855794,-15.345015,-2.4316535,-2.5237856
-335.2907,227.76184,15.188276,-16.075947,40.730835,22.467806,-25.26883,-10.094793,4.8719487,-18.764765,-21.036236,-0.54975265,1.0369428
-493.8145,190.47513,15.165953,-6.6266956,51.9435,28.684261,-12.902483,-3.556712,9.8514805,-15.173733,-9.130582,5.2803197,4.9441667
-598.10474,116.96373,27.214872,2.761088,28.80812,19.39405,-4.9575586,-2.2233298,10.500538,0.49611062,-7.99507,2.7864604,8.894894
-467.93283,81.72118,27.751637,6.7320843,12.34261,12.1354885,4.878566,1.1472144,3.9323,-1.3291426,-7.018156,-3.0258121,0.35252768
-449.25916,137.09636,29.477856,5.896976,13.769224,16.018953,-0.47273248,0.8417579,3.5666313,-3.689718,-7.054509,1.8442984,7.9388237
-705.649,231.01372,-9.33876,-21.964134,52.068848,24.1455,-22.72065,6.38823,23.391884,-8.283194,-11.157694,10.383202,5.031509
-531.37286,63.06894,30.78695,14.823305,16.048973,13.4373665,4.6206613,0.7490769,2.169764,1.1161332,-1.1568128,-0.9059729,1.076495
-425.8439,176.03546,28.756338,-7.785202,23.622425,21.841106,-6.1440654,0.6457835,7.2810526,-3.0539696,-8.755493,8.097328,11.697927
-583.03864,156.22913,30.555515,-16.497013,10.44133,17.53866,4.272051,3.9136972,9.5814,-0.92635053,-8.622544,1.9581308,10.911
-204.72029,206.57614,8.294216,-26.317654,35.67837,25.208542,-1.0540224,6.1833143,8.3933,-5.2946777,-5.9589787,3.957796,1.4266329
-335.61237,134.3913,23.349062,-14.787285,10.898369,18.902657,4.265953,-5.9862633,1.6064813,-5.433081,-5.207413,4.556381,10.293496
-194.6527,241.89792,-23.505024,-47.456917,42.914707,25.950161,-35.104767,-5.170698,14.491545,-13.578884,-15.719027,9.861448,3.302497
-191.32115,263.82367,-20.355646,-43.179893,46.862503,24.786095,-35.2454,-12.043053,8.7335615,-19.173857,-21.430086,6.0158176,3.439653
-244.60777,215.41016,11.592893,-17.546822,34.234238,17.445587,-17.675594,-1.4608941,7.1839476,-9.699465,-13.227044,-0.31476206,-1.5760148
-674.3538,193.81699,-0.083747566,-24.782253,33.364697,20.417938,-12.709103,5.632546,17.93685,-5.616764,-10.289772,8.148133,6.237946
-484.6664,216.82195,-15.692239,-41.207054,40.33558,23.860954,-27.913582,-3.993404,18.449749,0.8389547,-11.611832,7.551265,6.0715647
-185.76018,254.1722,-11.463824,-40.84546,33.66446,20.31509,-24.055222,-3.078872,14.374403,-5.9494457,-17.361685,-1.2356783,-1.047029
-226.80368,230.7428,-0.9098097,-19.53006,43.2949,23.452776,-27.12366,-5.0680237,17.426514,-5.3125095,-14.766136,0.64621127,-1.1743189
-252.85847,202.56757,-0.46914747,-20.317371,38.48086,26.168411,-22.02679,-12.794086,3.1140268,-14.392342,-14.960732,2.6564837,-0.1493457
-205.30481,250.02734,4.5820756,-32.078667,50.862133,25.52898,-24.385597,-7.6757345,12.447977,-12.471065,-17.459023,3.28658,-1.5886905
-265.45197,215.57033,21.784096,-26.865007,19.169785,16.751446,-20.350525,1.3467573,10.086417,-5.122631,-10.927626,3.1463325,5.0342727
-321.16418,224.07695,-16.484863,-37.205566,44.12119,17.378773,-33.38746,-10.91926,5.6909285,-18.521637,-13.848139,4.334563,-0.86915994
-361.40167,217.48633,-23.63337,-25.75648,63.86421,20.059422,-36.38379,-11.547056,10.123773,-16.794476,-14.985926,6.4888086,-3.1096857
-371.04337,246.26816,-3.6006322,-27.71099,32.706303,16.148304,-29.458328,-7.4504604,5.78402,-17.603806,-16.207611,7.76811,5.176223
-293.13702,247.65382,-6.370283,-40.294342,32.607468,9.88021,-40.67915,-4.243789,18.800873,-19.874474,-28.197083,3.0354185,9.499008
-286.28006,242.13004,-18.202305,-31.851498,58.339195,29.569164,-28.877998,-10.353998,11.063982,-21.534142,-21.738064,6.924917,3.9768267
-333.6954,240.9183,2.1621532,-31.875286,50.743988,25.76075,-27.302757,0.09696153,16.581219,-14.957279,-16.592606,5.0085964,-2.8066597
-369.89243,203.1544,4.920486,-17.87304,44.985825,24.96863,-15.342525,-1.5213147,14.964361,-10.86868,-13.127033,4.925725,3.2552269
-453.34735,110.74304,21.944637,-1.0683887,25.444231,20.563663,-3.4417763,0.5938289,10.233437,4.9036484,-0.6507378,6.036676,4.7003574
-408.23798,168.53157,-1.5427326,-15.846885,42.651295,22.716583,-11.981306,3.042762,15.897826,-6.5646706,-9.843031,6.1475306,3.9629738
-411.1433,259.55307,-31.177624,-48.596756,40.351406,18.109535,-39.388435,-2.5686574,15.563101,-14.044926,-17.147125,4.2598248,-1.1664917
-309.26044,230.68167,-16.26701,-31.836224,46.16137,21.609123,-39.81662,-10.999935,13.306387,-7.709755,-14.651199,3.744057,-0.8464528
-312.3976,240.6237,-3.1059468,-23.936214,45.783485,16.84579,-31.175556,-3.5535398,16.699923,-11.841113,-23.887497,-1.9305801,-1.7634356
-225.09595,270.20667,2.2821884,-36.84742,37.43304,23.6881,-31.125984,-7.3020678,11.030422,-15.805641,-20.750046,1.8028234,-1.7169188
-406.60922,174.63358,2.4418483,-19.141731,33.90213,22.71282,-13.743499,-5.277648,4.2116284,-14.31311,-15.553078,1.5020138,2.9995656
-275.51788,249.98492,-8.454817,-26.332237,49.710938,23.781174,-27.54887,-6.420496,9.334899,-21.424307,-17.14037,4.3833294,0.18760622
-353.78186,234.71747,16.81408,-15.963871,42.386177,18.279482,-13.521989,12.159088,22.510632,-0.9118192,-8.590229,3.8602238,1.6732645
-196.95634,243.50891,-16.212639,-41.0384,34.487724,13.241782,-31.280914,4.032096,15.277353,-15.883268,-9.163403,8.803896,0.71942675
-210.5211,245.5552,-23.337616,-22.796913,63.03929,24.946442,-31.09739,-1.2613944,15.895693,-15.426263,-16.078407,4.131348,-6.613184
-204.97542,227.59702,-30.867622,-24.020424,69.03642,22.024769,-37.79969,-0.8709631,20.01765,-17.390371,-19.731533,2.3459826,-7.329019
-226.5905,218.57544,-8.855919,-12.266605,42.632732,22.469887,-30.919453,-3.4902663,15.016284,-13.071436,-15.266041,3.9439175,-1.0282074
-264.3871,245.81071,-9.942302,-15.35804,67.86877,30.622791,-32.72599,-11.333109,13.335266,-12.241972,-22.02258,0.16739142,-2.8840122
-231.54721,220.74036,-22.467411,-27.941177,56.560997,27.674786,-29.080683,-6.144366,16.843624,-10.824323,-15.304682,-0.47097504,-2.2429614
-249.01015,202.38321,-6.662691,-23.319302,41.3167,20.972775,-28.054815,-5.503179,18.52174,-6.178787,-20.022047,-2.3522334,-0.53207797
-198.11311,238.44588,-40.102055,-59.233498,27.859146,4.227448,-38.302048,5.1146393,25.899303,-12.898397,-19.715067,9.726,8.311886
-203.41046,237.16833,-21.173578,-52.841278,20.870087,2.980687,-40.42276,-10.230232,20.797579,-12.966497,-24.230282,-0.70174205,5.4201245
-195.51437,257.4662,-16.872656,-31.596474,46.086346,16.119928,-41.41626,-8.043739,16.48058,-13.054544,-14.748478,8.386251,0.039424337
-204.99652,259.34293,-26.155296,-42.56218,55.567436,26.771473,-37.18045,-9.239685,8.936291,-19.329155,-14.798491,8.671339,-2.1121433
-211.12329,276.0298,-22.54637,-51.038414,38.771633,21.248308,-36.91075,-16.974766,8.025274,-15.675222,-15.143832,9.879041,6.014447
-295.251,230.94498,-2.4014504,-30.451649,43.09305,31.96046,-17.65597,-9.922308,7.244234,-6.682231,-4.674781,9.645021,2.6989317
-211.67384,229.11661,-16.507189,-34.321537,46.591736,20.934181,-30.986786,-12.140509,7.336817,-15.041174,-20.873886,3.3531864,0.4593103
-370.8873,189.49298,-23.207954,-33.145947,49.603577,31.507904,-17.012054,-4.525657,9.585842,-5.18521,-2.7453167,12.553202,-1.2006257
-375.10504,196.6474,-0.8945861,-17.814966,24.40916,20.481937,-17.525629,-0.20387822,7.7972803,-7.6777897,-14.516293,0.7344314,0.04155624
-295.02963,250.11485,-25.216974,-37.300102,49.950638,22.09091,-34.959602,-7.3475304,4.4740186,-18.059902,-13.570557,4.0853734,-7.1530266
-277.47504,261.59436,-26.03983,-45.88758,47.202847,22.95517,-32.03721,-6.9077625,8.869818,-13.937266,-12.9169655,9.435406,1.4363912
-317.65744,246.2015,-28.283741,-30.396492,52.123554,24.4636,-38.376305,-3.927525,18.732159,-11.58617,-14.8251705,11.616793,-0.038187385
-346.6091,242.39758,-24.548744,-23.280243,57.506927,22.865675,-37.907627,-5.757798,14.8925295,-19.00946,-18.09192,1.3003292,-8.667241
-265.4466,206.36641,-8.808489,-26.777567,35.57333,17.609291,-28.549522,-6.699233,9.282709,-15.6905575,-18.30214,-1.5608208,-5.7177334
-233.46875,230.98145,-3.9842744,-24.656742,47.506374,18.842522,-30.815742,-7.4135504,8.470622,-19.963432,-16.872158,2.8256583,-3.3122122
-248.39197,248.60965,8.174141,-24.705992,37.090134,13.781051,-30.126205,-4.6215343,17.536932,-14.64498,-19.1568,-1.4384608,-5.1070385
-311.39172,258.89288,-11.958729,-34.95849,34.844097,6.4319806,-45.266895,-6.4008503,24.250534,-2.29438,-19.062328,0.5575079,2.4474914
-239.21732,251.37305,-19.510029,-30.16676,56.98589,20.26294,-34.774662,-8.85695,13.030427,-16.112164,-20.495707,2.3019314,-2.7881918
-281.70282,234.84853,-13.175266,-28.686401,44.584606,24.541225,-30.656004,-6.4776125,12.465242,-15.358154,-19.443726,4.1865234,-0.04938984
-232.93732,228.36539,-22.506824,-32.19798,53.621033,10.959923,-33.32876,1.8485426,14.798307,-21.216782,-15.487909,7.915033,-1.6434039
-284.1851,253.27771,-5.3294363,-29.238298,46.892838,25.56842,-34.804016,-4.4355693,25.029707,-10.173145,-28.05748,0.8223176,3.9197922
-299.5652,272.30853,-1.4990716,-34.198933,42.376442,16.702497,-34.495316,-4.6009245,28.993061,-4.2326183,-25.321117,-0.57838255,7.024972
-312.9379,225.13203,-1.5996612,-19.139917,49.983265,21.615108,-26.782055,-0.60529935,21.298603,-11.146924,-20.637062,-0.20582555,6.359198
-243.69865,259.61615,-12.948441,-41.967094,39.30767,16.60332,-33.46134,-3.3470402,15.892824,-18.507145,-22.633652,1.1613619,-0.58909094
-294.94592,214.53531,-24.531517,-27.740765,58.89624,22.560349,-26.575397,-3.1868951,15.307362,-15.887755,-16.013689,6.4353333,-2.8718567
-216.0351,236.61465,-26.482185,-41.718987,45.631073,15.341934,-33.921875,-1.9837031,13.270721,-17.992903,-15.505018,2.497851,-5.73497
-246.6067,228.95767,-19.850544,-33.994286,35.04729,12.463598,-33.9507,-18.012825,7.2897944,-7.043618,-8.1049185,4.378058,-4.2302575
-263.66953,227.44391,-6.1845055,-29.216194,39.556637,12.946074,-29.766975,-1.4850427,15.899761,-12.681017,-13.625682,5.8052344,-1.1162993
-241.63835,229.79443,27.986897,-13.36665,28.504356,16.790018,-24.66679,-11.422145,11.829374,-3.5407271,-13.037966,-8.3698435,-7.103527
-440.40503,109.26841,32.7151,6.1753397,15.311345,11.103767,-9.692844,-3.1489153,7.8469973,1.2793772,-5.1588087,-1.7195187,-2.164193
-229.35887,236.69356,-19.169544,-21.121422,72.207184,28.981243,-38.30838,-7.664285,11.823317,-11.815871,-15.8429575,2.5636363,-4.398201
-298.71637,195.82687,24.923761,-5.68657,51.345657,27.367056,-23.783697,-8.716448,4.187993,-4.179316,-10.313734,-0.7393653,-2.769455
-277.37326,247.53198,-20.621212,-25.357798,71.62327,31.044777,-43.889034,-26.568073,-2.1032238,-17.734297,-13.992647,-1.8066628,-14.788897
-369.5498,196.70264,31.271948,-5.758507,49.82419,28.52711,-22.278255,-15.018911,13.364826,-0.957791,-20.718023,-10.650927,-8.747902
-276.4521,186.52565,-10.753971,-12.717166,33.144096,23.433395,-18.737377,-7.373095,5.549843,-8.364526,-10.078249,-0.5358747,-6.3736744
-324.4428,201.49649,18.556705,0.19123036,39.852905,23.439955,-19.98983,-10.110241,8.176884,-0.844142,-4.739562,-1.5182295,-3.099009
-252.73135,235.33905,-3.5258331,-21.090961,47.744804,28.610775,-27.099455,-9.128521,9.272865,-13.297321,-14.245913,2.8741698,-2.6886673
-294.05203,261.27216,-7.289361,-23.725506,54.965027,21.951704,-39.22132,-17.94455,6.611559,-15.732836,-12.504831,6.4469833,-4.600091
-305.18604,254.80508,-7.104829,-19.102879,54.043392,31.165878,-30.223093,-5.9564533,11.280706,-12.950044,-11.813205,8.325884,0.013811886
-254.44301,242.4345,10.300671,-25.51836,31.804611,20.812534,-23.198013,-2.639069,11.82192,-15.885544,-15.832274,3.075079,-0.8864665
-279.99872,235.8841,8.679247,-20.06279,57.634132,33.929146,-22.499393,-8.910843,5.740588,-11.026602,-10.908647,5.100683,-0.8484905
-438.32117,159.54832,-12.527678,-35.956676,27.530651,18.446459,-14.210962,-6.0303025,9.46356,-4.8238964,-8.740965,3.9165618,-1.7305181
-277.3105,202.2633,2.646928,-19.692158,46.787514,26.751747,-21.566483,-11.532972,6.601266,-4.830558,-8.970058,1.7114125,-3.938622
