0,1,2,3,4,5,6,7,8,9,10,11,12
-363.19177,206.11333,9.616532,-23.702183,26.343428,9.425824,-28.308937,-9.182007,6.0983925,-14.41425,-13.483471,5.5790052,2.8251972
-372.75583,206.68474,-12.601276,-26.465729,49.5469,19.81438,-27.818085,-0.13333884,12.943152,-16.884388,-13.527906,6.6613827,-2.6180594
-352.3563,233.42964,-7.569629,-31.539507,33.771427,11.804012,-31.922945,-5.9491014,4.6354594,-26.254147,-19.506021,4.050735,-3.5388494
-384.06287,214.23117,2.5556123,-19.647274,47.137505,6.7100034,-32.314472,-0.35050642,10.6350565,-24.749458,-20.195404,1.0373992,-13.226
-392.21667,126.29051,5.377784,-17.328661,17.515308,15.793553,-12.743551,-12.79178,-9.562378,-17.287056,-12.682533,-1.92453,-6.247797
-268.26782,201.08717,-29.500212,-33.724648,26.10817,3.768394,-34.343803,-5.719778,1.3137352,-24.160416,-18.76915,-1.999945,-6.7985153
-430.7347,113.86315,3.9369907,-13.800217,10.201771,8.378799,-17.863214,-4.181091,7.398226,-7.952757,-13.879265,-2.848549,-5.276636
-374.33868,234.55177,-8.373107,-34.049175,25.49258,2.4163578,-33.00345,6.8666973,15.426521,-19.172031,-18.980953,4.432113,-3.3290434
-494.21442,210.84479,5.078641,-17.972511,37.096394,22.402355,-13.703417,3.065622,10.881704,-14.033293,-12.343353,5.3000784,0.38027248
-467.1149,179.5807,-10.638527,-31.966215,21.858324,12.180635,-22.607113,-10.34082,0.31509292,-19.995565,-20.33588,1.259376,-4.275647
-459.79843,211.60721,-33.16835,-30.190443,58.15837,14.080353,-40.63289,-4.7431574,13.663349,-27.626604,-30.495857,-3.1861405,-8.163731
-384.87332,172.23418,-37.024864,-31.331528,30.695892,11.557522,-32.42582,-13.813783,1.889153,-24.271978,-20.140656,2.7124608,-2.6784549
-386.66458,232.7604,-41.402847,-66.55858,22.384054,4.9603834,-40.94532,-15.486884,0.41102293,-22.29829,-12.050568,15.007188,-3.0296369
-503.14133,191.02701,-0.9334431,-24.817835,31.122345,15.659778,-25.216766,-14.835905,-3.822749,-24.824795,-18.394611,0.7984329,-3.4284618
-441.56982,172.94035,-0.64919806,-28.198753,22.592361,14.014961,-16.55428,-9.169445,-2.9218674,-20.458076,-15.596075,2.5798297,-1.8408513
-277.7803,227.98123,-26.086044,-41.979122,42.521584,18.034174,-38.122063,-12.734247,0.83921623,-26.324718,-21.07375,3.499159,-2.7679958
-315.2583,215.89975,-22.702122,-38.850594,41.92204,21.348206,-35.703224,-21.126442,-6.247539,-23.811481,-16.986986,7.5903854,-4.521282
-328.06046,241.75728,-18.75233,-61.531128,9.678831,-0.08795488,-33.945023,-6.309124,4.2916365,-23.420513,-18.431793,7.8579206,0.91612977
-347.51437,253.20047,-25.904804,-58.106056,35.96193,13.901987,-38.151863,-10.828169,0.08118999,-29.526588,-22.623196,6.5167074,-3.7109427
-365.2764,239.91702,-8.887283,-34.923477,39.9559,12.000744,-31.46277,-11.306543,-3.1905236,-29.284336,-23.096352,2.7279644,-7.23754
-322.26956,212.78299,-24.96038,-46.482452,29.020369,5.4712925,-38.475395,-13.658856,1.2723497,-31.751007,-24.91469,2.8579903,-2.9232445
-365.00735,215.21596,-26.422829,-38.428543,36.78972,5.5994473,-36.799873,-5.064104,8.682197,-23.844933,-18.95612,11.373232,5.6878967
-382.5329,196.64572,-11.500502,-17.314548,53.968033,19.877293,-32.957355,-6.755432,9.651021,-16.260494,-18.054611,0.03927204,-5.076951
-343.30334,225.26508,-32.355644,-34.43566,42.27536,18.094387,-34.86498,-5.008593,7.7021914,-24.590807,-25.300575,-0.35554686,-6.025237
-348.96616,223.61575,-5.048462,-34.393204,18.851952,7.9927797,-34.817875,-10.1250305,-1.2758467,-23.415531,-20.492245,7.1347437,5.390548
-395.4649,223.46103,-12.670189,-36.413857,34.015984,18.118336,-26.780235,-12.332381,1.2104164,-21.708662,-18.368046,14.403512,7.7857146
-314.98093,222.01636,-31.759933,-48.494576,24.355541,8.00413,-32.520912,-2.7093747,2.1459138,-25.307323,-20.347492,7.593088,-0.1627717
-412.10004,180.25372,-23.341848,-24.14271,25.404396,12.763581,-33.978546,-12.498785,3.1825209,-18.350395,-18.516354,-0.24203514,-0.1970374
-341.24197,194.73492,-17.052797,-40.883953,8.14982,-3.223981,-30.951004,-8.463842,3.7973678,-19.541397,-18.491411,10.982676,10.559569
-326.74115,231.86823,-18.548492,-34.145874,41.33759,11.323031,-34.195915,-8.011546,-2.9316704,-31.411316,-19.113552,14.777082,0.7253869
-321.72095,251.70357,-38.06862,-46.23491,45.781975,12.605818,-38.104324,-6.895644,4.22097,-23.32182,-12.73516,12.576431,-7.38249
-396.26114,245.48438,-0.19022012,-37.758133,9.493532,-8.473379,-31.343462,5.9676123,19.862755,-15.02178,-16.20222,8.044621,7.719755
-462.26254,238.28586,-22.222906,-34.501152,47.3191,17.749798,-25.793547,4.350169,14.139734,-23.298683,-12.756656,9.877789,1.1074913
-467.74203,208.93993,10.927435,-26.516024,13.221416,-0.24873233,-20.152546,6.6328,14.666915,-16.39409,-18.268734,8.129541,6.6716623
-478.5626,236.91525,5.1541643,-27.902134,42.85865,25.282042,-20.745415,-5.983748,3.1134243,-22.112236,-15.549387,7.9499097,-0.4988165
-422.04172,137.20992,22.219534,-4.7978754,35.64444,26.014736,-5.8118577,-5.253788,-1.422346,-4.310857,-5.1776295,2.9825122,-5.0163674
-285.86786,222.16321,-29.511145,-41.506264,33.480232,11.545787,-29.489529,-0.40390438,12.795233,-21.752638,-16.76862,3.8735888,-5.4693413
-320.19745,233.98828,-15.456819,-32.40857,52.575447,29.370525,-21.947279,-9.11464,-3.6537466,-27.41391,-17.613153,8.350892,-7.3981595
-305.23935,230.38394,-7.4158983,-41.51213,26.808521,14.359703,-21.429186,-4.1397667,4.3572044,-27.72334,-19.398533,6.81629,5.0476274
-257.16144,226.26634,-20.891815,-40.57542,32.265865,9.316686,-34.962715,-4.549428,10.13777,-24.448282,-29.752377,-5.4959126,-5.5292206
-248.7355,220.20549,-7.789859,-36.20166,17.778082,10.145103,-28.355806,1.4667836,6.3052297,-22.355583,-20.47771,-3.6658034,-10.31776
-323.63852,241.36545,-15.66823,-34.317276,43.91678,21.60976,-28.43291,-0.34275624,7.9584146,-17.733349,-12.43586,7.258015,-2.9497952
-390.99615,199.29134,-7.463668,-32.26266,28.412724,17.11544,-15.359137,4.575857,16.214827,-9.61705,-13.302802,9.704767,10.036917
-237.32759,255.44522,-32.31097,-53.632248,32.02014,9.071312,-41.969276,-7.52954,8.261465,-21.433607,-18.461973,9.020616,3.7006931
-278.14844,241.14288,-24.59091,-50.4257,38.75394,17.25746,-35.245945,-9.032927,6.262523,-19.23228,-15.8102,6.420308,-3.26747
-271.84033,251.25597,-26.236946,-40.759804,40.4802,13.876699,-30.950123,2.706374,13.280278,-17.893536,-8.741552,11.849356,-7.3079844
-344.13654,233.55911,-17.317665,-37.987362,40.43289,17.089039,-24.064692,7.803607,16.802895,-17.39293,-12.140679,12.022006,1.7862858
-287.01825,229.78311,-12.041278,-32.66409,38.558273,15.095295,-22.474705,4.280976,13.629402,-16.246347,-14.731237,3.0423517,-0.9159851
-293.99292,219.61145,-14.046305,-30.800785,41.699715,24.789974,-19.681429,-4.0264287,1.9670447,-22.886395,-11.238245,10.107262,-2.8814154
-331.16266,255.07675,-14.249254,-34.58918,43.53649,15.639818,-27.708221,-1.0216582,5.4757605,-21.992142,-10.5138855,12.230908,-3.712855
-349.4818,250.33875,0.068525136,-35.81257,37.687355,18.542015,-22.946047,1.6582274,8.101922,-18.110943,-15.116034,5.9422216,-3.9340405
-377.2186,238.57452,-17.80342,-39.397728,46.093952,24.78312,-23.475113,-8.654567,8.84304,-10.719743,-10.484903,10.79013,3.7403932
-369.4245,250.48016,-4.460374,-40.744682,16.591969,3.3826497,-20.929377,12.271246,22.0659,-8.252866,-12.864357,8.496584,3.4839542
-267.85303,190.47598,-27.165558,-35.854378,45.642918,26.711548,-23.27082,-6.9943438,15.0287075,-7.21089,-14.623141,-9.1622925,-10.674611
-281.73633,221.40388,-34.734436,-34.61254,51.993847,27.449589,-22.789299,-4.67433,7.159534,-17.202862,-14.3817625,5.7039404,-9.101667
-245.26627,232.55478,-27.371315,-51.285637,23.945866,2.6457016,-31.550526,-4.3453283,10.748495,-19.835197,-16.911892,10.413441,1.6067548
-315.8734,198.53119,3.799738,-17.000214,49.458862,33.743675,-12.875723,-8.20722,2.093964,-12.505671,-9.175453,4.7111635,-4.7185373
-402.54477,232.5886,1.5092956,-26.585915,43.75091,28.85094,-16.242516,-1.5638286,13.721543,-7.4990554,-11.460882,7.2718077,1.1667284
-297.90137,206.43793,-2.1183686,-29.110909,28.126862,12.631584,-19.831604,-3.5005634,10.45262,-10.800495,-10.025967,9.727896,8.0629225
-315.3206,240.73813,-1.698657,-31.422318,29.726444,12.401935,-27.89098,-3.8671994,11.513257,-15.611599,-11.78672,9.252357,1.1507297
-276.82074,217.9541,-4.030907,-32.28128,16.812931,3.1743193,-27.929533,5.2808657,16.22166,-19.595694,-25.535763,0.28329277,-0.54512745
-269.89117,211.63031,-18.920769,-29.866283,42.354126,18.35313,-26.738914,-14.007668,-3.995513,-22.393635,-12.974352,9.35135,-3.2948859
-346.61752,208.45697,-9.872314,-18.07365,42.448975,20.799553,-26.483225,3.5827582,16.246084,-12.706614,-17.638931,6.016323,-0.9609111
-319.00516,220.12686,10.260792,-36.702385,3.6757534,-1.6017371,-21.37096,8.262753,21.21659,-8.060125,-17.854342,-0.33708814,0.41011706
-378.72507,239.06783,1.7751288,-21.118366,40.685905,23.048878,-26.074509,-9.122898,8.701281,-12.879322,-14.809224,3.0030992,0.9380467
-317.66656,231.57529,-6.4240313,-28.873238,37.828125,20.056458,-24.390284,-5.8021846,5.7661295,-21.954283,-16.152702,5.161766,2.4250426
-379.11713,221.23805,-9.326125,-46.520508,30.314562,23.204517,-18.412167,0.054620057,14.250286,-9.964478,-12.891249,6.675929,3.463679
-415.78662,239.70895,-5.111363,-31.49646,42.661316,21.308102,-20.668285,1.7887416,10.448794,-19.216913,-13.5095825,12.664362,3.4287746
-401.01456,243.81563,-12.863153,-36.32433,51.15957,23.267384,-24.48857,-1.6012323,14.135048,-13.604002,-12.866982,5.2552423,-4.1041903
-330.65735,215.00363,-7.387804,-36.815742,34.065857,22.678333,-15.759188,-2.464188,9.4684925,-9.458538,-8.202676,4.5191736,4.911247
-283.81274,233.7675,-30.671474,-42.504555,46.01207,24.196732,-25.31358,8.03352,17.30919,-15.65211,-16.956612,2.8846679,-8.278381
-337.7193,238.58655,-10.594064,-26.312016,49.16321,19.422237,-30.53843,-1.4884269,16.42748,-8.976434,-10.389887,1.5862904,-8.553284
-343.0505,228.8079,17.752102,-29.875763,20.386051,9.201883,-15.652846,-2.1202269,7.1081247,-14.526194,-19.669651,-4.879628,-7.0285735
-350.85852,240.97977,-9.253466,-32.90898,43.3378,15.412907,-27.005266,1.5700891,14.795803,-12.771992,-13.157536,6.0156546,-3.7501304
-359.8033,201.84625,7.618506,-30.614204,9.015963,4.655493,-14.971979,10.162356,24.02913,-1.523657,-10.453598,1.5786766,-1.5763915
-401.9681,252.63338,-13.892858,-42.03099,40.026176,14.751302,-26.67383,8.635294,21.81902,-12.558968,-12.518956,10.458298,2.739298
-431.25165,262.71637,-15.875758,-36.77909,49.163086,18.453407,-30.88681,10.372131,24.286278,-11.8756695,-12.767429,4.8000197,-3.7295535
-422.77527,227.92587,-14.59761,-38.14379,45.23013,28.473352,-18.054333,4.2763352,20.503738,-4.071552,-10.533091,5.2647896,1.6810448
-343.56445,249.07382,-21.152088,-31.140976,61.05996,30.415548,-26.955406,-2.1339097,19.203709,-6.9329395,-12.64105,-3.5800095,-13.107145
-334.0979,241.7373,-9.86602,-35.05084,30.832008,15.548859,-19.38412,6.446665,15.110347,-16.841282,-17.358757,3.5810223,-4.9723883
-472.6004,261.95715,-15.978889,-37.422424,48.988884,27.584534,-23.653685,4.179638,18.340137,-8.085646,-12.212929,9.078783,-0.053601623
-299.04062,220.94757,-36.510185,-30.839827,59.588284,23.57412,-30.786507,1.9449298,20.265057,-8.863565,-11.618721,-2.0869865,-14.208429
-264.70856,211.2055,-27.68366,-34.90297,50.414577,27.699968,-22.893219,-9.14956,8.309061,-9.418748,-10.707909,0.5732205,-8.321886
-291.90765,223.93558,-23.396526,-36.6772,32.125404,15.2616825,-23.947155,3.0437284,11.10413,-14.864859,-11.79211,8.715801,-1.7285376
-300.5749,262.919,-26.509361,-52.475346,27.67899,11.644529,-26.140736,7.838073,7.997904,-20.95269,-10.928581,13.22923,-2.6612961
-302.76862,205.17819,-9.257399,-27.91724,41.91675,21.408966,-24.584518,-5.663396,9.303083,-10.564554,-14.0527115,-4.702319,-6.0654516
-269.74014,209.83887,-16.616346,-30.922413,31.296036,10.396538,-27.654907,3.171896,17.353405,-13.73241,-15.203168,9.759964,0.82538223
-295.45706,234.72755,-26.09054,-41.438484,35.234516,15.467821,-24.93691,3.2524724,9.17115,-18.950026,-11.080537,9.565104,-2.216617
-367.66754,232.58383,-5.814849,-25.98513,44.286217,19.564655,-22.578028,2.6132421,15.890907,-10.389993,-5.2401276,12.909639,-2.6439486
-421.12152,257.24664,-9.90819,-30.173107,52.278866,26.478798,-24.071056,6.226006,14.429903,-17.67072,-8.376875,17.323889,3.3681836
-383.44995,238.94214,-5.8025875,-33.97501,41.719254,21.49105,-20.515652,3.379207,16.69344,-15.102068,-12.06098,10.128668,1.2908146
-397.57983,269.86682,-32.777576,-44.04078,55.922104,17.056879,-29.619762,13.096823,25.822487,-11.988224,-6.102209,18.63821,0.2763891
-255.70123,251.2486,2.634802,-35.644966,33.95507,16.496702,-26.512815,-2.4345474,12.923508,-13.203978,-15.671125,3.760546,-5.4369364
-284.87335,246.8984,1.3354806,-33.696762,35.350746,20.506012,-16.955399,4.955635,14.573469,-12.833662,-11.891941,5.460194,-3.8889012
-346.24594,292.33652,-15.038731,-50.518173,44.539513,26.369287,-26.168175,3.205235,25.067451,-2.97561,-6.6107574,10.40861,3.8592012
-716.178,240.88579,45.48265,7.5458827,42.290154,26.787724,-19.329716,-16.973194,2.8933938,-2.4548328,-5.991192,4.9076552,5.738858
-909.4322,170.86893,-35.965828,-43.466507,33.94329,15.48671,-25.529663,0.3932749,17.984207,-8.285442,-11.434048,9.686225,3.2472417
-911.54126,168.30328,-37.162636,-44.41201,32.63535,14.134058,-25.589836,0.3606397,18.107605,-6.6439495,-9.783732,9.717562,3.0815468
-910.95306,169.41452,-36.02456,-43.79422,32.06067,14.4743,-25.05876,1.0335344,17.726643,-8.006417,-10.728783,9.61759,3.3096125
-911.13104,169.47638,-36.596714,-44.938087,32.01484,14.467005,-24.69874,1.0526255,17.951645,-7.6791277,-9.495773,10.529217,3.8988004
-910.6479,169.52579,-36.942112,-45.008766,32.111492,15.210697,-24.702904,0.61533135,17.395697,-7.562047,-9.571386,10.969921,4.0221148
-911.66284,168.15457,-36.878944,-45.00052,31.583488,13.688849,-26.112862,-0.055286795,17.49884,-6.8183446,-9.673454,10.035391,2.6449423
-910.21423,170.0025,-36.203575,-43.9903,32.764854,14.344347,-25.496368,-0.016071875,16.93482,-8.438078,-10.946618,9.44269,3.6288276
-911.0372,169.83777,-36.432297,-44.550304,31.933031,14.61805,-24.900642,0.18280703,16.947968,-7.819891,-10.579454,9.873056,3.2580404
-910.5434,170.20474,-36.118874,-44.668816,32.324448,14.146859,-25.504717,0.42552918,17.768911,-6.9360785,-10.965327,9.263692,4.1460323
-912.07544,169.3375,-35.982185,-43.509125,32.46015,15.495386,-25.342583,0.02145654,16.733397,-7.7868156,-9.2773285,10.726415,3.3229384
