0,1,2,3,4,5,6,7,8,9,10,11,12
-374.92334,226.45471,-5.9833508,-30.369648,30.874931,10.492842,-23.586494,-5.072243,8.71678,-11.460115,-13.543322,7.480276,10.052109
-355.24246,186.8146,-5.759095,-14.295482,55.6681,21.309036,-33.08628,-3.325794,13.781009,-10.259003,-18.03979,-1.7327015,-1.8383199
-320.47116,236.71329,17.576023,-17.84811,32.62753,14.376343,-26.071686,-3.6527796,13.338426,-15.932253,-27.101345,-5.6828637,-3.1700275
-355.03226,215.78714,-2.2954419,-3.407174,65.08498,30.360611,-29.797686,-11.235052,14.856325,-12.221352,-22.2632,-7.6719503,-7.181263
-388.27396,204.27911,8.672048,-13.62425,26.605015,11.243426,-19.429657,-2.4294908,4.9631176,-13.388922,-22.698751,-3.6793332,2.1549158
-348.47693,220.77933,-15.842678,-17.773506,63.80436,25.341248,-29.043968,0.7665531,12.027721,-19.409058,-22.103611,-2.1654463,-5.74911
-365.89047,227.24301,4.8896275,-11.513245,52.9255,24.706251,-26.477179,-7.523202,11.984377,-7.3231583,-19.81149,-0.6966036,-2.059569
-459.30322,125.66645,8.369551,-9.642699,29.414227,16.660156,-10.451084,-2.0220213,10.0418625,1.8350646,-5.694458,2.7899623,5.311915
-335.7173,196.19241,2.3127985,-12.279835,39.323235,21.717285,-23.593582,-6.0999074,7.879381,-13.352238,-19.96048,-6.683148,-3.453279
-343.94424,221.88943,1.3992417,-14.788462,49.77275,21.863699,-30.333275,-7.5933247,5.9447937,-22.083477,-23.802757,1.8050065,-2.8670533
-392.68896,254.32834,-11.916878,-25.909285,53.416492,10.214741,-39.39121,-5.369617,11.127095,-24.19637,-17.748549,15.966207,13.332191
-362.11362,207.29996,7.795703,-9.824588,54.79908,28.268013,-18.131573,0.30071628,9.28372,-18.631664,-19.141514,-1.5673511,-0.25467354
-450.88263,197.80374,23.228271,0.15835893,35.70759,20.754238,-8.597048,0.57065034,14.368461,0.8182725,-9.257855,1.7694384,1.7919487
-397.61084,232.34407,6.0243998,-16.062374,42.095554,22.720707,-17.855148,-3.674164,10.62875,-22.973831,-22.60743,7.922548,12.104761
-432.79,120.48523,26.376019,4.6313148,29.35537,18.840008,-8.544224,-9.55018,-3.31152,-10.582658,-14.393497,-4.6096354,-1.8841711
-307.8727,283.48328,-30.581821,-67.28969,28.43708,-0.9926478,-37.741722,6.987394,21.165728,-18.52921,-13.2530985,16.516342,9.6444435
-338.72278,230.91597,-10.152937,-28.895878,44.87454,16.204842,-32.259834,-9.181815,4.2582846,-21.220394,-17.049358,16.717323,10.885971
-383.06802,188.35709,-8.034977,-9.460174,50.715794,20.944126,-27.008078,-5.840971,9.633522,-13.6358185,-8.990309,8.138601,0.96612
-340.00122,240.04482,-23.732079,-25.023949,67.70183,25.851797,-41.536957,-17.400887,8.82674,-16.908865,-18.93565,2.8848984,1.0138435
-338.3812,209.39966,-7.8537445,-17.847397,47.43541,19.037205,-31.963993,-4.754901,11.607998,-14.853493,-14.49001,4.9120297,0.13615412
-315.4931,261.59613,-27.505007,-45.479683,35.132725,11.36664,-35.947044,-4.7009635,7.4071774,-18.39706,-9.615255,14.828318,5.0297747
-380.75058,208.77133,-18.976593,-26.099499,53.776306,29.015831,-27.50291,-13.547171,5.43743,-13.554377,-11.391475,7.628027,2.4549608
-318.6669,189.40317,-13.87207,-17.386723,50.08818,11.202048,-27.002728,3.9458356,8.473665,-23.72804,-18.827553,3.429521,-4.291249
-353.39746,187.605,-11.264374,-15.180508,61.165565,21.231022,-30.181602,-8.127302,12.768135,-14.172092,-17.084152,1.012411,-1.6221833
-386.27524,195.81418,4.1393604,-6.3826447,51.121353,19.002754,-31.119623,-3.8768878,11.4029665,-9.299343,-11.691444,0.1497708,0.47372413
-358.79892,213.39592,0.011985362,-6.555545,65.71104,27.23386,-31.1213,-12.520687,15.315148,-12.848389,-25.201647,-7.404364,-3.7862954
-366.17722,211.15457,-24.457296,-24.67307,57.625977,27.495861,-29.951923,-9.310601,11.029811,-14.657817,-10.530949,9.030761,-1.3854513
-366.4821,197.85265,6.6755214,-5.216998,55.34037,25.320099,-25.847485,-3.165609,16.798595,-10.5257635,-21.463867,-7.1492386,-6.8602724
-372.623,215.8869,-8.581069,-16.964607,54.701874,17.628773,-31.83628,-9.549342,7.7641773,-15.39469,-16.917656,6.4380083,0.26055813
-374.43256,219.76656,-0.92748857,-14.992563,52.175587,21.217789,-30.787977,-2.1376476,12.796732,-11.769625,-15.629605,3.8521106,-4.3479185
-431.67398,209.78722,-2.721089,4.6493483,63.087616,24.693146,-30.465,2.5415268,20.176762,-11.193665,-18.541904,1.3275918,-1.8286428
-437.5878,220.22208,-19.698818,-32.747906,51.973274,22.768034,-32.970093,-11.520229,11.076141,-11.62542,-13.041534,7.0732527,7.59544
-417.76123,188.95387,34.525658,7.539133,41.53993,28.1778,-13.53879,-1.1691105,7.7669106,-14.670031,-28.951534,-13.850498,-4.2976866
-333.18835,223.0546,-2.097518,-22.077301,49.732628,17.91972,-30.348755,-2.0323584,7.504286,-17.89082,-20.375467,6.4279494,5.828085
-354.6557,237.72095,-14.926102,-21.35815,58.406487,20.260916,-38.09224,-13.529282,7.9101043,-15.719813,-18.898457,-0.26098692,-2.8963401
-359.7478,186.40213,-11.040613,-16.490852,47.450005,21.7039,-28.037144,-5.924524,15.814465,-6.8689165,-15.652481,2.6182485,0.57831335
-345.736,206.13301,-6.614147,-16.039495,56.630608,26.64855,-32.552513,-8.097036,11.828728,-13.76317,-20.507801,-10.568512,-8.880497
-338.50842,216.68466,-6.060422,-20.702888,48.809303,13.376987,-37.713432,-10.864843,8.987078,-13.108731,-21.607586,-4.286778,-5.9588737
-408.76758,206.15665,-25.317886,-36.600166,49.216614,22.120281,-29.839577,-3.8058958,16.66103,-13.833679,-12.139711,8.940253,2.1274161
-327.30615,243.63956,-1.8293593,-24.205639,50.01452,31.360153,-24.311478,-13.204747,6.8351474,-14.867185,-16.9227,6.258635,5.6247244
-398.2255,229.19704,-3.5269074,-21.52784,48.672516,27.698395,-21.645992,-3.3355567,11.085617,-17.596409,-13.269612,9.791377,3.0564134
-370.59567,234.88258,-1.2695261,-20.053333,61.24039,34.846313,-22.401505,-3.0430617,15.474498,-13.404232,-15.831581,7.91371,-0.041701853
-357.9015,248.25223,0.5163019,-5.30063,53.449547,27.929304,-33.585213,2.3616793,21.125319,-20.961845,-27.240242,5.9326477,6.5718803
-460.1215,226.28656,3.4538987,-8.491639,55.50058,29.226223,-18.860844,-1.4314871,11.867664,-11.815914,-12.336818,4.701818,0.5206406
-342.21332,196.83331,7.1090765,-15.801602,35.551163,21.193213,-14.090605,-2.5274165,6.27432,-8.874729,-16.716663,0.3186291,-0.123128
-266.06268,270.29144,1.9328942,-46.21466,31.022598,23.822466,-23.877525,-10.8685255,9.481777,-17.9202,-29.036919,-1.2274501,8.455718
-290.07767,247.95808,5.093297,-20.494408,45.399338,35.020218,-23.532232,-8.195972,13.894947,-7.19575,-24.385735,2.9879398,-1.7462211
-378.79636,195.87482,28.70452,-12.250345,39.282734,40.93763,4.7594137,-4.9283476,6.1493845,3.4378753,-2.2701468,-1.1900985,-2.6201463
-343.15152,211.95508,-11.156239,-11.750493,59.992805,36.32197,-26.530943,-5.524707,21.867754,-3.8555326,-11.410618,6.5160265,1.0654893
-311.86618,244.22095,8.1233835,-22.366596,58.626167,39.75791,-23.458664,-10.823414,8.995029,-19.880096,-23.394934,0.5118188,2.805675
-309.27933,246.11337,14.524534,-26.460857,32.006527,27.24265,-16.972122,-5.950163,12.335434,-10.895521,-27.365618,-2.2441022,7.0805006
-315.70007,235.69986,22.858738,-29.851265,16.99427,4.396637,-30.773384,-4.940278,18.186258,-7.5249486,-18.475876,-1.8595119,6.5587606
-381.73465,215.552,53.42171,0.284688,28.958832,16.260342,-17.844341,-7.8549175,8.258504,1.5205876,-6.0691423,3.5079627,3.7735791
-313.0934,246.03737,15.109319,-22.61759,43.95054,21.777245,-24.666805,-5.066525,15.691261,-13.503038,-22.847881,2.1472914,1.7251002
-271.8853,243.25201,0.6266693,-29.145428,39.179558,21.751598,-24.098652,-4.911638,14.828115,-12.2690935,-28.452318,-3.7429738,2.4064498
-259.75705,223.77814,-4.063513,-24.049587,41.637238,24.329966,-25.320091,-10.009916,13.890251,-10.114042,-19.791443,-4.5658455,-1.0924307
-273.438,230.61938,17.406193,-23.656757,24.237614,6.4163604,-32.220936,-0.19916987,21.604849,-8.336036,-20.838573,-1.8597431,4.8931875
-273.26096,229.84756,15.243409,-22.924225,31.655224,21.681122,-17.138908,-9.853725,8.683466,-11.494075,-17.572592,1.508697,2.901006
-294.87418,215.69571,-6.2784595,-15.95499,61.75065,45.90188,-18.894531,-18.809807,5.7504244,-7.7382355,-19.232811,-1.7149291,-4.6358385
-272.07367,246.2699,12.676065,-35.192673,26.477808,25.005371,-20.204748,-10.25807,6.4873,-7.5907655,-18.97284,-2.571894,3.9022794
-238.97775,272.88547,-3.659726,-46.57339,44.702827,21.172594,-31.942532,-10.075702,14.193136,-15.762934,-23.412432,2.3205583,6.0256424
-244.31119,234.14725,-11.488073,-26.098368,55.529297,38.2741,-32.70764,-10.633778,13.561756,-11.801409,-24.435074,0.36151493,5.354406
-415.92624,230.96468,20.548328,-1.0163212,49.080387,18.539948,-21.73431,2.574784,17.0607,-6.366398,-8.379424,-0.21891038,-1.1064997
-397.7668,236.37238,12.86808,-25.497494,36.367313,16.291046,-22.137375,3.8298864,14.552142,-12.424334,-15.275584,6.9329414,11.319572
-359.13956,209.45346,10.933105,-11.681629,31.439856,16.365152,-13.107563,2.4066384,6.0137033,-12.529122,-16.395733,0.74300927,5.322423
-326.6504,246.50912,-1.3820803,-27.54189,58.185066,32.573433,-26.331844,-9.098413,16.056725,-12.649096,-18.25801,6.7533617,5.478034
-355.12762,226.691,-0.53801,-16.665297,59.87342,41.503708,-24.270765,-14.797,7.475828,-9.874738,-17.256605,3.1170216,0.19805694
-435.00208,187.69374,9.465885,7.741747,53.811478,25.423971,-19.349651,-1.9807551,11.607706,-12.561525,-17.20879,-0.31598198,0.31973016
-392.53403,264.99323,18.705858,-19.839119,39.3038,20.875202,-24.203365,-2.5775409,13.769945,-13.951005,-27.331528,-3.3357735,2.8769722
-265.574,249.99075,-9.426355,-37.16353,50.548645,28.428282,-31.530157,-9.798861,15.052065,-11.195534,-20.938135,2.4760008,1.9961823
-225.08908,260.60175,-16.7271,-37.26585,53.265755,24.888577,-35.882095,-6.058314,18.087118,-17.21138,-26.869303,5.805302,4.7718534
-247.90851,265.23578,-18.92558,-38.88223,49.47802,18.602753,-34.682182,-3.6266165,15.921389,-15.7548,-21.805532,6.8819284,1.9325037
-416.7829,201.39017,17.202105,10.815748,48.803673,31.60139,-15.55429,0.08868024,14.032526,-7.197971,-16.722567,-0.83346426,0.77884966
-220.3861,256.77032,-16.228655,-40.33522,39.43682,15.323955,-35.445908,-5.8951955,13.798055,-18.041105,-21.698536,10.366817,10.817424
-269.60022,243.66405,-8.575494,-25.84542,47.103336,27.620201,-28.025936,-9.1975765,8.122578,-18.286873,-24.450205,6.924593,9.192446
-355.50806,197.15549,8.373706,0.7850694,54.717392,36.84993,-26.06086,-2.333457,21.611288,-3.973916,-19.730007,-0.9722689,1.4082216
-318.74014,276.83994,5.3904862,-54.509468,14.014774,1.6321075,-26.150217,13.029276,33.600437,-10.844903,-20.489008,16.296368,20.200356
-279.77435,264.20035,3.704918,-34.645485,40.389145,27.13227,-27.026903,-8.940471,11.459013,-12.062499,-16.74479,4.0386477,7.4932523
-318.87903,236.4761,34.03237,-7.1937284,22.85123,12.669186,-21.72824,-3.0640488,13.437675,-8.490143,-25.844246,-2.3854132,5.378084
-357.06314,237.91052,12.247164,-21.81699,46.463776,29.464214,-19.933842,0.5854075,19.127274,-4.331894,-11.678747,1.8302834,-1.3350545
-374.4281,233.09631,12.108856,-13.763515,44.591263,24.299004,-24.12164,-2.4965353,19.2425,-6.173277,-16.67284,1.5414448,0.009480983
-540.69434,130.35443,11.72057,-2.5649078,42.204613,28.10114,-5.584396,-3.6738443,7.2108984,-4.639848,-9.517311,3.9300263,2.828359
-417.05786,171.28146,20.780361,-16.458231,14.119604,10.6658325,-8.324583,4.3586826,9.859371,-7.3421555,-17.146416,3.3787224,8.717161
-341.57013,238.05179,3.758411,-22.392735,29.326288,1.9310193,-43.311707,-6.373045,15.834177,-14.972378,-26.170969,-5.50732,-3.8868697
-361.07755,227.7417,-0.41006234,-16.50254,44.073544,16.4972,-25.71569,-1.0702188,11.05999,-19.559046,-21.824352,1.5007316,-4.2756176
-365.17612,228.45715,3.3449676,-17.932007,46.37658,19.517843,-29.689861,-7.4241285,12.701458,-12.734531,-17.99657,1.6194627,-0.23076165
-325.47815,178.56271,4.956258,-10.194762,41.533844,19.088089,-23.298279,-19.208626,-2.9622035,-5.54014,-10.885239,-1.5316789,-1.5325453
-341.45273,208.65315,-5.292993,-14.508022,58.186104,22.270988,-29.878593,-10.812337,8.955885,-16.160065,-17.298615,-0.31190738,-2.9697258
-362.92212,220.97607,-8.102125,-20.643532,42.167606,10.687033,-35.177223,-6.2434826,12.360465,-16.260647,-15.709787,9.8191185,1.7665236
-317.13794,227.5669,-15.830429,-20.83567,54.362015,17.283583,-35.162586,-7.1678314,13.825605,-24.064648,-26.126938,6.323022,5.2300115
-330.06293,208.79904,1.099678,-20.924755,44.97619,19.564566,-25.742275,-9.477594,7.3400936,-12.409391,-16.042858,3.4804235,2.1244826
-362.40134,177.92024,6.496182,-9.8562565,46.41788,14.400274,-29.451488,-6.749061,16.37276,-13.433172,-20.320055,-2.318686,0.00560236
-429.53937,192.03117,-14.1360035,-23.024046,50.60947,23.585962,-30.929235,-14.426771,7.8816032,-9.310399,-15.730192,1.8945382,0.7365736
-348.38986,229.91754,16.740303,-11.37619,37.427475,14.633659,-30.83164,-5.500293,16.809673,-11.864948,-22.431828,-7.723124,-7.993734
-338.2084,198.90375,21.057095,-10.061802,33.05551,11.5022545,-28.215073,-2.7501779,15.701918,-10.875764,-19.904343,-8.457251,-2.2352104
-358.80115,231.03653,-2.4833837,-17.647608,33.391193,23.228548,-33.29823,-11.991142,7.9296117,-9.465938,-17.284168,-1.7981815,1.6438351
-339.17984,228.4958,20.531136,-12.877298,35.426697,12.886257,-30.645624,-4.596466,16.602915,-11.511047,-26.711346,-11.578947,-7.370626
-382.19095,195.61954,-13.513798,-19.93037,46.269505,25.966362,-26.38159,-12.85774,9.9320965,-6.708372,-14.699055,-5.0117264,-0.21637297
-371.7651,195.70822,5.5158443,14.270134,70.08578,28.025604,-35.308678,-7.335802,13.916313,-11.843391,-25.085228,-8.750766,-4.4389334
-342.35004,249.0578,9.651476,-19.499268,38.479202,18.573479,-33.498695,-7.562806,11.695364,-12.718951,-19.67561,-0.9254385,4.3422804
-368.09344,243.66022,-22.265305,-35.95766,56.132668,21.642384,-33.41189,-9.024872,12.15972,-21.29327,-15.632067,11.909581,5.342285
-395.26596,189.07394,33.832977,-6.5112906,29.934807,15.886259,-14.763195,-5.335805,6.0460973,-9.419904,-17.33272,-6.7435894,2.1359653
-391.4545,198.44173,-2.7638264,-12.949253,47.59715,21.514366,-25.533243,-2.6311975,10.8172,-10.331973,-12.50087,-1.7682489,-1.9878509
-362.50345,229.10352,-0.039350927,-13.682493,39.81142,9.717379,-26.514,0.7524452,12.015745,-17.84714,-23.545643,-4.885309,-5.636938
-311.71118,211.20247,-3.3528476,-22.85949,28.434237,10.005482,-24.22157,-0.9778203,3.3190126,-17.500784,-13.601425,11.839284,13.132576
-399.04224,236.78326,8.994535,-21.893982,29.22575,12.844392,-29.825966,-7.2930365,16.806992,-4.430143,-14.140796,-0.43573228,-0.08257538
-333.45355,204.85054,-13.036209,-18.263834,62.434746,27.098782,-26.355167,-5.5170727,7.7855663,-18.936264,-19.670967,2.9045796,-1.272653
-401.8239,206.97946,24.039116,-9.867979,30.78611,0.56077373,-31.127895,5.358076,22.910137,-5.1351027,-16.323923,-0.15404814,1.5208023
-397.26132,245.04181,-11.735113,-21.286518,54.701595,19.24929,-39.854305,-8.861488,15.265495,-15.733448,-18.066639,7.4647408,5.6179733
-444.97388,240.92776,45.37729,8.322779,36.375793,3.7861364,-37.264145,-6.5127773,24.698853,-4.5758038,-17.907312,4.0832276,9.068523
-333.3868,175.18018,-2.7448335,-20.569208,29.083397,19.28864,-22.213383,-9.409073,5.852244,-8.390282,-16.795368,-2.666215,3.909429
-367.5008,222.77179,-13.515219,-11.694401,56.33723,26.93467,-34.32225,-7.48388,11.928843,-17.137806,-23.419853,-4.0773945,-1.8445505
-330.64133,208.72733,-0.008660138,-13.342744,54.42577,23.256027,-32.192024,-12.573986,9.143439,-12.823616,-23.583672,-6.716167,-4.41098
-356.68082,236.44852,7.567363,-18.804768,31.78292,18.95821,-32.153896,-8.546869,8.965904,-9.328442,-19.463121,-5.0989923,1.4120386
-331.61932,212.87422,-5.8818483,-15.522882,55.03071,21.588474,-34.814663,-12.862963,7.802483,-13.1443,-23.171871,-6.261341,-0.3582881
-358.08438,197.98007,-3.1142344,-6.4150677,62.22101,28.25616,-28.716873,-14.287235,10.808931,-13.181296,-21.409998,-3.1252022,-3.356637
-352.92258,227.35971,-4.4823246,-24.87917,36.98648,10.867443,-33.896194,-0.45064682,18.02747,-14.619964,-23.783463,5.1896753,7.01728
-401.8268,202.44263,-3.457706,-0.04753709,62.04559,25.315716,-29.408894,-3.058646,18.684639,-7.980337,-17.517965,-2.27007,-2.7357845
-365.8306,231.03958,-19.031334,-28.854874,38.433464,18.020462,-30.9196,3.0262911,20.227072,-12.147419,-13.766363,12.534247,7.3816895
-394.09143,158.33649,-9.957111,-11.454386,43.709873,21.122078,-25.57822,-13.462941,15.203833,1.6106439,-12.727085,-1.5820346,3.7865613
-323.1875,235.53743,-4.1822486,-25.513964,31.874887,16.834291,-32.47254,-9.1332855,8.870266,-13.051212,-19.514797,1.9917111,2.6541524
-351.5634,199.26721,-10.199825,-16.16247,51.161232,19.754402,-29.971783,-10.01636,8.003834,-17.060307,-18.857754,2.2973979,-4.6794357
-327.6892,212.47888,-0.6208105,-16.347061,43.927376,27.252735,-24.073875,-7.8343587,7.655854,-17.416565,-25.464705,-8.453976,-1.771474
-364.78113,240.86804,-2.6822176,-16.576204,57.253624,26.158756,-33.569027,-11.814674,7.3751917,-16.248913,-19.816774,-1.489584,1.5713538
-487.93094,155.212,33.799835,4.7305593,30.35007,20.571812,-15.934589,-1.5403826,10.8269005,-3.9861987,-16.128994,-4.047761,-0.6775477
-334.4923,208.4249,23.1955,-13.461583,35.649925,22.875027,-13.918412,-4.199402,11.669247,-5.715378,-19.439358,-5.2837744,-1.3934288
-366.99753,178.35748,10.139213,-10.786549,47.974026,22.52729,-23.452965,0.7380806,22.160055,-10.488567,-25.244808,-5.2406693,4.1109467
-395.40536,233.14359,27.585915,-6.5373316,46.146088,20.304111,-24.958145,-1.4168165,20.597649,-5.611541,-22.769417,-5.7893934,-1.6465902
-381.81064,229.03151,6.5125623,-10.438475,59.087288,27.10278,-24.324602,1.1519343,19.467064,-13.583803,-18.635725,3.0223212,-4.013906
-388.4096,247.58916,-14.578229,-31.013319,61.94343,33.887367,-27.817753,-3.1869597,10.249142,-20.947075,-20.54263,8.612967,0.7074293
-439.98303,225.2258,-2.7026155,-18.88913,51.054535,24.984022,-27.432545,0.4455073,18.867031,-12.724979,-20.372316,5.68071,1.9399122
-386.24292,249.594,7.738433,-14.882741,51.842514,26.785862,-26.78387,-4.086197,14.98665,-17.620007,-24.930504,1.3823551,0.17436814
-429.79843,235.78456,17.096474,-7.149758,54.74812,16.892578,-25.76108,1.556747,18.888538,-7.881463,-8.911167,4.0340347,-0.52857983
-456.48425,103.34822,9.519306,-11.096849,19.25964,19.795816,-3.2019675,-6.640777,0.93306774,-2.0709264,-4.3604403,4.983904,6.785697
-309.64948,234.34798,18.083755,-16.411242,44.42258,31.121082,-17.097736,-13.060577,3.408297,-6.533048,-12.129091,3.3875854,-0.45637488
-383.42947,190.30527,35.461098,6.590046,34.816055,23.316576,-12.855173,-8.679613,6.9313917,-2.7611496,-14.544985,0.07349971,2.7423465
-338.26538,206.32089,5.618597,-18.719427,47.045074,24.245077,-22.743137,-0.7671375,13.201662,-14.794228,-21.830215,-0.902688,0.89488304
-410.85086,244.736,-10.338269,-23.06957,66.769104,33.971626,-25.945908,0.9342377,13.702801,-19.777378,-15.657448,8.504221,-2.7505188
-355.93625,236.31659,8.2631035,-6.917686,36.052326,17.004154,-23.356474,-0.5191008,10.442099,-10.495192,-16.905825,4.7693434,3.1926613
-563.69476,161.19739,15.678332,-0.190296,34.909203,31.057627,-5.572667,-3.2841473,6.490529,-4.0487523,-8.272017,3.903348,4.3571124
-350.61188,236.40181,23.571072,-1.9018172,42.029285,10.88494,-30.3968,4.584528,23.397696,-11.122062,-21.01886,1.6462957,-3.7172744
-387.45816,240.6148,0.44253305,-13.484835,62.055466,30.191895,-30.861494,-4.181149,16.360672,-10.902349,-20.92226,0.13859181,-5.1648607
-497.78857,202.18802,-2.6651812,-20.190437,43.80287,25.187382,-17.044361,0.52980566,11.005269,-12.161024,-11.028408,6.871789,4.5240383
-362.94543,198.60374,13.986325,-9.03965,38.403137,23.604324,-21.10299,-7.4851413,10.826472,-6.101793,-13.798761,2.0997887,0.61520684
-458.8687,193.1566,7.436774,-4.321818,48.21396,21.640158,-17.605665,-3.9339814,8.839863,-15.648362,-18.896515,5.6616545,7.7067127
-366.6307,218.14923,-6.910611,-12.319061,73.49956,33.42581,-27.627054,-4.1585646,17.526136,-10.617882,-16.580524,1.2362858,-6.292446
-268.7392,206.92903,-5.91582,-17.827845,45.164524,13.06045,-31.206833,-3.4228818,20.829693,-10.030743,-15.903154,5.2546067,-0.86150527
-385.2183,212.77045,3.4890528,-14.837959,44.216835,23.215809,-24.022758,-1.1516011,14.004843,-10.619562,-17.36171,-2.3310032,-2.6407032
-402.16534,219.3042,-13.014931,-37.506382,32.90555,23.654251,-20.033646,-3.0885415,12.858595,-10.743202,-14.432634,15.397617,5.9610233
-383.8197,246.88326,34.259735,-5.7782364,42.346664,9.0199585,-29.763811,1.3406394,22.757652,-10.469152,-22.788357,0.43901846,1.7633688
-425.149,157.89603,31.519382,2.004458,23.002916,10.550892,-9.724127,-1.8956368,5.2578354,-2.1280627,-9.73863,-1.5196371,1.4635154
