0,1,2,3,4,5,6,7,8,9,10,11,12
-281.62402,219.47958,-23.417913,-31.018196,43.660366,19.034843,-36.466766,-9.739199,8.981159,-12.490435,-15.698133,5.172209,3.251558
-310.76443,207.59998,-17.699375,-23.588692,47.809982,19.361027,-28.81849,-6.3024626,10.244888,-14.95896,-20.86179,-1.5313333,1.5984014
-385.83948,209.65988,16.77742,-14.044043,29.272045,25.343624,-11.869469,-2.8895338,9.314976,-10.348749,-23.294937,-3.1324317,1.9259838
-337.53323,218.69998,2.0490513,-20.77002,47.62014,26.257673,-21.27884,-1.2707477,15.765781,-10.686028,-21.069664,0.06444824,1.3111115
-320.52356,240.37738,7.8825455,-27.020462,31.282574,16.021727,-29.825552,-8.981825,8.611349,-13.142248,-16.741985,3.6246352,2.5901256
-293.32803,212.31415,13.118088,-23.027012,30.705893,18.408503,-14.372089,-2.4333618,7.540964,-13.982793,-18.182793,3.4576828,8.376437
-344.0522,223.5766,2.3915756,-8.633971,50.735115,24.661654,-25.78025,-2.9600883,15.087477,-10.691488,-17.00993,2.2864861,0.59123266
-371.9502,241.04578,16.100471,-14.675154,46.92428,17.465872,-23.206678,1.5454357,16.829332,-11.509374,-18.910683,4.209407,4.4725213
-422.12054,238.05716,55.075882,5.1894593,34.671383,12.930273,-16.738972,10.220237,23.144384,-5.731673,-14.083742,0.9518583,0.3725829
-582.7304,172.83862,30.109392,3.2529206,34.152016,28.061523,4.974321,8.840959,17.762123,2.3212576,-3.608607,14.379529,13.995325
-431.6414,225.25357,2.3485754,-9.160437,64.77074,20.656998,-27.464243,9.28359,21.063097,-9.116339,-7.3126664,10.227476,0.94261247
-282.3057,250.37787,-1.3595494,-43.067688,22.390951,10.766216,-26.576458,-3.3564672,13.64164,-13.938836,-20.888092,4.1336412,5.324953
-378.76215,223.05191,-1.2427996,-15.415569,62.944042,24.905193,-25.299633,2.0016043,17.776821,-11.487747,-9.933538,13.542002,3.7211318
-344.53714,152.82191,18.849014,1.0727366,28.889713,22.599026,-2.3626232,6.656119,9.636452,-4.1000304,-4.4803658,6.5129347,4.6701922
-257.8346,201.42435,-1.6032479,-16.240656,38.631004,16.292747,-27.444775,-5.6609116,9.572155,-16.872728,-18.164154,6.6686883,1.4097893
-354.88184,265.1905,-26.124607,-56.50937,28.413857,10.497089,-20.624107,11.023029,15.481852,-21.46057,-13.071743,24.525623,6.6188664
-355.94403,203.4096,15.690628,-7.187166,37.858425,18.812332,-13.760124,6.4894094,13.119713,-10.67436,-13.897507,6.340238,1.7197645
-276.60718,232.81618,-5.067335,-21.308723,56.528854,31.033878,-16.370054,7.7921343,23.532421,-7.5560813,-9.985709,12.823222,2.3593867
-254.51251,240.4927,-20.790966,-20.547215,63.82129,17.912613,-42.721664,-3.8011746,19.7723,-12.552406,-14.998122,9.233963,-3.313499
-289.1749,210.8833,-5.5008936,-15.720641,51.835354,21.884624,-35.218666,-17.426895,-0.2747268,-22.381857,-23.130035,2.7049286,1.1292899
-277.72018,238.9082,6.0177,-23.600063,46.155064,22.62377,-32.73068,-10.702241,10.762342,-10.750595,-21.504196,-1.83335,-1.3162819
-364.60214,209.76892,22.26279,-7.378456,39.21508,21.926218,-14.258654,3.5439894,11.422186,-11.53995,-18.19495,1.2544452,3.253388
-284.88818,217.37024,6.470688,-18.14188,49.876305,24.349712,-24.577892,-8.801766,5.883131,-15.234192,-14.902084,5.9196825,2.3545895
-294.1989,211.01303,-5.504273,-27.374804,43.88188,18.013685,-28.930305,-12.310613,3.1044831,-12.6768055,-14.8141365,7.4744215,2.241064
-344.35388,216.97815,-4.6605062,-25.95417,37.032375,23.135218,-24.522955,-13.83176,4.812932,-12.792031,-10.4375,11.111962,11.401746
-340.4377,228.84367,-17.919836,-30.27924,38.83416,15.728336,-27.419312,3.6529393,19.567238,-18.810349,-16.232027,14.136635,4.8290515
-373.5439,220.98856,-6.7221546,-25.9196,46.777817,23.218157,-25.82919,-7.280649,10.317964,-14.095793,-14.437378,11.350086,7.0932136
-300.24124,196.3093,-21.24847,-19.593157,54.78524,19.701624,-31.544533,-8.417997,7.144682,-17.333834,-8.2938795,10.750248,-6.0243464
-353.35324,210.0203,-11.91833,-9.387075,62.371086,24.202656,-32.41411,-7.620691,13.251523,-11.917505,-15.230377,3.7613795,-4.9063573
-332.2234,220.12762,-19.766407,-19.83648,56.00285,22.345306,-29.75528,-0.64538264,14.946177,-14.88686,-14.08116,9.434199,-2.1575887
-332.753,206.95792,2.880147,-15.977667,45.118584,22.852396,-34.125053,-21.877491,2.875901,-3.322041,-10.533031,2.6609476,3.1946058
-393.00363,169.96408,34.425602,0.83208716,31.869429,18.426296,-12.868566,-2.2486794,7.514299,-2.702839,-15.824282,0.12013829,12.440506
-343.00522,227.68684,10.960165,-27.339048,17.989517,11.598682,-22.120026,-0.41034663,19.382385,-6.1608815,-19.038158,-4.93849,3.3951454
-340.99707,217.60736,11.19277,-28.833717,28.179722,19.97493,-19.51937,-6.600259,5.829547,-13.550406,-20.190617,-1.0137702,5.486918
-366.42908,204.7055,27.147497,-12.005083,23.910028,22.502762,-14.653429,-12.1023655,0.27249217,-9.995974,-20.604801,-6.336458,1.8557308
-379.24384,194.89008,22.622086,-13.710053,25.744373,22.525503,-22.788092,-9.339211,8.458262,-6.539553,-20.863579,-8.843951,-0.48496163
-342.18958,188.5831,6.9337163,-11.221919,45.15174,29.46996,-13.704118,-4.5502567,15.122692,4.079811,-9.24559,-0.41005138,3.1239862
-341.2475,200.77649,-25.324018,-33.638573,49.3414,23.584293,-20.728945,2.7220955,12.350831,-13.829393,-10.127218,8.773581,-0.11512101
-328.63586,210.54791,-19.47541,-36.555145,39.50202,15.673531,-29.078821,-6.343567,7.1078043,-21.734093,-17.114521,13.588886,6.833721
-288.88776,210.06982,-11.381027,-40.99968,29.512123,12.279877,-31.848305,-12.169238,3.583333,-16.475246,-15.998495,10.446485,9.974311
-350.6233,222.17995,-13.848256,-44.93834,22.648447,12.167511,-18.779804,-3.5804853,6.708271,-15.762307,-17.133728,7.846342,9.986432
-423.73267,195.69812,-6.5087004,-15.330132,65.301315,41.72944,-15.800121,-5.205055,12.893349,-13.974754,-22.144066,7.8573656,13.092197
-350.731,201.95732,-14.058901,-33.401386,52.07827,15.389997,-36.660934,2.7687123,18.224606,-13.373543,-23.231606,1.3655362,6.7384825
-345.1177,216.69684,-1.5775957,-28.84299,18.93588,12.80064,-20.50528,2.0952184,14.509045,-13.833616,-19.838247,0.767478,2.7048326
-315.3694,209.14581,-6.3084097,-24.724194,38.262188,22.69548,-27.921257,-8.824562,6.958681,-12.858462,-20.699501,-3.3032997,0.45297906
-396.34518,170.02585,53.91967,21.736588,25.918468,10.5241585,-10.49288,-2.952635,-0.36766717,-13.037826,-15.386831,-1.0147696,2.3755045
-400.24048,211.3958,22.237232,-6.9479427,31.65086,17.934402,-22.159649,-10.147373,10.969795,-6.0769544,-12.461098,-1.3584559,2.3734238
-368.51605,182.12729,-5.6981487,-23.544992,33.886604,17.514977,-18.520542,-2.2185292,16.116642,-6.359167,-8.563108,7.118346,4.769362
-398.0045,128.01778,-5.308971,-17.079361,32.93387,23.10244,-5.342509,-1.4069328,12.189033,3.5971923,1.5690907,2.5271215,0.579072
-336.89487,200.62177,6.817539,-24.482231,29.750399,17.421825,-21.170496,-11.308559,8.514914,-7.5448093,-16.37373,-2.4941897,-0.7238132
-349.98846,220.27402,3.7695818,-25.448574,40.888947,23.662704,-23.91315,-11.447019,3.3924336,-13.406778,-20.877487,2.2984576,6.28512
-279.7283,243.01508,-23.520943,-29.415195,62.14346,20.914213,-38.964478,-2.0087368,18.222889,-13.6735115,-16.563335,6.8403044,-0.9344156
-299.70404,246.62503,-29.116905,-42.514603,38.44961,17.814,-33.38731,-11.153958,8.8671,-16.130684,-12.575722,11.186325,3.88062
-334.73007,229.514,-4.492182,-29.233208,32.426823,20.123383,-28.434837,-5.2440686,11.263008,-15.7857,-21.109777,3.3510504,4.925997
-266.50998,237.34616,-14.285029,-34.66818,46.13969,26.745283,-36.03743,-15.346146,10.493579,-7.6771355,-8.886724,10.510713,6.2031384
-433.7173,202.3628,-7.6096454,-22.145794,35.790497,21.319035,-23.048086,-1.3943859,15.651743,0.6583946,1.3791991,15.196497,7.026558
-356.3226,246.50769,-10.401131,-24.713158,56.59803,23.500145,-33.552773,-6.523493,12.966969,-7.569474,-6.756633,14.269409,7.1054034
-414.26434,244.62277,-11.890298,-48.410576,38.410683,30.578894,-15.997236,-2.7458243,11.297207,-5.1304016,5.1533594,25.202799,7.416197
-320.53674,214.66771,-10.497634,-27.04358,41.903023,22.572815,-22.631372,-2.3420887,12.107517,-11.700533,-8.510754,14.2016735,0.2705056
-368.13486,205.04892,-7.1482253,-7.417625,67.376656,29.012833,-30.782583,1.0438435,16.09345,-10.794448,-18.994865,5.3951015,-2.0038455
-340.67566,250.37285,-6.235723,-24.73698,46.45762,23.921623,-25.895515,-1.7891896,13.5294895,-11.849977,-10.454246,9.139402,3.8531861
-306.97177,235.6441,1.6722178,-20.677752,54.551575,30.46887,-25.149458,-8.036354,8.1294365,-11.933144,-12.913389,6.6734715,2.8617911
-269.47122,251.6138,-8.5824795,-28.995556,54.762154,31.875526,-29.789284,-10.145363,9.880119,-12.824613,-12.922178,8.878634,3.7857447
-307.6881,249.00711,-6.2549634,-28.691147,39.275764,24.294378,-25.053242,-5.2725797,10.823919,-15.012758,-13.997936,14.361042,5.185417
-343.349,248.10655,-12.03521,-22.593515,57.784233,18.714386,-30.56431,1.6006317,12.71406,-20.495094,-15.224108,11.663615,-0.605334
-326.7403,206.09813,-1.8058221,-4.153285,69.46008,32.13327,-23.002907,-4.5801353,15.965483,-3.1444764,-7.9685593,4.776903,-1.8471414
-233.85597,229.69427,-12.860779,-30.161694,50.495705,26.859173,-24.678766,-0.99378645,13.199486,-12.863964,-13.149391,8.828395,-2.411467
-331.86288,184.4953,-23.093174,-22.143202,51.23601,25.005648,-23.242775,-4.0880995,15.764374,-9.09,-10.945124,6.596873,3.690951
-345.79977,186.09198,14.4761305,-3.3817673,53.367188,39.708504,-8.77815,-12.697534,5.749824,-0.49991554,-15.217852,-12.095385,-3.9372778
-389.34656,164.58987,0.82329386,-11.982614,34.226128,26.384884,-9.158949,2.455118,13.83394,-5.330152,-8.081696,4.9555655,0.9360539
-350.6245,234.077,2.6778607,-16.300127,49.90637,21.46075,-32.486797,-10.214327,11.698895,-10.378132,-17.388062,6.5375404,6.9811344
-392.73593,233.82962,25.729702,-14.659546,28.5503,7.419888,-25.704376,11.602285,20.261082,-12.923496,-17.236544,4.8110065,5.1585827
-381.16412,228.22513,25.027266,-23.495064,17.810963,15.077213,-14.928015,5.422842,10.90113,-5.7753315,-10.147406,8.480993,10.023834
-363.35526,231.52237,24.613567,-19.938076,38.08155,24.496319,-16.868225,-2.354279,14.576559,-10.017933,-17.418823,-3.057765,3.4226704
-386.37296,250.30724,5.4980326,-15.313925,53.40611,25.979574,-25.501228,-5.037916,12.143097,-12.888834,-16.111269,3.0507236,0.5972097
-372.93607,245.26099,6.955594,-15.272886,49.390327,26.264591,-17.975574,2.358693,14.942301,-11.739101,-15.665695,8.171697,7.0611825
-429.3165,194.57993,3.238832,-24.35638,42.44971,27.53183,-17.37603,-5.4599223,9.060612,-3.2621067,-7.4405594,10.378598,6.6012716
-321.26285,179.63696,22.941164,3.7525945,31.915462,15.761503,-23.101814,-14.820048,6.5189567,-2.1673446,-10.328627,0.24566424,1.2662457
-325.9126,243.28531,6.0776873,-15.86819,34.52609,16.45658,-22.168865,0.27403033,14.159128,-12.406506,-12.5331135,5.830901,5.249719
-355.31592,248.22662,22.884245,-17.962221,27.319141,19.40118,-18.061699,-1.8784562,14.037018,-5.444865,-11.19181,5.266016,8.288915
-350.77313,213.10556,0.6743598,-10.427006,54.230713,22.55486,-28.357681,-0.79705733,16.012793,-11.990585,-17.802967,1.5959718,0.0117969215
-393.6287,201.03209,17.775427,-2.9728699,62.57605,32.159878,-23.397282,-3.5001776,10.545555,-10.25413,-19.117184,-0.6206323,-2.4008417
-555.17725,140.91422,40.306255,13.492117,27.935516,21.648403,1.6053138,-0.5006369,5.8489094,-1.8982823,-7.0061045,8.607543,9.612452
-300.68808,268.1598,-5.3611813,-28.899773,32.833427,6.938136,-40.110115,-5.37976,16.311674,-20.505665,-20.10695,7.853567,2.753819
-236.28008,203.42502,-5.876703,-32.56579,26.698166,16.869942,-29.305696,-15.885002,3.590242,-16.366926,-18.464563,1.6523447,3.669223
-330.46753,184.83716,23.123184,1.0095503,28.004887,19.39521,-18.713482,0.9753024,12.135161,-3.9066448,-19.090252,-3.9971976,0.086622834
-430.6081,195.91121,15.659658,5.3523936,58.85372,34.508816,-18.503304,-0.61522806,13.84542,-7.5088234,-14.647071,-1.2317735,-0.9710019
-323.6013,218.40295,13.571637,-15.36853,38.86719,22.46695,-32.18327,-7.846472,8.380316,-12.124498,-18.525476,5.7319107,5.384587
-343.94882,241.09985,13.20046,-18.37856,30.517696,15.937414,-23.13194,-5.498267,8.131919,-10.233732,-11.621407,8.8122835,3.3249402
-332.3109,227.23634,17.56939,-20.224022,32.829758,21.4683,-22.264332,-2.8475735,13.619478,-12.572356,-18.971981,2.4916763,4.8507595
-352.43768,220.53848,41.315086,9.119228,25.496603,12.002282,-17.65133,9.217493,21.548878,-3.7856343,-15.57901,3.5461907,5.732393
-382.27554,166.71417,27.328423,5.570176,27.337349,14.896893,-7.982544,-1.9306794,10.606916,-2.1774805,-4.4534464,6.487964,8.412181
-319.29263,250.03348,20.228321,-20.9055,27.971256,13.574257,-18.739674,2.9587274,11.54133,-14.725719,-15.068382,8.7045555,6.7090864
-457.7802,156.9957,1.2477033,-31.563545,14.612019,20.981277,-0.46034983,6.922269,9.234918,-5.396763,-1.2556705,14.058391,4.1894517
-309.30386,228.4938,-24.109678,-56.401222,28.475933,15.774274,-27.744787,-6.0979567,7.960881,-18.389507,-17.897879,4.609999,-0.5905907
-309.00674,223.64883,-9.24404,-13.493292,58.850792,21.482801,-29.009722,-12.283804,14.928316,-12.044405,-19.712643,-2.7418199,-0.7627139
-315.26022,228.86105,12.417362,-19.693897,41.6173,17.315872,-27.287163,-5.9839773,9.958245,-18.407013,-16.537777,4.137198,1.0679492
-445.85132,185.76932,42.921993,14.12783,46.73753,26.697937,-10.17045,-1.2363396,7.8276367,-2.446692,-7.668967,5.799919,2.1707578
-412.6195,251.0152,24.20814,-9.073019,37.530884,29.155407,-11.819803,-3.8246863,8.795362,-14.367283,-16.212872,8.139984,5.6111403
-367.5702,263.9346,-3.5837932,-26.336708,52.684433,26.66948,-27.438885,-2.2216651,14.672684,-13.655184,-11.836292,9.6572895,1.5064676
-412.76987,207.03128,14.117222,-20.446457,46.98472,32.67176,-9.77171,2.0351288,12.532619,-1.8710203,-4.197789,6.224904,1.0488236
-366.35126,214.5427,16.497873,10.290438,76.39763,26.808548,-38.703865,-10.829546,18.530472,-5.824817,-18.183262,-2.5029635,0.8726748
-310.11038,241.64807,-0.48255962,-18.608246,52.54405,25.879692,-27.576725,-0.07707304,15.356131,-14.641098,-17.06295,6.569581,2.3635511
-230.8604,244.07063,-7.367507,-29.984304,43.294918,24.42545,-22.240677,1.3415666,16.285501,-11.58894,-17.839382,5.61405,2.040296
-261.91312,224.99527,-15.879457,-23.93443,46.617508,23.008144,-34.81656,-5.97384,13.592808,-10.156668,-9.956253,8.642001,4.0755215
-235.10614,245.9092,-26.291138,-42.137436,32.229034,19.589619,-22.48317,16.312077,21.464548,-18.62609,-14.743591,13.305808,0.535311
-292.95682,209.06552,3.6739311,-24.707722,40.287197,29.022236,-16.192062,-9.226701,9.765825,-7.7715335,-18.21429,-3.1821556,-1.5253005
-238.33693,229.46164,-4.696309,-28.37738,35.640488,18.113354,-28.21925,-2.6251812,12.3487,-17.88992,-22.18593,3.5595129,2.3318758
-253.55652,218.9649,-0.57234085,-21.793991,43.401257,29.512703,-22.984674,-17.691174,2.8139107,-12.967369,-15.736958,2.2689402,2.0808296
-303.6859,258.8927,-4.9227266,-35.49295,39.214096,19.352612,-26.74375,-5.394666,8.497197,-16.472399,-13.490693,15.275733,7.198806
-363.82974,240.59814,13.014452,-12.898739,50.661465,23.584793,-23.934938,0.2211302,14.914774,-8.966339,-12.306277,6.8162255,4.2888107
-296.9181,236.51892,-15.065241,-24.673016,65.36507,27.54939,-33.707466,-1.3429871,10.282032,-12.3523245,-17.390228,2.9233828,1.5624648
-460.7414,247.21686,32.70627,-15.045897,38.087593,30.56271,-2.5521867,-0.21623504,10.624268,-2.9485328,-4.356385,1.9987662,2.3532145
-406.28952,233.4403,12.05714,5.489128,45.567215,21.820538,-16.865253,2.2119873,16.396523,-10.076108,-17.61483,3.350389,-0.26002282
-333.80963,244.36311,3.1337428,-13.194277,46.946884,29.290684,-30.751282,-3.1490798,14.380573,-11.335424,-15.019448,8.44422,8.3604765
-362.93976,230.38452,6.9337373,-17.145708,51.78807,21.63837,-28.357857,-1.4926438,17.316095,-9.513793,-13.4982815,11.974757,10.376774
-400.78125,239.65152,40.51001,-0.6739209,31.570107,8.949807,-21.484983,2.1129932,15.766319,-10.201563,-19.080212,3.0104702,5.868261
-402.8949,235.25671,9.119284,-15.371616,32.06874,24.2745,-17.35348,-3.1718502,8.587351,-8.255307,-6.0138164,14.314562,10.054214
-286.3607,223.33582,-3.762357,-13.804413,47.881653,26.384975,-21.385567,-0.76098,14.7972,-13.733091,-16.42818,3.5076568,4.258172
-332.9031,203.57591,13.520273,-6.2923417,48.154907,26.597502,-23.644215,-3.4552593,15.36693,-1.959128,-9.894823,5.348974,2.7239354
-392.78525,236.81067,20.158958,-19.1975,40.936543,23.203821,-20.236824,2.72786,14.453524,-10.132517,-9.876444,7.6989865,8.177678
-448.44925,206.76207,28.370659,0.92918336,49.145367,27.623177,-7.1215496,-3.0914285,11.2356,-2.4650736,-8.778813,5.1040134,2.4884338
-423.1408,216.05615,15.012669,-5.286785,37.74579,20.20167,-15.596758,-0.16218048,11.675132,-2.3274653,-4.981245,10.851052,7.4973783
-404.73593,228.74203,15.493486,-5.7230153,53.245014,27.38385,-20.150387,-4.4293427,17.40172,-7.3337717,-12.570887,4.799915,0.40206468
-411.0716,182.95047,18.752934,6.800272,54.231445,30.189869,-11.262778,7.9810944,18.184256,-6.300776,-9.8136215,6.4956446,6.4682846
-281.91287,267.3529,-21.842882,-41.21151,55.4978,22.09275,-39.50011,-8.444471,11.830578,-15.675469,-14.912533,12.8552265,5.800337
-305.97675,245.32523,-20.54404,-23.004688,59.38758,22.723473,-35.341278,-7.124985,12.947252,-19.200893,-14.763685,14.709476,1.6829361
-350.25116,247.20972,-7.552356,-19.384447,58.378395,28.986187,-30.546448,-4.6225815,10.699751,-17.2353,-15.455849,7.892767,1.4764161
-349.12488,234.6845,-21.083242,-33.87303,47.955437,19.563375,-25.175255,8.591923,16.823116,-21.692455,-16.078362,15.766604,3.5643833
-290.88553,223.35254,-25.766888,-20.851925,61.86906,22.792572,-30.6814,2.6655602,15.037824,-18.365055,-14.795944,10.704601,-0.30127665
-257.10034,249.18832,-8.025845,-34.980804,42.3544,16.929876,-31.342054,-7.9123774,8.305196,-16.624725,-16.868261,9.757553,0.9931106
-319.12943,226.83395,3.5708394,-15.134328,53.53932,23.638105,-27.903374,-6.5395136,13.475871,-11.374511,-13.115914,2.887316,-0.23813534
-247.05293,242.13763,-1.6614404,-35.032097,39.969666,28.548635,-16.381823,-10.16482,3.5860887,-14.043489,-10.115018,6.9832582,2.65301
-273.65436,263.9509,-12.600761,-33.60094,50.98809,27.231468,-32.0599,-9.398907,10.849209,-15.324593,-12.885839,10.022612,1.6926763
-372.3372,194.33717,-5.02706,-22.3391,42.903404,25.541058,-18.62129,-5.100607,11.987946,-7.2335052,-4.9439,14.29621,8.165218
-296.77936,233.689,-10.413279,-19.56398,56.741066,24.554642,-32.50535,-13.8296385,7.9312115,-14.45874,-20.623795,0.041539133,-0.91140896
-305.3928,257.74954,3.5712752,-19.153633,30.081913,20.770016,-23.798191,0.96358836,12.46895,-6.812321,-9.5902195,15.576502,13.584436
-398.71948,240.91315,18.823902,4.1405344,40.720734,19.462914,-27.001278,3.5196753,19.14589,-6.4341807,-9.443293,12.633547,10.320309
-295.2461,209.69093,1.865026,-5.0425577,51.613937,23.420559,-25.312592,0.78477305,15.851781,-9.958879,-14.935152,8.3998,7.0452223
-426.6092,184.7277,21.221989,5.8946466,45.073742,24.540005,-12.2294035,6.177557,15.808327,-4.066548,-5.1553664,8.785128,3.6164656
-317.30502,220.29558,-22.782223,-23.36768,51.584614,17.400871,-36.345688,-5.8774796,9.402108,-21.55812,-13.702619,12.16241,2.014626
-313.9169,241.93355,-26.938026,-55.461124,29.467348,12.088439,-24.833422,11.864752,19.754377,-16.717373,-10.825672,23.665565,4.989381
-348.8855,213.64731,-15.2543335,-17.062565,50.740776,8.324533,-32.644417,-1.6800015,11.5563965,-18.952602,-14.8246765,5.3689027,-3.7788916
-354.9395,211.2444,6.527705,-18.242329,33.54435,13.876209,-20.75452,-6.837589,6.221958,-10.192137,-6.3012886,12.037104,2.6307425
-321.16217,220.92717,-2.7894478,-22.147188,40.054512,20.236217,-22.282211,1.0921143,9.168578,-18.048351,-16.147205,8.188913,3.4411674
-375.88776,211.52118,-22.906466,-25.194302,62.875137,30.516785,-39.323746,-8.701216,11.495676,-9.716108,-15.070156,8.984322,1.8435585
-279.68613,223.854,0.012895882,-30.853003,28.272503,17.799292,-27.286295,-4.7586284,5.971759,-12.643039,-15.6763935,6.5710106,2.3794436
-315.39078,245.3853,12.012047,-36.681694,26.800812,18.680511,-18.295645,-1.9717112,11.093437,-8.900593,-14.046558,6.762128,6.8709292
-349.40253,260.59296,15.710648,-21.065159,30.092934,17.220228,-20.134254,3.589616,12.622128,-12.504049,-14.018506,10.80015,7.8004603
-324.08365,186.72537,7.5762067,-5.3117123,43.678425,22.342575,-16.569313,1.9243425,12.684399,-7.2603145,-9.716656,4.097766,4.0948153
-320.71143,274.27426,1.8860228,-40.842926,37.430363,29.365524,-21.966534,-9.766886,8.331449,-13.695577,-16.145054,9.072277,11.105394
