0,1,2,3,4,5,6,7,8,9,10,11,12
-478.01324,225.01903,14.90229,-22.073122,37.43908,24.847775,-6.960555,8.603315,15.976942,-14.039226,-19.092865,-1.8502145,-1.9765716
-456.47916,235.54337,6.955283,-27.70155,34.899296,16.682047,-19.75632,-2.3816257,0.19190133,-20.224037,-12.057886,10.361151,1.5266058
-405.38712,244.38127,-23.510876,-33.286243,32.948166,10.979717,-32.52392,4.859772,8.6351185,-28.333096,-16.80765,18.880054,4.995282
-503.3098,170.59637,13.927105,4.1671762,41.605873,18.188225,-14.095228,7.162676,14.003456,-6.860137,-8.588564,4.3672514,-2.714859
-284.8873,263.8932,-29.319498,-44.68543,34.295425,12.465641,-40.05033,-2.8639538,5.307253,-30.719763,-22.51825,11.667887,-3.1177688
-371.58875,226.83728,-12.97426,-35.11612,39.07356,18.806671,-28.93272,-4.0875463,3.5118454,-22.080494,-10.1339245,9.24909,1.5086929
-398.71216,256.19873,-14.543505,-34.322304,52.931267,20.776558,-27.885145,-0.7176154,9.221572,-24.96894,-17.045502,10.735214,-4.086465
-422.06995,242.54898,-3.3493726,-21.727962,43.71984,16.71885,-20.802668,4.0150657,15.646227,-23.397537,-22.46933,2.7149873,-2.2080731
-274.88403,234.59409,-35.127083,-49.784782,29.469578,15.97459,-34.485638,-9.758816,-0.84940916,-30.989567,-22.776806,12.619541,4.63786
-325.6814,231.1378,-4.514138,-43.71112,10.449847,-3.3379424,-32.02188,3.8805542,13.920454,-21.971722,-26.571602,3.1164563,6.7735653
-416.3289,234.77084,-9.839036,-26.39534,48.582657,19.830912,-21.013397,2.0991025,6.3101745,-26.39898,-24.993347,5.9169297,1.7622654
-321.19937,234.60376,0.97479314,-48.464024,5.7902966,7.9935236,-20.892447,1.8527563,9.977293,-17.113482,-23.160389,0.61364365,3.7395403
-384.2417,224.24313,-11.574806,-44.889725,5.683771,-0.041289344,-21.419422,6.755551,10.886364,-15.585277,-9.855288,17.20315,8.706749
-347.18835,218.57788,-14.803291,-28.14569,46.28106,21.129673,-25.886866,-5.9984155,2.948319,-24.22155,-21.46569,4.701847,0.2665633
-300.93994,256.67746,-28.06369,-47.788864,33.330112,15.301583,-32.49024,-8.673485,1.2868181,-25.385696,-16.838581,11.849442,7.5246654
-313.56866,244.36688,-25.58261,-37.570454,38.247276,15.60747,-28.326195,-1.4073043,5.9259067,-29.795887,-20.270336,10.138411,-0.047040224
-237.14804,237.80385,-30.40422,-41.81707,45.784092,16.003029,-34.504074,-3.992735,0.6584467,-30.629768,-20.232082,7.0605135,-4.3031626
-310.8419,243.3816,2.502577,-40.571285,16.995079,9.739021,-23.852173,-4.8774824,3.911671,-19.701712,-19.302147,1.0070047,-3.3037143
-348.25977,225.79352,-15.377182,-28.526817,43.562447,18.002363,-23.666748,-0.4505381,1.4564607,-27.225956,-17.589138,7.668641,-0.83697706
-313.8597,216.55527,-17.826534,-39.214268,27.833416,16.949413,-24.03371,-4.5793386,-4.597088,-35.15378,-31.50176,4.6669316,1.7315519
-367.95633,206.43619,-13.061356,-24.130032,37.385933,12.943517,-23.416647,2.491757,6.8273773,-28.92896,-22.187944,4.7585425,1.8476955
-288.02646,269.7848,-41.01958,-49.12089,45.162434,7.7832866,-33.25683,5.792552,3.12882,-33.230896,-18.668196,14.599474,0.8935518
-436.90466,208.67267,12.088507,-15.590118,41.76223,24.495787,-10.552499,7.293759,8.307565,-19.961624,-15.779918,4.786591,0.6781285
-335.923,234.67307,-23.231228,-36.46378,44.642082,21.49886,-30.740196,-13.92504,-1.6757994,-22.58127,-7.913189,15.66532,-1.2698965
-331.04663,232.09839,-29.22831,-30.582531,55.124977,22.21233,-26.935596,5.2467203,9.611119,-22.28305,-16.47987,1.7909869,-10.832338
-369.82202,239.95581,-25.20003,-32.652786,51.79,23.018955,-24.913742,4.0763474,3.5510979,-27.189865,-18.186205,11.785145,-0.89146173
-285.85464,250.174,-25.03894,-48.919548,29.248755,7.656229,-28.33238,9.39935,16.583595,-26.052046,-20.593533,13.836855,6.0767817
-356.4716,209.04527,-34.751144,-28.894678,55.62097,16.368664,-34.773094,1.5036672,8.952812,-29.868217,-24.547295,8.7894125,-0.9387783
-383.97308,236.03694,-8.515894,-35.841496,31.473755,18.064312,-24.990158,-3.8479836,8.258196,-25.250484,-22.42612,4.2411337,2.8693352
-472.65115,160.9986,-2.996861,-23.954712,16.438652,14.635948,-11.893796,-3.2988217,1.2489232,-10.86462,-4.943677,9.313307,5.23491
-369.75098,225.26056,-22.369896,-28.335522,51.76013,24.22813,-23.946552,-3.8103552,-0.30980182,-30.0658,-22.32159,3.5311608,-2.105435
-265.8622,228.41168,-28.742367,-30.513977,48.816917,10.4045105,-33.822124,-6.163835,0.25647494,-34.113216,-23.929924,5.816655,-1.5441113
-243.9549,252.38048,-38.95994,-55.54715,33.16656,3.3502498,-36.743813,3.4350514,6.724185,-32.63112,-24.477028,8.818769,2.4100986
-310.58865,197.86128,3.572423,-24.315144,30.515388,12.36351,-20.42678,-3.3520808,5.3909397,-15.2217865,-18.025213,-3.6902137,-10.195478
-289.15018,254.09714,-24.239311,-48.590313,26.231354,14.358376,-27.898972,-2.348168,3.1507564,-27.282833,-13.808337,14.455734,4.3425465
-274.8786,251.61438,-39.76709,-44.35308,49.342045,15.396454,-36.09138,-3.5559332,0.7584631,-28.906628,-12.029209,17.292887,-1.7207204
-270.28445,230.99985,-27.58804,-38.832924,36.102097,16.777693,-32.033646,-6.3864336,1.2875098,-27.50772,-22.137825,1.4383857,-6.523411
-245.60593,237.86124,-32.468777,-50.54689,38.215714,20.489305,-25.848045,-4.784829,3.7013283,-27.107147,-21.92498,5.6025066,-0.99837947
-255.77568,219.02292,-19.80322,-45.139297,28.184153,16.087631,-22.144012,-10.951832,-1.0248682,-23.21569,-19.059467,3.4039192,-5.5246544
-246.03738,223.81403,-34.039207,-54.73206,33.644554,18.052399,-29.16299,-8.1476,2.492594,-30.698433,-25.68526,2.0936408,-0.73060644
-306.53104,187.31647,0.075301945,-27.036396,17.660906,6.9350834,-20.779196,-3.6651115,1.6661588,-22.944412,-19.50403,-5.8486557,-5.713593
-226.10518,242.22632,-39.344894,-56.175694,36.811943,-0.27217847,-38.1796,-6.163658,1.4359734,-28.154606,-19.419024,6.4537525,-4.4918866
-299.15967,197.94461,-16.76003,-47.165993,-6.6414633,-11.996239,-32.83503,-2.334792,6.3881187,-24.13758,-21.769669,1.5821431,-2.3090591
-275.43372,228.16354,-23.273258,-42.24046,15.50105,-2.0110605,-29.772644,2.1273355,4.9561605,-32.876747,-16.031124,12.816061,-1.7521188
-243.60266,241.3031,-16.383621,-57.78804,13.201637,6.3427076,-30.978561,-7.1862593,7.8533583,-22.634237,-24.839485,-0.40367305,2.199771
-299.0561,220.55788,-26.1652,-40.254486,30.37143,5.0693073,-36.946556,0.3565328,11.594536,-28.28499,-24.81388,6.965432,1.3034127
-273.6866,221.73926,-20.862906,-44.563522,4.833991,-7.1199284,-27.708916,-2.2006047,2.1991167,-30.771837,-18.373632,9.778279,1.8935151
-411.99933,210.19127,-21.719849,-23.889742,49.702423,24.393946,-28.29385,-1.918062,7.7420845,-21.05695,-16.100826,9.545273,-1.8917764
-374.34277,210.79709,-27.374628,-25.960659,58.88927,21.755013,-29.268684,0.38572887,16.011108,-17.01685,-18.729664,1.6956022,-4.6025887
-361.79034,222.76848,-11.238365,-25.95566,47.290367,16.233925,-30.833332,-3.7108068,8.163757,-25.422249,-25.501448,0.64524674,-2.026565
-405.00247,230.29454,-11.849372,-28.299484,43.163548,17.566246,-29.341705,1.8089732,13.345447,-22.372234,-24.999025,0.70743144,-2.1065006
-395.88257,214.38293,-1.4831495,-27.211327,43.26455,21.713888,-16.263166,-4.2854414,4.2071114,-20.700127,-18.829697,6.5572596,-0.5912264
-343.01166,241.90619,-33.48016,-55.215336,28.034779,5.710542,-33.402824,-4.112938,12.813301,-19.429092,-13.778984,17.31783,8.495897
-419.0959,205.72748,-21.054195,-12.09198,74.534546,19.501213,-40.78901,-6.806712,17.745426,-20.289598,-24.639294,-0.96120834,-6.3335514
-401.90707,248.2306,-18.377474,-37.81173,32.94496,3.6606698,-34.727047,4.1174765,10.194481,-25.64468,-23.509007,9.439861,8.4646
-423.04578,223.18587,-16.542112,-27.729164,38.207676,17.465538,-25.090065,2.6479573,6.4884663,-19.911396,-12.335489,14.48488,7.042341
-376.72467,226.33925,-22.880255,-26.921488,45.057022,18.000353,-24.29995,4.8924117,8.784036,-19.031757,-13.071881,9.902042,-2.6519184
-437.6417,226.98701,-7.2072983,-20.556017,51.354763,25.087772,-25.08535,6.5182066,11.594339,-21.470589,-16.97617,8.622313,-0.37000537
-489.55328,273.24506,-9.741762,-26.928488,58.405815,19.44329,-30.629366,-5.5433564,-2.7272034,-23.002592,-5.8098507,14.262646,-8.518566
-367.08975,184.55447,-13.302322,-24.77262,40.833557,16.67762,-21.279526,-1.8803434,5.125645,-18.61987,-13.660347,5.8359056,-3.8783467
-427.63535,255.1789,-9.316336,-40.222183,26.75317,13.930814,-26.474182,1.4037788,11.792723,-22.073334,-19.163359,6.550728,3.3757572
-430.05515,213.21286,-4.088249,-21.653313,49.447163,29.58366,-15.350122,-5.616926,2.0063872,-22.184025,-19.719105,-0.374363,-5.09572
-298.00113,241.70294,-13.406118,-41.406498,27.880844,10.661968,-28.328835,-5.446064,-1.8081172,-26.913975,-19.190517,5.2747188,-3.3123171
-306.72858,237.7417,-12.345735,-37.591774,32.492214,11.045136,-31.000126,0.30151784,6.7830176,-28.382862,-19.706898,4.9555798,-0.5811067
-392.5733,186.23071,4.425127,-22.504293,18.768131,13.98218,-0.1481011,2.981306,1.112824,-16.647152,-8.523073,8.999282,1.7082746
-342.84552,232.02727,-5.4512873,-41.210766,13.65996,4.955488,-22.31553,6.7793026,6.5641003,-24.395544,-17.205975,7.244833,-1.1104946
-253.50893,207.53383,-9.163824,-44.059128,12.616976,6.8009944,-22.423367,-2.0120475,5.7022495,-18.896648,-16.183367,2.656695,0.81077147
-354.3325,197.93979,-15.925078,-17.327274,43.13245,26.058052,-21.152071,-3.5231566,6.477504,-16.48133,-19.075485,-2.2088056,-3.0133321
-317.44855,212.78345,-2.6532404,-32.398163,26.615902,17.829876,-19.850018,-2.7253942,7.625777,-16.85039,-21.129608,4.216358,3.2211978
-347.89352,204.33647,-2.6830058,-34.708794,34.540333,11.909178,-24.740217,-5.1004868,6.9721155,-15.299187,-13.061941,7.8056498,5.8212442
-350.41794,203.93933,-31.560541,-26.572906,48.29115,5.222599,-31.346224,7.2951427,19.167187,-19.772022,-15.703159,7.4579377,-1.1935575
-379.39984,205.55713,2.7235746,-22.476212,27.879538,19.286642,-19.41736,-8.249082,5.6167917,-10.436617,-12.031881,4.918102,1.6787795
-284.95602,255.72958,-31.375248,-48.364452,32.824867,6.8445644,-37.058556,-4.9927106,7.8345766,-23.870613,-15.695353,13.759848,2.8500896
-274.93552,233.05643,-14.346554,-40.348377,31.063972,13.925541,-28.495966,-3.1309633,7.319021,-22.776585,-26.823183,1.6697502,4.5234084
-322.73303,248.47684,-13.351465,-37.81434,51.18966,17.627354,-36.678436,-21.351055,2.312519,-19.900852,-19.436047,5.447873,2.735815
-351.2865,237.51938,-7.1557875,-33.59498,45.205196,20.954872,-25.619873,-10.963093,7.508535,-17.864601,-20.906948,6.2054415,4.599288
-351.91504,210.62955,-16.589668,-33.859818,33.437843,18.325676,-26.482811,-6.5889454,10.701233,-14.651682,-14.938194,8.624693,4.4109087
-299.91812,205.50052,-22.28923,-20.357521,63.43846,27.021053,-33.170715,-16.428373,3.5288453,-20.772755,-19.960308,3.585586,-1.7353358
-333.33838,233.89064,-6.531577,-28.549362,45.992653,27.161552,-24.002048,-6.2678757,10.159826,-14.714312,-19.67014,1.4172679,-0.2642052
-310.14526,226.22275,-30.972157,-38.318745,46.22722,19.49709,-33.92168,-5.993644,10.241232,-20.885422,-21.898056,3.07546,-0.28875446
-383.5192,190.65775,-3.5552611,-30.44762,30.711025,15.883095,-20.864437,-8.181583,10.130255,-10.5687685,-14.00697,5.888238,2.3906627
-442.9187,217.77216,0.17983529,-18.909622,39.62179,19.079567,-20.296177,-0.23377293,7.0044827,-15.287821,-12.451418,7.8714566,1.2709292
-420.68036,235.1444,14.728361,-27.608206,26.090511,18.703033,-12.579475,-0.29123098,6.7496276,-19.696201,-22.2884,0.10198185,0.8641379
-440.5677,238.11465,4.0630155,-23.330307,53.273045,27.545753,-24.253603,0.38648626,14.740515,-9.539313,-15.749504,1.0250086,-3.1141088
-404.29987,150.21988,17.469055,-7.6880193,21.269018,15.779222,-3.7212458,3.1648536,5.3175907,-8.771534,-14.672543,0.57303596,3.5452611
-365.7436,213.42308,9.092535,-33.891876,5.55844,-0.14076462,-20.463009,4.5773435,11.401449,-15.128943,-11.879457,6.7227507,4.239242
-453.28616,220.51254,4.0290847,-15.083636,45.329865,21.720089,-24.65278,6.2373447,19.030415,-16.301672,-27.293978,-4.265418,-1.8990537
-274.5894,191.7027,-10.020921,-25.432423,36.358734,10.977397,-31.074928,-3.3222482,9.939921,-20.033562,-23.170025,-3.397708,-0.8696425
-296.93146,206.5856,-11.488462,-32.777878,16.22972,5.0603943,-37.13229,-11.645153,5.4208117,-15.408153,-17.965324,0.5188626,1.9854833
-324.70728,240.1095,6.3545485,-32.21083,3.008296,-10.576975,-31.565403,-5.3599052,13.545659,-8.606579,-19.539402,-0.39136797,9.385876
-313.95676,241.67368,2.2022405,-37.14257,13.291715,10.512563,-29.2359,-9.08404,8.259135,-16.459139,-26.078968,-1.6846479,5.847161
-381.28833,230.89227,37.659138,-16.105839,18.215994,3.630745,-20.608614,0.120144755,11.314922,-12.575763,-22.877235,-5.768809,2.8684514
-375.8786,228.61435,-4.3843355,-18.393059,62.735516,33.357468,-29.778027,-8.4321,10.60545,-14.061903,-22.18325,-4.221903,-6.948854
-357.5214,154.62415,6.631315,-7.0969725,35.222923,19.228664,-21.492235,-0.21648139,7.5173798,-9.134516,-16.457624,-3.1024003,-2.2225468
-403.33243,246.72404,-10.156319,-28.283829,52.368916,21.497807,-25.714108,1.9401953,10.724468,-22.11515,-17.204744,2.3844771,-3.7222228
-342.55997,208.48929,14.516324,-23.821764,17.207981,11.698884,-16.170753,0.59523785,6.38475,-18.650919,-23.182898,0.4334681,3.753406
-285.7339,240.10419,-30.602013,-44.028526,52.18122,16.708307,-33.990074,-10.420385,10.033525,-19.34026,-22.56984,1.4278018,-1.4026864
-326.2019,224.38297,14.203558,-23.880117,18.867819,1.114845,-24.435093,3.0000587,13.27629,-19.801022,-23.04538,-1.7897708,-5.5738153
-355.25946,220.0665,-3.2315204,-24.194626,42.096153,18.653883,-36.973694,0.4573393,18.458658,-14.626427,-24.45531,-1.2824814,-3.024685
-303.03677,212.29741,-21.306126,-29.133472,44.76297,20.073687,-32.27645,-13.227676,6.1431684,-19.372715,-16.058868,4.597043,-1.326217
-296.20386,194.11426,-37.16017,-33.94471,40.49958,16.470007,-33.997803,-7.879392,10.202452,-12.159496,-15.751538,3.9020705,-2.37077
-320.84964,231.83383,-4.2438173,-27.519394,18.866364,-3.154499,-30.044298,4.563499,14.668171,-25.137905,-26.458948,1.8473662,-0.8754896
-298.74274,202.85957,-21.141895,-34.85732,35.590767,13.100745,-31.01753,-6.3028893,11.392797,-18.01534,-26.937988,-9.114018,-4.9299746
-263.79218,179.76816,-17.77493,-28.07953,35.605038,10.149308,-35.484657,-12.119364,6.558508,-16.545887,-22.532812,-3.2327302,-0.5428916
-266.80472,196.60944,-27.37812,-48.292095,2.6433263,-0.8290968,-30.939957,-2.8312159,15.575432,-13.276585,-23.130991,-1.3201756,-0.017365932
-356.29953,196.02502,28.4454,-9.763666,21.432144,12.475378,-16.80235,-4.5495844,10.820061,-6.6186213,-17.07108,-6.20277,-3.5642226
-276.4454,203.19904,-1.2253872,-30.175385,13.761041,8.864904,-24.699734,-6.3435287,11.31898,-13.376619,-17.237713,0.17837226,1.11963
-259.34976,211.99855,-18.316418,-40.727814,32.960007,12.941021,-28.052471,-1.572426,12.86508,-15.914927,-18.334633,0.8285047,-1.1932501
-304.6353,212.53021,-13.321837,-25.783379,52.6577,18.38739,-23.491276,1.0489638,16.536793,-14.790711,-19.86815,-0.36929095,-4.9423475
-340.57166,204.24704,29.834433,-8.230177,29.488096,12.93467,-19.616138,5.330518,18.860619,-5.4652205,-19.39241,-2.321488,-0.0659554
-332.21335,234.08801,11.743776,-22.208336,29.156841,11.229546,-23.383171,2.0219364,13.748379,-16.664139,-18.787558,3.6099858,4.3782053
-287.62216,242.25356,-14.27618,-34.29904,47.78952,22.906847,-32.498165,-5.7975535,17.227722,-8.028878,-18.894815,3.697592,2.0989294
-280.62674,222.75192,-1.9898546,-23.326118,46.82979,22.720482,-18.421513,5.6705647,21.675829,-8.208429,-16.953224,4.3215303,1.7060504
-348.32068,219.19626,5.9431677,-31.27219,21.978245,1.960434,-18.925184,8.329041,28.249063,0.6932645,-7.822938,-1.2590129,-4.356415
-288.12848,232.11678,7.548712,-48.339897,-4.211437,-7.818308,-28.102571,-0.3521706,13.611649,-7.7359138,-16.135902,4.1252728,5.570101
-407.8366,173.72867,-5.978468,-24.543316,33.842693,10.919634,-28.916962,-12.161235,5.3663692,-11.933379,-10.761976,5.6654434,-2.6065292
-468.7323,221.86362,5.256604,-25.995716,28.166851,5.093581,-27.046288,0.6969796,7.8111267,-18.040653,-18.872002,5.436763,0.37583622
-330.11682,204.61115,18.066668,-17.86553,6.2796535,2.0565286,-15.7209015,-0.602533,9.431238,-11.750179,-17.809656,0.6501877,3.3253095
-372.36456,232.85977,-5.8837104,-37.793083,28.714355,20.215305,-16.981148,-2.8403246,7.474879,-17.696287,-17.028236,8.588716,5.2418365
-421.51257,258.8713,-4.7742796,-32.51609,48.05101,24.983332,-22.500635,5.9397445,21.86913,-9.921198,-9.698387,10.230843,4.0275126
-419.31924,259.09503,1.0358357,-29.92905,46.34877,25.930069,-21.274326,-0.38149613,14.885059,-12.605515,-12.581973,5.7982697,-0.47702765
-450.26868,270.10065,-22.863728,-40.472176,57.310352,19.34631,-28.529526,13.201748,27.33154,-13.002239,-8.629228,16.812197,1.3716995
-458.90802,280.2514,-26.291622,-56.426132,42.718616,23.820606,-31.468,-1.4444066,21.044308,-6.5188994,-8.908804,14.062843,8.368652
-494.68332,267.79883,-10.633789,-47.751907,34.007435,18.46914,-22.601963,4.695689,20.614056,-5.478102,-4.3534684,16.7275,8.139774
-483.90695,265.40298,-21.034382,-41.13794,51.209137,22.506577,-23.976896,15.758938,32.39088,-2.8209682,-4.426753,16.03385,4.0521665
-470.75464,278.63556,-11.394564,-39.428062,49.90435,25.990608,-23.556423,6.140645,24.545465,-5.2747164,-6.0992746,14.690523,3.8980124
-473.97485,237.96152,1.2853069,-30.93103,40.15069,23.211376,-18.434177,6.639243,21.645256,-6.96885,-8.336756,9.379037,3.7075882
-427.00107,283.2676,-9.028448,-45.27562,39.4254,19.486536,-23.494549,8.638278,24.561739,-6.3814583,-7.0246863,14.783426,4.5013394
-431.2415,226.80275,-3.9699647,-33.910812,35.913734,20.878523,-21.63136,2.188991,21.354519,-2.7386844,-6.115876,12.15485,5.618179
-434.38788,230.22243,-3.1308544,-22.037136,51.00212,28.71665,-17.018806,7.434803,22.236052,-4.740983,-5.230176,14.22031,3.7897072
-323.14642,247.88092,-13.341169,-34.99904,28.747131,17.127014,-24.865726,5.004962,14.235067,-11.7422695,-9.811123,12.823422,7.1428366
-472.85184,195.8411,26.796225,-5.7209883,32.714172,12.961639,-20.09038,2.5246105,15.365888,-3.8457685,-8.540205,4.319274,2.080971
-448.30234,210.20753,1.3999748,-15.222517,43.173805,21.21392,-20.32531,0.5860517,14.060665,-9.261419,-11.6062565,1.8890101,-6.6515713
-403.9923,184.89052,15.687844,-36.17488,-1.6331451,-0.18508925,-7.477753,12.308182,21.704304,-0.8959063,-8.7139015,-1.8177466,-1.9211422
-510.5966,224.76213,22.300602,-23.446558,25.917038,12.785996,-18.938915,3.7052262,14.3092,-10.783421,-12.118531,6.2914257,2.0091925
-539.7631,241.37964,7.5704694,-22.367134,47.62497,24.016941,-17.134209,4.532439,17.667866,-8.969947,-10.621939,7.7377586,-1.1078784
-589.56445,214.1484,1.5002334,-25.697342,35.99285,19.90809,-14.150074,4.185902,16.25954,-5.505282,-4.222355,15.810399,6.131507
-504.42487,239.67249,-15.120283,-32.031067,52.16817,16.248083,-29.917797,7.503208,22.273964,-9.240425,-7.9143066,15.344165,1.7712882
-462.76825,251.23564,-1.532234,-46.988895,29.764088,27.601498,-14.310925,1.5570698,23.92057,4.805417,-4.6226225,10.379663,9.303852
-689.32135,251.5166,26.726734,-21.210743,32.384113,23.528763,-9.857082,6.4843526,20.832043,-0.053019524,-5.8760366,8.551252,2.4648485
-258.18378,181.87701,13.295668,-33.612797,8.599246,-4.42585,-16.406822,5.765601,10.424064,-5.417409,-8.550709,3.8557963,3.0110881
-370.62393,222.87341,-12.810921,-31.389664,41.63962,14.375645,-28.331455,-3.6453261,10.566273,-19.773434,-25.08865,-1.7820578,-5.7171574
-330.68478,183.9743,2.7038155,-21.73451,14.665018,11.325303,-12.3810005,2.4531007,3.9620862,-20.430481,-18.219944,-1.5108378,-4.6105967
-264.02853,225.40376,-41.25036,-42.26561,48.97493,14.435537,-33.92598,-8.577193,-3.402923,-35.78995,-18.728668,7.388366,-12.58596
-339.17477,218.82516,-10.666555,-29.553722,25.258137,9.582056,-26.177414,2.309814,7.919838,-23.116306,-17.263542,1.2472259,-6.7032347
-315.92825,203.04932,5.126445,-28.917427,6.305932,4.5535917,-20.070251,1.3664423,8.122859,-19.331604,-22.15475,4.93518,4.1406407
-344.04587,241.62631,-1.853846,-35.073868,45.044975,22.885191,-29.57721,-15.635355,0.032117844,-15.11536,-18.967752,-1.4260681,-3.7211568
-354.02444,226.28271,14.979689,-24.282578,24.106422,7.913647,-30.944263,-5.794363,14.316179,-9.989925,-20.871227,-2.213046,-4.0902934
-383.86618,237.00926,-6.847709,-31.726984,48.16702,20.967583,-23.787148,-7.8856874,7.747024,-20.320194,-16.370523,3.2901201,-5.5025773
-367.8704,249.51462,-13.558216,-35.34389,41.833363,9.413349,-34.574986,3.7169337,7.944392,-26.156727,-21.233473,7.754133,-3.2823265
-401.5811,228.44879,10.328772,-11.049927,36.711765,21.386234,-24.722614,-1.6617395,12.164417,-7.2233505,-18.894173,-5.284304,-8.610805
