0,1,2,3,4,5,6,7,8,9,10,11,12
-384.35397,204.76993,-1.2474067,-25.437107,35.30398,22.457348,-25.434898,-23.998077,-7.1402063,-20.960922,-14.948807,2.982444,-1.2886586
-407.2673,206.69504,-4.192747,-30.38682,45.312355,27.42648,-23.016718,-13.399439,-1.0678209,-14.769802,-16.607773,-0.62268,0.066998094
-269.984,250.57928,-48.681427,-57.650948,52.181404,13.829863,-41.785515,-15.914883,-4.8396163,-26.988335,-13.151344,16.374006,-1.7599142
-251.16476,243.81805,-43.07776,-52.63154,35.414703,6.531892,-40.892555,-5.1731462,12.009508,-24.843224,-23.632751,6.884958,0.48579934
-270.34094,236.98468,-41.95244,-46.363075,43.44447,16.6046,-38.01262,-7.432145,3.9268217,-27.303265,-15.39192,15.540045,-1.5138346
-402.5428,193.29633,-26.619293,-33.48207,43.331337,22.696768,-31.827644,-8.67709,12.460058,-11.919617,-18.691254,5.2064333,-3.5561101
-369.8141,206.76926,-23.365383,-47.749203,22.5296,17.563671,-28.926346,-17.882647,-4.446096,-17.385618,-11.952838,9.082888,3.4554803
-396.53748,229.27856,-22.31012,-61.203323,15.869408,5.5556707,-23.239357,-1.3457577,3.8634171,-27.90599,-17.963493,11.815519,6.7009463
-260.70975,175.93402,-42.285385,-38.895576,19.339989,1.2779694,-32.889347,-6.9396534,7.933902,-21.377699,-13.466542,-1.2249223,-17.806402
-219.44037,233.15779,-75.123795,-60.84819,63.114113,19.834782,-57.422516,-18.830788,10.333399,-24.012955,-26.065254,0.5196837,-9.545493
-213.71169,221.4176,-37.876823,-62.00556,17.584253,-9.494254,-62.47715,-24.857296,1.418966,-19.914776,-17.42302,9.915379,2.1812398
-263.24982,212.97528,-33.48641,-61.78565,16.902233,9.504256,-35.354763,-24.582527,-8.031654,-27.568466,-19.141167,4.892517,0.5755305
-206.08615,231.11972,-36.9897,-62.392715,19.434982,0.6684547,-41.900005,-13.085226,1.9274402,-26.915224,-22.200958,5.08765,-1.3054476
-229.84344,217.15729,-20.923744,-54.421204,6.244295,-10.104681,-36.69503,-0.21971571,2.0532331,-33.715614,-25.63385,0.7635486,-6.9505844
-233.52075,229.36691,-14.646129,-63.51645,-6.641116,-19.19532,-43.12519,-3.7235904,10.640448,-22.680805,-25.113897,2.7948897,-1.9748607
-210.71492,264.54266,-48.57995,-72.19948,22.257174,-12.29484,-61.61406,-10.552949,15.457349,-19.02488,-17.655746,8.494393,-4.0056615
-209.47371,217.59186,-36.414177,-67.56352,30.067955,11.522219,-39.67717,-25.807108,-3.662938,-20.649067,-15.858414,6.1799717,2.0182374
-263.54486,223.41039,-28.403133,-54.89071,10.572714,-9.422089,-38.402016,-5.068987,0.1909762,-36.27369,-30.30666,0.046689272,-6.4912167
-212.38248,231.5444,-45.174057,-58.688896,34.896713,13.583737,-38.892685,-16.908802,-5.2872562,-28.745464,-17.636795,11.507097,-0.7967218
-243.8765,254.37338,-51.14851,-60.642708,40.520966,5.4787874,-43.170395,-5.588708,7.3600664,-27.93245,-19.589376,9.593784,-8.064713
-268.62567,221.34146,-39.358574,-67.53287,23.385983,12.622541,-40.200294,-17.003633,-0.37349337,-25.582602,-20.754704,8.728076,3.3777702
-232.85092,224.26602,-51.36235,-72.053795,23.875885,14.285116,-39.563274,-20.751453,-3.7045918,-27.484211,-26.843193,1.3022834,-3.34932
-276.7405,222.4266,-21.115837,-51.43004,17.866873,9.071627,-31.114393,-11.932953,0.60821354,-26.595919,-24.283104,5.6162043,3.3993554
-274.17822,219.46582,-14.58526,-44.214165,31.136318,14.271024,-28.705462,-9.88779,4.270295,-19.757195,-22.13427,2.8624802,-3.803495
-330.70773,247.09485,-27.5942,-42.835533,29.959595,5.2454185,-37.534622,-2.601101,10.121437,-20.63982,-21.297848,3.7067127,0.6593387
-386.75854,215.08087,-8.344787,-22.790276,32.331257,16.818846,-33.216347,-3.829671,11.05103,-16.402403,-18.421303,-0.56949073,-1.7039522
-284.8158,236.12625,-25.29939,-61.323135,18.772652,9.063158,-37.04323,-21.552647,-4.856555,-24.149387,-18.880117,4.452707,2.1422234
-322.08664,232.6479,-25.876335,-53.66475,33.086357,21.14311,-37.131493,-27.508846,-5.8327565,-22.262276,-22.610397,1.0483088,-3.0572186
-365.01248,164.30919,-0.54034364,-15.702658,38.456314,-3.0154078,-49.50161,-19.476963,2.8688035,-19.6539,-30.104973,-7.693515,-7.126464
-379.8686,207.91891,0.18564369,-24.981106,26.889599,16.489347,-22.185368,-8.376292,2.565483,-18.340157,-20.22713,-3.0709863,-2.526813
-310.2228,203.25739,-18.80412,-36.67401,39.819817,18.216112,-31.72812,-18.038715,3.7231226,-15.484623,-18.488579,0.46923018,-1.8796998
-285.37918,191.81618,-20.077667,-54.1179,32.550804,22.447182,-27.928165,-16.118416,-0.93823904,-16.330585,-21.43964,-1.5030276,-5.920618
-254.22102,215.094,-26.141796,-45.80517,24.485884,9.298744,-33.301407,-14.538595,-1.6247985,-23.99186,-22.780773,-0.87642926,-7.8240747
-324.47452,235.11893,-22.129162,-38.29589,40.45099,20.640491,-24.336157,1.2837477,12.998093,-25.435253,-19.243135,3.4184332,-7.309146
-377.52597,224.9249,-7.75651,-31.59021,27.280214,11.964211,-25.622532,-0.91654533,8.898978,-18.91667,-23.82785,-6.357724,-11.234779
-254.55304,206.20947,-17.032318,-36.410263,38.48506,22.576725,-25.992773,-15.554539,-0.4789942,-21.076145,-21.078619,-3.5779138,-6.8385262
-262.6978,250.8532,-31.981512,-52.836784,39.46182,12.125867,-32.48378,-4.844368,-2.210006,-31.871754,-17.539406,3.8052425,-11.403672
-318.4266,246.65366,-41.42771,-39.382317,69.13607,27.903019,-33.914703,-12.965549,-6.241942,-31.776552,-11.693757,8.490516,-14.666025
-263.84814,236.90472,-42.652885,-51.212616,45.78031,19.562695,-36.416214,-7.9105177,5.995057,-27.955244,-19.059414,7.81878,-8.381973
-318.847,203.38905,-7.4590974,-41.005875,14.570246,2.9899576,-23.501097,-2.1274683,6.530456,-20.689316,-22.968538,-2.0714877,1.8649396
-357.89804,230.77315,-16.35362,-41.834908,39.37609,34.195908,-30.861023,-22.924278,-6.169799,-21.371452,-24.424278,-7.114174,-7.658821
-413.8237,238.99527,-2.9962041,-30.452955,34.455246,17.129414,-29.840717,-13.877462,7.203804,-23.970993,-31.154984,-6.8461533,-5.4954944
-494.55356,220.38315,17.198683,-9.959467,42.11953,22.057295,-23.454105,-8.146704,9.12801,-13.721246,-19.793713,-0.47649118,-2.5562954
-458.0724,237.83385,-7.6751814,-32.68862,41.464348,22.157722,-23.029339,-7.3904405,1.2245597,-22.967854,-22.564833,0.5415746,-0.53774375
-476.00958,214.5567,6.557666,-14.717472,40.35093,24.816355,-17.94863,-5.935523,2.5084748,-25.439827,-25.899044,-2.0634427,-2.842002
-411.1099,218.60458,21.948608,-21.398823,30.457378,11.927716,-20.358906,-3.254043,6.9920645,-20.886005,-27.347588,-3.6100717,-2.3057208
-326.14526,234.98589,-2.6261692,-40.179512,36.027218,19.852188,-27.090092,-17.05941,-2.0138505,-20.304607,-15.903482,3.709497,-4.4913816
-320.65744,236.90707,-23.812391,-43.235497,29.656555,1.4177454,-34.4419,-0.5497934,9.125208,-27.246258,-25.809776,6.3548083,-1.360782
-417.3153,236.0686,-3.519365,-32.753967,31.869972,14.118298,-25.439827,4.745036,14.972711,-20.692284,-24.088985,1.810132,2.2624106
-381.83023,259.9651,-23.102015,-57.69399,23.184376,7.753356,-35.370064,-5.1172705,12.073242,-20.24907,-26.735489,5.174056,9.847883
-432.50537,182.0426,0.03911659,-20.169395,26.722824,9.881714,-26.304417,-0.5178052,14.478972,-11.845045,-18.206215,-0.8044122,-1.460614
-379.65314,220.19879,-10.42625,-35.30094,40.85134,19.284103,-27.102682,-2.4440758,14.547152,-17.25606,-22.148634,-0.8804095,-5.2302065
-440.88882,243.0704,-30.71748,-42.38337,48.585068,14.376549,-33.262024,4.457196,15.220936,-27.189686,-20.678127,12.109144,-4.2016473
-437.7064,228.86493,5.922123,-29.531517,20.919973,7.7398906,-25.991047,-11.865076,1.3171184,-18.884628,-21.28652,-2.4854736,-2.2749617
-481.1347,238.13779,0.37337327,-28.255781,43.23186,31.177828,-20.369999,-5.161568,4.7219734,-18.114326,-21.552273,-0.2016145,-4.769109
-476.1184,242.10272,-14.0390415,-29.224823,51.163006,26.220243,-26.939812,-8.002126,7.9118023,-20.511728,-20.32138,1.9108429,-4.8075733
-424.16367,199.88905,-4.2217503,-26.12115,38.024704,29.5768,-20.105114,-11.022091,4.0351934,-8.615185,-13.886627,-6.2388277,-4.340968
-279.72226,221.76259,-25.30328,-50.92388,22.651356,20.122677,-35.221947,-11.517393,-3.3699856,-28.973904,-27.905416,0.38647306,1.2433647
-393.7701,233.59715,-20.742424,-35.41067,51.07068,33.012398,-25.690338,-9.305691,0.80265635,-27.689507,-20.55756,4.8930917,-4.989356
-425.5772,233.14346,-14.7539625,-30.819328,38.38546,15.282042,-30.909016,-3.2377262,11.177716,-19.879814,-19.34719,7.098737,1.4613214
-423.45068,248.07047,-20.147629,-34.925415,53.21972,24.85889,-36.323204,-8.799293,7.1570873,-19.711634,-14.973574,4.4004855,-2.3653262
-397.35883,221.62738,-21.294327,-27.598175,59.55494,31.915861,-31.17289,-11.403923,6.8267393,-15.965135,-19.507088,2.4561973,0.61408573
-487.71823,219.56876,-9.8951435,-31.467712,45.57689,25.548086,-24.444582,-6.9679317,9.994228,-16.700968,-17.222137,9.866476,5.5649557
-434.24823,222.4718,-23.98813,-41.99366,39.819115,20.02018,-29.6378,-4.273377,15.9980545,-10.26087,-12.399695,12.700878,7.0806046
-431.47885,224.96793,-15.940378,-32.598904,53.662636,26.366798,-25.787212,-10.13483,11.9217005,-12.112041,-16.844353,8.23559,1.1392655
-480.95786,252.77841,-24.875664,-39.00178,53.05773,26.945892,-31.602003,-4.1816845,18.045134,-10.600632,-10.557941,16.388405,6.9658394
-458.5321,253.51422,-13.118724,-43.41157,43.0383,25.682718,-25.050465,-1.2623084,15.468367,-14.008517,-10.109402,14.858927,6.8762903
-333.8536,230.93654,-12.135304,-41.412132,26.329899,20.753773,-24.125507,-6.157623,8.365644,-15.105999,-17.300846,7.998062,11.124708
-409.60178,248.85748,-10.604767,-33.20746,38.291756,21.135124,-27.89674,-3.7707686,13.717427,-10.238197,-12.58588,14.866595,7.5987554
-338.29117,210.85977,1.5411496,-46.032333,-5.617603,-7.925086,-23.955925,6.795686,18.852806,-4.961257,-13.675621,2.6225224,5.50817
-451.06607,213.24721,-15.736874,-39.61811,25.078815,6.631498,-30.830276,-1.4024568,10.93173,-21.034206,-15.568943,6.89145,1.3929105
-412.37515,238.94836,-10.159496,-25.779358,44.72564,18.875307,-36.818237,-7.012061,5.521487,-27.499851,-21.779675,8.755832,-0.8297509
-367.0616,242.25565,-26.190304,-42.964058,38.074493,15.75366,-31.963303,-7.1157775,10.217563,-19.536251,-21.58717,8.627942,0.65104294
-352.2087,220.75035,-29.332298,-41.580948,23.530174,7.0580277,-30.842606,3.4421382,14.164719,-21.314674,-20.71938,3.7051241,0.39263678
-421.8768,228.54283,1.4944829,-38.686104,22.27246,8.36914,-29.51882,-8.852739,6.3856993,-19.354488,-23.276066,0.9465824,3.7568827
-436.17615,221.42795,-16.33481,-34.143562,50.437172,30.975304,-30.955236,-22.932236,-4.9600635,-20.85161,-23.139294,-5.2773085,-6.2340736
-467.88467,243.37726,-12.298885,-37.325527,49.78279,28.682203,-24.284983,-0.31126451,12.182687,-20.15789,-23.587044,-1.3296744,-4.0359197
-470.89914,248.0091,-12.92165,-43.866447,39.970703,29.140469,-23.668728,-5.184639,7.13146,-22.294132,-26.617308,3.7272348,3.6946065
-408.01154,235.49643,-13.166429,-35.186977,37.11345,15.302991,-29.44239,-1.2052698,8.966362,-19.642204,-23.949419,2.521716,-3.4838343
-458.82828,246.57382,-29.57027,-45.42054,60.847797,29.685371,-27.506496,-0.4799952,8.56693,-22.595076,-17.047888,12.291386,0.7593154
-399.51303,203.69711,-10.629997,-33.60224,36.17139,19.276676,-21.967064,-3.4160693,14.135954,-15.116215,-18.65182,2.6218545,2.102864
-338.2385,200.10748,-9.726107,-32.98233,37.421616,18.20509,-28.19318,-4.739993,11.171312,-15.595402,-27.463943,-5.795433,-7.1255536
-401.0055,231.58012,-7.591173,-29.98262,41.842033,12.749143,-32.429127,-2.0936148,11.925056,-21.859564,-25.537981,-4.252954,-9.006699
-443.52652,240.19974,-10.272015,-31.28001,51.006744,30.962105,-25.431002,-3.9217649,5.5389047,-24.177755,-24.772282,4.1504955,-5.782887
-439.9473,262.3897,-20.003185,-46.51524,42.41932,20.580456,-34.127342,-6.7184553,11.485596,-20.190742,-22.51738,3.9806995,-2.3533645
-352.7614,247.8274,-18.559504,-56.109898,24.045748,9.290533,-30.330936,-1.4091575,15.032842,-19.932167,-27.686562,-1.8417239,-3.8232641
-393.52982,212.53256,-4.2358513,-30.63337,23.021576,7.30054,-26.551289,-11.283285,8.628099,-15.880617,-23.673195,-6.6259017,-6.2631106
-485.34595,251.73618,-21.086819,-46.837013,42.675182,23.765404,-30.653503,-8.651156,10.704647,-11.863807,-12.827314,9.834364,2.2141826
-464.24728,258.65173,-17.25486,-49.84634,36.589737,17.948713,-32.270844,-4.028052,14.084639,-12.61635,-11.363913,13.318076,3.0074682
-413.40817,227.369,-10.6760025,-39.524452,38.932686,28.463015,-24.701668,-8.050896,-0.41445804,-11.941038,-10.024956,9.715529,1.0555274
-393.2192,264.53146,-5.8418674,-42.096153,33.491455,17.557549,-24.77419,1.2611816,9.927807,-23.707348,-23.172272,7.846569,3.828874
-457.40442,244.08972,-12.47524,-44.37903,36.865654,23.743038,-23.828846,-4.224333,14.105707,-11.617063,-18.191505,1.4190985,3.8281152
-561.1552,271.22205,-19.946808,-52.42378,38.29496,25.566658,-26.350721,-6.612833,10.686241,-16.693832,-17.852612,11.7263565,6.71542
-403.7773,233.44441,-8.941092,-44.88166,19.112717,12.723016,-26.28982,-4.4063835,6.9674053,-20.002213,-23.949863,0.4449712,2.9473565
-443.86655,253.34499,-19.200829,-47.14695,29.021019,16.268478,-30.330593,-4.646182,9.713147,-17.609467,-19.896875,5.3232627,3.7244725
-556.7882,214.6148,-26.615025,-61.338493,19.403057,24.628067,-18.841,-13.697401,6.159431,-3.8252718,-1.6143725,15.169478,4.286271
-587.0412,229.36786,-43.104202,-76.97192,22.569515,24.03119,-22.120552,-8.057062,9.632673,-8.72487,-6.278897,18.558928,9.493043
-501.56976,157.24197,-30.130436,-61.152466,10.946215,24.847137,-11.323769,-13.717781,0.5655153,-1.4781549,-0.9943374,10.74781,3.914595
-406.07147,240.4647,-38.397655,-39.25432,51.45349,21.719185,-41.26181,-9.331081,5.9532933,-21.933388,-14.571856,7.2384677,-6.8810396
-445.96695,235.01782,-13.393807,-36.30046,35.46454,25.876377,-22.264732,-6.1121945,3.640223,-19.747528,-19.180723,2.9549005,-6.442754
-452.55066,259.79523,-19.676777,-51.819946,24.194576,13.790659,-29.639378,-1.0066899,13.651382,-18.562479,-17.180796,9.895866,3.1058295
-595.02924,243.47324,-40.084244,-54.631767,48.59014,17.43792,-26.83635,4.646591,17.21045,-13.835203,-4.9346013,17.589499,-3.7123582
-541.5642,57.08834,3.4618354,-45.92296,-63.941753,-43.983807,-3.5326118,38.358685,55.400566,37.429512,2.689959,-24.567081,-35.91719
-375.08682,194.2243,-12.075037,-31.899174,38.407997,19.753174,-26.951172,-5.7632403,6.3543015,-12.696818,-18.304134,-1.6062126,-3.4923513
-406.07074,202.5078,-15.893074,-25.350311,53.25696,28.042727,-27.265255,-9.582782,11.769354,-15.151745,-23.384996,-2.464336,-4.924919
-458.7481,236.33434,17.73768,-21.656803,33.448982,24.869978,-26.981865,-8.176275,9.803785,-17.760532,-23.428652,1.5205247,2.7675261
-431.3031,156.56245,12.214605,-17.078255,19.297756,17.23756,-6.9805007,-6.0920434,-1.5464238,-13.346631,-14.325234,7.5267253,7.538656
-402.10162,241.54413,-25.349503,-29.521778,59.036114,18.689981,-33.659233,-9.63368,4.9921355,-24.305672,-19.323082,8.617781,3.4502819
-466.42868,229.0472,-17.490719,-33.617218,43.888092,29.271988,-25.54118,-7.8389845,1.7786238,-18.977032,-18.498503,7.6888237,2.3566647
-400.1318,234.83966,-29.873196,-29.066414,44.345528,17.674557,-39.35601,-15.63365,0.20273557,-25.25039,-24.13242,6.246391,3.5024712
-419.8044,211.8854,4.343127,-31.913353,27.183258,26.335835,-22.797096,-18.0703,-4.1467824,-16.219498,-17.486149,2.633737,5.071409
-525.29443,238.11087,1.6247625,-24.08879,53.366745,29.580135,-20.219349,-1.2575091,5.657316,-21.362545,-16.33388,7.1917715,-1.3547655
-538.0072,239.86293,-14.107914,-23.16706,72.58739,32.22946,-30.465824,-3.2462063,14.203733,-14.632957,-16.624187,6.2428045,-3.733776
-601.0833,199.95554,-3.6188333,-26.779919,42.71453,29.719463,-8.932828,3.019334,14.655312,-8.551016,-15.838469,1.2351273,-1.8478241
-496.35968,248.8715,-26.943392,-28.117111,68.48837,24.507942,-31.81934,0.4376055,11.595221,-26.737814,-19.87737,6.0154657,-4.9023633
-476.81454,212.39685,-6.1197824,-32.24813,27.694998,16.045366,-26.817585,-7.813282,4.4326854,-13.371308,-10.746773,7.0822473,4.188519
-455.595,187.39844,-0.7896612,-15.783936,56.123062,32.85916,-29.143772,-13.333744,6.9580393,-11.775921,-16.201843,2.4342966,-2.1187272
-521.212,236.12605,-12.111097,-26.532951,54.631382,24.627613,-27.390257,-7.24916,8.197741,-16.369377,-14.320105,8.158169,-1.9448735
-464.8003,218.41371,-14.762205,-26.569557,55.157017,25.98908,-25.807,-5.5216575,11.937026,-15.032272,-19.223244,2.9697862,-5.667569
-503.07678,80.38237,8.769715,-14.293749,3.9359114,9.060607,-3.4865963,-0.42617026,3.054051,-3.808988,-9.4722595,-2.687838,-0.035267755
-480.01337,220.96402,1.3724691,-30.146515,40.650932,24.1248,-16.423836,-6.2697797,6.0857754,-18.6097,-15.337381,9.609329,5.9427433
-532.9151,200.34525,-2.69289,-27.078224,26.404278,22.696287,-11.373766,-0.569608,5.82722,-13.618636,-14.827175,6.213529,3.857683
-445.17407,216.97333,0.030746937,-20.544123,35.830017,20.490398,-28.848576,-5.682115,9.645948,-15.9626255,-20.56593,0.822646,-5.4608874
-385.30838,238.59427,-35.347076,-35.32008,52.17125,13.08008,-48.04884,-2.0362499,14.228668,-27.375757,-22.083324,9.567777,-1.9026573
-503.17346,205.95206,5.9701843,-22.339869,29.354797,16.026817,-19.934065,-0.83201873,8.075103,-14.053686,-13.496197,8.325615,-1.7857747
-437.87695,259.3505,-9.405407,-54.333183,24.543251,6.3552585,-35.046852,-8.811722,3.0134373,-21.049845,-19.352226,8.328892,1.7282476
-499.82202,226.82687,1.3781742,-27.481236,34.143547,17.374657,-19.959965,2.9742537,10.680323,-19.453375,-12.86294,10.842812,-0.10578343
-388.29285,227.16954,-23.387838,-39.08757,28.781786,13.400457,-27.720598,0.7549212,5.1362314,-26.90221,-19.165497,3.352942,0.44677973
-437.18524,214.77405,-32.91028,-12.603525,77.667786,34.790833,-24.492615,0.8454362,7.7400227,-23.919876,-17.27309,-3.9848442,-16.609375
-439.6457,200.77628,5.755567,-20.85706,38.317398,21.643574,-16.04734,-7.366659,1.1172116,-17.973621,-17.500357,5.1666594,-3.455257
-407.2002,225.85703,-19.917723,-22.522902,48.8733,20.64892,-30.869232,-5.8221126,7.358056,-23.557772,-22.281029,1.2260287,-6.2843847
-497.24747,257.64465,-9.421532,-38.29046,30.341516,25.355833,-19.215992,-0.045121625,15.430534,-11.301743,-11.817394,8.697229,1.2035198
-366.81873,187.0653,-19.23625,-39.78731,30.256756,20.989212,-16.62224,-2.84645,5.7180996,-21.2981,-21.85856,1.0413235,2.4898143
-409.58356,230.2014,-13.428694,-30.582573,56.00898,24.754456,-36.77884,-9.788283,9.139466,-20.673279,-26.101578,-5.324809,-3.2919884
-398.4075,230.25574,-8.768517,-33.7836,39.770473,14.234133,-31.787233,-9.089834,5.826106,-19.403877,-20.104393,4.8153915,2.4243813
-396.1676,205.18353,-32.17635,-34.578182,50.461197,20.44466,-35.280807,-9.091402,6.578555,-15.806405,-15.061281,6.852186,-2.8851976
-406.89682,219.03702,-8.348497,-44.33577,10.336832,-2.5149963,-30.846058,4.48008,18.600098,-10.907734,-16.522758,8.324554,6.7962275
-431.23727,173.47897,20.959263,-4.46582,9.965824,6.3628683,-20.11552,-7.2590175,9.046646,-10.487537,-20.3711,-4.1579843,-2.300241
-412.62115,231.55338,-28.7871,-41.86741,43.25039,9.9320345,-43.88507,-9.64585,11.291503,-23.538168,-25.347103,1.5032076,-1.2396818
-431.71893,230.98291,7.8922634,-20.622835,38.335373,20.12186,-30.546612,-16.371956,1.620865,-16.479076,-14.599731,7.858573,5.614462
-512.3697,253.19542,7.1531057,-31.847744,36.91599,19.800594,-24.076351,-7.141641,8.983189,-17.552172,-14.653843,11.290956,6.370555
-514.32306,252.04388,-22.42276,-40.204422,57.18139,16.960434,-33.340992,-0.7025084,12.476098,-21.904549,-13.301717,13.104233,1.912334
-437.41425,220.0742,-24.377369,-33.04955,34.284714,8.675124,-33.985306,-5.6404257,5.7050686,-21.879986,-19.14293,7.6982155,-1.1643624
-427.8501,222.17288,2.5502748,-32.96305,19.950975,14.37048,-25.4458,-8.475292,2.747072,-20.48719,-20.242004,3.7821593,1.8685658
-450.75354,229.965,1.3792541,-29.9901,14.129702,8.454777,-23.97561,-5.220724,8.1721735,-12.106219,-13.362249,6.5119743,4.501396
-513.28754,255.00461,2.6238513,-33.481804,24.806492,12.326414,-27.63461,-9.694673,8.841888,-10.399023,-9.385399,8.795335,5.1986084
-510.24023,197.03802,-6.5320487,-17.851198,46.4293,27.354351,-11.964102,-3.5144205,6.2214346,-10.099097,-10.086852,6.407191,1.1468964
-365.51917,212.46436,-32.453133,-35.40161,39.653893,9.787982,-39.1996,-8.797239,8.406717,-25.099188,-25.961615,-0.18802172,-6.0459633
-465.01883,245.21246,-6.0304384,-21.8291,59.35462,19.475597,-32.93689,-6.200092,12.642113,-19.467476,-22.536486,1.2590227,-3.445656
-391.7855,246.97966,-3.8488874,-48.823814,8.546606,-3.728334,-36.409187,-6.7407436,8.666854,-16.283377,-20.273254,6.561063,10.0372505
-458.40375,223.71194,-8.71435,-13.925205,60.312397,24.791794,-33.312836,-8.335568,10.163745,-17.99916,-21.026983,1.5475134,-1.9949074
