0,1,2,3,4,5,6,7,8,9,10,11,12
-274.68185,211.17513,-3.4360454,-23.53314,42.543293,18.52753,-28.674553,-10.424993,5.3522105,-10.720581,-12.376183,4.889118,-4.4430423
-278.2162,224.27136,-23.942478,-31.112684,39.066734,21.503803,-39.511757,-7.705245,8.948096,-17.659166,-17.783085,1.8001343,-5.84605
-272.66888,235.7777,-0.102022916,-32.85329,36.601067,13.478653,-29.691042,-1.5508925,18.001255,-12.617291,-17.748306,-3.2910132,-7.1178093
-275.33942,234.42676,-14.33063,-16.02872,62.269356,29.552193,-37.368347,-13.110897,8.641363,-14.573782,-16.164625,1.9152244,-4.629841
-346.86984,214.96394,-15.429916,-14.854198,54.916023,24.041014,-41.060287,-15.995544,15.519052,-6.5710225,-18.717873,-6.1592855,-6.058264
-262.34827,254.19067,-27.220657,-26.890612,51.017403,20.15508,-45.33281,-10.631172,16.75702,-18.572906,-18.008644,8.293729,3.2535052
-325.42484,224.22736,-15.081045,-35.340214,54.20472,23.209803,-34.361668,-7.764782,19.399553,-10.2090645,-28.685019,-0.7748287,2.1297183
-247.244,266.83972,-30.021606,-48.960674,26.608612,0.21603847,-43.011635,5.5973263,21.275873,-19.838634,-16.877216,9.03274,-3.6096244
-223.10107,231.42648,1.5467693,-26.021584,34.936424,17.7558,-29.95789,-10.241625,8.758589,-15.500792,-19.298784,-0.3359354,-1.7034979
-249.18172,244.3317,-21.036922,-46.34202,32.799217,11.972353,-30.952858,-7.672173,1.8485597,-19.269785,-8.616323,18.231121,5.585089
-267.009,190.06078,-9.042021,-3.012679,62.675888,32.721672,-27.630634,-5.1040425,14.31275,-11.972567,-20.236958,-3.6064906,-5.501149
-337.58432,231.43187,-13.257954,-5.922716,70.82725,27.714865,-31.779272,4.5197964,21.39244,-17.655329,-19.837206,-2.613306,-4.945472
-310.61676,247.08519,-13.917171,-23.633404,67.26927,36.475792,-28.207338,-11.554436,6.1927557,-15.253378,-11.436718,4.084496,-7.13834
-257.7605,230.40271,11.878997,-19.649551,30.084606,1.9238913,-33.52588,-5.443776,14.302158,-8.562008,-15.603966,1.2353024,-4.2851543
-313.65894,231.28691,-13.375856,-10.961942,57.279236,26.749386,-30.463215,-3.8967628,16.144293,-12.731882,-15.146254,0.81414974,-7.066044
-392.43973,180.20416,-24.364979,-19.430237,55.8217,27.790394,-22.692463,-7.22541,14.206703,-8.366333,-10.947952,3.3240166,-5.261349
-251.18604,224.96829,-26.94751,-18.487236,74.881615,25.218327,-41.54857,-6.7820334,17.531252,-15.752452,-20.277565,0.3087998,-8.893974
-286.64978,235.21729,19.500408,-11.300786,40.963097,19.368713,-29.095417,-9.895268,11.371063,-12.553894,-19.131172,-3.3829415,-2.9942176
-308.92563,223.28885,5.716343,-30.81643,36.22709,28.812885,-25.954967,-8.355322,13.061321,-6.4228745,-13.463066,2.827918,0.014065713
-328.1438,213.49597,14.089369,-18.938648,34.257816,17.21006,-27.389576,-8.303451,8.815002,-8.957414,-14.954125,1.8431561,1.9477808
-297.71735,219.77878,-1.5677334,-25.403824,29.430422,19.796305,-25.695517,-4.7558446,7.915209,-9.6345005,-9.242682,-1.0791494,-3.284362
-250.61458,224.45767,-34.297035,-23.749538,68.73391,22.648804,-40.538284,-17.896137,4.7985544,-19.582127,-16.355263,-4.1241026,-19.393343
-371.7298,168.01306,5.4741254,-8.12826,43.98447,24.504303,-13.456079,-13.796663,-2.700906,-15.872509,-13.078899,-0.964572,-4.2515683
-334.1791,180.27853,-0.9197708,-13.603962,43.706367,26.927185,-21.179174,-13.1207905,6.394842,-3.2097769,-10.958704,-0.4540454,-2.1955354
-280.86768,237.95663,10.458514,-34.328575,21.380941,12.845093,-37.515667,-9.802275,18.193073,-9.27726,-27.647223,-7.712163,3.1018302
-297.86285,242.18361,21.447308,-25.898167,18.163445,5.557524,-31.032398,-4.2696495,19.996218,-8.291353,-28.19122,-9.024312,1.7257047
-336.29773,249.62509,16.102428,-30.71757,24.712818,9.953409,-28.204857,-1.6640782,20.516232,-5.420208,-19.157646,2.6045618,0.6293974
-300.31137,197.50291,7.192052,-17.185493,25.836302,9.994732,-27.745262,-12.470569,7.7220354,-13.717682,-26.380558,-12.43375,-3.9632907
-350.50937,186.18015,2.7358344,-7.532935,56.055412,37.896416,-25.039177,-16.751045,3.5476408,-12.978501,-20.240433,-3.4443588,-4.491798
-213.18748,243.95201,7.7979174,-22.044186,31.884674,11.178575,-27.15121,1.1644474,15.329073,-15.676178,-18.113201,-0.856907,-5.0171175
-214.40512,244.06284,-9.223808,-29.073597,36.85813,18.110323,-29.132246,-5.1479244,6.109969,-18.360155,-17.92641,-3.5515332,-4.871292
-279.6961,227.10715,-16.49796,-37.758873,43.381474,16.555723,-34.1975,-12.957615,8.908002,-16.12112,-16.348423,-7.5884385,-8.763317
-423.42566,144.40027,2.729896,-14.1542225,39.551277,21.2835,-17.199,-22.73368,-6.0425797,-6.8587847,-6.827888,-0.11135128,-7.093877
-269.78595,239.33838,11.82991,-17.758142,23.023327,11.791336,-22.307991,-6.0452995,9.458473,-11.144815,-16.116703,-3.2904127,-3.357712
-247.5533,262.10864,8.204485,-30.195946,28.312885,3.4599664,-31.737968,1.7966199,14.184981,-17.027943,-18.510159,-1.0958955,-5.404679
-275.3174,216.89777,-10.023405,-16.375774,56.397633,26.608387,-25.41534,-4.98813,13.863508,-13.767143,-13.82736,3.588573,-0.37067127
-345.9564,176.8905,16.941608,-6.8265877,40.137962,23.315742,-8.894756,8.260256,19.636326,-1.331717,-8.185017,4.1092315,-0.87609285
-309.6654,180.73615,-22.553257,-28.268427,49.71911,31.054115,-18.865967,-9.268034,9.324524,-4.278965,-1.7158955,9.913542,-4.179642
-256.02893,204.54422,-0.6442744,-14.252142,41.363045,22.6709,-28.109007,-8.311924,15.62747,-6.2908115,-13.697813,-1.6081313,-1.720907
-210.46712,229.84174,-10.17766,-39.443512,28.67783,9.14764,-35.944138,-9.310305,5.168986,-13.708187,-15.404951,-0.89537734,-6.7222505
-272.19266,220.74017,18.930386,-15.606465,38.413742,18.341179,-22.1653,-5.37939,5.8973007,-15.313899,-13.508008,1.6973902,-5.1147747
-410.75787,140.0364,-1.7413476,-4.9838676,39.737175,20.068531,-11.996653,-7.8954473,8.072594,-1.2513628,-12.179427,-4.106499,-2.7333798
-319.02103,219.55507,6.1324654,-5.5391173,50.544014,24.015606,-24.90598,-7.934079,11.984474,-10.352942,-19.5318,-5.9955564,-2.7617946
-251.43541,242.4773,14.898376,-15.94234,35.349373,8.387519,-27.558865,3.0536356,13.639365,-17.200068,-16.811142,-1.734349,-5.558116
-257.56168,217.47476,2.0236905,-20.771057,41.345947,23.1684,-24.420553,-3.7783089,11.365325,-13.83159,-13.275875,1.2006285,-7.801362
-284.8348,240.27298,-10.255344,-25.205965,43.553635,17.715263,-31.112902,-1.6339147,17.503334,-14.042337,-12.832687,3.2524343,-2.8063364
-259.05453,237.86417,6.595127,-11.719354,34.892544,14.542515,-37.069878,-3.7282336,19.813286,-11.961954,-18.86214,-0.11066365,-4.6356773
-341.22214,194.14627,3.1540704,-10.061609,44.94792,24.160904,-21.851189,-8.763853,10.547079,-7.069926,-13.718853,-2.3781178,-6.150688
-292.76382,244.61752,-0.14795263,-32.80896,36.94373,19.670982,-30.541813,-6.2228847,12.786274,-16.039371,-17.982323,-3.8417895,-5.6754627
-283.44525,212.25323,4.63603,-6.0352564,55.03676,30.972069,-24.914444,-14.357356,7.8849416,-8.91417,-13.732864,-1.7200565,-6.26013
-297.16098,216.8811,-18.381464,-30.591438,36.1,24.753923,-19.907,-11.917513,4.08515,-10.596767,-8.662903,3.580872,-2.9558682
-482.41187,200.50354,20.608671,-4.4653106,61.377907,41.70257,-10.663141,-8.776012,14.373225,0.9020582,-21.788195,-14.771086,-3.2717075
-349.9761,185.60391,9.2254715,-3.8071146,58.08782,28.615484,-25.44585,-13.781181,8.187136,-6.949486,-24.91032,-7.701393,-6.5689516
-275.9112,228.53,0.14764917,-8.896589,46.65838,23.068668,-35.237595,-13.738716,12.922808,-11.57226,-19.236708,-7.3051515,-9.8296585
-272.59134,222.08287,-8.987637,-30.185244,32.80455,14.365142,-28.889137,-7.137762,7.0756946,-18.346233,-17.907288,-2.1181753,-8.669267
-278.3305,210.07379,2.9865694,-28.256767,34.451153,20.763327,-22.055902,-3.8030071,6.8524246,-12.722046,-16.703253,-2.6129036,-3.5509424
-270.9006,237.45123,-2.992497,-16.99754,42.36226,20.521221,-29.05398,-3.749782,13.024376,-14.450827,-15.77533,-0.33997524,-6.6802998
-403.9398,177.42828,-5.3048964,-22.105125,33.2843,18.07145,-20.554585,-5.842107,5.737419,-7.414851,-10.126045,4.959138,-1.2516283
-306.03207,229.08505,-5.0045853,-18.81383,37.875957,11.95141,-31.472006,-2.0618591,9.009581,-22.200039,-21.338669,-4.5037184,-8.092172
-480.14716,141.23181,16.434113,1.5240321,37.77808,23.652931,-4.643434,-1.6869674,11.391349,2.1089396,-6.752592,-1.1664642,0.3688317
-297.92075,216.89954,-27.289696,-27.534714,54.806973,28.830734,-32.396652,-17.907528,3.3304152,-10.5429325,-13.727947,4.179803,-1.1662611
-296.70663,254.60172,-12.776768,-35.6136,45.37985,19.175705,-31.753613,-7.096571,8.708812,-17.652285,-17.29219,1.1654423,-6.374107
-324.05325,240.3649,-21.250244,-26.176294,37.462337,13.518657,-33.19613,-5.3673253,16.549292,-12.614824,-14.550766,5.5851073,-4.1224036
-290.95923,216.1724,-8.490435,-16.936157,39.749184,16.94079,-29.88784,-4.0421743,12.143756,-14.7838545,-21.80046,-4.6883774,-9.441477
-267.89124,240.61798,-11.368534,-41.038456,39.389194,15.618883,-34.6763,-9.400068,7.6466827,-16.63336,-11.737356,5.794148,0.16326493
-297.36374,230.47897,-7.2515125,-22.060818,38.531807,6.8771915,-31.925007,0.70942205,14.007697,-18.510372,-17.864738,-2.2799277,-9.396421
-286.49777,227.97534,-28.019592,-24.19711,59.56032,18.232086,-37.555923,-5.7187223,12.41228,-21.85486,-18.57331,3.950238,-7.695219
-326.77814,222.05899,-16.556862,-25.97136,45.117928,20.77397,-28.5775,-4.2039404,5.847822,-16.238575,-11.42442,5.9832516,-1.6166468
-346.21176,205.32,-2.8363843,-27.448456,30.0135,17.236647,-21.430538,-6.5990067,2.1601045,-15.4010315,-16.25671,3.8509684,-3.8233352
-297.39178,239.5764,-4.273815,-26.10765,34.948154,15.743822,-37.474365,-3.534403,14.791153,-15.856446,-19.66362,-0.8795454,-7.8781853
-300.14386,240.11324,-7.6200323,-23.107666,45.357082,20.903755,-35.868683,-3.807197,14.869078,-16.249847,-22.538063,-4.818951,-9.151764
-312.4112,241.3659,-30.47598,-16.225643,83.11223,23.140741,-49.354015,-6.60212,17.081276,-14.873362,-18.433933,-2.8191738,-7.6861987
-262.1498,193.30301,-1.9122905,-3.3412364,61.83277,30.788666,-23.343906,-8.967926,4.9953537,-8.656318,-10.13714,-1.1170981,-7.949135
-266.80435,233.82819,-8.931058,-16.729296,61.307026,30.038183,-29.958988,-6.4947815,7.2583475,-19.401487,-15.387228,4.7207336,-3.0020676
-268.62845,219.97136,-14.218956,-27.116756,38.005444,21.838545,-22.135117,-8.092001,6.525095,-14.962002,-11.1517515,4.780339,-2.1538343
-257.26654,235.14594,-0.65159386,-22.44547,46.30023,20.105488,-24.658085,-0.13764316,9.346275,-18.815243,-16.648525,7.3527055,0.57498217
-290.3708,241.20143,5.7904873,-23.389559,36.849155,16.525852,-23.893206,-4.614045,21.140202,-5.161868,-17.503006,-4.944103,0.8004335
-323.04465,229.97379,-10.428534,-20.118713,57.329338,31.537704,-32.77716,-9.091455,17.927452,-9.747005,-30.86963,-1.4331897,0.9586845
-239.74863,243.51268,-13.892313,-25.998985,37.91989,12.065651,-37.1484,-6.884901,5.721041,-9.482073,-17.011076,0.75065094,-6.6262083
-231.78726,252.49881,-31.664669,-42.03454,47.300053,17.86176,-39.2385,-0.1101948,17.60925,-18.31762,-13.7516575,11.203635,1.4814167
-273.92606,193.11853,-0.21186274,0.03151691,59.930706,30.482582,-27.578255,-7.09074,12.970192,-9.697342,-16.382462,-2.5316365,-4.28563
-296.69028,231.26538,-5.089383,-14.258354,66.41461,31.093466,-25.465698,-18.459415,-4.9518175,-18.093143,-11.935968,-2.357287,-12.568582
-261.71497,217.43309,8.259858,-15.3200245,38.554726,16.985546,-19.784538,3.7617245,18.81115,-11.068275,-13.839148,-2.7646213,-3.6561692
-252.13039,210.34209,-9.829469,-5.7364244,58.279198,22.395683,-34.659615,-6.7498026,14.834621,-11.463852,-15.741133,-2.999443,-5.3489046
-335.89087,188.7183,4.0829897,-9.578264,55.53277,27.607956,-26.089657,-8.515121,5.91298,-6.6866093,-14.228115,-1.9959657,-4.1075025
-297.82205,201.50214,15.275282,-1.0958662,50.43351,31.109085,-16.128359,-7.9701433,4.2154703,-12.632287,-16.93222,-5.534335,-7.2325354
-343.7424,211.96333,-14.937857,-19.516266,51.739136,23.326145,-27.416573,-11.821928,8.527267,-9.78157,-10.731831,7.5498576,-2.6778755
-211.72237,241.31526,-1.8580372,-30.75933,37.287582,19.970652,-27.893293,-5.1343412,11.630056,-9.162635,-13.59572,2.794374,-0.52689606
-268.39166,257.29626,-12.27867,-36.339485,36.77379,18.219477,-32.088245,-4.7952986,14.896089,-11.881952,-21.564964,1.9892797,3.0833478
-244.52654,260.5667,-17.430233,-45.861977,31.24691,14.792236,-27.411594,-4.4106126,6.8112516,-18.889637,-12.578101,10.906274,0.48806846
-283.4736,204.73831,-7.5395293,-23.505512,51.66754,24.35864,-24.567913,-6.598502,9.529179,-12.450869,-13.458539,3.7260053,-4.527248
-382.2468,199.95024,-2.2943614,-11.49452,43.30374,27.04897,-22.42846,-11.520529,8.894868,-5.155042,-14.93058,-6.8523054,-3.128249
-287.03964,232.39731,-4.412115,-33.895214,30.922527,5.5616126,-34.589153,-5.6679087,13.18042,-14.953768,-18.248302,-1.629374,-6.8295984
-334.1139,211.66708,8.824022,-25.375664,22.221039,-1.4838128,-26.96202,-1.7955234,13.252087,-9.579335,-16.99073,-0.4734042,3.262661
-283.5482,236.30325,5.871146,-27.820158,22.045736,-3.3264098,-34.78227,-4.9438744,14.279034,-10.2701435,-18.365833,-0.5012692,-4.730892
-331.44934,237.84686,11.023202,-4.334531,53.117516,32.151382,-23.718779,-8.137659,11.201817,-9.135836,-13.869445,-0.1778611,-2.4286797
-413.29242,203.97081,5.588354,-12.083563,44.06701,22.956284,-20.07652,0.27515656,16.766533,-8.509905,-12.313305,1.6188581,2.240218
-277.20453,257.34027,8.524059,-29.838669,33.986645,25.890915,-26.110191,-7.0246305,19.417015,-4.8507085,-25.148895,-5.028077,-0.86529565
-295.53976,252.58574,2.6614158,-27.660751,40.95619,18.077267,-33.981285,-6.125884,14.924944,-10.881416,-19.883118,1.1591439,-1.3671143
-368.6553,214.531,12.002132,-17.424023,37.779778,28.373484,-10.747971,-4.8339972,7.571802,-14.479873,-18.111847,5.087086,4.578826
-390.67615,170.53091,-8.880756,-18.029686,39.267963,19.538254,-21.365755,-11.197879,6.692681,-6.712104,-11.749428,-0.9509556,-3.5530083
-292.56638,224.36826,-2.2884836,-30.923439,26.596104,7.6661777,-39.881645,-12.5029335,4.9071827,-14.710099,-15.562683,-2.5466661,-3.041303
-374.08063,211.16379,12.030888,-27.206947,33.924026,23.602262,-33.916782,-25.870943,8.948151,4.0147295,-19.612774,-13.552701,-0.5537632
-284.99686,214.30275,-2.3488798,-27.91357,25.397282,7.2617455,-26.222572,0.31481564,9.367322,-14.880133,-16.319824,-1.4950674,-2.019992
-284.6336,243.35999,-18.601217,-34.74362,35.822998,19.257748,-33.27603,-6.1014776,9.447457,-22.582386,-22.984154,-2.921543,-8.722502
-286.9291,234.47708,-7.839174,-26.306324,46.8789,22.147541,-32.499954,-9.729113,13.370042,-10.518854,-21.219652,-5.756855,-5.8672433
-346.0118,249.00015,-6.4408307,-29.326002,40.07691,21.494804,-33.257088,-9.889546,11.910012,-13.061621,-19.529001,-3.8721037,-5.5182695
-392.52255,244.15312,-8.513508,-22.495577,58.22521,27.037697,-28.001806,-5.4595065,15.578573,-14.276302,-16.96782,0.3215296,-4.0976715
-341.80084,252.87396,3.6165595,-36.244667,28.996899,16.02732,-29.915003,-13.76166,3.8903275,-15.799639,-15.163015,8.576437,6.625621
-388.6591,233.12589,27.232496,-1.1379895,52.818077,19.26985,-29.051867,-7.983119,17.829979,-3.8620834,-14.243586,-0.5321325,-2.5643916
-270.9792,216.21799,-25.760597,-34.318195,48.47941,21.067377,-27.503937,-6.8376584,6.6148577,-22.365978,-16.791225,3.9266868,-3.2369514
-258.10898,263.46545,-30.50815,-44.137505,61.018723,22.036804,-46.516468,-22.584417,2.9830346,-19.873772,-12.516138,17.285004,2.677023
-355.97415,201.32005,36.599857,3.4372404,25.851799,10.601387,-24.996157,-7.7616773,9.047594,-7.014962,-18.362545,4.1100106,7.422045
-209.7347,255.31342,-14.128513,-43.538994,37.0542,9.162409,-36.26046,-4.627725,15.17153,-20.666449,-23.450825,7.272648,5.8556757
-200.48795,259.6129,-17.904934,-46.0092,35.472927,7.9134355,-36.46518,-1.7741418,16.08247,-18.936314,-20.997644,6.57481,4.898907
-224.9912,243.35382,-17.046976,-34.463776,47.496567,17.1617,-37.416855,-1.6659613,14.000475,-18.072224,-23.301594,-0.01896444,-1.0818186
-234.1935,244.33197,-2.8565388,-28.2505,45.039803,14.297573,-35.453327,-3.9271069,10.252571,-19.615715,-14.04903,8.133852,-6.5347853
-236.41058,246.2466,-5.64899,-30.610624,26.184835,6.454018,-35.614567,-4.622915,16.35281,-12.573578,-14.074265,6.0253243,-6.2371645
-230.12802,220.42102,-37.832825,-44.10422,52.60305,21.194733,-48.701576,-26.146118,-3.1129029,-16.919823,-14.445801,-2.2276576,-9.886109
-351.03976,195.52254,22.646202,-11.385014,17.804205,5.5694017,-17.65527,-3.6660762,7.9634743,-3.0551744,-12.204728,3.9673462,5.968027
-225.05875,233.34256,-20.300444,-32.90921,50.62549,22.153812,-34.219254,-19.522165,0.8523459,-18.108908,-18.832619,1.148738,-1.8917282
-305.89145,223.42276,-19.777319,-19.76405,68.42316,26.151857,-34.937454,0.3002267,16.930923,-19.760166,-27.203518,-1.6394048,-3.7607338
-330.74692,214.82169,-4.2325554,-9.761843,58.568306,29.621937,-30.611143,-8.448942,17.474821,-7.096037,-19.387905,-3.860515,-2.0169506
-272.81772,188.52649,-9.596846,-13.906313,37.329006,18.812267,-21.657253,-7.9044623,5.417627,-6.9237757,-16.222092,-1.5141327,-4.888603
-229.61484,213.0928,-11.660173,-15.816769,52.25585,27.762398,-31.238886,-14.411625,6.947091,-11.034082,-15.620021,0.054736823,-5.8569694
-280.588,212.31049,-4.809126,-11.481949,52.485,29.179676,-25.193556,-7.624567,11.109159,-12.8617115,-17.757965,-4.961603,-5.3792753
-442.7979,120.025314,29.821356,13.956322,23.471191,11.3175745,-12.513006,-3.6317668,5.611599,-1.3306885,-9.479189,-4.716156,-3.0563598
-613.2493,107.234215,26.06446,5.030727,20.901314,13.093126,-7.070478,0.7125732,10.867481,1.3926257,-6.8930616,-0.20657878,0.27370036
-250.78523,199.91782,-18.649654,-14.680172,56.503777,24.18256,-33.591686,-8.614079,9.610524,-16.228104,-19.675756,-0.37195355,-2.4591374
-263.85483,219.1048,-28.529764,-22.679697,77.4227,26.998718,-47.709393,-17.20969,13.253287,-15.041221,-23.541485,-7.941007,-10.330521
-316.43796,183.97484,-13.403946,-14.767466,55.258102,19.574799,-33.74257,-9.602059,7.0484314,-9.942141,-10.014214,5.446108,-0.7051261
-307.35413,215.54489,-1.9813626,-18.358377,32.0383,16.087584,-28.067371,-7.625021,14.178628,-14.566604,-20.4754,-0.95359373,-2.3838181
-474.32578,262.18524,-12.769686,-38.455643,39.29505,13.2247505,-31.009113,0.5538403,15.784794,-18.801712,-16.089338,13.724869,8.783943
-264.47385,228.7232,-11.892799,-5.1103764,59.607216,24.754545,-32.818924,1.1112454,17.963089,-11.03507,-14.5133915,4.7445326,-3.8029757
-417.7917,236.20454,-7.984191,-34.803013,45.99887,26.248264,-32.706245,-11.9785385,9.486811,-17.70303,-20.078812,5.2597294,3.6942782
-534.75555,147.58374,4.5901804,-11.049172,22.755674,14.725116,-12.74563,0.3710369,10.0222435,-4.365801,-4.9058733,6.4900856,4.3187866
-538.5793,162.4936,5.852778,-10.97415,38.980618,24.401184,-9.973286,-0.24777514,15.259017,0.63008505,-4.8311605,8.271833,2.9603798
-534.91516,182.87045,4.1849575,-12.280399,46.042,28.479782,-19.493591,-15.180035,8.70511,-5.995489,-13.483604,2.1673157,-1.3892741
-671.44977,255.92839,7.279046,-25.594896,52.70343,23.297712,-24.64014,1.8879237,22.994892,-5.749116,-10.073602,10.002132,2.9646149
-619.4451,265.18964,-3.6798038,-39.84246,38.14833,17.526924,-25.968895,5.4721117,23.22013,-9.5705,-11.377361,9.763899,5.3091383
-590.77594,232.06558,6.771343,-18.839806,44.585907,20.556551,-23.044922,0.14763267,16.978104,-5.6118593,-10.473623,8.02362,3.5339446
-558.1478,221.73434,-13.301102,-32.331882,44.514107,22.530436,-29.399124,-3.758772,14.196014,-6.1540017,-7.868614,9.30517,3.9036233
-691.34436,254.11905,-12.084386,-32.546326,57.116318,27.044376,-24.291317,6.6924486,25.9468,-5.722016,-7.6646843,11.991394,0.28301984
-721.26605,275.25516,-28.714956,-40.574604,55.764343,15.874622,-37.00163,5.246108,22.639809,-9.952259,-4.03347,15.806939,-1.5424883
-530.86487,187.91019,15.678535,-8.702081,48.68882,33.459663,-14.189598,-12.146261,6.7797346,-0.36135507,-9.107668,1.2314813,0.53864956
-592.22797,160.78506,12.282967,-9.276369,42.271446,32.60099,-6.3078136,1.0046986,15.0177555,3.6677146,-1.8358629,11.259176,8.776876
-423.20367,154.86418,28.65224,2.3240561,29.278545,24.454123,-0.5331442,-2.8984432,8.48655,0.9975778,-7.44928,-2.6600933,-0.2042703
-476.59015,114.29315,32.693283,7.1183977,26.708948,19.52613,-5.6182985,-4.530077,5.938513,-2.7927823,-6.2045317,2.1762877,3.7010026
-259.36685,217.62312,-4.7267647,-15.96486,54.371605,31.557026,-24.283905,-11.96664,3.9835882,-14.906284,-24.02015,0.91894054,-1.6297185
-280.96002,246.58011,17.415178,-26.43153,32.215424,12.666637,-24.085281,-1.7488923,15.898073,-10.488941,-16.73414,3.103723,-0.27644593
-652.12506,217.54758,29.19791,-7.718335,33.622322,15.290121,-22.267029,0.473396,22.796608,5.2264676,-2.5127757,9.948991,4.2372923
