0,1,2,3,4,5,6,7,8,9,10,11,12
-390.54453,223.33362,1.2878536,-31.712776,35.384075,15.160148,-28.580544,-10.561125,9.683998,-9.041206,-18.133808,2.8073597,4.15803
-499.26996,227.11853,25.861408,-10.671881,39.30166,23.888197,-12.924715,1.9442434,9.027784,-16.409039,-17.138172,2.0671306,0.33491898
-469.04633,210.46478,-0.7964928,-18.342777,47.61817,28.20813,-23.808437,-8.887291,9.528623,-10.060459,-21.953754,-1.8795099,1.2194953
-467.25958,216.80322,8.18653,-16.828304,43.548363,19.500305,-32.152107,-10.822916,10.742371,-11.092841,-15.289967,6.0645747,4.3700433
-477.7487,245.12689,13.618086,-29.470554,30.013195,19.734547,-22.918499,-12.423005,3.5548136,-14.363113,-17.681963,1.7073674,8.991348
-452.1101,203.67752,11.586552,-28.806198,15.836018,10.4187155,-22.237473,-13.687883,5.4040833,-10.262776,-12.913951,8.566221,9.495821
-434.89337,204.05756,-4.8258038,-20.058918,51.98461,26.828922,-27.6605,-13.001791,6.7144766,-13.463336,-18.701565,0.7016981,0.9571127
-421.59045,208.65268,-1.2492219,-33.59115,23.884514,12.716866,-23.142822,-5.258839,7.9342327,-10.30316,-16.017593,8.222744,5.391239
-430.65427,227.92416,3.1021447,-26.29992,44.855347,23.107883,-31.162514,-10.554218,8.415351,-19.745792,-29.933723,-3.324698,3.2331424
-423.92474,204.21228,24.76639,-14.419208,19.325274,11.985604,-20.74411,-8.083109,-5.032985,-17.434818,-14.796952,2.9372592,0.4982946
-431.06247,227.44199,18.882797,-28.980242,5.4486628,9.182633,-19.685158,-5.986542,8.919507,-9.554476,-17.928951,2.28115,11.121013
-413.86737,218.91241,9.049627,-24.347893,29.575853,16.740627,-22.062477,-10.638481,3.2079759,-16.686153,-18.934555,3.7021513,5.896056
-383.85745,212.51648,44.841324,-5.3141956,5.719902,-20.098667,-35.307873,-10.954376,13.364632,-7.1607857,-22.454153,-2.2265334,3.0872324
-351.57806,212.99762,-9.300187,-40.112514,13.837116,1.3282039,-31.291073,-3.905415,15.248589,-12.109621,-15.184457,7.516592,8.371141
-425.03796,210.5484,-4.726816,-24.425793,49.802597,29.788433,-20.294792,-9.71781,6.1829777,-14.656654,-17.574345,-0.11817575,-3.1526754
-419.49548,205.04916,-0.5440047,-22.632973,35.897003,11.949123,-27.677372,-1.6497188,12.152332,-10.392827,-19.485588,1.0871158,3.3620195
-422.93326,234.36237,-6.618784,-27.71885,50.342377,23.350197,-26.58271,-8.851327,7.8199396,-18.390335,-19.175083,3.8251379,2.1083212
-441.89197,246.29759,12.2097845,-27.612808,33.125587,19.42421,-22.733189,-5.3517075,11.754221,-12.792564,-23.05796,-7.601465,-4.2898464
-410.13318,256.06732,-8.258156,-45.573387,9.110554,9.297897,-19.022923,1.0243615,16.35762,-7.1194563,-11.364552,15.630659,13.992289
-432.32272,189.58228,22.636154,-22.011265,20.788116,21.09665,-7.5400677,0.3545115,10.998205,-6.2801523,-14.41178,-0.5994878,4.0879426
-446.98193,252.02264,-17.48487,-35.220444,63.061962,28.053427,-37.15747,-10.949293,15.675424,-14.735543,-16.582203,2.0717225,-1.1878798
-530.76166,241.996,14.515718,-23.573858,37.582382,16.005934,-25.397755,-0.48444608,13.289567,-14.210262,-14.524473,2.783049,-0.81560695
-477.35516,182.56262,-4.7570257,-18.269312,46.73571,20.558655,-28.766743,-11.505964,10.574368,-5.5603886,-9.550698,7.177182,7.316448
-385.04837,215.11008,7.113386,-22.641823,20.4668,21.045048,-21.630123,-12.032068,0.43605566,-16.151802,-25.68357,-4.4137383,3.2723293
-403.49133,226.42648,1.1572657,-28.286907,48.198452,17.59609,-29.693531,-4.4204636,10.660677,-18.963472,-19.066488,3.4112334,1.3872757
-423.56714,240.09712,8.168793,-28.9348,34.363594,22.03782,-21.06205,-14.04967,0.50050306,-13.767725,-14.655635,3.6983232,0.100288175
-499.14954,227.93225,20.323448,-19.916023,24.987856,3.2631946,-33.223236,-15.191348,7.429489,-9.461475,-11.657408,9.976091,9.6316395
-557.3449,230.87228,12.038214,-11.656813,58.998596,30.63417,-22.813229,-1.9438612,15.384026,-10.212967,-16.219738,2.289918,-0.38011083
-555.0071,258.1131,-6.123786,-33.226357,54.62507,30.269295,-25.449772,-2.9561439,13.510645,-15.060412,-16.889292,11.377552,5.96354
-463.64297,184.59402,-3.7386615,-27.700962,34.743942,22.342007,-15.449448,-6.742506,0.6824674,-13.530865,-7.801223,11.718043,6.652581
-378.3686,238.61995,-13.381009,-48.62454,32.460518,13.321346,-37.203743,-10.83848,0.3807916,-16.783627,-10.579605,10.288252,2.2767313
-455.16797,261.0105,-2.865044,-34.02867,31.863708,5.6388464,-26.04865,4.457,14.925237,-19.797325,-15.9179325,10.316289,4.8940063
-415.81152,250.4632,-9.014641,-33.103287,39.27262,10.065897,-35.300514,-4.3613696,10.741198,-19.064434,-9.400192,11.880051,0.35522616
-506.6179,260.4873,-5.897678,-32.6176,44.58587,19.201073,-27.591206,2.6746082,13.905678,-19.436693,-9.907998,20.27489,12.722651
-468.46478,236.00746,10.612492,-18.685585,41.899124,18.556784,-24.728828,-0.69839156,15.590328,-17.596363,-21.08131,7.7130737,9.269381
-493.8532,177.46893,15.029463,-20.07579,20.512173,15.493087,-13.381403,-3.0110695,9.420895,-6.7664347,-8.345568,6.3873873,5.057391
-361.9271,246.00656,-29.385296,-52.037445,37.69104,19.087048,-34.525703,-9.516275,4.7411995,-19.403038,-18.977262,4.2515717,0.01845935
-372.65485,241.01363,-29.9789,-38.67217,53.503937,20.960228,-29.199142,9.573196,13.952343,-20.403645,-8.999258,12.915317,-5.888774
-458.45645,229.87277,-12.771841,-21.116728,65.88519,30.96543,-22.048094,-1.8148569,14.293314,-11.848946,-14.474518,-2.5535803,-4.583993
-565.5212,160.69464,-5.605795,-30.473528,26.941196,26.006224,-5.677453,4.0280156,13.593565,-4.3319726,-2.1458569,16.020132,10.312359
-344.3745,202.76085,-8.006579,-31.706001,45.20176,12.694771,-36.232586,-9.325592,15.095528,-10.388771,-18.858915,-3.099265,-3.0885897
-307.88556,248.3775,-32.73683,-44.04546,48.20141,17.979664,-45.14177,-14.176578,12.547554,-18.854885,-18.469608,1.5154138,-9.739986
-233.21593,228.55286,-46.071037,-57.318188,33.748417,10.958685,-43.29281,-14.01606,8.6129875,-20.968212,-20.688992,4.073801,-6.179071
-262.89352,205.5069,-32.42148,-53.77637,18.332,5.8924437,-36.13176,-9.229709,11.329443,-12.343139,-12.108486,6.580233,-0.73267746
-281.9081,209.39386,-33.131615,-58.881607,26.03445,13.533342,-30.582897,-6.617406,2.2761261,-16.262142,-21.38322,-7.5701323,-12.292719
-312.96445,247.33463,-52.399418,-50.403954,49.946274,16.155468,-45.054825,-15.903072,8.516633,-10.752417,-10.977091,4.2175307,-8.927245
-330.3668,245.2467,-56.33589,-49.481216,59.270363,9.840852,-45.76917,-11.043306,7.1265106,-20.699535,-14.641725,1.6592066,-10.387583
-340.68066,210.87534,-22.942066,-46.615402,14.599361,8.403864,-29.36193,-2.8078015,8.038733,-18.238937,-19.779072,1.8816061,-1.635295
-333.14417,219.96277,-22.783596,-55.30468,18.566616,8.488682,-31.50084,-7.428736,4.447839,-20.82975,-18.298813,-1.1151167,-6.305462
-272.85107,241.2507,-27.518261,-55.29152,36.198776,14.390099,-41.746193,-16.869125,2.9510212,-17.617771,-20.310593,2.70423,-3.3902473
-312.39096,219.10199,-12.499882,-44.841812,23.035515,13.088905,-32.30876,-16.64088,-1.7091308,-20.555136,-19.863789,1.7590473,-0.64236116
-413.4246,205.89198,2.7283015,-29.71945,24.056747,13.891066,-25.24123,-8.765202,8.281755,-11.551802,-13.234707,4.0711145,1.4263651
-392.6071,197.60309,-45.4457,-53.643974,35.588463,14.304468,-16.443502,11.122385,18.24831,-17.501068,-19.992096,3.4273298,0.54887855
-371.52567,194.68954,4.190652,-19.495415,26.614254,10.069563,-37.588245,-10.713312,17.376514,-8.309052,-18.256115,1.3324642,0.3090893
-349.15308,206.35376,23.867386,-35.9553,6.5014305,4.0966806,-21.512604,-5.699828,10.928383,-7.9906864,-17.350813,-5.9180756,-1.7299755
-387.37393,225.68015,-4.7492795,-43.150482,1.0575008,1.3621794,-22.23486,-4.264409,6.6153617,-13.0788555,-14.860114,8.542764,10.274316
-376.44464,221.63474,-12.525171,-26.225098,42.56732,19.988373,-30.703232,-13.071302,5.9874616,-12.188072,-15.666878,-1.6526833,-6.2412558
-364.63196,194.3111,6.279745,-26.22121,23.011465,11.829334,-20.267574,-6.549606,4.7645206,-18.247627,-23.564472,-2.3510652,-2.2127454
-293.16708,222.20282,-13.398247,-53.86254,13.580536,7.154976,-25.771202,-8.541116,3.46457,-21.57745,-23.131006,-0.5229753,0.7187499
-351.28165,210.06061,-11.170167,-40.318024,16.063358,8.298908,-25.330286,-6.189909,1.5070254,-20.968748,-19.466259,-2.5568862,-4.7901945
-303.06573,231.63986,2.3992875,-39.59709,11.3365555,3.8306022,-26.122272,-3.0603662,8.109022,-19.907463,-19.063126,3.8061376,2.8680778
-388.88672,225.35776,13.589727,-30.54811,18.242556,10.827119,-31.661098,-4.931631,8.361389,-7.363542,-17.538548,-3.9980483,-1.5260972
-379.84753,207.76443,3.6648932,-7.754112,43.296997,13.247474,-31.094398,-9.755045,6.5456944,-20.04724,-22.685707,-2.3698907,-2.5688353
-278.38235,229.40825,-4.3011208,-40.355362,9.543159,-14.007591,-38.244812,-1.1455514,17.27982,-14.869125,-19.032188,-0.24575102,-7.413511
-362.4271,204.7299,0.105804205,-29.065067,33.425247,20.826097,-25.258684,-12.500295,1.1496286,-14.373171,-18.70511,0.28992617,0.59835595
-434.69226,218.21698,7.0115595,-20.501408,40.813675,18.747269,-29.02722,-10.075262,11.397026,-11.5115385,-22.361235,-1.2015233,0.62834597
-399.27075,183.29091,36.18472,-11.514788,4.1716256,-1.2525343,-23.56757,-4.1552696,14.333559,-5.6444616,-13.879534,2.7776816,5.4399757
-380.1745,225.30591,2.4630826,-34.598877,31.638252,13.827187,-21.812626,-10.7562065,4.4162483,-12.344776,-12.923954,-5.8461733,-8.060833
-430.94516,254.38315,-11.24534,-41.109077,29.329006,21.60096,-24.16788,-9.591153,5.1328506,-15.496725,-19.284071,-0.77871734,-2.1219032
-501.99664,222.84628,29.57632,-23.164734,19.469448,21.605465,-4.975793,-6.0660686,1.9075973,-7.253443,-9.952009,-1.5551671,-0.46680844
-391.3131,238.12848,11.305351,-42.50402,8.736303,3.5793548,-22.611351,-1.4299417,11.259096,-1.0986321,-8.977017,1.6006968,0.8411325
-446.1734,259.96106,-8.639114,-42.487854,31.77025,24.427572,-23.796284,-11.675159,1.3252788,-13.278049,-11.23814,4.4307694,-0.057229504
-460.1234,241.49344,-7.35056,-26.962957,55.47769,32.76744,-21.108728,-4.4998703,10.192444,-17.547747,-21.591013,1.1512569,-7.538289
-416.60803,245.04095,8.050392,-40.457047,13.422422,14.222267,-23.03506,-4.972747,12.728989,-11.539272,-23.280735,-4.9670362,1.6953793
-457.7253,247.32716,2.7738376,-26.651936,45.070988,15.00881,-28.582321,-5.918643,11.381355,-15.105826,-14.290384,10.250259,6.5013638
-439.41068,222.60483,-3.9114423,-32.996624,34.164146,13.835793,-32.505608,-17.85035,9.680086,-5.3640995,-10.609384,4.2035503,-1.0581871
-530.1354,227.88437,-13.7986965,-30.30635,51.456467,24.113789,-30.13749,-0.44026247,20.639204,-7.1480217,-10.183571,10.532177,2.3346474
-504.142,228.68,5.6849947,-26.308832,44.21592,20.133968,-30.88782,-7.3819985,13.936018,-13.594622,-15.68305,8.9815,8.0884285
-402.39,245.57407,-24.068743,-40.51178,43.679893,14.077108,-32.74757,-2.1901739,20.164013,-15.117832,-17.943441,7.4427023,2.98676
-396.75388,249.46127,-10.381361,-40.483948,39.190933,14.4200115,-34.660027,-3.8666086,12.647676,-13.230301,-17.89413,0.61988115,1.7034986
-378.56,146.4364,8.826868,-13.103612,29.648914,11.247878,-28.800192,-18.685303,4.6840315,-1.6289389,-7.532337,-0.010897309,1.5377421
-349.10907,201.77768,-4.481757,-21.299421,40.332184,15.047559,-30.501991,-9.456692,9.118395,-12.754948,-22.028706,-4.4898643,-4.199075
-347.50107,224.49542,-10.427195,-34.744293,35.332825,10.878168,-29.031136,2.0801873,14.263694,-15.541958,-15.878034,2.8762593,-2.0743868
-383.09357,256.40405,-31.030937,-35.35914,56.599213,17.57145,-37.285378,-3.0241494,13.374327,-19.59337,-20.294065,-1.8708746,-7.765842
-267.47635,227.25015,-8.6020975,-40.36914,22.860691,4.2251787,-33.90316,-15.347708,8.364969,-19.388248,-18.756035,1.6248803,-3.5237217
-268.16672,196.24426,-12.616897,-30.879545,14.614527,-4.9577513,-38.204533,-6.994885,7.4382505,-23.832277,-24.628824,0.6389396,-1.2070061
-437.48184,239.85416,-19.047997,-40.743507,45.519424,17.702286,-29.13189,-2.9715955,10.5996275,-13.510609,-11.77149,10.197973,1.3872979
-316.5019,205.58841,-29.487286,-58.72701,14.491386,6.088705,-31.447292,-9.664418,2.0122497,-15.488842,-12.029306,7.9407854,0.03407389
-378.29358,216.59952,-7.3248577,-36.18543,22.24709,7.4126387,-23.358814,-1.9409596,5.0545006,-22.14906,-18.997646,-0.4799313,-3.3054047
-457.89047,226.06943,-14.244011,-25.42303,59.513275,29.643906,-24.249035,0.70900726,16.172344,-10.832178,-13.858243,1.2085567,-4.3886585
-431.47003,231.59116,13.109283,-28.73453,20.984798,16.851784,-21.528397,0.4565584,8.81172,-16.693909,-21.45898,2.7444818,2.1314719
-508.8899,253.73381,2.7900956,-28.340492,45.49517,28.683315,-20.36419,-7.3758225,2.8358083,-17.476183,-11.256073,10.609497,3.780507
-420.48642,185.1011,5.3428664,-28.768288,11.325256,11.743193,-10.266901,0.7281804,11.505697,-8.294394,-13.767118,6.979643,9.334751
-435.8679,197.4295,2.3954895,-3.5342946,45.753532,21.31527,-20.616331,2.3559403,13.930576,-15.836443,-22.168095,0.08793557,-0.75849766
-448.44562,229.65164,13.499941,-21.851566,41.619617,22.893436,-24.234247,-11.816433,8.651504,-13.682345,-22.41608,1.6946913,4.198979
-519.8938,257.38928,16.16047,-30.327229,23.901236,17.093508,-21.905102,-3.6357825,13.682956,-9.2236595,-14.278988,9.3356695,10.951782
-392.83163,238.45967,-11.315682,-42.46472,28.278748,20.224483,-29.27137,-11.970455,5.493301,-19.275864,-21.404787,2.1155677,0.26589432
-454.0892,198.03583,-6.111147,-31.221416,15.6363325,10.07892,-16.685036,15.176762,18.921944,-14.388321,-18.574402,4.1479106,4.0308447
-449.77335,178.55505,17.823215,-2.7962594,31.183449,11.587633,-25.656334,0.75083506,18.782768,-6.3658705,-20.01339,-3.482777,-1.9134471
-481.86813,212.61963,-4.937722,-20.073807,31.47931,20.54907,-31.769928,0.6932891,19.981745,-8.359415,-11.357457,10.953626,1.6299977
-463.6461,197.0822,14.260914,-8.324381,29.6237,12.801729,-25.004387,-1.9319804,7.069747,-13.11879,-9.299805,10.193527,3.7671418
-351.28857,254.11102,-8.223486,-44.016808,30.389713,19.015936,-29.944923,-14.035682,4.631955,-15.439067,-14.064314,11.510612,8.144742
-328.5769,173.18243,3.0810034,-26.485218,21.195208,11.739118,-23.12658,-12.771082,3.4759867,-7.1200085,-12.230183,6.5590687,5.473727
-446.34207,212.78297,6.014886,-18.727215,44.54091,21.377098,-27.509697,-11.43528,12.4451885,-4.2465615,-13.154125,4.538459,2.0786064
-561.29987,209.12764,1.434453,-24.197617,33.95881,20.715267,-19.901577,0.76235694,18.4526,-3.9271317,-11.113323,9.985247,8.421604
-480.12454,220.05807,15.333462,-5.192205,40.28636,15.961148,-33.863914,-7.3759637,13.086365,-12.855785,-22.818684,-1.9085503,0.6588514
-512.4966,216.44301,21.043524,-0.92607814,46.137924,22.268482,-21.11956,-3.9080057,12.39554,-7.2217884,-16.444466,-0.8180565,-1.6491823
-529.2144,236.83566,14.254179,-29.004654,28.83282,27.052448,-11.847088,-6.247258,2.7334728,-14.489923,-12.36812,9.1648445,10.03368
-533.4531,243.76218,7.2779884,-36.739044,15.296492,2.9322786,-24.267443,8.115097,23.63062,-3.0511546,-9.949423,9.990467,10.816529
-532.44916,208.81497,14.45961,-19.58895,18.701462,15.991718,-18.979385,1.2023768,17.86728,-3.0337563,-10.649549,7.49699,7.879537
-559.24646,244.7273,7.587019,-28.287258,35.2069,23.455585,-26.010426,-8.446068,9.492974,-15.739722,-18.113682,5.456143,8.890203
-437.44595,174.65558,18.20781,-23.643085,16.212364,6.064211,-24.251486,-7.809037,3.697143,-14.0266285,-17.390156,0.23539527,-0.9874564
-397.5744,211.79956,-14.841774,-30.557693,40.320873,18.976967,-30.140232,-11.256323,11.1044445,-11.708199,-20.591125,-1.686394,-4.17651
-387.54398,219.9773,-16.773125,-30.603262,54.985615,24.45441,-28.881538,-7.4994774,10.614679,-13.865711,-18.498075,-1.155658,-3.904777
-470.05945,230.89932,0.8394923,-24.789762,52.09411,36.09594,-22.495365,-7.9863644,6.695873,-12.675049,-18.602036,-0.9510034,-5.6605086
-422.71768,211.76028,-13.854881,-26.157953,42.59771,16.57193,-34.439877,2.5113134,19.602348,-9.747702,-17.833801,7.897419,3.9069016
-490.82916,240.49774,15.42684,-22.92203,22.839607,17.069237,-22.26416,3.8309011,22.122665,-8.340958,-19.478607,1.2064044,1.5939473
-425.618,246.7515,13.606058,-35.52539,19.526133,13.043297,-23.833908,-3.8627849,10.715067,-11.734934,-15.683563,1.52247,2.9391608
-276.4425,251.9867,-23.539745,-61.370445,21.14008,9.926461,-37.131607,-17.048195,4.797102,-15.504879,-16.197088,8.072108,1.9029274
-380.03476,234.67776,-23.643158,-35.77886,48.586105,19.448122,-35.22383,-8.204376,15.209365,-13.286927,-14.293969,3.7451677,-5.02573
-408.68652,201.06317,-16.869194,-14.450218,48.862083,24.39448,-26.736095,-2.6404142,13.79133,-6.399678,-7.8057966,5.2719975,-1.3039635
-346.5859,213.44534,-23.84098,-34.125534,38.759666,16.550392,-25.844494,-6.037303,4.8102922,-16.81527,-9.370034,8.196858,-2.5398178
-293.2403,238.52544,-21.771744,-42.860565,45.68632,19.310658,-40.995598,-18.396503,8.448429,-14.588167,-17.646244,-2.5762653,-8.148384
-309.27078,255.52722,-35.855545,-47.806877,53.705696,24.44323,-40.99382,-18.08472,1.7607813,-21.81372,-21.022936,1.1819434,-5.119016
-333.5465,213.88287,3.9161968,-39.061985,5.7881894,10.122689,-15.636202,-4.5277877,7.2538233,-11.191494,-16.637041,3.284696,0.14106035
-362.21735,231.4548,-5.3074045,-38.940075,19.93178,8.608471,-31.258293,-4.719927,5.095449,-23.392673,-23.330723,5.5008397,5.409693
-512.7086,228.1144,11.750496,-16.78909,45.313248,19.838554,-20.334223,1.4038165,20.144272,-6.5097246,-17.788227,-2.8844225,-1.44919
-442.52847,224.07492,-2.6605492,-33.32128,19.687101,11.630232,-19.349255,3.6161106,16.990284,-4.2984285,-6.984267,7.8087597,8.083676
-447.83517,245.30356,10.878622,-30.713463,25.610718,16.523897,-22.315647,-10.351501,3.5208561,-15.284562,-16.068165,8.268344,8.132683
-443.731,224.80304,4.4953184,-25.297194,44.882423,17.432753,-26.62826,-7.669038,9.1885,-15.964235,-21.314648,2.3907816,4.3529696
-439.55594,222.831,-2.2545018,-21.11176,44.00411,16.715445,-33.02247,-4.49223,12.347883,-13.949512,-16.5989,4.9467373,2.8408191
-441.61655,211.39188,5.582922,-29.959972,23.927473,14.198607,-22.359203,-4.8508563,5.7973676,-14.641856,-19.17382,5.593844,5.947337
-527.8363,227.47708,-8.023902,-35.012566,42.483875,20.349792,-27.545864,-5.728525,14.680361,-8.946601,-7.281437,17.491966,10.524099
-441.7135,189.29503,2.4969778,-13.577801,49.50571,21.023403,-19.411367,-4.4045653,14.548598,-9.594025,-13.854881,2.4558313,-0.40841043
-492.7063,254.59814,5.6448803,-22.576912,43.17327,22.364174,-21.28939,-0.62639385,11.171312,-13.777592,-11.162724,8.021763,2.6228695
-395.83252,235.94046,3.6382937,-38.56993,29.999168,17.693825,-18.187813,-6.0724125,6.545808,-11.729502,-9.310784,10.4101715,5.330217
-342.49606,193.44238,-22.419403,-33.381516,31.293602,13.317873,-35.733276,-11.96678,11.90956,-10.452748,-15.828373,5.3665867,-0.19534503
-359.4395,206.4485,2.748373,-30.860134,12.535702,6.211725,-30.807262,-10.610078,7.1568184,-7.414632,-12.189085,1.86318,-0.27392304
-433.05273,193.48706,3.6467626,-17.001238,35.398426,19.454458,-22.700657,-16.522472,5.476191,-6.714285,-8.982975,0.90214527,-3.3685858
-340.00668,188.75505,-12.567289,-23.410597,31.5732,11.691496,-31.323172,-10.440594,11.7166605,-10.122082,-19.015408,0.1827059,-0.31477264
-469.94254,233.42436,-0.10047272,-18.46841,50.91163,23.722057,-28.053476,0.61913866,13.451849,-15.745558,-21.129631,2.1692781,-1.7464277
-409.12213,246.35666,-23.89521,-42.16735,42.55406,18.440014,-30.27458,-1.424329,13.992745,-17.290129,-16.314882,7.826634,2.6559806
-415.87314,240.26965,12.877954,-28.452084,9.032314,6.946226,-20.353153,-1.134121,16.19805,-2.7032866,-9.373863,8.781057,6.7273235
-356.76666,229.5149,-19.285883,-40.748158,35.69303,12.54372,-27.338783,-0.35900483,12.192461,-14.892872,-13.948668,11.8931265,6.817259
-471.98212,254.8229,-1.2668595,-39.106968,19.92539,17.391287,-26.368954,-2.1319199,16.042965,-9.868658,-17.267778,5.8618565,8.136976
-331.43076,230.90837,-13.56284,-52.59606,14.462053,8.736286,-32.50769,-11.030643,8.0480795,-12.922157,-17.524574,5.822288,3.0839727
-345.67426,257.8079,-20.188541,-55.78791,23.084614,12.897525,-35.526306,-11.551163,12.427116,-11.513605,-22.1807,6.7480335,7.2375984
-398.8216,244.45306,-1.1795168,-28.437492,27.007307,7.200092,-31.236076,-3.5070992,16.617344,-12.598756,-16.34422,3.3003647,-1.5131912
-324.17685,237.15657,-39.256012,-45.245064,36.56823,8.07587,-44.35922,-9.460254,12.815501,-17.225971,-16.479158,7.645117,1.6596441
-441.9722,232.10861,4.442525,-19.610037,35.311478,20.203636,-34.484383,-4.0216713,18.522837,-12.963867,-22.75884,-4.7334013,-4.6926947
