0,1,2,3,4,5,6,7,8,9,10,11,12
-330.3003,211.17386,23.5406,-16.015543,18.189026,10.816016,-21.233784,-4.645372,9.8853035,-9.813171,-19.597712,-0.9915128,4.2713776
-326.04785,213.797,-5.6292324,-14.949059,63.58893,29.965893,-26.1795,-10.621454,10.300997,-13.89665,-20.650402,-5.1802025,-5.8781605
-373.369,227.35251,-20.643642,-33.61266,54.942757,15.571917,-40.031746,-3.4223585,15.37957,-17.09586,-13.821512,9.832665,1.0746707
-375.29718,221.00827,-7.4802017,-16.887146,63.717407,30.280403,-35.168953,-18.249996,7.720435,-12.057125,-18.705872,-4.939916,-2.3782222
-409.34482,173.11462,-8.724398,-15.178238,47.162006,28.246483,-24.53075,-11.6463785,11.353508,-7.1711073,-13.360876,-0.268952,-1.27446
-332.56244,190.40332,-5.9542503,-11.31783,54.64245,21.342373,-28.709423,-7.1443844,8.078252,-12.601139,-22.03392,-4.987343,-3.037453
-335.7401,254.08826,13.781953,-14.0259075,40.0776,20.339552,-25.7309,-1.6649305,11.977905,-17.98524,-22.312164,5.550988,4.132679
-324.4863,277.23657,15.170958,-32.61006,30.088547,11.414923,-26.300444,1.3175585,17.161528,-14.535366,-16.993103,8.543525,5.4705696
-365.6875,250.33961,29.006433,-15.728146,34.38838,10.894255,-31.354721,-6.5071774,9.402256,-16.746172,-23.480331,2.9961276,3.0779138
-375.0884,201.0003,13.885545,-13.779957,48.95838,23.612816,-20.890018,-0.74585027,16.917158,-10.43029,-22.994213,-1.5467336,-2.1152396
-388.79007,261.09247,0.3644401,-19.041435,54.510834,27.22829,-28.563004,0.3672405,18.381695,-18.366024,-27.13013,4.043827,1.3761692
-369.51385,237.95491,0.7551893,-14.543205,50.336254,19.055489,-29.262974,4.686306,18.455053,-13.588606,-19.963488,4.352151,-0.9716707
-419.39584,201.73871,-0.9234554,-16.875595,54.109413,22.937744,-19.609886,3.4639318,12.352791,-13.5035305,-13.512051,9.173702,4.753444
-323.00516,218.81558,-1.3834066,-16.529251,50.530216,27.449114,-41.12104,-24.171394,3.6860042,-13.690332,-28.356735,-7.770025,-4.145495
-340.3557,219.17197,4.49942,-23.045193,54.685204,21.71553,-27.252144,-10.6109085,3.6964817,-20.600874,-22.518127,-0.9416394,-1.9614439
-313.5329,206.70764,14.070572,-11.993686,27.734081,12.9603615,-30.313543,-13.94934,6.0565557,-11.033749,-24.04174,-13.322359,-8.049818
-348.43878,217.35936,-7.20432,-16.392075,48.62245,20.239689,-31.615345,-9.399156,5.490017,-15.716349,-15.756631,3.0930147,0.03826797
-345.0452,214.22855,3.7573647,-13.483509,42.603104,22.256878,-31.880978,-10.73824,8.052557,-9.695145,-17.118925,-6.3758,-2.704533
-313.28967,197.15671,35.09251,-5.4074197,13.822297,6.6247854,-9.8818865,1.8693974,5.4320426,-7.22243,-15.97703,-5.3207254,-1.7308269
-343.34583,206.40327,-6.8883796,-0.7691848,58.322994,26.44762,-33.33133,-10.463604,15.059582,-13.439994,-24.942673,-3.790309,-4.1167746
-336.75504,201.88391,-23.727987,-9.078491,91.50519,29.247356,-49.125763,-9.685272,16.789448,-14.533699,-22.354502,-4.2382326,-3.2587354
-319.93777,223.70914,-20.918884,-12.070961,63.667862,26.457613,-50.818268,-25.7761,8.92346,-10.870359,-21.5032,-6.5027924,-2.4137855
-340.32397,226.74905,3.651672,-16.317867,43.358566,24.71358,-39.30297,-27.258898,3.7507198,-10.789333,-22.947098,-7.265325,0.8561702
-378.76874,221.10175,1.1536858,-25.68496,37.847023,9.897095,-32.185307,-5.7962275,11.128163,-13.387668,-21.397406,-1.7774905,-0.6449503
-333.72894,218.06015,7.907791,-15.62225,35.664337,16.48528,-27.705847,-7.131648,4.284572,-15.965421,-27.18609,-4.578699,0.22424968
-333.47247,239.44278,-4.7081747,-29.856657,32.00406,12.161951,-29.110443,-7.6366873,6.105033,-18.960938,-17.12796,10.520054,12.008256
-343.29016,234.94101,-20.432047,-28.405075,65.0005,25.50765,-37.96238,-10.182861,4.3039026,-20.139273,-18.985538,0.8448331,-5.2565613
-365.75653,220.55487,-12.918089,-20.69464,51.6366,14.351303,-32.71797,2.5721974,13.891748,-19.800808,-20.243805,4.590894,1.6596836
-439.8545,224.07489,15.416155,-3.7638965,47.47972,20.668198,-27.413698,0.26072112,13.313123,-17.737083,-22.57409,0.94637775,1.4312743
-432.83942,194.4007,7.703949,0.3898453,49.703583,23.15944,-25.69638,-3.3726315,9.3953705,-7.6432447,-11.738397,0.94658744,0.009371161
-368.16818,244.70966,16.106958,-17.301556,40.034058,20.33804,-27.68765,-5.508625,11.419853,-10.1698,-18.011715,5.4747944,4.0692825
-542.401,127.87235,30.619776,-0.7306248,23.698498,21.78575,3.1760569,-0.014657199,6.787426,0.78537667,-3.2008727,2.108337,5.350363
-338.66483,236.42184,-9.01296,-31.119177,38.40528,16.903753,-35.149338,-11.98354,6.31668,-18.5662,-26.240807,-6.7821817,-4.762233
-330.84503,238.29572,-15.200693,-25.899828,50.663284,15.592369,-35.727924,-2.8911908,5.3066096,-20.088171,-19.03178,3.9973288,-2.993563
-375.70883,231.57217,-1.7214756,-16.107962,50.804802,25.20081,-23.350023,-5.474147,9.923815,-12.059891,-15.355499,2.3354294,0.8402528
-361.58533,211.09683,0.034011662,-11.813041,56.88971,29.042187,-32.2004,-20.051128,7.3488865,-8.484277,-22.571505,-9.209355,-5.669755
-359.2424,207.54584,9.645579,-0.7267935,52.89746,26.017338,-30.795313,-6.3081408,10.947142,-13.243872,-18.626675,-5.8853188,-2.9584112
-376.87634,233.49731,-6.5928555,-17.827255,52.13623,23.098188,-31.69195,-12.890481,7.040465,-15.076269,-16.196545,1.330933,2.5379033
-338.97684,198.3421,-0.7117281,-14.991766,48.11806,13.325296,-31.463533,-1.3411211,14.547679,-17.41954,-21.763168,-1.0259174,-3.299288
-319.67084,217.84668,-11.1358185,-22.564236,48.698135,21.475906,-31.093033,-13.393247,3.1018338,-24.710987,-21.153843,2.0883636,-0.060681596
-365.35715,237.75894,11.431688,-23.379356,35.177567,19.364807,-21.924236,-12.564103,1.1547127,-16.714842,-20.472939,-5.789863,-3.876523
-323.15225,195.88205,8.518518,-16.791578,32.579643,10.543241,-26.937737,1.1539328,8.071867,-17.232107,-22.223063,-0.44757104,-0.29971898
-363.65607,220.0662,16.458591,-11.025669,37.32473,16.404556,-26.645668,-11.556352,7.442474,-11.979551,-21.230598,-8.820574,-7.175563
-362.42657,200.71916,5.2667413,-18.11747,36.489296,13.867818,-26.94344,-7.385417,10.0226345,-10.640227,-15.412541,-0.69945574,-2.1664474
-363.0944,208.82735,15.163981,-4.4837933,43.406456,22.266224,-28.571602,-13.035601,7.8287516,-12.59914,-23.896284,-13.0023365,-9.182785
-356.6796,226.71967,-4.838963,-22.271591,40.768593,19.158974,-28.590405,-6.2398486,8.057826,-18.136917,-17.326262,4.7782817,1.9147931
-350.83295,207.85703,-0.039180044,-7.3119283,57.70931,21.318966,-37.37901,-7.384339,10.628193,-16.183767,-25.48198,-9.379501,-4.375709
-378.12836,215.19055,-12.175104,-14.177396,58.523067,21.484282,-33.7677,-6.250969,12.275276,-16.253605,-17.683575,-0.09713364,-3.3669221
-395.2093,182.66815,5.731369,0.35829073,60.306164,31.69499,-26.802341,-10.423889,12.860577,-9.518242,-21.219793,-5.3156834,-2.123841
-411.9025,217.82587,-0.611026,2.7251961,68.776855,31.674652,-29.112574,-4.754614,16.049627,-16.918802,-27.639217,-3.4298828,0.7968106
-398.8311,237.9639,-1.9497505,-17.802933,57.74913,30.289064,-28.581005,-7.954707,9.059799,-14.805332,-16.15927,4.889171,1.2254624
-392.0189,195.17126,-1.3498328,-13.785519,36.673756,21.100267,-28.22053,-6.8858724,12.334786,-9.738508,-15.645498,2.3494442,1.9754924
-352.92548,200.04489,-5.361758,-19.083805,18.793255,4.5035257,-33.52676,1.7328498,16.138477,-14.123049,-16.665096,4.2581215,-1.4945408
-377.05307,227.77899,6.5364084,-16.081692,41.323505,14.026219,-32.734806,-5.978492,15.751968,-12.6947365,-19.078812,0.62415457,2.1591277
-371.86945,184.74794,15.98451,-6.5453777,49.601192,20.209335,-24.883287,-13.707621,5.341217,-8.050767,-19.073586,-3.1304283,1.9144254
-381.43655,191.1286,-8.727406,10.341259,80.26616,30.478176,-32.91571,-6.6015706,18.484375,-11.088895,-21.479214,-6.2611074,-3.6535094
-364.93335,187.87473,7.743961,-9.582783,46.31266,24.056686,-25.926283,-9.616213,6.9473486,-10.617668,-22.751245,-6.5943384,-1.8811097
-349.35953,211.245,-6.5528193,-7.0718765,71.24165,32.555237,-34.016884,-15.375177,11.889616,-10.182959,-22.571896,-8.339948,-3.010872
-360.69846,174.72324,12.039748,-4.4323454,38.694614,19.537477,-20.389877,-4.20884,8.440514,-9.296986,-17.708778,-7.471557,-3.202919
-394.60562,179.57265,3.5693622,-15.96509,46.041023,27.54075,-15.495808,-6.076861,5.1205974,-12.633991,-17.612446,-5.0479164,-4.8284326
-332.27914,202.51662,21.764397,-9.658379,31.175533,21.824081,-22.568237,-10.603892,3.5904977,-14.684276,-26.632301,-9.770724,-1.310215
-413.06268,175.00943,-4.0717645,-6.7579107,59.150093,27.023354,-32.678204,-13.143591,7.271617,-8.849155,-17.937641,-4.121591,-2.3609715
-338.99625,203.31549,1.8077424,-15.035654,30.501162,9.1171875,-29.941982,-6.1037188,7.848011,-15.371913,-17.330387,-3.2881918,0.03987366
-327.6283,226.37265,-10.03852,-18.628933,58.15574,25.25085,-35.787914,-12.689064,3.3815746,-20.853243,-23.73595,-5.691472,-6.611898
-319.019,219.98477,6.0877204,-14.888711,50.19687,17.943815,-33.166473,-6.8951583,13.074203,-11.081952,-24.374115,-5.73465,-2.3867273
-315.44846,221.90369,2.46402,-18.104052,47.620796,19.198772,-32.910248,-7.38847,6.2411237,-19.673382,-21.872852,-1.3837562,-3.4221349
-313.44434,190.86826,26.32777,-1.1229928,25.694857,14.387165,-21.595253,-13.915947,1.5596521,-8.728741,-22.86775,-5.9444404,-2.7275262
-284.3598,211.94403,19.856272,-17.704237,32.86856,17.010906,-25.238161,-14.1329975,2.9266315,-16.419907,-17.982113,-3.6593661,-4.2448416
-305.1261,228.18854,0.6218328,-17.486893,35.56801,19.44908,-32.95636,-15.757139,7.746312,-11.95508,-18.472416,-7.608493,-4.041853
-357.32538,216.78685,-3.3356888,-12.41473,47.32203,22.818336,-35.058807,-21.652567,8.817776,-7.7444544,-19.043697,-7.1115794,-5.0022316
-328.74893,198.81094,21.025692,2.9660552,41.134163,18.949055,-37.5896,-7.2084885,15.753029,-10.113317,-25.407776,-11.882029,-6.7721615
-324.95215,235.12257,3.049145,-21.25993,40.683113,21.179562,-32.32051,-19.755451,-1.6497265,-14.869229,-17.620934,-2.3917644,1.3135887
-284.27692,216.81989,4.6613865,-15.24262,46.929703,17.136147,-29.141172,-10.060442,10.175826,-22.278719,-29.596611,-0.25506616,5.2524467
-324.4197,225.90625,19.82909,-11.241995,40.721973,22.337774,-29.554905,-14.215921,8.121313,-10.780565,-22.873516,-11.808031,-5.4286537
-346.64978,220.25375,-10.218622,-22.176353,51.545406,14.992167,-34.189316,-14.639406,12.314333,-14.402954,-17.689266,-2.714559,-1.1677696
-353.38528,169.21568,15.866411,-2.6624517,29.923817,14.637366,-17.912117,-4.9050956,15.17627,-3.5665174,-15.73896,0.21058828,2.3109255
-326.80923,210.34697,28.302416,-14.61013,23.34018,10.307172,-26.81075,-11.059717,7.924461,-7.2214003,-21.119534,-11.777199,-3.7694125
-352.63794,221.56067,19.451557,-13.140734,36.10607,19.790276,-24.83387,-13.2737255,7.1068363,-7.322398,-16.373108,-3.1796494,-0.4227041
-428.54572,219.63815,5.96774,-12.83046,51.029892,26.951124,-26.821072,-8.487459,12.959406,-10.190988,-18.732437,-0.6050686,-2.3355772
-356.18723,255.13345,-15.179453,-30.927902,44.86033,11.464874,-36.133064,-1.1934216,15.563076,-16.245197,-11.622896,15.823513,9.117631
-477.45416,148.93805,16.75481,-16.560654,34.14301,25.85397,-11.285299,-17.422009,-0.52931434,-5.625155,-13.233129,-1.5867926,4.0448236
-334.80365,182.83054,7.181139,-5.0122395,45.722942,21.636978,-27.890013,-6.889248,15.120264,-9.521421,-27.606123,-12.816629,-1.6630391
-355.4659,219.87169,1.3051553,-16.697744,42.680534,18.229485,-31.172009,-2.5242517,13.633278,-15.88037,-22.422302,-3.6222603,-0.3367143
-369.73068,183.37456,36.04001,5.5643578,27.438671,14.15246,-22.432602,-5.4085617,9.131786,-5.681894,-17.720167,-9.235861,-5.0442076
-538.85724,121.11232,10.919208,-6.80476,29.580032,23.621166,-3.4421744,1.2099394,11.466546,-5.5106683,-10.979685,-1.7854896,1.275412
-270.1589,251.69737,-8.166437,-30.264183,47.64409,13.904422,-41.462494,-12.847941,15.854206,-15.219399,-26.614992,0.51258194,-2.613164
-326.25952,244.12701,-6.5525007,-26.610098,50.730812,20.67695,-26.008766,-0.19111255,15.115914,-16.953293,-22.264517,0.86158526,2.896221
-354.4394,248.42847,19.549408,-18.174915,40.28575,19.29749,-23.563644,-4.635212,15.935974,-10.172838,-21.657467,-1.1974897,3.6152983
-301.05667,246.37079,14.335244,-25.07603,41.371513,7.8115177,-33.915546,-8.290119,16.684786,-14.954674,-20.21406,-1.6168255,0.93655574
-343.7227,222.56816,13.947027,-8.015854,50.343594,28.453835,-21.16235,-6.0975294,6.2681084,-19.525177,-19.753128,2.8910775,1.574398
-419.66248,243.89853,-5.682123,-30.368382,52.768494,20.835205,-29.373468,-0.7479231,18.885284,-15.429729,-19.64553,8.71003,0.6669574
-534.7832,173.24118,-16.162895,-29.15616,33.78797,20.834837,-17.178623,2.3421102,12.698409,-12.906586,-13.275739,10.210356,5.082824
-356.17755,242.06146,26.125154,-5.9507732,42.31597,20.196861,-19.67191,2.5137684,19.14769,-12.358376,-21.418152,-5.1138926,-4.2736382
-361.54575,249.56107,8.243769,-18.392231,49.220757,18.917984,-26.083382,0.49909252,14.3876095,-19.17693,-22.08841,6.594346,5.309451
-481.53406,162.95236,28.03641,-10.011816,18.067204,11.818752,-16.069048,-2.0281224,7.1420536,-5.941907,-12.005114,-1.8175323,2.370432
-607.16187,164.22049,25.607536,-5.710352,30.580696,24.380262,-4.2462683,3.6504116,12.712568,-4.0572705,-13.343334,1.8938205,8.258278
-283.45654,171.26398,29.052769,1.2519393,27.313244,17.112427,-2.6565728,5.4564724,8.560835,-3.0972867,-12.171312,-0.5385554,0.9262871
-416.61484,206.06027,2.105699,-31.12575,37.487656,29.32412,-8.965179,2.0412846,13.603455,-4.527951,-7.00222,9.935958,6.6121635
-225.1888,261.13434,-10.502506,-42.22345,33.94283,13.106512,-36.07126,-5.6802483,18.05163,-16.011333,-26.68658,3.927063,-0.40501505
-266.30823,270.71692,-7.47417,-33.182777,45.325974,24.416855,-30.620926,-5.105632,14.995752,-15.037549,-21.741932,0.21553016,-4.719892
-386.3813,200.35304,-2.3129606,-22.15918,47.156483,30.78119,-21.63397,-8.913121,14.685375,-4.7178717,-12.722544,3.7237067,2.067714
-535.29504,163.61188,4.4242115,-25.20492,28.722893,22.430792,-2.9029117,3.6273503,10.714952,-7.3761845,-7.6915064,9.792512,4.40838
-374.19525,240.54437,13.5174465,-26.107182,26.825253,16.286222,-17.3503,5.437802,22.855019,-4.636133,-12.798853,7.148073,9.254997
-583.6664,268.22998,-40.966587,-49.32063,59.42361,28.968311,-24.653608,11.359272,25.193188,-14.002052,-10.404979,15.9378,4.0762806
-562.98895,261.25055,-44.238644,-62.292713,46.075386,34.15244,-13.505455,12.308369,20.918667,-17.400898,-17.002022,10.590788,3.2787328
-579.5473,269.0036,-21.75542,-43.80165,49.483215,23.532215,-26.224623,6.3765025,23.204855,-14.101036,-11.95697,12.780092,3.5278716
-720.05707,272.18616,-38.826805,-41.07003,66.01866,20.163597,-31.365349,11.632656,22.519215,-15.776312,-9.420588,12.35008,-3.7425954
-566.83777,184.51651,-12.965769,-26.59341,42.318306,21.628548,-18.60603,3.4394374,21.277916,-3.4048324,-10.742464,5.2416353,2.2097325
-608.15936,153.43661,12.209514,-14.180738,33.039463,27.86734,-4.7140565,2.1715875,10.7028,-5.045481,-9.244531,5.504899,5.3096466
-577.237,119.49486,9.812754,-4.1950216,25.913864,24.506916,-2.424125,-3.1345997,6.5893073,-5.6815357,-12.734594,-2.0083528,2.947225
-445.25836,226.33598,-15.787021,-11.636564,64.38545,42.834553,-23.2588,-19.982372,7.584259,-12.926128,-18.449118,-3.640715,-4.448261
-545.93207,200.41333,7.635314,-20.082062,37.345253,31.128307,-13.626997,-10.237641,5.6133823,-11.216491,-16.146727,-0.096063614,-0.15482967
-512.903,103.31641,28.141884,-2.708266,16.824316,15.075193,2.9927883,5.6504793,12.171229,1.691692,-6.668423,2.297182,6.2365026
-713.1781,287.45612,-46.527657,-44.78772,69.00255,11.835129,-42.324203,13.056677,25.332264,-18.926235,-11.709856,13.359184,-4.246915
-517.2141,107.018875,21.274412,-6.174716,13.109407,10.872571,-7.833494,-4.0529284,5.764774,-5.0558662,-13.626242,-6.7014394,-0.16552544
-372.59158,243.30637,1.968521,-22.3558,51.65763,19.24894,-34.04946,-7.2742887,5.35256,-24.700731,-25.061523,-0.8381819,0.83779836
-469.91245,174.04495,-11.135063,-21.843538,37.812836,23.336918,-13.715109,-0.7129003,13.83473,-10.63899,-15.193882,6.3136034,4.3847113
-459.11838,262.60858,-31.357296,-33.605145,50.35788,25.596966,-32.302193,-4.1558475,11.7503195,-14.531132,-11.4614315,10.728096,-5.3774576
-354.35098,225.15488,-24.279064,-14.686756,70.35719,24.652391,-34.533413,1.938822,16.757618,-17.030415,-18.358746,4.16152,-3.6923382
-422.0042,233.4953,25.749376,-2.7291982,37.150833,12.830425,-22.281384,-6.560256,10.707683,-13.165533,-19.494074,-3.4457738,2.4978688
-547.1436,99.51427,19.784058,-2.779287,21.19448,16.3527,-4.7820654,-0.36626464,7.9540977,-0.081846,-10.108763,0.7202151,5.7855654
-365.0756,241.04512,-1.5462089,-28.286264,47.383743,25.334312,-25.239086,-2.619515,13.236669,-14.026328,-21.206486,2.0766368,1.632278
-378.6634,221.09076,-15.593952,-15.790431,65.41723,24.149578,-27.88459,4.8615165,10.66815,-17.458874,-14.270973,6.611266,-3.2881796
-280.86792,233.70203,-10.513755,-28.820696,47.806183,15.373493,-35.319,-8.9548855,7.6170855,-26.236107,-25.260172,4.7725587,-1.6188692
-366.73917,220.4624,11.501182,-17.458025,25.520126,17.17062,-20.742863,1.3943889,15.791204,-8.213602,-18.139381,0.9236174,4.5919733
-393.94305,200.70877,20.53814,-6.124954,37.78161,16.768505,-20.36663,-3.6984406,11.761691,-10.706586,-15.574816,3.8703127,6.130777
-500.67505,216.63977,-9.075255,-29.25753,44.368233,28.526318,-12.918804,5.4485097,22.77995,-2.3569818,-11.165821,10.552662,10.219612
-528.5869,86.64316,22.244858,5.3416424,22.107792,17.804035,-0.28551292,0.3803457,9.285203,1.0224736,-4.655757,-0.24783015,3.691382
-334.90814,215.60776,-18.284714,-14.197901,65.50945,28.362747,-42.93814,-23.59275,4.8089967,-14.250793,-24.09428,-5.5289907,-3.3559465
-350.05118,222.73398,-18.76212,-28.917015,57.385437,22.745302,-33.06082,-11.733311,4.1789627,-19.224728,-15.832277,1.5027851,-3.6937897
-350.9446,235.85132,-2.866318,-28.246851,30.375677,10.795231,-30.604893,-4.564851,11.828357,-12.211419,-18.743755,-4.8896904,-0.7314693
-387.094,206.71533,-4.415027,-9.00584,72.58812,26.763329,-37.100216,-11.894081,12.7932625,-12.467976,-19.224018,-5.972822,-5.8181696
-431.22266,219.99597,20.803202,-11.492965,34.455418,14.005493,-23.840282,0.1587851,15.439388,-9.120932,-16.973639,-0.008415289,1.9191774
-393.66196,249.54688,-13.463968,-23.216152,67.22568,27.750666,-34.464134,-4.5044727,13.185599,-17.774132,-23.888988,-1.3033427,-2.1996431
-318.8413,189.15735,16.874527,-14.273362,29.224346,14.353544,-21.684673,-5.0337906,13.186038,-4.3435373,-13.765261,-4.7464046,-3.5735402
-234.88055,202.0318,-1.0875795,-19.69326,42.989845,18.773296,-29.857613,-13.806034,1.4793936,-8.892973,-18.379147,-2.0654685,-0.02099067
-355.60916,193.05151,3.358727,-20.277905,30.141739,17.939264,-22.549578,-6.565769,15.1460285,-9.101883,-11.8946085,5.9585633,7.9389906
-293.44138,195.33723,17.174017,-2.699329,38.48838,14.197369,-33.13382,-10.108223,12.68977,-8.502272,-17.611515,-4.8386383,-5.5010514
-335.6954,179.07224,32.054466,2.5812829,40.06752,15.115692,-21.213154,-0.6161584,11.266069,-8.835165,-11.58107,0.78705186,-1.1204653
-289.96884,219.58192,7.970823,-16.945236,34.01408,9.879219,-31.016008,-7.414542,9.801633,-10.95108,-19.282501,-5.342213,-5.74502
-302.30066,185.74991,15.46328,-7.6952267,34.397476,16.383327,-23.950266,-11.545103,6.743301,-8.752066,-18.576778,-6.6200304,-6.1419764
-319.3537,192.1691,31.016918,-6.90409,20.553679,10.919037,-17.181536,-4.609042,5.168581,-8.298131,-17.059446,-4.400305,-4.834194
-249.97507,210.71317,14.155956,-12.432249,37.906166,11.910352,-24.400154,-0.2306028,12.430603,-14.266058,-14.305115,4.219518,4.418687
-336.78717,213.29138,6.685359,-13.923378,52.468185,28.965523,-19.032467,-2.7776701,11.313782,-17.556297,-17.655407,5.4927588,-2.1318989
-309.4691,192.60822,15.941175,-6.778636,34.400974,12.300077,-28.616425,-1.287806,17.238144,-9.372675,-17.295635,-7.2750473,-4.8384085
-295.2322,220.51865,-15.742443,-17.496456,51.027584,23.5654,-36.089127,-12.933649,12.717997,-12.195536,-18.87719,-2.9172382,-2.1392186
-323.20963,223.68246,-9.859776,-21.359734,46.733467,11.937109,-33.489536,-3.6582613,15.798866,-18.142288,-19.397413,-3.1772943,-4.4747243
-241.98412,212.70236,24.664951,-4.96087,32.67283,21.864567,-17.664173,-5.700859,5.939666,-12.099661,-18.229109,-3.111734,-1.2120194
-281.96756,236.82587,-5.2389765,-22.670233,40.32007,13.909967,-30.433655,0.43570223,14.789188,-16.733654,-18.669796,6.1754045,0.9580625
-278.25156,206.37177,-20.937973,-4.2399645,85.74781,40.30104,-37.95948,-8.617163,19.03757,-13.06485,-22.902256,3.567067,-5.5195885
-307.08795,234.3577,0.72160006,2.676,77.962494,24.550709,-43.333687,-8.699566,20.461346,-10.788456,-28.018887,-2.770163,-5.3028965
