0,1,2,3,4,5,6,7,8,9,10,11,12
-326.88785,227.80832,26.318542,-10.813635,46.326866,34.493042,-19.110832,-21.957317,-13.611902,-22.372206,-16.034147,-3.2942977,-13.632927
-334.04065,205.6666,37.18942,-4.33798,37.300743,21.542343,-20.384094,-16.675198,-6.1351156,-16.5349,-13.658049,0.39383245,-5.842453
-516.0633,97.41333,26.21159,0.5374214,21.921806,18.958248,-1.7919214,-7.2070293,0.101208836,0.63713884,-5.6247077,-5.732943,-5.069127
-288.78174,203.29915,12.337568,-15.051743,36.143448,13.229416,-24.678148,-4.456336,12.852978,-10.843328,-14.630277,0.43998224,-2.0495064
-428.03384,128.94162,10.462929,-10.368959,29.633808,13.709625,-21.296934,-9.241225,8.92352,-4.9316607,-9.998487,0.5062295,-1.3102293
-279.6048,195.65033,5.480897,-13.409951,40.520103,24.502163,-18.106468,-10.475723,1.0295951,-11.786087,-12.907066,-6.2531805,-10.213702
-299.21185,245.5408,12.516156,-19.773605,24.06644,6.869753,-40.91423,-8.382803,17.551205,-6.262656,-19.306282,-2.5096498,-0.49252582
-302.4139,194.14064,15.011877,-17.73525,16.141441,13.074194,-12.398657,-2.4111438,3.331564,-7.3129644,-10.811511,1.9607277,2.316052
-283.56155,175.27158,-4.2552304,-21.903854,47.321827,26.715055,-18.710415,-9.175578,2.8110104,-10.394867,-12.243084,2.731103,-0.3949116
-251.63489,214.0039,12.246492,-21.09062,26.960476,11.8909645,-29.811203,-13.182218,0.07234121,-13.807237,-14.344974,-3.9706006,-5.39166
-240.36504,257.99847,9.951479,-22.700357,41.82623,15.671101,-30.542595,-6.9431,4.2191186,-16.947926,-12.561689,7.2490616,-1.4869422
-293.1135,199.43112,41.178104,-2.784373,32.24931,19.157906,-10.799652,-8.730295,0.76966995,-11.574147,-15.487642,-6.7288127,-8.217849
-333.9505,227.85564,38.015785,0.63169694,47.361702,30.155834,-14.161004,-9.037888,0.8656509,-14.1774,-11.858398,1.3258679,-8.137211
-298.09207,166.14311,10.718979,-11.772753,24.404324,15.348881,-12.937373,-8.254401,4.3681045,-3.7847805,-8.564583,-1.208814,-6.0270715
-278.88086,194.99792,31.264194,-2.1186578,18.710203,1.4979432,-21.686926,-12.085556,0.62225676,-11.3362465,-9.253092,-4.5918255,-12.489346
-345.40817,199.80392,26.066536,5.079391,36.761555,20.028038,-15.169999,-11.384306,-2.2698889,-10.937984,-12.741033,-5.9135427,-6.4448338
-301.03702,230.87361,48.57355,1.0607774,25.152931,2.868544,-27.62189,-11.775665,4.235497,-7.9110346,-14.313662,-5.9882193,-10.292009
-472.2619,137.116,22.653828,-13.621822,27.785053,15.623364,-17.745705,-10.593419,-0.35310996,-4.556183,-3.3256571,2.0677395,-1.8234556
-344.2328,240.71451,32.97804,-2.7838173,44.31662,22.183418,-21.069641,-11.951036,0.013664246,-11.446905,-7.8006816,3.3874779,1.1398627
-322.97275,207.93657,24.844896,-4.573554,45.965862,31.998632,-7.717172,-3.705003,3.9556131,-9.884325,-9.397787,2.0992408,-5.4497766
-262.99054,210.84534,-10.94771,-25.92987,39.286007,24.172441,-21.226158,-10.891031,1.9896395,-16.10475,-12.765419,2.3968866,-0.025907934
-205.92918,226.33218,-21.895172,-21.766123,52.04612,23.311626,-32.602665,-7.36541,3.9806116,-19.876976,-14.179995,2.9576147,-12.459411
-227.5118,242.57568,-18.818642,-24.711498,60.06006,29.280708,-31.760166,-10.662497,0.6728809,-23.257923,-20.424278,0.6701183,-6.9824624
-254.57428,237.32176,-10.688062,-31.271255,59.33988,33.466537,-33.450356,-24.330769,-3.649725,-22.568844,-19.239355,2.3855858,-4.6017385
-260.24146,224.2681,11.170524,-16.30664,38.173607,23.368267,-21.742489,-16.629549,-6.446231,-18.263123,-12.040219,-2.1589081,-11.334749
-275.10712,228.436,20.38504,-12.705507,49.819393,27.243206,-21.92789,-14.885782,1.215297,-13.527872,-14.1822,-0.88711715,-8.4403925
-313.22803,212.89621,25.14293,-3.5987196,50.656643,25.591593,-14.939466,-11.462439,-0.5457295,-12.032845,-14.931359,-1.1176853,-10.146336
-576.0833,231.93494,-24.050194,-37.608845,51.690224,23.641232,-23.531889,2.6688805,17.733757,-12.726728,-10.270271,10.798006,1.5792487
-252.59317,229.0075,6.3504047,-21.750671,36.495018,20.151617,-26.157547,-11.195705,-1.3140523,-17.522379,-15.148912,-1.4989917,-7.8070974
-299.44058,225.47275,2.4717226,-10.99272,52.55755,18.799526,-21.673933,-0.31916744,5.594206,-18.204378,-16.359774,0.9556493,-4.946115
-344.5652,238.09613,41.31297,1.0106101,31.02554,12.556482,-21.63237,-9.09387,-5.3603735,-17.861406,-10.763822,5.29932,-3.5316687
-344.74606,212.00528,39.012505,4.685134,40.956448,23.825802,-11.759539,-6.888166,1.1683898,-11.383741,-11.047203,-2.3002622,-7.525035
-348.46216,197.7185,33.20668,8.195137,53.216133,34.71042,-12.201145,-8.484022,5.848977,-8.161282,-14.10113,-3.9694896,-7.109544
-406.4962,191.974,-18.005875,-28.865961,42.136284,21.821327,-17.544888,1.4448751,16.020727,-7.0573463,-10.335402,6.2374415,0.5310673
-224.0172,228.01703,-16.924408,-19.775623,71.22119,31.516365,-34.53383,-9.933369,8.529108,-15.035446,-13.890905,1.5865698,-15.347311
-251.0525,225.30576,3.8886113,-23.065266,47.846786,31.591461,-22.200994,-15.490389,0.8307734,-16.78823,-13.734491,-0.18393224,-5.930481
-230.61853,246.6062,-12.977148,-24.113625,46.366386,10.053251,-37.378624,-5.1066246,5.751318,-23.55435,-13.658295,6.583666,-9.87886
-312.8793,214.5126,15.999199,-10.684977,45.097054,31.113434,-11.804808,-10.350891,-4.7774777,-19.057789,-14.431036,-0.8259243,-6.0346985
-274.8685,216.12091,17.018438,-13.832514,28.178942,19.04888,-15.948463,-7.632373,-3.8947878,-17.083807,-12.258849,-2.693893,-9.367672
-258.7287,225.92947,7.538153,-18.197992,51.07821,31.825188,-16.12053,-10.622353,-7.330744,-19.977306,-12.881974,-0.072606444,-12.042677
-246.69662,225.45888,5.4115944,-21.010181,39.797146,22.169176,-16.005955,-4.7736273,-1.4375255,-17.984722,-13.692822,-2.1508374,-12.347258
-224.90773,237.05441,-0.59482205,-34.578156,30.481855,12.946448,-25.639227,-9.402529,-0.845224,-20.522316,-17.145733,1.7655225,-1.5671499
-325.87616,211.96262,-1.0943232,-14.956199,35.151756,22.026993,-19.367096,-10.02474,2.5510788,-15.041738,-12.862902,4.040181,1.6670084
-251.72643,237.46791,6.0344734,-17.53938,38.456024,9.809866,-27.90836,-1.4995396,7.2234135,-21.092264,-20.630411,-3.4914598,-13.1317625
-255.29149,227.16925,11.466408,-18.155005,36.012684,18.533932,-23.374825,-7.0189805,3.4090235,-18.773472,-13.824647,-0.989565,-9.957515
-259.44083,210.40732,12.705597,-11.873203,33.752544,15.947646,-17.647018,-7.143024,-6.31069,-28.665455,-22.634914,-5.0777283,-13.938628
-220.22884,243.29932,-6.079355,-35.346478,35.263435,11.004771,-28.606525,-10.608087,0.96183884,-17.090137,-10.083999,1.3533853,-10.006498
-288.53818,177.59654,-1.3786534,-13.765236,34.65881,14.612011,-19.68009,-3.8926868,9.704065,-10.144599,-14.283759,-0.74400145,-0.2595764
-272.3508,235.14531,0.16238213,-14.167899,57.79445,29.77385,-28.063587,-8.677336,5.176752,-13.586178,-13.882654,-1.3386078,-14.271822
-359.2867,184.15657,-34.416313,-28.956257,50.35849,24.222715,-23.284084,3.1197784,19.75798,-6.344737,-12.0047035,4.83888,-2.332404
-329.66284,154.55481,-7.268083,-26.045982,26.76709,17.236748,-16.832184,-7.125225,8.763935,2.789914,-10.242491,2.687406,4.2955227
-268.0372,195.07645,-11.732229,-22.640255,50.133713,22.11444,-27.402706,-9.867624,3.7935114,-10.377157,-13.682779,-4.7436485,-11.570746
-334.33954,226.69196,26.504248,-7.055344,28.001745,14.410803,-17.965757,-10.647899,-0.5638255,-10.470197,-12.671142,-6.2007866,-11.849505
-295.2136,208.64136,32.038292,-3.7449026,28.753235,8.136204,-25.11308,-11.938604,-1.9638159,-10.720759,-15.459171,-10.011166,-11.706401
-359.57074,218.34003,52.242992,15.103514,37.238335,9.752605,-24.668499,-6.6707835,1.7076186,-13.157356,-9.916971,-4.657965,-11.901096
-318.76105,242.07433,32.90434,-16.956661,26.815147,11.313387,-17.670938,-9.930076,0.7685222,-10.490841,-13.04491,-3.5193,-6.9942613
-343.54535,227.20099,28.463112,-6.074024,44.66564,28.949501,-14.4306135,-11.082853,-4.0564833,-14.1753,-12.469685,-1.5692565,-8.385327
-387.48044,206.8382,38.741173,3.6801047,44.886444,22.229332,-9.246495,6.6824155,13.176209,-12.867136,-14.504055,-3.9821587,-4.6113644
-346.74002,234.95312,30.403214,-9.051632,26.731375,12.127203,-14.736647,0.6693722,6.485947,-13.153568,-11.805459,-0.7256162,-6.870907
-413.49603,197.84537,-12.319908,-22.524736,45.415073,25.364136,-23.569149,-5.2633047,6.6466417,-14.278324,-12.168509,4.194112,-5.4376917
-283.8848,239.0256,10.564526,-20.37937,37.545326,14.553041,-26.710188,-7.182366,11.685061,-10.883133,-16.034842,-9.525397,-16.464989
-284.02795,222.48419,3.315351,-23.794802,41.16458,18.44825,-31.523811,-11.018042,20.319092,3.6491358,-13.961218,-12.073011,-13.539129
-245.9325,225.49194,3.4126642,-18.74224,39.57471,21.26031,-20.976534,-9.949459,-2.9857256,-22.221188,-15.762422,-2.9445295,-11.976757
-287.10233,225.65247,3.6288464,-7.826273,63.438484,31.563946,-26.13699,-17.199121,-7.6186543,-19.41843,-11.583424,-4.399476,-20.4606
-338.2102,217.84113,22.060566,1.1939209,49.86189,32.871235,-16.841312,-9.402079,-3.4837904,-15.547834,-12.593004,-2.721092,-11.037756
-266.58047,216.58125,10.365487,-14.220926,46.94497,19.851019,-18.971588,-2.4398417,9.373535,-15.486998,-15.102787,0.7348051,-9.935259
-338.6984,231.18619,47.40609,8.883216,39.88819,7.70214,-30.965656,-13.451148,3.0753264,-8.110231,-9.204277,-1.1305325,-14.817318
-448.9207,139.86447,4.515415,-18.399355,22.1,16.414837,-7.30376,-2.808815,6.4715023,-2.1306844,-4.555408,1.5812747,-0.22126949
-256.14218,232.26306,-3.0868464,-30.178032,35.238632,15.927793,-27.975754,-8.980406,7.965473,-12.389507,-13.144226,1.781904,-3.127689
-333.79105,218.53232,33.031,-5.3647494,36.46409,19.47166,-17.27008,-4.723596,0.14079747,-17.383854,-15.03294,-4.69413,-12.076287
-329.91547,212.90402,34.36801,-7.4672575,34.014717,28.832756,-4.734416,-6.6987276,-1.0640249,-10.097155,-10.353262,-4.863775,-5.6494694
-423.96686,172.56601,-10.348083,-11.177337,42.71373,20.576008,-19.182423,4.025006,18.2082,-3.7319827,-9.154534,1.9615469,-2.472074
-228.57468,244.88481,7.9936657,-27.94717,22.645653,3.172667,-28.181778,-10.274054,-2.8004866,-22.844872,-16.660793,-0.072847605,-2.6603765
-316.3213,213.08432,29.768948,-5.376282,41.508842,27.61613,-14.046684,-8.0192795,2.3233445,-10.110037,-10.521055,-3.9245853,-9.957477
-338.23843,223.34158,39.917564,8.724886,40.044334,24.172474,-14.403688,-8.018661,1.9420313,-11.240386,-12.3243065,-3.0334284,-9.382816
-400.35574,205.4964,41.238422,10.076147,49.34038,30.943575,-6.4005766,3.4478292,19.635342,5.7655516,-9.495881,-17.78222,-20.750011
-371.10806,156.72751,26.439594,3.9233623,30.878166,25.508537,-1.0327021,-1.942211,7.5693436,-5.2608466,-13.632801,-3.2073429,-9.257398
-288.70566,226.06952,13.887016,-9.153834,41.116806,21.215305,-24.393204,-12.780316,-3.4562016,-18.3634,-12.785283,-2.068655,-12.540945
-344.90286,171.04498,3.3459387,0.070943475,31.572033,20.562717,-15.775799,-11.71867,3.8132725,-1.5143561,-7.0463343,-3.6038475,-15.610317
-297.02283,233.71112,15.74666,-24.740072,27.506954,14.286922,-21.406977,-6.1114054,7.253908,-13.642773,-15.2527485,-1.4020798,-5.170348
-329.86978,222.59511,25.316011,-8.142449,39.15606,23.533283,-16.124237,-10.462118,-1.8643366,-14.592251,-14.346449,-5.674679,-12.147189
-329.57928,223.60936,38.1758,-5.437105,33.99235,23.750164,-8.877804,-4.3240356,0.32428694,-18.802748,-11.709202,-2.5073104,-5.7844954
-329.87964,202.68207,25.92929,4.8887806,51.39779,27.319233,-10.116903,4.788719,8.092243,-17.09764,-16.130413,-1.26894,-5.959324
-385.1838,176.0747,12.817809,-1.7446218,49.267822,19.409435,-22.78074,0.96083635,18.4544,-8.435248,-15.082731,-2.5949092,-4.0117016
-254.94388,237.88799,35.6466,-10.488384,29.993778,15.133629,-28.785908,-14.952897,4.4915996,-6.6515284,-10.58779,0.64961195,-6.667097
-286.70197,226.05591,34.68694,-11.385168,27.713097,14.715193,-23.618948,-10.714095,5.9150715,-8.080523,-8.385978,-0.67052186,-10.436124
-357.5354,194.85732,35.983147,8.112154,17.1733,9.049654,-12.596766,-6.105093,-0.78295904,-7.589491,-13.661999,-6.161146,-8.317788
-389.8026,210.93906,28.525146,-1.3093863,27.778,12.623419,-14.600327,-4.7564483,2.4362433,-5.930258,-9.627247,-1.8319384,-2.9931195
-365.2821,245.20291,33.163086,-6.7142954,36.029434,8.17787,-32.462708,-10.628332,5.642971,-11.018654,-12.90164,0.63607216,-10.470323
-324.22778,221.54767,23.438232,-3.9336424,33.936665,18.27867,-16.737309,-3.267682,3.5149767,-11.793751,-10.996004,-1.1314793,-10.047535
