0,1,2,3,4,5,6,7,8,9,10,11,12
-317.10043,220.21123,15.699267,-21.75377,33.40406,20.93665,-21.494125,-7.6889,7.915327,-11.766643,-21.972612,-9.443728,-5.1544347
-341.73465,194.68237,2.8529093,-16.931545,33.7774,19.569286,-22.480274,-5.771317,15.410168,-10.179972,-21.347687,-12.092272,-5.0611525
-312.2813,197.52094,6.275309,-27.822865,36.722904,32.427067,-19.116684,-13.284903,5.235343,-11.925584,-19.238224,-6.341372,-3.2339935
-324.44342,154.23122,19.03948,-8.128819,25.091736,14.492561,-10.214167,-3.5965455,7.3187747,3.1306446,-5.6376543,0.7359952,-4.7332478
-299.43805,211.02924,-2.6183853,-21.649431,39.2713,25.15895,-19.538952,-4.4683166,3.9824927,-10.229678,-15.217657,-8.54922,-12.688493
-500.72507,162.57202,35.04138,-6.7739234,10.258911,15.156185,-5.249491,-7.7985783,3.7827373,-0.22374105,-8.2015295,0.63723326,2.4291263
-269.71036,207.69005,3.6017003,-22.2147,40.074158,28.989494,-13.909523,-9.552377,7.728491,-6.9169726,-12.394859,-9.999346,-13.23554
-348.1759,218.263,35.238525,-32.176384,0.64240646,-0.76900554,-16.242374,-3.739821,14.48673,1.3993211,-14.913414,-13.996913,-6.688014
-313.60522,223.98041,4.382895,-31.657585,43.630768,38.07946,-24.759262,-24.167421,6.7455716,-1.9607997,-18.03093,-20.091969,-15.060381
-361.22754,154.79984,8.794527,-20.92434,25.446789,19.81617,-13.879294,-14.548308,1.5990093,-3.5916486,-9.265802,-2.6668613,0.9296714
-274.8203,209.77106,22.541714,-14.387524,43.91034,36.081474,-16.220982,-21.21848,4.745078,3.5852466,-14.393154,-18.561802,-11.671916
-439.7991,102.43801,18.123192,-8.4139805,22.845222,20.926159,-6.6627436,-9.331652,-0.8039884,0.42790568,-3.686513,-3.8698456,-4.510543
-310.41122,209.84982,6.7521706,-32.432137,31.258762,16.315271,-24.90277,-2.6054697,12.446594,-6.1250653,-15.800256,-17.368916,-13.089861
-304.6148,208.49689,9.724146,-27.025621,35.25257,23.268042,-24.30695,-16.032589,7.679676,1.0123824,-9.409853,-12.594314,-12.59066
-322.94153,187.9986,10.295343,-14.772387,25.344189,22.934528,-16.153908,-20.512905,-2.418004,0.78622615,-6.5585346,-9.044306,-9.043031
-316.8687,237.35715,12.173138,-30.650501,21.175186,19.194836,-17.948498,-6.0724316,8.843876,-4.7648106,-15.717079,-9.892258,-5.299611
-305.32736,240.67062,-9.645113,-31.527065,38.94397,16.047258,-32.4018,-9.046032,11.9308,-7.1785226,-18.38594,-8.149748,-11.377559
-189.5803,249.9922,-27.041092,-38.144295,41.88848,5.1849523,-45.743984,-0.88624036,20.237019,-19.537956,-24.08017,0.86955976,-3.6203656
-247.24783,248.97812,-0.39805245,-39.99601,11.079034,0.82506526,-30.72971,-1.9107355,13.754974,-7.313033,-17.222004,-1.977457,0.6634514
-221.0454,235.43402,-13.48832,-36.224426,32.56762,0.87472934,-37.281506,-2.6772473,12.16317,-20.734592,-23.021503,3.4302506,1.4032265
-172.94777,262.197,-29.113747,-41.71073,49.333206,7.241069,-44.8421,2.6828952,19.252037,-24.492935,-23.004066,4.358281,-4.4986997
-178.50014,259.1588,-19.3167,-34.90635,61.728455,31.802494,-42.654358,-6.731182,20.770493,-15.040474,-23.353058,0.5071348,-2.7954106
-285.88675,218.08603,18.30848,-25.603813,17.188107,1.2945106,-24.119587,0.27329984,14.622431,-11.269544,-21.255089,-10.456947,-9.05868
-289.68585,247.11285,22.263893,-37.455135,6.6625557,0.69122225,-24.058632,-6.578271,10.377841,-9.838972,-20.992577,-12.229328,-1.6112161
-322.90576,228.54628,-2.5914028,-36.776134,35.63279,22.286823,-24.368935,-7.0883803,10.115656,-2.2579803,-16.553444,-10.463633,-8.102357
-359.88376,168.42342,15.620916,-16.733788,14.822807,17.849968,-10.517183,-8.380572,6.0851517,-1.1971219,-12.608739,-6.4148397,-2.7039537
-258.64786,212.43625,-0.17998204,-25.665316,39.025425,31.265226,-20.721031,-12.785778,3.4583054,-5.0409527,-16.250813,-14.232849,-11.2343445
-317.4027,233.91931,37.352543,-19.67886,8.459736,-0.38958764,-25.161516,-5.19511,11.857859,-5.2211514,-21.018988,-14.242075,-9.943727
-334.1514,220.63126,54.57625,-9.605066,7.2004447,1.2834771,-16.344934,-5.806204,2.880627,-19.309978,-25.215029,-2.8292627,12.862375
-315.9714,226.60648,12.413267,-30.65572,38.33396,30.788206,-25.30866,-19.707382,3.171751,-5.8054037,-21.404236,-22.869896,-14.106619
-306.33984,223.51703,8.561686,-26.669212,9.938803,7.0857916,-22.70398,-6.848736,14.553685,-2.463988,-17.368979,-15.08259,-8.163291
-301.3707,248.53363,24.412859,-47.739864,-10.592119,1.585815,-13.539972,-13.015024,1.6222583,-4.1354494,-11.799181,-11.523336,-2.6252546
-340.34045,228.19531,12.2704315,-31.642086,10.133978,6.3806086,-25.00138,-5.9587183,18.044872,-3.39014,-19.565762,-11.515934,-4.46663
-341.0042,218.33186,10.223994,-29.040117,20.023588,18.89859,-13.65992,-11.82013,7.7271724,-0.87212795,-13.593206,-9.164243,-6.9193907
-468.81747,49.443565,22.5691,6.1207633,6.2104464,7.3655157,4.4980793,3.5790396,2.959465,-0.845912,-2.9637127,0.56638634,2.9800656
-333.98526,191.09816,54.426994,-1.8431282,12.815844,6.2504363,-16.280241,-8.758919,4.625035,3.7955437,-10.36722,-14.505164,-6.018488
-319.78482,215.68088,37.790176,-18.610012,14.35162,9.71855,-18.572575,-9.936087,9.346874,-0.21901916,-16.739882,-12.512587,-7.2900677
-265.9885,208.54732,17.98876,-15.926919,27.903156,27.9867,-16.488224,-16.004711,4.3362513,0.86505455,-12.895773,-11.718201,-9.273792
-322.8024,203.7459,9.724667,-33.954845,9.003927,15.184664,-10.3224125,-4.440345,7.785453,-5.3072333,-22.136448,-5.94866,1.3371063
-297.67017,197.23325,18.37667,-34.35323,14.9057255,27.698,-19.526543,-13.731309,7.1540394,-1.9530804,-12.548166,-7.662984,-7.119236
-330.06284,176.23428,18.929379,-21.153345,29.51099,21.496578,-13.811146,-12.42415,4.47859,0.37054086,-12.576978,-8.728501,-7.1013765
-307.40823,193.44823,-1.8107916,-36.901455,10.108845,17.20176,-11.777052,-10.806359,0.6955693,-4.7994633,-3.8536973,-7.984209,-12.625546
-298.7129,196.92572,-0.7134403,-27.920273,32.671127,30.215515,-15.520237,-19.472216,-1.0685827,-5.6814027,-13.03698,-11.740711,-11.134852
-356.63382,192.5408,5.0074677,-29.783733,15.613026,14.070055,-21.816315,-14.524462,-5.2465186,-7.951377,-11.258554,-0.9580878,-2.278212
-288.7687,215.48076,2.2401161,-32.709747,24.856907,19.373497,-20.758831,-8.4723,7.463173,-4.058392,-9.666887,-4.505178,-6.2175035
-273.2216,189.9448,1.3745333,-26.33036,20.915403,15.862192,-23.147465,-9.27999,-5.1432076,-11.436216,-14.068794,-6.3955145,-4.8395348
-378.91843,184.4895,25.511208,-17.698013,21.561752,22.649858,-7.3975143,-3.1018686,7.6721163,-3.8410563,-17.027546,-6.312244,-8.91468
-401.79285,229.29755,20.862274,-28.22103,9.742604,13.293541,-9.26145,-1.457103,5.425638,-8.1143675,-15.517058,5.838729,6.5086937
-324.98047,228.79657,5.247552,-36.640465,18.13896,17.155468,-18.369198,-0.29632926,10.4602375,-20.414371,-25.594654,3.797345,4.3944407
-370.03925,240.20074,6.8046513,-42.019188,14.250385,10.971445,-20.363457,2.0156493,11.802533,-18.110266,-16.813862,2.6917977,-2.6310425
-427.63922,172.95316,4.9509635,-36.49653,13.644579,19.789509,-12.510675,-9.975821,3.3971686,2.6553667,-5.741618,1.1083567,4.9433613
-304.49756,225.87468,2.6135173,-45.773697,3.054719,4.3228664,-28.078995,-13.928286,1.9812112,-11.541874,-20.550585,-4.8102894,-1.504887
-324.3287,219.82549,3.018553,-33.23533,25.48839,20.844177,-24.083553,-17.22702,-1.2786496,-11.126373,-18.725111,-6.561548,-4.0048027
-337.4068,182.2254,11.1822815,-22.082832,14.7176895,9.549955,-18.555283,-6.132843,9.442242,-3.3725214,-17.14421,-11.654487,-7.3110538
-287.77383,236.21628,15.298676,-32.453625,19.89502,13.702164,-20.790327,-6.049155,2.4628959,-11.139629,-18.269627,-9.871137,-8.6957245
-369.09695,207.12332,12.4268265,-24.862564,18.997355,18.69981,-12.105225,-11.83292,3.6048598,-1.8237581,-11.154009,-3.4196043,2.176829
-295.71008,206.61676,-5.4761205,-36.461517,40.608215,21.375729,-33.101276,-21.46431,4.8851323,-0.27540743,-12.610865,-16.505972,-15.474787
-305.29214,223.79164,9.681853,-32.992508,31.13055,31.459927,-12.309263,-18.526712,-4.1006455,-4.0445333,-10.581663,-13.566668,-15.317911
-309.23718,200.58904,23.04746,-18.75002,21.312008,15.962427,-20.197237,-13.638776,3.4633024,-6.0115843,-13.972137,-13.459555,-12.875067
-305.8198,199.62091,-1.2586236,-24.005455,34.819782,15.919423,-27.788902,-4.9976816,14.417776,-8.664275,-15.140472,-5.3102183,-7.6968184
-289.98245,206.30066,4.154642,-15.762482,38.58013,18.617512,-23.594742,-2.5298162,11.915796,-11.916111,-20.417229,-0.34275696,2.7305558
-287.46463,214.79645,-3.5167654,-32.326103,29.998402,18.89068,-26.053638,-15.31012,2.454408,-6.319015,-13.330512,-13.890405,-14.555048
-296.14294,227.68314,11.08793,-24.19729,21.916555,7.1213284,-24.500305,-8.876759,7.9779644,-7.9216423,-17.342068,-12.25462,-11.356855
-353.1624,155.47452,21.525053,-15.871363,12.856196,7.269086,-14.518896,-16.354092,2.3536549,-0.50238323,-9.662781,-8.319026,-2.482133
-259.04013,217.92294,6.124175,-34.91787,15.98498,-2.194331,-35.6622,-17.155413,6.912645,-7.6250286,-18.965408,-14.150272,-5.408038
-318.9555,234.1237,47.092567,-14.415417,9.96884,-3.071595,-28.749779,-7.4504833,10.605156,-0.20287621,-13.104691,-13.690519,-9.540226
-266.20465,222.97664,-9.718478,-32.820305,44.14968,23.639767,-29.301823,-20.50781,7.491397,-4.9676676,-13.796997,-5.449543,-9.589131
-250.95686,210.71094,6.0288453,-34.653214,17.96112,17.082436,-21.234938,-13.772215,3.0551567,-7.314971,-16.444866,-14.204503,-14.568512
-323.5498,197.68411,0.26815644,-28.511707,32.91926,25.628147,-16.336372,-20.828697,3.2626219,0.49723843,-11.218901,-13.045717,-11.84571
-352.97574,209.72433,27.763815,-30.11877,10.894342,6.603507,-19.288435,-14.391028,4.4446163,-2.0967717,-16.882484,-9.590723,6.055221
-265.45316,200.09439,26.473198,-18.6764,11.547077,8.146434,-20.152264,-9.975115,5.4719033,-2.753196,-13.72934,-11.60655,-9.567047
-321.69028,208.31746,2.0834665,-30.33575,38.55171,27.068491,-26.83969,-18.109116,3.1812477,-3.3799648,-12.359527,-10.755232,-14.944397
-290.5047,253.01802,-13.051254,-34.606167,48.35109,22.160316,-34.134583,-6.5886946,14.976181,-19.164543,-26.115532,3.4145935,-2.2082267
-264.99142,251.62982,-4.4408064,-32.749992,34.18125,4.004709,-50.37502,-10.63654,21.900986,-11.438202,-23.682398,-4.0796237,-4.1024218
-307.387,253.83118,-6.3617883,-32.76798,34.04108,8.816343,-34.48063,-0.5085747,19.395725,-24.121555,-34.582703,1.8509412,4.5335584
-326.62433,247.96597,5.2277856,-14.337521,35.447655,13.032547,-30.071178,-9.326799,15.380945,-8.428292,-19.063,-5.015972,-3.784707
-358.88586,216.24907,-6.1572304,-25.017933,52.096016,24.648092,-19.379929,-0.09600388,11.693458,-18.293816,-13.535124,3.4771457,-0.44685924
-573.6379,184.34433,0.05424589,-26.519348,38.312492,29.576447,-7.747937,1.4433163,16.325329,-1.1705544,-4.8196983,11.203569,8.943392
-434.48737,178.36716,0.0,0.0,33.7152,19.61776,0.0,0.0,2.8822691,0.0,-4.929508,-1.168647,-4.240608
-316.35052,201.45563,25.109009,-14.44997,34.02482,26.799507,-2.849109,-6.0656986,6.526182,-7.935051,-10.80877,-1.2965695,-6.791464
-279.11145,224.00836,9.688422,-16.98689,45.27491,33.80859,-13.608114,-8.532883,0.68231225,-14.733965,-15.676374,0.31029034,-1.3858927
-375.0921,208.7376,29.959373,1.5675633,45.36808,20.80009,-26.879597,-7.3525,15.672939,0.45954,-12.802063,-6.7493477,-3.5476582
-286.5501,240.99097,-1.9870209,-28.399693,39.216454,12.021259,-30.541819,-8.518122,16.500393,-14.0120945,-18.075636,-2.5297012,-6.911525
-363.3175,248.19766,-0.7816317,-18.033094,49.648197,21.98758,-25.723282,-2.4245913,14.422161,-16.070982,-16.608599,5.0358768,-2.133917
-492.68222,172.03693,16.353664,-10.220234,26.58824,19.786331,-8.467662,-3.6555653,7.29473,-3.1214328,-9.493893,0.8987354,2.6872964
-508.27783,67.970375,0.0,0.0,40.753128,14.359222,0.0,0.007488787,6.875348,-2.605245,-7.4821854,1.3413115,0.0
-279.15207,245.96158,-16.60014,-31.330982,58.019398,25.84086,-27.289139,-3.8116186,9.73777,-15.147306,-17.919958,7.570927,1.7342892
-290.94418,250.52866,-15.178625,-29.907085,45.510017,23.080666,-27.085316,1.5246083,20.718857,-14.984738,-21.18959,10.684715,6.864895
-343.7452,204.93216,8.282164,-11.702221,60.031307,34.3227,-22.047512,-9.164211,18.429129,-3.885045,-14.013989,-1.8212862,-2.2900703
-332.74194,241.83661,2.6818209,-32.94223,34.16186,19.358278,-20.75436,-4.072859,8.903488,-12.63747,-14.160679,3.9738646,1.5670905
-397.83447,252.72339,-8.289455,-35.127098,43.236614,25.978172,-20.02372,4.267764,12.0168,-11.598303,-10.813741,1.3488526,-10.395951
-406.52908,217.70844,20.783615,-13.515854,26.33994,-1.2848605,-19.588444,14.938778,14.984867,-14.5880165,-16.028612,1.3227321,-7.782444
-429.38342,194.67236,2.2958295,-33.359173,33.60976,30.590483,-5.7327166,7.345029,12.607178,-10.502862,-9.097965,11.551029,1.9735382
-247.76013,231.37733,-3.2391148,-40.545914,35.173775,17.087116,-23.892788,-9.259712,8.917461,-14.382389,-20.9874,-0.25772548,-3.9818816
-240.60953,247.26343,-1.2840028,-40.85848,37.139355,29.585625,-29.921677,-12.922734,7.210133,-14.406063,-23.676378,4.627083,6.4548674
-345.02786,253.36444,39.95854,-20.2966,23.374493,21.003448,-13.330198,2.0188313,13.580007,-12.382814,-23.516281,-3.3939188,1.3497194
-367.10947,267.3915,16.8152,-42.035526,22.175898,14.834628,-25.860096,0.10196507,17.787357,-8.046049,-21.991587,-6.34482,1.2121191
-361.03198,230.42319,17.272663,-23.057625,32.618362,23.993141,-17.684118,-1.6982045,14.536161,-11.175282,-16.347258,6.643113,10.767187
-371.71707,166.67236,14.478718,-11.596111,27.117409,24.749317,-7.7870584,-2.9821885,7.76517,1.6650398,-6.047475,-1.8828015,3.2674623
-282.3806,222.73282,31.372063,-22.630167,17.16714,21.498055,-15.737949,-18.833706,-6.6560345,-5.229091,-16.354359,-13.467457,-6.830241
-684.04504,211.5408,-0.56689763,-34.721733,31.643131,24.267036,-10.365007,2.0727677,15.074041,-8.377035,-12.411829,9.564611,12.102861
-375.61926,193.46127,10.242304,-36.03146,7.82997,14.36924,-10.433861,-13.145795,-2.887926,-9.115781,-7.2106647,4.489312,4.582238
-390.0431,211.28735,30.325209,-24.774132,4.461941,13.245686,-10.11897,-7.079957,4.5137444,-1.4622356,-10.611378,-6.294709,0.95884645
-275.25455,201.27505,21.223244,-15.120091,22.443619,22.06456,-18.407585,-12.176782,2.6068263,-5.356612,-17.261961,-15.194819,-8.307759
-477.4618,108.9485,22.243683,-7.3483067,13.305269,9.9275,-8.112431,-0.33143282,8.845399,-1.2883906,-8.331127,0.483614,5.499188
-301.36426,239.95538,29.21463,-20.134953,17.153282,4.05851,-35.462032,-14.575641,9.507021,-4.5908356,-17.354866,-13.816238,-15.178209
-351.97662,150.34091,24.593678,-1.8102083,17.936146,4.554847,-14.19375,-5.73325,9.23384,5.9390583,-5.9317827,1.3676238,2.0305438
-293.483,223.29776,7.4783545,-35.385963,18.382404,23.81926,-22.213207,-19.915352,3.209527,-0.6432817,-13.038021,-8.846281,-3.4314637
-296.0879,239.06274,7.4075336,-35.936344,38.8118,38.87932,-18.316189,-32.742092,-3.6577997,-3.6341166,-12.617971,-14.479337,-15.160028
-319.8988,230.01164,31.61654,-20.127966,25.832111,27.842651,-10.384287,-12.9231615,4.1392603,-1.392998,-12.210783,-18.182934,-13.956177
-288.2788,247.72556,11.320901,-51.424805,10.553985,17.229496,-24.148746,-15.287942,4.277071,-2.27381,-12.620972,-9.645972,-9.003805
-349.20358,230.48584,2.3679035,-28.30341,35.83468,19.62913,-23.321224,-6.001637,9.801062,1.4132442,-18.79343,-16.838976,-11.981327
-382.37738,170.65309,7.0767055,-34.956375,1.5270604,10.880693,-15.688575,-6.732958,8.718732,-2.0233288,-6.3374634,-0.1456599,4.984462
-320.773,216.80234,18.199347,-26.26469,28.314095,26.240763,-17.419537,-18.079248,5.2010965,-1.6803726,-15.416541,-12.677115,-4.120528
-302.94678,216.43652,8.559412,-25.432539,26.246975,31.238377,-16.657942,-18.99635,2.9333966,-0.9560431,-15.476293,-17.922537,-10.949209
-363.4938,127.61389,14.092409,-5.9468713,24.353874,32.450356,-0.4329607,-13.178179,1.2109976,3.908198,-8.233328,-17.489529,-14.015178
-309.91183,214.25392,7.540209,-27.961674,37.193695,34.09961,-14.376205,-22.379478,1.8710928,2.715335,-12.787624,-21.186855,-18.60151
-311.1214,219.30035,7.242423,-33.423195,13.350762,17.990128,-21.06232,-16.92128,-2.5130582,0.47278547,-5.437234,1.5842327,0.12367844
-339.78592,177.4908,13.127769,-17.542767,11.283662,8.407849,-19.619164,-10.99815,2.89022,0.11263922,-12.88991,-8.086073,-3.4468994
-301.06473,181.07574,15.312324,-9.246498,41.90866,29.401386,-24.794266,-19.768059,3.370789,4.231235,-14.510633,-18.944452,-15.282535
-229.22714,220.20618,3.2379634,-32.889942,27.996574,5.8396587,-25.857847,-7.4791384,7.8432155,-9.104446,-13.291933,-1.4423021,-7.4687643
-338.9009,135.97943,10.065414,-2.047523,36.10535,22.44727,-11.481825,-11.86833,3.9379773,0.6140756,-12.1121435,-13.293978,-13.131407
-259.3157,206.73547,-9.462616,-26.724884,46.55324,33.150494,-31.368591,-25.3839,3.6533275,-2.1809525,-16.32042,-18.75154,-17.780262
-362.937,175.49988,25.60739,8.433762,52.29197,33.849133,-12.488385,-11.381836,8.455828,5.9650316,-9.415129,-18.171038,-18.951715
-279.31177,185.79552,14.268566,-15.079507,10.083979,12.405912,-8.119822,-5.668226,4.6514363,1.1454166,-8.643421,-9.304493,-5.21985
-301.6723,224.17422,34.48481,-17.772152,11.311651,11.294006,-17.638372,-11.506992,12.510242,2.1690457,-18.254017,-19.897762,-11.507607
-278.68564,173.93561,26.974428,-2.4042745,30.624746,24.393698,-8.723342,-7.245591,5.137492,2.4107442,-6.983095,-9.738926,-5.2525177
-420.07288,119.1397,8.597736,-24.587767,7.3665667,11.693773,-11.166147,-11.340197,3.3496075,5.9394197,-3.7987618,0.18922967,4.366886
-320.64636,199.91045,17.200832,-20.565338,38.127274,22.388622,-23.214554,-7.8365,9.6136875,2.776209,-18.015242,-16.548763,-12.153334
-326.249,184.0197,-0.050370365,-30.68584,24.332258,24.587976,-14.636629,-15.042272,4.913654,1.9501244,-10.744978,-7.2604446,-2.7758236
-312.94568,182.5697,1.4710728,-30.573832,21.996529,30.373533,-13.255117,-13.792448,9.142564,5.081298,-10.959583,-12.899235,-5.890335
-254.50056,206.85732,4.1019125,-24.814985,44.345352,36.047905,-11.471802,-12.665676,5.982031,-4.521743,-13.7080765,-10.406824,-9.375974
-392.12634,141.2638,-8.055736,-36.55242,11.215618,18.929153,-12.905758,-12.445023,4.874546,3.2086759,-6.2689114,-3.1943583,4.809429
-245.72264,209.21852,-20.70094,-33.320312,49.628624,26.6114,-35.480473,-15.5590315,3.8643801,-9.047447,-21.4018,-2.037686,-4.8036714
-293.62396,183.95773,-6.1510453,-34.4795,38.926746,29.61311,-26.85395,-21.561787,0.630504,-3.5014668,-14.2564,-14.410109,-13.16305
-276.39343,205.88367,-10.238151,-37.375294,32.72568,28.577484,-24.661465,-20.851383,-0.28576374,-6.351391,-13.038711,-7.9582376,-9.029499
-377.82004,181.41934,4.1859736,-11.444922,56.70777,33.307335,-24.25388,-16.240944,8.002684,1.2285945,-15.024384,-10.7861,-10.336254
-321.49506,232.42686,-21.824339,-28.788414,63.98394,31.945807,-31.190708,-12.541176,16.376158,-12.92451,-19.602047,4.435628,-2.2224123
-346.57602,199.04494,-4.061982,-14.1115,34.29674,18.057903,-28.432507,-0.9884863,16.037516,-16.175074,-24.950266,6.7459307,7.2800255
-493.40567,152.07718,14.732391,-9.973593,15.959936,14.452958,-4.47612,8.0764675,14.607014,-5.8470507,-11.112822,6.176876,13.354215
-326.70343,242.71207,9.040512,-21.030191,44.801826,25.720928,-25.829338,-8.978985,13.315393,-6.2301426,-19.509596,3.6132684,4.1814585
-436.1608,193.26245,15.589195,-9.674103,40.113976,20.795425,-11.200126,1.9899677,13.586315,0.14622408,-7.171438,4.759495,4.782921
-498.7581,126.304596,29.832542,-0.2305058,19.343594,15.659065,-1.7876718,-0.2602851,6.0646544,-3.584377,-7.709081,3.088561,5.84702
-378.57498,181.53159,26.95924,-4.28574,7.208563,7.2800446,-5.992386,3.0846047,13.8234625,-1.9923216,-8.734297,-0.9748451,3.5826397
-299.44766,230.27585,-9.353679,-24.43164,52.972473,19.968983,-33.29882,-2.721291,19.070488,-12.318266,-19.70201,0.10806,-0.007371664
-304.6105,247.65715,5.294717,-47.581715,12.134684,10.13479,-23.082758,-3.259601,22.91304,-3.5474274,-22.946423,-11.170536,-3.3483138
-370.47263,214.47845,15.745573,-21.842588,17.41932,20.700563,-12.841026,-12.750637,3.3379216,-0.41590753,-11.36413,-9.876484,-6.2773232
-329.81686,191.60689,27.21569,-9.912441,35.85956,29.739635,-5.1802273,-6.1063123,1.7503873,-1.3964748,-4.7067685,-1.412886,-8.840278
-351.03024,224.94513,12.644361,-19.215673,46.87478,30.096064,-17.44187,-8.49422,11.603693,-2.8594596,-15.274111,-11.430767,-8.56131
-351.0871,216.8282,18.850105,-8.545219,49.169746,42.045666,-18.065952,-21.448872,6.6393113,8.109643,-13.057146,-21.59903,-13.554011
