0,1,2,3,4,5,6,7,8,9,10,11,12
-399.13733,225.99501,-12.433437,-11.4518585,20.9584,-16.398096,-7.2075143,13.47295,-12.898776,-20.292095,-2.5274272,-6.4217257,0.19590515
-499.48462,210.73387,-17.466593,0.9227867,31.894184,-11.719154,-3.4471457,18.195665,-9.9235325,-5.9387827,10.989184,-11.227371,-4.8779616
-250.25316,215.77197,-40.85231,-12.494355,26.146648,-17.250172,-10.82213,10.556343,-18.411327,-15.791779,-1.3788971,-17.06818,-9.991306
-382.83405,192.87408,-19.035137,1.87774,34.3159,-9.010451,-4.597259,5.602599,-21.443989,-18.169746,4.950601,-9.926804,-8.721245
-276.36002,236.80408,-49.11689,-34.463173,20.069424,-25.110826,-17.4421,16.731016,-13.094624,-19.401972,-8.710485,-15.171181,-3.8269029
-264.01822,210.62155,-42.15182,-15.109873,42.935616,-9.273875,-18.306902,6.056533,-16.87075,-18.40911,-4.347201,-9.212351,-2.7305858
-303.5,246.10648,-59.95113,-18.123375,42.837013,-27.250122,-27.155163,4.578147,-20.26265,-15.6187,-0.7103118,-13.331156,-1.0832517
-380.8352,236.86862,-35.32721,-21.486313,27.004175,-15.726344,-5.401297,13.849075,-19.117813,-16.06199,0.2595158,-7.252308,-1.3434286
-306.73917,233.23001,-40.801025,-16.532322,25.293785,-17.090889,1.5325146,12.2505665,-22.915241,-20.275066,-0.40831625,-13.151112,-3.2912316
-267.6419,218.8515,-27.038342,-35.900024,5.0932064,-27.163044,-13.033462,3.73897,-20.361244,-21.191326,-9.132849,-14.163808,-3.67205
-262.57312,252.66699,-63.149536,-35.068466,14.431252,-32.30259,-11.875885,10.45994,-21.591043,-16.084444,4.496388,-10.399539,-1.2842973
-296.13602,237.07336,-53.17979,-25.282616,21.435677,-24.583267,-7.223476,15.455373,-22.478764,-22.15323,-0.044966966,-11.575459,-7.082994
-252.70715,211.96365,-59.407936,-35.04623,21.828705,-22.15047,-16.960728,4.3587,-18.460443,-20.07257,-3.317803,-9.267017,-5.0825996
-171.23773,245.38705,-111.712715,-32.800854,46.513958,-30.938026,-24.68481,16.184395,-18.499979,-15.466988,-1.6098814,-21.594318,-4.327529
-124.83409,232.0752,-89.46534,-32.735878,43.07177,-25.837843,-17.623995,5.4519157,-33.835228,-20.04009,6.9120016,-12.092368,-1.3170613
-152.32503,223.4187,-85.63836,-32.748528,42.826096,-14.550867,-16.232386,-0.23074377,-32.918854,-23.753036,-3.8007815,-22.194534,-8.399687
-138.4295,249.18182,-92.13207,-36.155228,38.69113,-33.65148,-26.554724,6.5927925,-25.476562,-20.838264,-2.2683876,-18.276497,-5.84624
-195.18964,191.01933,-45.57838,-21.923733,18.627253,-29.269167,-22.994352,2.9408305,-16.691143,-17.204,-10.364281,-17.852156,-8.467236
-220.0704,192.25427,-56.758995,-18.691647,33.87728,-19.688622,-13.375816,5.400832,-22.113205,-19.014364,-1.1167984,-13.534597,-8.532604
-174.3805,219.35822,-61.886234,-34.39991,23.693487,-22.770401,-13.458466,9.681591,-22.706993,-26.772175,-7.183879,-11.914721,-4.426758
-348.0839,169.3422,-46.652817,-15.460078,27.286827,-13.343384,1.4051055,16.374235,-19.305115,-15.530433,5.243088,-8.372281,-0.87794065
-250.54056,213.36163,-61.507965,-28.024288,20.31137,-24.668034,-7.8052197,9.590709,-23.18547,-17.759308,-0.27933484,-14.394425,-2.4227858
-266.92896,217.7102,-45.414776,-25.12814,26.37537,-17.546698,-9.998168,9.103568,-21.043503,-17.597786,-0.89056176,-16.054497,-5.4852104
-352.9874,200.39462,-43.06887,-20.766708,32.825985,-7.0618286,-0.81443477,7.5687866,-21.209927,-11.243891,7.4844823,-12.608154,-11.011757
-310.73032,179.54662,-66.86878,1.4976634,54.706047,-17.789326,-23.020588,6.838175,-15.986145,-12.83132,1.6420335,-22.245155,-8.317598
-345.0977,198.99329,-53.0626,-22.55941,38.99089,-16.195677,-22.629719,-1.2367014,-13.993676,-13.745973,-4.2522373,-13.957546,-3.807268
-394.923,199.17804,-35.16697,-9.1387005,30.199852,-21.912758,-14.889349,12.903875,-15.236021,-11.742324,0.36837256,-9.559319,-4.214688
-369.98325,211.64967,-52.893845,-19.274336,15.442217,-35.557037,-9.033859,14.252293,-18.058548,-13.534751,8.427297,-8.978714,-6.892557
-371.50784,217.96506,-61.102074,-20.865828,30.112072,-21.509012,-9.502872,14.590668,-18.91107,-8.335627,8.002768,-11.408802,-2.312969
-474.85263,170.7189,-66.23032,-5.4550643,54.27717,-17.742306,-13.758747,21.164875,-10.488329,-7.180526,10.529738,-11.137352,-4.957597
-371.67593,182.00961,-27.727415,-6.859378,37.284218,-13.784453,-13.633903,3.447888,-16.639437,-19.326982,-5.484967,-18.113405,-10.439167
-397.1704,205.46411,-39.416016,-15.49605,26.129356,-23.8689,-11.306486,14.128002,-13.218267,-13.263967,3.1224682,-12.132156,-10.581697
-429.95813,194.04904,-56.456017,-2.988975,40.456436,-22.941036,-8.639431,15.271026,-18.141562,-14.109535,9.015287,-9.476311,-8.179459
-462.7294,201.92923,-56.613792,-9.6257,43.48817,-23.123428,-11.764549,16.30261,-15.425655,-10.041581,12.027814,-8.664375,-7.937263
-391.20493,189.67273,-28.563513,-24.095871,6.8041415,-28.941853,-10.476662,13.459284,-13.313898,-22.46507,1.6285809,0.6181791,-2.0910225
-510.41748,212.07912,-31.24643,-10.52211,27.096142,-17.788633,-7.1259975,21.306805,-5.775384,-10.19326,7.4298954,-2.8765512,-2.6165245
-528.9156,230.13663,-42.887997,-7.455353,42.945747,-20.048359,-3.8378623,25.13755,-17.43951,-5.9001284,16.383274,-8.760281,-3.3507948
-483.01935,194.84982,-31.125587,-12.109708,25.857075,-16.921959,-1.9220635,23.10744,-12.051933,-12.083239,7.849353,-2.2285576,-4.326365
-412.17798,211.15356,-40.1307,-16.448599,32.457413,-21.502499,-13.381597,10.883129,-13.4025,-15.757616,-2.8889565,-7.87765,0.47423303
-517.9181,230.73987,-53.97319,-17.085373,32.73953,-16.008657,-2.8326364,19.703934,-15.266897,-8.866499,18.344913,2.927024,0.023410916
-463.1233,225.85199,-57.120575,-10.576889,42.76908,-32.93854,-8.160096,27.061195,-21.936398,-13.261124,16.061522,-5.1653934,0.7934468
-481.81073,203.66232,-20.221016,1.0759289,38.79509,-13.640586,-13.0652275,4.147953,-19.233868,-10.884087,8.100776,-8.372892,-9.06526
-403.22324,157.18985,-24.88436,-16.137499,27.53429,-8.25031,-6.2401724,9.358855,-7.297721,-7.248373,6.520422,-5.861232,-5.153612
-326.73273,203.92197,-55.39978,-6.920924,54.792473,-8.756657,-15.400418,1.8875096,-21.912575,-12.295695,7.098513,-9.746058,-11.385029
-356.2777,197.931,-51.967552,-3.441852,50.73693,-17.083256,-27.745699,-5.7852383,-23.552286,-14.81924,2.222218,-13.881201,-6.6754103
-373.31293,232.75179,-67.10171,-24.48413,25.017904,-23.411066,-13.367177,17.862383,-14.890256,-14.016445,5.111042,-6.4081707,-2.1145234
-386.21582,223.81888,-70.84832,-28.438446,31.332182,-21.484268,-15.096174,12.415453,-16.322384,-4.8586454,15.169952,-4.6907606,-1.9657035
-415.761,225.95575,-37.11859,-21.958103,20.608978,-18.953293,-6.3598638,10.818232,-14.589606,-14.328674,7.0164156,-2.5299702,0.17431629
-439.79865,230.00797,-37.197342,-22.393253,29.415401,-11.395468,-11.220738,4.992684,-18.086872,-7.4874763,9.950628,-2.8771217,-2.1327093
-512.1621,235.10031,-32.78573,12.534508,61.15467,-10.356113,-6.63577,18.940773,-10.989595,-8.977113,5.291733,-11.730928,-3.1025627
-495.3005,211.67368,-37.49337,15.851647,65.01347,-11.201765,-4.062297,19.510414,-10.13512,-8.061242,8.500165,-11.684689,-3.0180995
-447.87384,195.94662,-49.95146,-0.07345474,56.262814,-7.7214994,-7.0985465,22.464237,-5.0658655,-3.9985213,4.9563975,-5.5505123,-3.1681046
-384.7115,208.08102,-33.613796,-15.11203,18.198133,-26.976116,-14.103378,15.305731,-13.49769,-14.611996,1.2381665,-4.6326327,3.7391996
-467.68207,244.34882,-33.747795,-6.51299,37.24157,-27.601961,-13.072972,13.762199,-20.135582,-9.9052305,8.936783,-12.979145,-7.7224073
-419.3,189.58017,-40.380188,-10.946161,42.161118,-13.64621,-15.462431,6.7889013,-15.350465,-8.198371,2.836167,-10.816947,-1.7986281
-413.7643,177.33215,-22.871548,-7.2394896,26.392063,-11.864862,-10.887468,4.51009,-18.02263,-21.304712,-4.1047964,-6.26462,-3.5943308
-459.56088,193.28659,-50.23392,-8.000874,47.350044,-24.571962,-11.909464,17.407656,-21.919958,-17.727161,1.8508644,-9.852485,-3.8907979
-386.079,180.13524,-26.69219,-10.19299,19.579784,-13.376481,-13.057264,5.3322887,-12.858617,-11.762693,0.14197776,-6.850707,-5.6503277
-414.77542,216.15366,-34.390244,-10.415962,19.681845,-22.455044,-11.433167,17.627205,-10.046787,-12.119219,3.4671617,-10.959489,-9.108274
-418.79132,171.27527,-47.370228,-3.2073927,41.66295,-13.925033,-12.231287,7.0271826,-13.3474655,-7.5505157,7.370445,-6.4524956,-4.6615605
-435.7832,194.30392,-28.876328,8.637844,54.57363,-10.534552,-22.160023,5.0208507,-11.593861,-15.416216,-6.2212715,-11.623276,-4.1405296
-453.76306,179.35776,-21.633297,8.301712,38.747627,-14.766389,-6.8805094,13.501722,-13.641775,-8.995232,2.2146149,-14.417069,-7.2118053
-415.67795,199.43344,-34.87787,-12.901372,33.972713,-16.914305,-23.118267,6.793285,-13.294876,-17.976395,-2.1205726,-6.0786004,-4.5417957
-414.87997,199.55606,-32.260178,-13.09375,36.749878,-3.0917215,-18.62003,-3.4702766,-8.821464,-6.247589,0.51594466,-8.79805,-1.2231963
-431.95245,206.9925,-40.354942,-1.7913281,38.287395,-26.992165,-13.791187,18.83496,-13.193279,-10.885605,7.185614,-12.368982,-4.769229
-450.24783,213.01895,-37.396606,-0.58096135,44.176285,-17.332148,-16.902252,6.012535,-19.863262,-15.184411,2.6418676,-7.441531,-7.25213
-473.2957,163.57578,-57.891384,-7.2015343,42.48476,-17.29944,-15.18673,10.83135,-12.617766,-6.175706,9.999294,-6.077132,-4.3574405
-429.52094,197.27377,-36.5372,-13.548876,20.5084,-31.257076,-11.003932,15.645647,-14.978062,-13.357524,-0.18458945,-12.587444,-7.948998
-421.47107,204.69417,-16.51181,-13.948687,13.931089,-19.166168,-10.670387,11.122267,-11.823168,-15.635132,0.6558724,-5.483802,-4.346579
-471.12125,176.91751,-29.215666,-5.1298714,25.954178,-20.200623,-9.940245,10.515415,-15.467701,-13.776423,4.8797846,-9.449836,-3.1642127
-420.09293,218.5906,-49.638287,-17.447762,38.05176,-15.9235,-9.345661,5.500596,-20.099907,-10.017294,14.018278,-8.151442,-5.1686697
-434.38367,223.31996,-53.392662,-12.790386,35.695057,-28.890244,-14.606,17.15035,-12.954519,-10.421661,10.593297,-5.2927046,-4.7113233
-344.19342,166.02121,-58.798492,-29.551682,8.974279,-27.374393,-11.210613,13.45014,-13.072794,-14.124029,2.206465,-6.24168,-2.8903947
-402.90933,179.47517,-39.67994,-20.925278,12.523659,-15.126428,-3.8533912,11.157125,-11.675927,-10.463684,3.010673,-8.697687,-2.9815106
-314.80658,136.11882,-18.551416,-20.676369,11.356153,-20.056946,-10.541582,4.862987,-7.67055,2.0101988,3.3181057,-3.3839102,-2.7817407
-334.16,180.74951,-43.364258,-25.300169,12.362799,-33.921883,-23.822704,2.7409294,-16.674452,-14.225169,3.538685,-6.9751196,-6.04066
-329.07623,201.57645,-54.561127,-20.782892,33.845184,-32.716377,-21.194069,12.900737,-13.547838,-4.8297076,14.001085,-7.7439127,-3.9204712
-502.5084,228.05133,-55.08071,-4.3445177,45.167393,-23.032059,-12.344273,19.791721,-11.680641,-6.498107,15.162033,-4.895813,-4.9590893
-476.7393,226.1906,-70.11778,-4.8135395,54.157234,-20.353897,-6.1418695,23.529293,-17.876076,-3.314395,18.273762,-9.906737,-6.3831053
-412.0158,224.05803,-26.610313,-17.26918,13.798448,-24.120483,-7.9133525,15.32534,-10.093418,-5.3443775,8.291738,-4.143785,-0.42072147
-299.3056,186.40704,-52.4755,-31.734634,28.966202,-13.081417,-23.600235,-3.4887714,-8.718485,-10.710524,1.7946337,-8.1935005,-7.7787437
-270.8854,177.88818,-71.23035,-37.7946,24.590734,-26.974022,-31.387691,-8.769398,-23.344082,-9.534285,8.837706,-4.3438816,0.18525422
-416.26862,182.98605,-62.7705,-15.358601,52.182896,-16.873564,-16.910683,13.245044,-17.419651,-12.353358,9.483779,-7.342623,-7.7843285
-374.56802,189.97754,-73.90805,-18.507841,42.75615,-20.644562,-28.823349,0.92154,-18.434784,-12.126291,2.2416315,-13.260925,-5.736004
-420.84656,203.71277,-43.362896,-11.973815,32.206825,-21.133186,-10.213212,6.0537615,-26.14384,-14.699297,7.449954,-13.308956,-9.006416
-361.4478,184.69106,-37.150963,-19.323542,18.253845,-16.178612,-23.358421,-1.1088213,-14.254118,-14.669411,-1.0433291,-5.589237,-0.335888
-443.98758,248.40027,-72.26828,-12.577147,54.48104,-26.753922,-10.980557,17.16587,-24.253298,-7.9755144,15.879958,-17.042786,-6.1854515
-504.82562,167.68594,-41.598465,-4.0056787,40.802372,-12.451482,-6.907406,12.644402,-12.6660595,-8.204042,6.645977,-6.481123,-1.7880211
-392.5896,201.4859,-28.958414,-14.791372,12.243783,-23.361774,-9.608915,9.526548,-17.049404,-19.632744,-3.7307765,-11.397232,-2.039771
-442.51996,211.29938,-29.979513,-9.359228,26.106138,-17.228249,-10.108095,11.652484,-15.95914,-15.710676,-3.971767,-11.934912,-5.7676215
-460.4228,173.88196,-44.09296,-31.34339,2.0135856,-14.577456,-4.582855,18.277594,-3.3206215,-9.395488,2.7175612,-0.88377756,-2.8166928
-444.33978,193.01457,-6.157502,-7.017166,15.235278,-29.438038,-15.592108,13.101361,-11.079659,-15.073133,-1.1823976,-9.619608,-10.225403
-579.9537,105.70537,15.260395,5.7425623,13.638506,-1.04136,2.3907483,13.531784,2.973893,-1.37416,2.53486,-3.5767746,-3.8344092
-430.93265,209.5579,-13.077006,-14.575719,14.951692,-24.15231,-13.055107,12.995443,-11.5801525,-11.378544,0.93433243,-4.888508,-0.70768154
-435.9303,219.17671,-31.562504,-25.576767,3.158814,-23.005013,-5.146166,23.773842,-1.0353594,-8.736198,3.9284325,-3.922186,-0.6399611
-550.5615,189.41862,-60.241013,4.987611,57.003426,-16.578445,-11.137175,18.617422,-10.402788,-9.442409,7.516744,-11.074386,-4.128248
-444.74915,198.37393,-43.899216,7.997125,57.39556,-20.182034,-28.149946,5.9342556,-11.772793,-18.578547,-12.493279,-20.045303,-6.980414
-408.08105,199.71199,-65.72833,-9.894007,30.732058,-35.910187,-18.514168,22.724224,-17.612291,-9.907867,6.619051,-13.266249,-1.304499
-580.3682,129.81842,-5.842457,-4.530364,21.249153,-3.3281577,1.1741551,10.110638,-8.86581,-9.579306,4.9584503,-1.1616101,-0.76422125
-469.41888,199.41039,-43.595444,2.383458,37.237747,-18.272346,-7.2225666,17.069622,-14.4360485,-12.407724,1.1592327,-11.513095,-4.1780148
-513.663,224.20569,-37.062912,15.548277,68.003784,-14.77331,-26.432314,11.960619,-9.5877285,-15.663983,-4.9716864,-18.57773,-8.465742
-492.1568,193.73383,-30.487494,7.8088217,60.664337,-11.215273,-19.346619,13.6757965,-7.5775833,-16.100035,-4.3497906,-16.700935,-6.083094
-393.319,189.26898,-30.111807,-9.193787,36.9064,-8.689901,-12.386106,0.7291217,-14.886719,-9.010939,4.0975995,-11.6326685,-9.710554
-569.66064,177.00493,-38.31485,-3.041775,52.12023,-7.919434,-14.293869,10.762329,-2.667148,-2.8839414,5.4095783,-9.902652,-7.243805
-469.00668,197.87549,-31.304333,1.5413654,29.048841,-24.87144,-13.973251,11.127497,-16.791016,-12.142942,5.7119565,-10.3067255,-5.657752
-452.80698,183.03278,-22.171047,0.19473064,39.489647,-20.165218,-16.69121,12.589685,-10.326841,-13.341214,-0.36960542,-8.695572,-4.9765096
