0,1,2,3,4,5,6,7,8,9,10,11,12
-524.46576,147.7075,5.693161,-18.354797,23.5507,17.532932,-8.762777,1.8418329,12.763069,-1.8022391,-10.366627,3.0345414,6.260061
-284.48242,268.62262,-13.741751,-35.462395,53.042953,17.219301,-36.39738,-3.289389,22.577202,-17.586418,-26.159664,4.004218,2.4495015
-348.70306,221.71867,13.28466,-14.246696,34.054054,13.0494375,-26.40514,-2.392832,14.290485,-8.959403,-20.630812,-1.2475418,2.5690866
-654.45953,252.2886,-21.893997,-33.48377,55.403755,24.156265,-26.629833,2.7291977,19.307499,-9.111827,-7.5816483,12.76582,-0.80191463
-340.50717,197.4303,8.47675,-8.253851,25.894257,24.91203,-9.518387,-3.9775662,7.9555297,-7.906392,-10.935409,0.18909848,-4.102583
-301.59473,247.71097,-2.2025723,-31.600399,41.396225,28.891632,-30.633337,-10.9580765,11.152676,-15.932898,-26.436012,2.026976,3.5632825
-332.8517,161.48524,24.405884,-6.1394854,26.6518,18.940006,-5.750615,-2.6136334,3.4516256,-6.2693396,-12.413492,-4.8439407,-5.4661026
-260.64587,235.98239,23.559183,-28.66629,27.679157,28.3754,-21.918251,-30.642159,-1.700803,6.170453,-5.622067,-15.099321,-13.215853
-303.10397,265.81458,19.65138,-36.3569,22.282272,19.382677,-18.032703,-14.425822,-5.3352637,-9.91749,-8.00372,-6.8357124,-7.005842
-373.6678,212.65242,31.840652,-9.914702,31.159718,25.021198,-9.237313,-9.495377,4.722013,-5.960397,-12.184811,-9.24675,-3.3144944
-325.11215,226.77258,38.88646,-12.958164,14.551367,17.944782,-8.482092,-6.664391,2.206273,-1.7093954,-12.399719,-16.151226,-5.752967
-501.8889,83.502464,26.543741,-1.2695918,5.071504,3.5735378,0.26698726,-0.17132926,-0.34212857,-3.110456,-3.661408,-0.3245232,2.0944183
-548.59766,42.836617,27.910591,14.957629,16.371449,13.345024,6.3433733,4.613254,6.102674,1.3418064,-2.003973,-1.1109236,-1.0430204
-320.08102,192.6864,38.80237,7.8662243,24.104218,28.677032,-5.1268253,-17.833569,1.2053583,1.4464629,-7.9655533,-14.10393,-12.5775795
-516.6552,35.470806,25.09106,14.39715,12.175726,12.38151,7.817953,4.4936066,3.1663313,1.8295243,-1.848611,-1.8709649,-1.6853957
-334.8143,206.55241,31.632954,-16.551666,26.962101,22.541435,-10.636279,-8.614233,-3.8505616,-6.978976,-6.684227,-7.7094545,-7.699191
-452.92603,163.43472,31.724325,11.625428,15.947824,26.654858,6.467824,1.4098905,6.4022074,3.4870071,-6.848571,-8.914379,-2.8496783
-335.05814,255.64005,38.040596,-32.115833,6.1147423,18.28702,-8.884695,-10.95385,1.0314643,-10.138151,-18.473719,-12.54524,-2.3999498
-563.5446,158.45819,13.845403,-23.76102,16.654964,26.897896,5.3169723,5.9032874,10.208887,-3.519274,-17.058521,-4.460021,5.8241243
-312.56036,215.8582,32.233437,-18.81789,8.80586,12.719045,-6.1941338,-10.7680435,-3.290123,-7.3579626,-9.903025,-5.4817247,-1.5581183
-260.4652,204.03835,15.393879,-15.04476,41.617023,32.113525,-16.047462,-7.998129,6.830123,-3.6477375,-7.6343546,-6.199095,-10.624561
-472.82785,33.8142,24.051682,13.572288,10.574873,8.734224,5.3023996,2.8698177,2.3154528,1.228466,0.73920834,-0.32549745,-1.4584284
-308.07773,202.97345,35.602264,2.6277845,27.663914,26.272438,-6.729315,-13.973589,-2.9394832,2.1297216,-0.83440125,-8.449436,-11.733548
-262.2452,180.83377,17.491894,-5.883051,35.63816,27.868584,-8.783886,-6.6846056,3.8596518,-1.6964216,-2.5691528,-3.9343274,-11.170333
-277.97833,221.05258,24.852455,-25.051947,13.413406,8.930458,-14.325613,-10.806523,3.22647,-6.59517,-13.084544,-5.2837787,-5.938503
-278.79834,213.39456,18.24013,-14.408802,39.593094,27.87872,-11.781153,-10.797935,-6.189514,-8.238758,-13.024687,-9.253168,-11.680697
-311.7889,197.32446,29.030235,-19.621769,10.1060295,6.5512547,-12.476599,-5.094084,-2.4722385,-17.25106,-12.106842,-4.84198,-7.095962
-287.23776,179.22751,27.95452,-12.097649,14.870033,15.184229,-5.792343,-9.468196,-6.3241367,-13.03808,-6.0203648,-0.41642684,-2.5439827
-556.3797,138.704,28.518486,-6.4378567,21.555534,14.161512,-0.11861873,-2.4261966,5.7855053,1.8234191,-0.3411665,6.306787,3.876957
-292.16202,223.88931,11.720377,-32.08279,15.466877,12.631272,-16.330435,-9.173891,-2.7689388,-14.525141,-8.362675,-1.3334196,-4.533951
-316.21866,234.47525,13.860527,-26.445862,17.884304,13.787825,-22.344337,-11.093228,-7.3181906,-16.415459,-17.310083,-7.9052715,-7.3716807
-350.50278,215.33842,9.218365,-13.620232,50.250404,34.28697,-14.895613,-13.313958,0.5095651,-9.680998,-13.907747,-12.42981,-13.930941
-289.12622,243.60156,-13.243522,-29.7302,49.617687,22.716076,-25.75027,-1.1928988,10.48485,-23.743752,-29.142782,-2.9329457,-1.3797674
-342.35574,224.79883,-8.096687,-25.341373,45.73272,19.373178,-30.496796,-4.2880464,21.64158,-15.498404,-20.043165,0.04910086,-0.50779814
-350.4683,257.47217,-3.5280988,-26.913675,47.66622,15.533264,-36.03504,0.27354836,25.176361,-15.962244,-26.821022,0.5791025,5.053363
-536.9251,207.55597,4.5996103,-21.96296,33.55597,11.093863,-16.882797,4.535327,19.293102,-3.653903,-8.543568,10.165424,3.2138593
-372.36905,184.64505,0.29434526,-11.994413,47.79444,24.128489,-24.357655,-1.3085399,16.849659,-8.369816,-19.301418,0.0,0.53202295
-297.82364,209.37656,21.137135,-13.640304,32.84203,17.77557,-16.47622,-12.485722,-1.3334852,-9.931568,-9.922522,-5.889056,-10.844978
-306.02487,223.91736,19.56526,-12.379925,34.32989,20.452808,-18.709742,-8.416204,4.5463276,-8.195944,-11.675316,-7.1307955,-8.262749
-421.251,192.05899,31.791801,-4.6128263,28.271471,19.13578,-3.250294,2.6196086,5.083824,-3.0484316,-14.442552,-7.0754743,-2.746963
-324.36237,249.57951,31.631283,-24.16349,15.065357,10.708625,-17.504755,-10.853889,0.12925637,-11.479092,-13.170299,-11.6792755,-6.786929
-374.18283,213.59822,36.33687,-7.9054103,34.564034,28.548859,-6.4337063,-3.3226829,-3.121829,-9.752056,-7.699442,-8.572134,-15.691894
-366.0022,216.12027,25.207401,-15.340857,18.13538,6.9948125,-13.895199,-1.5547247,2.776832,-9.712019,-12.418934,0.9678405,-7.2775583
-311.6382,206.88544,48.952843,2.508318,4.4765687,-6.8061056,-10.876371,-3.363514,1.5566709,-4.8693166,-9.129686,-2.2392468,-2.8502922
-525.9218,52.653458,24.721016,14.108146,16.050495,12.025871,6.1089797,7.421779,7.4584465,-3.459594,-3.8270671,3.5192957,2.2114115
-306.1364,243.29767,1.0090654,-20.5652,40.433083,20.91912,-23.648952,-5.972535,8.49047,-19.076557,-26.16785,-2.2575665,4.6519327
-410.15375,201.21384,38.979187,-9.958879,16.123964,10.222637,-13.773731,-3.0847602,13.088179,2.0427704,-11.275707,-2.963402,1.215064
-304.80664,230.53528,12.744896,-24.145248,36.85614,11.84701,-24.633846,1.239038,16.807766,-18.9948,-29.058182,3.1738806,6.6049047
-287.28864,247.37132,-9.825178,-32.001347,48.96518,14.109636,-39.390564,-7.3254356,15.968157,-16.521809,-22.40621,-1.3578632,0.9766047
-332.30206,218.6657,2.7937248,-17.021069,47.081093,25.034971,-21.71024,-10.966843,7.906556,-8.300188,-16.788757,-1.4205525,-2.7347398
-288.8804,250.60251,-12.654228,-36.05966,54.93908,18.996952,-32.931385,-0.69821155,18.399632,-16.288996,-26.024963,0.86940575,-0.71568865
-253.81155,237.68042,-20.697388,-32.504993,44.679817,21.978111,-32.21136,-0.72035486,13.45843,-19.839321,-22.164341,10.403238,5.23258
-297.51758,219.71494,6.8168516,-20.844591,40.515503,12.9670725,-25.04009,-4.3545685,17.435944,-12.006506,-21.608452,0.022705704,3.0587645
-285.86505,184.94432,-14.340519,-25.400627,46.53647,20.377975,-24.097666,-2.3913176,9.215447,-19.693861,-19.81229,3.4189086,-0.17611913
-262.2273,220.65422,32.503906,-16.44624,9.19577,4.529605,-19.566296,-5.0870996,7.1772404,-15.763567,-19.337852,-5.38545,-3.1723316
-313.13055,251.62328,-19.351175,-22.607548,54.400845,20.600037,-36.5614,-4.7233334,16.653976,-21.720032,-26.30447,6.480485,3.1685526
-280.4683,228.96133,-11.460754,-36.866505,33.313225,23.229408,-31.989738,-9.558412,14.216761,-13.491878,-23.150845,3.5521247,5.34309
-240.00458,252.00555,-8.866663,-31.952728,39.297043,14.476934,-31.548687,-0.91989493,15.679443,-7.658669,-22.901548,4.03934,0.70847607
-304.3699,224.49554,-10.384834,-31.752178,33.725548,5.6518183,-32.32377,-5.089365,19.86069,-14.656385,-23.573658,-4.2211313,-1.1757251
-354.9047,181.58789,2.0365427,-20.98077,21.722971,10.007523,-20.8694,1.0586431,14.595955,-10.053938,-21.488228,1.688925,6.5004635
-269.0776,207.06593,-3.9380217,-16.429352,43.417152,17.360126,-27.501198,-7.323847,13.647455,-11.247956,-22.196968,-1.8089197,0.22339548
-459.67413,149.88518,28.735353,9.197405,38.712326,24.283642,-5.1518173,-2.0860853,5.0527754,-2.4204717,-5.6319666,1.0798378,0.43347868
-446.38565,146.51822,29.265762,14.177898,18.443626,18.172215,9.256147,2.6032376,5.062668,0.6902928,-2.819662,-0.14857703,-2.003206
-318.035,243.92006,47.281,-4.9395857,11.823828,0.9431803,-16.27194,-8.565274,1.9697319,-3.307444,-10.821624,-17.899094,-22.854454
-343.4496,231.75826,54.236343,-6.5092154,10.813972,5.1252265,-18.061281,-6.7037344,6.166463,-8.322056,-16.108315,-9.348883,-8.221163
-298.3628,220.69232,25.58118,-12.248298,30.5826,18.104454,-13.344818,-6.312173,-4.9758043,-12.344912,-7.96183,-6.3258386,-15.10261
-398.01556,218.82495,57.73895,4.5282555,19.606403,1.9311651,-17.430769,7.1046014,14.975243,-7.4675913,-18.388796,-12.495695,-8.988153
-310.57962,262.87064,0.2657773,-25.67177,49.64212,17.570042,-25.686928,5.494484,10.646141,-31.79082,-27.584492,9.578822,1.6203568
-372.9337,244.61655,9.5252285,-12.551733,48.66898,22.914433,-23.111784,3.3233151,8.26258,-24.406155,-20.94994,5.059167,-0.8508427
-348.90875,222.79709,3.1605666,-12.79618,34.59474,16.904379,-25.441116,0.1937325,13.249477,-16.172855,-25.495024,5.55591,11.418142
-306.93375,240.49377,-6.6506805,-21.933346,40.758484,13.655819,-36.783897,1.7539812,24.11485,-16.637245,-23.928537,2.2037191,2.8135743
-291.80148,224.85315,9.750703,-21.675316,34.87207,23.159052,-16.234917,-2.1921926,12.962783,-7.1041117,-17.480057,0.39238244,-0.08976593
-263.72235,265.33563,0.09401509,-29.882784,35.14096,18.85625,-28.550524,-2.3576195,17.11444,-14.071998,-22.357122,0.550222,-0.81766397
-305.82834,248.76599,-3.3172922,-24.922338,51.261078,33.35961,-22.303349,-7.31879,6.908657,-20.133213,-19.829426,4.919143,-1.8394135
-450.91843,192.90768,12.227474,-17.937529,44.40165,21.66799,-19.393127,1.7610219,11.879062,-4.76322,-7.860641,6.518819,3.9183078
-707.7949,268.66876,-23.573208,-39.076263,43.463898,17.063866,-24.17899,5.6326857,21.098534,-8.267862,-7.937865,13.853662,4.042289
-474.16666,119.57704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965591,-6.567439,-2.5401876
-295.91745,203.82086,20.885632,-5.64331,52.479263,32.054558,-21.158531,-30.506517,-5.50369,0.88802516,-10.2149315,-22.30878,-24.840372
-425.6863,159.00238,33.51087,-9.853113,14.726391,12.928915,-4.8487515,-4.9781833,0.86573064,-1.09787,-7.111681,-11.643232,-10.184929
-416.44965,214.5391,62.611313,7.84142,21.150532,16.35307,-6.9912024,-9.802534,1.5320671,3.1036549,-8.300077,-16.799925,-14.072478
-599.50525,134.3238,24.785433,1.5253404,31.043327,26.331203,3.928464,2.569376,12.073851,3.9200783,-3.5936668,-0.0006212592,3.906607
-681.64856,0.21038353,0.08472334,0.0,0.004188746,0.006544614,0.0,0.0,0.028035952,0.0,0.0,0.0,0.0
-542.4944,72.32834,11.356928,-3.1026452,17.165083,16.66761,0.49375212,0.22533303,7.85456,1.2650778,-2.3736472,5.7588134,10.095359
-380.38745,168.89146,20.850224,-12.142756,14.531557,13.9767685,-7.1167545,-3.5686727,0.27354473,-4.941907,-8.424187,-3.464293,-6.0781446
-344.191,238.20169,27.573235,-18.304033,28.766968,26.767332,-15.111094,-21.54722,-8.31122,-3.93021,-8.134387,-7.270402,-10.528575
-370.56866,256.43066,44.136955,-26.320105,12.8287735,13.242338,-12.5174,-7.715287,7.0715303,-7.578307,-11.394272,-7.3827667,-5.456966
-626.2947,111.21774,30.9414,0.8481482,23.095966,21.234108,3.3939738,4.526807,10.732274,1.9893847,-1.1939795,1.414225,4.544439
-364.31543,204.45923,26.21577,-10.816424,15.785238,17.75857,-3.0598474,-1.131698,0.0,-6.489932,-7.087098,-2.81473,-1.4601752
-602.1038,110.5949,24.145168,-0.5556825,20.727818,21.282492,2.9281158,1.8769209,9.97398,6.580943,1.1738852,1.4773285,1.948405
-269.31818,211.6346,32.0989,-21.11582,19.186085,10.194088,-14.776653,-1.6395376,7.9347496,-9.758603,-16.53629,-5.0214534,-5.25028
-347.02676,171.81195,38.891224,5.258622,13.253665,7.6449027,-4.758738,0.41148078,1.9903625,-5.2950144,-5.2850437,-3.2521048,-0.36383557
-392.09695,169.74666,10.494942,-3.154265,53.05618,37.493305,-16.824816,-16.549871,1.5170904,4.2788005,-4.172241,-10.788327,-11.481379
-323.6937,192.17377,35.034744,-0.39935333,21.81295,17.552841,-9.448357,-10.222088,2.766739,2.4722028,-9.319004,-17.288387,-12.581076
-498.40594,81.2693,33.96552,11.929871,14.548935,15.411282,8.443759,3.8108,0.09996943,-5.269123,-2.8336372,-0.29169706,-0.7675853
-483.8038,78.57071,32.379986,15.358822,18.813713,10.895039,5.39003,4.0657024,9.050751,3.9777892,-0.65708977,-0.6259754,-3.1023178
-342.13416,212.02582,23.59169,-14.517404,36.414692,22.220768,-14.629664,-11.774857,-7.689556,-13.430919,-12.5222435,-5.6538773,-9.538475
-319.2171,181.74821,15.5078,-0.06066954,41.651043,30.421263,-8.651286,-8.441488,2.1264813,0.23288229,-6.0542984,-6.5764384,-10.8512745
-310.4242,203.79028,23.324364,-10.871515,30.420246,16.919176,-14.435972,-3.111192,3.8210964,-7.775216,-11.037322,-8.45042,-11.9802885
-487.56256,113.56212,33.567947,-9.858337,13.307851,9.808533,-1.5635295,-2.124762,2.9780817,-3.0196662,-11.133661,-5.7629657,0.7644087
-380.24973,156.22614,12.707842,-8.646087,24.62133,18.794544,-10.155576,0.3610055,4.5118704,-2.9322612,-5.336709,0.19312572,-3.674845
-305.11383,221.73065,19.680836,-25.584402,19.43967,13.969303,-15.178426,-8.754162,-7.2853804,-14.215112,-12.010403,-8.183455,-7.484032
-345.44794,135.7935,19.662449,-10.280783,19.217182,18.425608,0.19540448,-5.698736,-9.785929,-7.792589,-6.948598,-3.1256323,-8.538113
-343.87335,202.77423,36.794476,-11.730229,-0.167418,4.537954,-5.5133276,0.08804481,-3.6312091,-15.3545475,-14.158118,-2.0495415,-3.691289
-386.8316,167.98306,46.260628,-5.097085,15.360117,19.156681,-3.674037,-7.117485,-14.639324,-16.33641,-8.414764,-2.137909,-2.0983884
-318.08688,176.20288,19.66587,-6.1648884,42.651,31.053705,-15.637926,-20.358604,-2.3596475,-0.71986854,-10.153372,-16.30842,-12.369849
-423.6709,108.76631,20.293798,1.1094663,13.292458,10.584733,4.109486,1.1728256,2.5849543,-6.588648,-3.3556376,-1.9972451,-2.5579712
-216.2717,231.74258,-4.568881,-29.448275,40.647858,29.242607,-28.943851,-10.831907,9.492922,-10.848408,-21.66045,-1.4697585,-1.8688706
-313.15613,255.93677,4.7281356,-21.079317,58.150543,33.911118,-24.81339,-9.717487,10.088762,-20.24401,-25.878582,1.6541542,0.29279637
-342.96924,258.99542,11.26738,-21.54861,54.4879,21.600357,-33.2523,-6.1678743,18.120506,-12.526626,-22.108519,4.7198877,1.0609593
-576.285,130.58661,34.371296,2.6916795,19.355053,13.792385,-1.1665287,5.7062244,17.56217,5.911668,-3.2699509,-0.9061036,1.4762113
-745.60474,22.414915,7.150265,-2.1544797,3.6667924,5.9980764,1.9833646,0.20264947,2.1793725,1.3790011,-0.77292526,1.2012168,2.4543517
-260.43463,235.34283,49.906586,-22.25325,4.287431,1.233233,-17.527138,-4.8270617,10.189337,-1.20867,-16.930702,-10.23851,-0.8790866
-370.24106,139.4162,44.747887,7.926037,13.017135,12.080376,1.4934161,-3.9345462,0.3922189,-0.426559,-10.115179,-11.851379,-10.495655
-321.22638,227.80312,40.247543,-14.588182,15.302429,9.710043,-14.351948,-7.6486883,0.5960053,-9.063882,-14.134365,-13.586645,-12.156163
-361.37302,231.20723,33.09754,-11.655863,38.924656,17.376526,-22.669025,-6.4456654,10.552602,-4.2055893,-15.2994,-14.479176,-13.065741
-373.44318,237.34729,34.50954,-6.766236,28.832136,20.079182,-23.837326,-12.948975,8.325856,-4.5346217,-20.494165,-11.1171055,-3.0976872
-690.7579,192.76137,9.758511,-18.837482,33.43492,23.42616,-9.0147505,2.948412,17.404575,-1.9951856,-8.29626,6.666526,7.3190184
-387.46127,255.72556,0.03748731,-23.958431,34.054035,6.371296,-20.84871,0.1862852,13.064724,-15.23414,-20.604233,4.1284,2.7249274
-351.164,189.93613,25.994453,-5.6569996,34.714306,25.329468,-5.8826876,-2.445683,7.8896613,-2.733953,-11.337751,0.14017248,0.66312474
-314.59677,218.62686,35.123116,-19.734352,15.274285,16.493954,-8.88718,-8.264969,-5.47978,-14.147358,-14.937107,-5.5994105,-0.7507127
-372.67264,242.34952,29.599503,-17.178078,26.435776,19.916504,-14.332064,-5.388857,-1.1928962,-11.029696,-15.112944,-5.4522514,-5.900509
-331.85837,226.02457,21.764673,-13.38172,25.518793,12.128884,-25.166365,-4.66498,12.1531925,-11.49051,-15.824633,-7.741953,-2.4217134
-258.14865,221.95929,-10.378829,-23.308277,45.732513,16.73074,-34.888695,-9.632942,11.64749,-17.164059,-22.645916,-4.087577,-4.8546834
-295.5809,256.04465,7.4067864,-34.996437,29.751696,19.03342,-23.120964,-12.77516,-2.6219313,-21.99324,-20.740656,-2.9347339,-1.5674067
-264.9152,252.4243,14.089321,-25.970367,35.652863,7.7166405,-27.735415,-4.460705,17.291744,-12.425363,-24.896687,-3.177417,-0.15413499
-444.99457,224.36417,29.745129,-8.475404,33.339622,26.606762,-5.0158463,3.0717807,11.797899,2.9871373,-7.74971,2.8448792,2.5806856
-587.41846,95.47726,35.188694,10.699423,17.984219,19.411613,9.834298,6.1016197,7.954874,4.384408,0.76798177,2.0041428,5.4587626
-322.62433,243.20825,35.574142,-20.821217,15.2887945,19.095734,-11.833523,-11.202177,1.1736634,-6.11651,-14.096739,-9.347302,-12.439072
-347.75003,224.1637,35.983795,-7.867527,25.860628,24.591347,-15.635516,-13.584425,0.26898313,-0.57881993,-12.012871,-16.470457,-14.2629795
-384.37305,206.00786,37.47258,-9.483723,12.757281,11.799097,-2.502172,-3.7519674,-0.001953125,-4.4496183,-8.934181,0.1720025,5.179422
-560.4221,88.5428,29.114466,8.321647,18.55194,17.957314,3.5125182,2.8901043,8.015232,0.06167355,-1.7869122,5.2896686,3.1384854
-355.04642,198.36328,30.445103,-6.2732825,27.2116,18.757786,-19.760754,-1.5569532,7.5396714,-3.0738153,-14.3073845,-8.435111,-5.973159
-346.205,239.12387,4.684531,-22.53276,39.93548,15.470491,-22.213875,-4.931236,3.4555874,-19.421215,-18.486473,0.5337126,0.133922
-336.58926,240.70612,19.007732,-24.10238,13.674516,3.1969995,-22.89838,-7.304025,5.0972147,-12.463254,-18.104523,-7.9538136,-6.878502
-358.15973,222.34357,16.794037,-13.019941,40.000427,29.707226,-15.566796,-14.140945,-2.397463,-10.404162,-16.967821,-12.684196,-7.0429525
-371.46997,209.06381,9.323467,-16.342993,32.271736,19.095875,-23.872974,-10.842224,5.2928457,-13.505233,-17.081295,-1.7742385,3.5376678
-305.2133,240.47421,33.470856,-23.435722,20.929405,17.932241,-18.131945,-9.78246,-0.02624321,-12.504854,-15.560682,-1.6025101,-4.2170534
-308.33026,213.14569,38.37094,-18.43708,7.2249975,5.9326096,-14.072283,-10.617116,-1.3337034,-8.452562,-18.989067,-10.607565,2.5465395
-332.1723,236.561,24.928047,-20.561481,28.342018,21.40475,-17.369513,-7.05196,5.5253506,-12.35373,-19.770245,-7.347932,-3.4736187
-411.70462,174.84915,42.502026,-5.2313404,12.019205,12.45385,-4.9024587,-6.1560783,-2.8797488,-14.57355,-16.359222,-4.2253366,0.7939
-335.14062,223.42589,9.391031,-11.76929,48.529755,24.512571,-23.66278,-7.4306946,0.6869239,-16.513071,-16.97108,-5.543581,-13.589771
-340.42505,234.70169,7.2100053,-25.102657,32.57247,6.1322803,-36.042175,-7.1823416,6.8860836,-15.635719,-21.64626,-2.3525963,-1.3785254
-390.71722,228.22845,17.548676,-13.511681,47.9527,25.393536,-23.581684,-2.9779353,10.933142,-12.539541,-19.814121,-5.979904,-4.3879633
-441.33026,178.12308,13.55069,-11.708942,34.429527,25.477867,-10.900045,-6.865906,11.127668,-4.387246,-10.275024,4.550456,3.9806304
-276.47684,222.96916,32.079983,-19.47504,19.815777,15.125786,-22.960213,-16.877886,4.38522,-5.4193926,-16.231297,-10.441906,-5.779482
-334.96378,224.98468,38.038147,-5.8655953,18.648033,14.056407,-19.262226,-13.264166,3.5245724,-2.941247,-13.204336,-15.388808,-13.454899
-336.12186,231.56773,23.681454,-17.733683,34.299763,22.41732,-17.843142,-12.849982,-3.9964113,-12.564404,-14.289669,-5.167955,-4.80083
-372.5539,243.90388,20.256248,-18.04244,21.711994,12.053143,-15.265203,0.8782463,6.8924437,-15.946683,-17.810244,2.394834,4.9534335
-365.3121,149.54106,22.910595,-8.458569,17.160961,8.983361,-15.628277,-6.28254,2.2551453,-2.7877908,-8.43297,0.31841183,4.6810255
-315.9141,198.15617,24.561918,-9.379801,44.313217,26.376408,-18.862284,-11.578436,5.4652863,-2.0611124,-17.692379,-15.739468,-7.529893
-331.3304,237.11606,24.911015,-22.089024,14.906309,4.479311,-25.615755,-5.104802,10.921889,-11.201044,-25.8942,-10.374047,2.3770797
-377.11655,199.77046,31.877302,-7.3726435,19.525154,6.9310265,-16.559914,-2.416336,1.1512707,-10.24255,-16.886665,-4.378275,-2.7880063
-359.17355,228.6564,30.972946,-12.75403,22.39408,0.02576065,-23.332546,-4.275687,4.9748783,-14.135675,-17.098665,-10.220744,1.1565216
-484.03577,127.81056,29.79403,-8.211947,5.505209,2.1649075,-2.8044653,-1.6912556,4.334135,0.40573746,-1.0192686,3.4490576,7.383254
-525.26276,92.84637,38.560356,10.356423,9.246465,7.523654,4.445299,4.650447,9.334326,1.0704882,-1.2088724,2.5074058,1.6121695
-291.48447,212.74782,24.35385,-10.168042,36.461414,29.19654,-15.253447,-7.0715876,7.183116,-9.478546,-18.85899,-10.747943,-7.45109
-293.36096,249.53362,2.5274682,-43.011665,29.28834,29.588543,-18.46482,-13.493095,3.2809658,-15.560551,-19.658615,-6.7596545,-4.3106093
-195.50156,243.84561,10.848923,-29.580032,28.80892,20.87479,-16.429188,-1.3887782,10.195239,-7.338103,-13.923333,-1.8783164,-1.8908688
-231.13026,234.80127,-8.204452,-25.418207,47.133804,26.567188,-21.398293,-2.971698,9.95833,-22.543673,-23.160618,0.6655916,-2.1643257
-235.68546,261.0829,9.517852,-27.49684,39.02561,23.54035,-26.26271,-12.321632,9.36711,-14.86012,-22.121738,1.6074369,-0.9266927
-274.5054,257.79376,1.336887,-22.479042,50.03372,29.681091,-26.122868,-8.200346,6.720473,-23.188484,-25.4509,3.3960257,-1.3136698
-215.46739,252.79816,6.314158,-24.204082,37.51184,-5.34098,-52.606632,-4.424728,23.838453,-12.82605,-29.447596,3.7243395,1.3805346
-373.3837,167.7472,21.903847,-0.72231025,31.850536,21.80154,-12.664791,-3.1370943,12.465654,-5.743184,-18.949781,-6.508054,-3.665071
-326.0,229.19522,6.624049,-15.165514,44.398632,27.874722,-18.83687,-6.901186,7.256381,-15.752555,-21.90021,0.8649714,0.6166949
-337.4864,247.54884,19.669765,-14.564269,41.07846,18.45155,-31.501328,-1.5136788,16.994232,-12.020557,-21.113708,1.2493505,0.26209432
-422.44495,126.85838,24.277225,-7.3694997,8.938997,10.161707,-0.5130415,0.16129306,2.3046184,-3.1563873,-5.5481005,0.29912046,1.1105185
-302.22223,248.64697,55.188416,-15.996662,1.3806117,-12.200541,-31.636559,-6.634445,8.507372,-3.6962032,-15.520775,-14.767497,-22.855856
-331.6319,251.88182,31.33416,-18.495441,13.020941,2.0832818,-20.203278,-1.6977366,6.866308,-15.668571,-18.687548,-10.392624,-10.317369
-351.64984,240.966,15.572434,-29.438965,22.586353,22.142368,-9.883098,-4.9261813,5.2405477,-11.256556,-13.68779,3.4683836,8.648086
-305.62375,240.26686,12.652021,-23.326973,36.564056,23.52892,-22.00388,4.0671167,17.317142,-11.848487,-21.345098,2.3777032,-1.7804646
-306.64056,255.49518,14.390383,-19.80054,44.466564,13.141691,-30.763397,6.5329695,20.260448,-16.359314,-17.982414,12.6585865,4.467845
-322.56317,182.89615,12.976479,-9.897425,37.922997,23.041111,-14.905067,-4.897013,9.310526,-2.47082,-10.53851,-4.1983204,-6.0452466
-298.82947,252.71408,22.512646,-27.105335,10.028329,5.0669584,-19.936733,-2.23528,2.1541102,-15.041612,-13.168562,-4.1059823,-7.9365854
-308.5375,253.1869,29.13848,-27.585075,7.611975,2.9531858,-22.724434,-0.30015552,7.701547,-10.140999,-18.550797,-7.498517,-8.755814
-325.21375,202.3728,-5.438593,-17.545313,49.19543,33.61064,-32.0959,-9.560057,13.194893,-5.826313,-21.23172,-4.654562,0.92994213
-337.0941,219.27203,2.5390925,-18.480362,42.62526,22.250084,-23.107758,0.65799254,14.845582,-15.032529,-18.146103,0.84398544,-1.7021927
-400.5536,213.33571,17.897533,-18.308607,35.486717,23.90424,-19.838806,0.12921886,13.856077,-8.6527405,-14.135271,2.642612,2.16535
-471.71817,171.88992,13.774513,-20.352552,23.040888,19.769238,-9.037094,-2.3096898,10.024425,-4.1759834,-10.64766,5.1981416,4.6350827
-396.24664,214.1753,40.621315,-7.7520113,21.232952,17.4325,-6.364597,-3.092858,6.299479,-7.72754,-16.781687,-7.98181,-1.1666722
-453.54468,114.70933,26.26972,-1.9499445,13.680183,14.392342,-7.7675,-5.9957867,7.0606403,0.51734453,-6.6647906,-2.881904,-0.37825978
-271.6279,243.19684,9.63212,-17.37054,43.631844,10.127844,-39.102974,-14.303938,14.561243,-5.0865602,-20.715025,-1.7979577,-0.7423888
-217.02954,269.34943,-27.173862,-43.92066,52.546165,30.659859,-43.81226,-19.361506,15.326303,-11.609293,-16.649096,11.906055,8.981754
-307.02914,237.99167,-17.710913,-22.271503,81.05748,42.82196,-29.008072,-5.0167427,15.319075,-13.919758,-20.888151,5.3292923,-4.416295
-304.17502,242.26453,1.0503013,-36.746353,30.008541,18.464502,-30.369205,-9.492018,14.496911,-5.1444445,-18.920057,2.196978,3.007718
-259.50076,282.67407,-26.67334,-42.65577,60.11641,23.262882,-45.28737,-12.837867,9.52359,-26.909351,-20.426014,24.979158,13.573761
-273.2658,256.63806,8.873139,-25.328644,36.36335,20.21474,-27.865454,-5.3984065,23.116684,-9.893858,-28.46202,-3.1054018,3.724458
