0,1,2,3,4,5,6,7,8,9,10,11,12
-528.20605,232.9609,-7.6284018,-45.173088,27.219719,10.280286,-34.281677,-17.471832,0.9857855,-8.901049,-10.238535,7.5114784,5.948502
-606.10754,215.63814,38.95816,-6.353526,21.902332,7.869993,-23.885353,-11.499897,4.078232,-1.9091685,-10.775612,-4.568012,1.8454589
-553.9601,217.63202,5.744483,-23.320904,39.060425,15.568285,-33.972176,-25.884007,-5.376258,-13.044335,-13.160673,-2.5856004,3.3434362
-572.7526,216.29779,15.193546,5.466264,53.29242,18.132584,-34.582775,-19.76485,3.0052352,-12.064612,-16.240204,-1.2160459,3.525783
-520.3157,214.76991,23.672981,-9.5127325,28.277653,11.338648,-27.34159,-18.734476,-0.6727656,-8.314799,-14.376825,-2.237851,-0.02752173
-574.5714,207.37344,7.077854,-12.387213,45.404297,14.781523,-28.954573,-15.960542,0.117321014,-8.869638,-6.4412956,0.50315374,-2.1807592
-553.73627,228.36017,5.909569,-16.415907,46.04316,2.0183077,-40.282387,-19.018639,3.1353736,-14.512089,-18.220951,-0.675829,0.7542697
-577.9076,213.14926,20.021606,-4.9071074,43.556652,14.306503,-27.189629,-14.230391,5.546526,-9.187126,-19.964798,-3.8252823,2.2718887
-595.5386,167.60547,8.374237,-6.086633,41.057777,10.918536,-31.39629,-8.429966,9.480841,-3.9320168,-9.808384,1.129267,2.8204417
-542.67596,202.957,7.2682643,-9.764231,33.758774,-3.7088025,-32.54879,-10.959132,-4.3651133,-18.459057,-19.83086,-8.56403,-0.1966728
-569.39,212.05612,-2.6586506,-0.09145281,64.082245,7.326869,-58.14541,-22.979778,6.7530546,-14.3315525,-24.799397,-4.0116453,6.88588
-613.69946,211.91315,25.978046,6.5927615,45.75396,15.084835,-33.69358,-19.264187,5.885218,-6.9390883,-16.504646,-0.543399,4.6131406
-701.96954,147.41138,6.7229414,-7.9936094,39.799072,21.665588,-20.021683,-8.88674,13.442622,6.2248616,-7.609185,-4.037304,3.1998246
-548.97705,218.38235,-0.47189325,-21.387142,38.566055,15.62577,-34.11746,-22.52322,-4.0893936,-13.25491,-15.25602,0.18462949,2.8486524
-532.45123,204.28687,16.048058,-10.209503,45.708717,7.2371626,-37.632713,-22.192093,-0.8342172,-13.073029,-19.628044,-2.430073,3.2746515
-568.7425,206.36447,12.930449,-11.940883,43.69635,16.921314,-35.39157,-20.782784,-1.1347299,-11.5658245,-17.835138,-7.0632086,-3.2882013
-555.5846,234.91765,12.828754,-15.141807,49.06482,17.6986,-34.199078,-22.337074,0.17325032,-12.503411,-20.153229,-5.8273177,1.1597966
-544.7782,210.70444,12.060152,5.7667303,54.912292,16.27058,-36.206062,-25.265114,1.2327406,-8.3323555,-13.821541,-3.5081892,-0.060654357
-602.29175,180.38237,-0.7855829,-16.287374,35.284683,13.6367,-27.063826,-18.101177,5.216222,-0.79893637,-3.2383466,4.6719623,6.2874355
-524.59735,229.61359,11.081474,-24.894005,30.395908,16.108643,-36.64985,-28.109756,-3.4979086,-12.78194,-20.30886,-5.994962,1.7905667
-699.4805,136.42343,25.206285,-3.954254,23.207182,17.58375,-3.2461765,1.3918304,10.063277,2.5426674,-2.379645,4.206495,4.8312387
-516.63434,206.86322,6.4116335,-17.975548,16.431694,7.688975,-30.233723,-23.291828,-0.33244884,-6.0037265,-14.467894,-3.945212,2.680783
-654.80206,174.98074,10.739838,-25.35257,33.684464,18.974483,-16.165638,-6.226019,-1.6934448,-7.5707273,-0.96177495,6.0552335,5.315943
-473.3113,158.39432,7.2409387,-4.770577,30.80567,13.1483345,-16.685308,-8.565431,-5.345543,-16.065517,-5.4263496,3.3751984,-1.4599236
-502.09906,223.96631,-10.525568,-16.575588,42.97321,10.3679285,-30.59274,-10.200624,-0.23891863,-16.569366,-10.043027,-1.5213175,-10.1178
-545.9741,239.30164,-3.7062526,-22.78408,42.414814,22.466536,-26.938627,-7.5868273,4.682718,-10.120045,-10.690526,-0.6242993,-4.2711005
-655.06696,193.89165,0.60845685,-25.318274,24.519028,16.112211,-11.291914,-1.3960218,0.93854904,-12.331593,-4.4870973,5.7615495,5.1917686
-480.00198,217.9365,14.418461,-26.213543,16.598148,12.979946,-25.255491,-16.824177,-0.5619054,-12.8519745,-12.640324,-5.337294,-0.99151087
-525.6999,229.10315,10.655333,-4.744659,32.298073,-3.106046,-30.15996,-7.598657,-0.22148937,-19.3824,-7.8355002,-0.9011818,-7.0919867
-488.0574,235.11728,13.564373,-3.8318796,38.242485,-9.749679,-49.334908,-14.236175,7.471135,-6.463955,-6.99968,-3.0784123,-16.81614
-530.1996,247.43188,10.930967,-16.709984,23.270714,-12.830002,-49.34047,-13.5924015,9.977791,-5.053419,-4.19888,2.746809,-0.535584
-680.812,187.26471,41.310146,1.0333414,25.22034,22.898384,-5.9664574,-4.8459826,6.183036,3.23334,-1.6340454,0.0065536685,-1.7335567
-474.22964,233.30893,-10.399302,-21.982044,54.50248,26.927208,-36.63936,-27.693878,-6.059759,-12.728261,-11.79867,-2.683278,-12.413612
-494.3455,209.34833,2.012999,-11.986315,26.320654,-1.0277182,-24.655697,-8.964806,-5.2604265,-15.170492,-3.487115,0.19765152,-4.1070037
-490.23337,231.84702,-8.589835,-17.882483,55.243988,17.043211,-32.164986,-15.383606,-4.1098595,-19.175041,-9.342667,-0.31145644,-10.684469
-496.11948,218.03937,-16.61867,-32.796803,30.633274,14.411306,-36.191376,-14.897747,-0.3473916,-14.283521,-10.92359,3.406167,2.264183
-501.10226,209.1069,-9.30788,-13.725471,49.677094,21.024252,-26.956112,-18.825188,-8.686953,-13.247214,-5.7511697,-4.0789757,-10.568869
-511.01584,219.61296,-10.4809675,-13.84812,49.78228,13.295541,-30.601862,-7.4061537,0.36879113,-15.7188015,-11.49056,-8.086075,-15.179554
-482.21677,210.98952,10.90282,4.5673,34.96198,-6.4485126,-35.391376,-9.982656,2.2122254,-17.468756,-15.378709,-4.0354023,-12.990572
-536.1902,237.64717,-2.2377691,-20.339462,46.281376,18.52127,-21.78605,-11.284857,-8.176485,-20.25907,-8.432198,1.7748653,-4.3605113
-693.8748,175.22862,-2.552431,-16.897173,40.12789,13.017876,-24.624722,2.820756,17.634914,-3.5443907,-10.304993,3.2211452,7.441901
-515.47296,217.59256,4.6358805,-24.38818,35.398445,18.734196,-37.71743,-32.442543,-4.221744,-6.5970273,-11.095922,-2.495931,-1.60988
-543.1191,199.3512,11.357658,5.724353,57.94821,12.693705,-37.77175,-22.546452,-3.3460448,-14.56604,-20.21616,-9.43725,-3.508921
-531.19135,207.5682,31.289867,-25.765951,-2.5053267,-0.6088998,-25.275433,-13.800045,3.2186105,-6.63857,-19.050623,-12.38221,-4.1952853
-540.1776,216.53777,9.688283,-10.951912,43.25303,10.016841,-38.75362,-24.678835,-5.3699536,-10.750246,-12.539886,-1.3432134,-1.362627
-561.53143,236.44223,0.95199156,-16.30643,34.88703,5.45841,-35.427624,-18.732412,-3.5469935,-17.317673,-14.08637,-0.15284139,2.5100803
-620.91113,129.01372,8.995943,0.5109366,38.146126,12.74489,-27.652386,-11.937315,10.357016,1.9066974,-8.842079,-1.594552,5.8559947
-527.5694,193.7066,-4.3442974,5.9029026,51.149864,-0.4884231,-35.153816,-15.013399,-8.131762,-20.194904,-13.174782,-5.2701187,-4.0006266
-569.60754,192.38948,12.808183,6.5514393,51.168816,16.260555,-34.916386,-21.550781,1.1777086,-5.51616,-16.941423,-7.2461,1.4449302
-549.05176,200.23987,25.608955,7.7465897,46.660725,10.312548,-34.229717,-15.390697,5.1267576,-7.7821627,-14.346428,-1.3900583,2.3863983
-539.1779,228.18332,6.7774053,-23.27423,39.043377,13.356321,-28.319794,-16.332644,-0.37902713,-10.640475,-13.9295635,-6.523672,-7.170311
-548.723,209.79794,2.7368402,2.1460104,51.220528,6.147423,-27.399618,-12.7513895,-8.747278,-16.374437,-8.606809,-3.4654198,-5.8646955
-591.27954,228.22665,8.998991,3.74821,60.924477,12.048988,-39.287098,-15.596458,6.9837375,-10.782818,-16.66093,-5.0748205,2.0124793
-568.7024,208.4288,14.119501,-4.7209067,40.840843,19.397226,-24.917923,-17.062809,1.3349258,-9.470406,-13.948394,-2.258893,3.2577038
-602.62494,181.66074,-0.060968056,-8.986121,41.504322,21.394907,-24.413952,-21.287136,-2.2835438,-1.0223053,-2.1857646,0.9683882,1.1502132
-599.886,207.93718,-1.3749318,2.3159459,59.82637,3.4990442,-35.55567,-7.5446935,1.3420675,-6.359143,-10.553,-6.2195005,-4.5584974
-537.59973,188.29398,19.194206,-6.3796997,35.370735,17.839293,-27.454998,-21.13845,0.39032477,-4.852528,-10.521914,-3.6537623,0.32630563
-480.28302,218.76033,-34.132988,-11.232895,92.199615,30.318779,-46.725517,-19.5079,8.236348,-7.6704655,-11.647041,-6.1608133,-18.401878
-492.42667,253.88892,-26.515453,-21.252766,64.72524,19.612234,-35.087067,-8.135864,-4.191708,-23.702442,-10.587065,-2.8085017,-12.65508
-501.8321,221.15384,-4.456882,-20.112051,18.426044,-1.7061832,-33.491432,-9.240593,1.856972,-8.451422,-4.206729,0.14571732,0.032538533
-605.3208,246.4259,-11.26372,-11.547386,63.435936,17.664268,-32.770344,-8.52465,4.2426553,-7.270174,-4.0773563,2.0321288,-1.9676929
-554.6872,213.27037,17.526777,-22.219498,25.897694,12.688309,-20.02232,-9.591259,-0.7754613,-12.337795,-7.5476303,6.644492,5.446983
-577.3683,209.9577,16.635895,3.6155155,53.742916,16.953915,-35.53887,-21.611084,5.8020086,-7.6463895,-15.777756,-3.2487583,2.287831
-543.5008,202.32422,20.225475,-21.174706,18.99023,16.559116,-22.772991,-17.03083,-1.3257995,-9.410781,-19.224699,-12.518983,-2.2234147
-522.4134,245.1601,-22.391771,-49.499992,26.342085,11.444216,-33.261925,-23.448097,-9.642958,-12.461004,-4.5497274,8.750761,2.5632741
-535.0079,233.40157,-7.2614117,-19.972355,45.783096,11.236179,-35.68284,-15.5123,-4.8184643,-18.913277,-9.275346,7.254695,0.17366493
-509.03574,231.13434,-2.5381403,-32.05334,37.60144,13.212276,-40.6251,-24.715336,-3.004622,-13.409765,-20.861887,-7.2586355,-1.4915864
-590.31116,218.63629,19.564182,-5.4890947,45.54129,20.26028,-23.696224,-14.371502,-3.8452132,-11.054752,-8.622915,-0.425311,-1.2177798
-551.15906,148.52121,14.029882,0.9533483,38.186264,17.602898,-28.272587,-16.995258,-0.5685497,-7.9398937,-12.321371,-6.3638206,2.5856452
-608.11304,208.27403,4.0760226,-6.3368764,43.359325,5.140231,-28.098576,5.458975,6.406543,-14.6202965,-9.589241,-0.86941314,-8.734185
-616.61664,135.64246,-18.286331,-13.511714,45.617355,27.564194,-24.410624,-19.245743,7.429904,-3.101108,-11.514292,-2.9798174,1.1029856
-497.51392,191.45325,-17.904377,-2.163192,63.74182,17.339218,-41.91207,-21.576668,4.3305354,-13.571564,-15.332551,-1.4681633,-2.8042288
-523.0538,207.9467,6.7041206,-40.396675,14.911346,1.1755643,-28.09766,-8.120335,0.7817378,-13.565289,-7.422287,6.631849,0.78153896
-526.01807,214.03415,22.0849,-11.014404,22.470383,9.47673,-17.22702,-6.580296,-0.113956094,-10.158251,-7.623749,-3.056651,-4.4571013
-491.62268,212.41678,-0.01867786,-20.028027,35.865643,0.25320357,-27.368252,-7.937338,4.794072,-9.123144,-9.39707,-3.2210202,-5.0360355
-488.44733,195.27963,17.51464,-8.276225,38.17772,17.405144,-29.296173,-17.332062,2.4654675,-8.695552,-11.630904,-4.5844984,-8.723133
-442.81042,199.76572,-5.1278186,-13.879519,35.495365,10.616813,-26.273766,-13.477064,-2.988006,-16.369995,-17.808489,-0.12541756,-0.6988577
-462.71667,185.77515,-18.746315,-14.291685,56.314293,23.248806,-31.805687,-28.34101,-8.523597,-13.453726,-12.738423,-7.401181,-15.773605
-517.5003,224.27432,12.651145,-27.930954,13.7712965,1.3606391,-22.909515,-5.7677393,-1.2954463,-12.482532,-1.480312,6.438144,-1.4170637
-489.0457,222.77127,-38.38974,-15.536716,73.90387,18.33408,-36.3042,-13.3333645,-4.7658567,-17.26596,-8.171675,-4.5522137,-11.872626
-471.1865,230.97331,5.603386,-37.13827,17.623163,1.6460739,-22.463306,-9.849685,-7.5343914,-17.087975,-2.1891053,6.7711296,-4.1043363
-509.33853,203.5315,-9.158002,-10.640623,45.3595,10.696531,-30.36078,-4.7902093,-0.84536237,-17.040592,-7.6197076,4.19926,-2.496195
-501.03406,204.30458,-3.1369524,-6.5764284,45.123154,10.898216,-38.245476,-9.415576,9.643881,-15.944321,-22.609943,-7.7431583,-8.880031
-503.39856,105.692535,15.797183,-5.945958,14.196722,12.584621,-10.425037,-11.371424,-4.520694,-7.4682846,-10.540162,-1.6902212,3.0354443
-517.00366,205.21097,-13.580282,-14.23447,56.090355,15.306681,-30.736073,-15.192768,-7.710224,-17.261047,-5.6585083,-3.3231897,-15.340805
-473.26746,232.70993,-7.192122,-26.027977,41.838295,10.555285,-30.889513,-13.425293,-2.2982206,-17.225796,-9.088388,-4.7797995,-15.214368
-467.77924,220.52298,-21.380009,-17.221083,58.34583,20.31208,-33.554905,-16.361755,-1.6705539,-15.01622,-6.9554462,1.4997976,-7.278688
-505.0018,216.4734,2.9624038,-10.837563,53.22172,26.638931,-25.785059,-9.139311,4.3514814,-16.751293,-16.706959,-5.442643,-8.892702
-519.05286,203.37347,-3.6197348,-29.127079,23.325428,4.615723,-40.56026,-17.750963,1.774966,-11.241267,-14.974548,-0.79663485,4.4914875
-528.4318,197.97272,-0.0071669333,-16.539518,34.496094,8.817495,-33.878304,-23.681488,-0.12453923,-4.828246,-12.15885,-4.929948,-1.2013134
-548.44135,174.99066,4.5014505,-19.44826,17.04826,10.951376,-24.399353,-17.182316,0.12361929,-4.051264,-5.6598263,0.03338933,-0.2855215
-518.28015,227.49808,-3.9527462,-37.44919,31.839283,15.91184,-34.602814,-30.92738,-10.542655,-16.649963,-14.847431,6.4335413,9.244615
-569.5725,213.17007,3.052515,-5.6875916,51.47561,13.369794,-40.038956,-16.853077,2.8162916,-10.2554,-16.928288,-2.792085,2.3629627
-559.1653,217.87161,3.873105,-32.655403,20.083832,17.149199,-20.874693,-17.075338,-6.7467575,-8.842924,-0.58300686,4.364646,1.74762
-544.32904,217.79132,6.505034,-23.493969,41.230232,16.617723,-33.219116,-26.33667,-11.367913,-12.891777,-8.956659,1.7816424,-0.024399996
-545.4113,220.37384,-5.9083595,-19.480759,39.618645,12.771833,-32.866196,-23.76105,-0.06967592,-7.725293,-12.133042,-2.625907,-0.36655825
-601.6349,199.76407,6.521454,-7.384812,43.799538,10.857182,-33.753227,-20.047634,2.8343508,-4.7931376,-12.621316,-0.17258894,5.2275276
-716.4833,224.5774,-8.524811,-16.835514,47.569004,13.116314,-23.15038,1.300668,7.0402756,-4.3163767,-1.7580191,3.5562043,0.2964176
-555.34625,194.68042,-1.5678275,3.1767335,63.985435,8.5079365,-57.976185,-26.74587,5.058008,-15.010471,-25.436241,-7.7377796,5.1859703
-568.11285,211.82484,9.128899,-3.2040808,41.43415,4.0398846,-31.121042,-13.023418,0.67131364,-10.75717,-16.910175,-11.388614,-4.159992
-570.88947,220.82065,5.8711357,-0.9682285,43.489853,3.696673,-34.666275,-6.9739466,3.209554,-8.201094,-9.46444,-2.4752617,-4.141686
-619.691,233.53264,18.298439,-19.46499,35.896626,19.247421,-24.995182,-11.441551,1.6691135,-8.471462,-11.757558,-2.3042727,-1.0366068
-564.81165,194.46573,-7.3293004,-11.962282,48.042633,12.987904,-30.353802,-10.432695,-1.6257634,-13.093252,-6.424127,-2.8895326,-2.5559886
-560.54456,236.9284,-3.0063717,-24.318111,38.25927,8.210598,-37.57879,-19.876305,-1.9797642,-8.6838455,-7.5443764,1.7438297,-2.244999
-569.93396,218.60327,12.607298,-13.52193,29.244139,15.123188,-25.125992,-14.446533,4.0358605,-10.143003,-13.926955,-1.5113308,5.1095676
-640.8012,250.25305,12.345581,-13.667267,37.35114,18.378838,-27.462584,-10.59034,5.669899,-5.2582893,-9.638465,-1.1945322,2.2507498
-591.69836,201.47919,18.29673,-4.4061604,44.272594,11.908247,-27.158617,-16.192661,-4.341737,-15.933547,-15.7678385,-1.7802951,1.1983715
-553.9113,195.66333,8.301655,-5.400031,40.368973,12.2799835,-26.943409,-12.038505,0.64179426,-10.826171,-10.839632,-1.5201344,-1.1585921
-579.2439,192.90744,14.867495,11.604464,54.435932,6.0152283,-30.226248,-16.554825,0.0051677525,-9.872099,-13.163654,-5.35872,-0.7387087
-584.1642,203.94257,34.346455,-14.360999,23.028381,10.835318,-23.28017,-15.179646,3.771678,-0.67201304,-14.768042,-9.721255,-0.08925718
-549.136,210.31667,2.4150243,-9.12775,36.12565,15.606063,-29.510761,-22.832628,3.0554557,-5.7408137,-7.372389,-0.43254852,2.7773883
-594.9728,198.74112,32.16589,12.635847,60.48477,9.213966,-53.182602,-26.848324,7.9599485,-7.1558867,-25.47044,-9.636684,8.1596
-588.1327,209.78537,25.605816,-8.248031,22.62356,10.471407,-22.800524,-8.266066,4.1393375,-8.035141,-16.939657,-8.242048,1.1375233
-575.29144,215.12152,10.86361,-5.854602,39.305225,8.364136,-15.426855,-0.73885727,1.8707731,-8.86852,-8.566429,-4.729598,-0.45475173
-536.325,189.30579,12.091839,1.3788356,47.47003,16.037575,-24.751122,-10.952637,-1.7557011,-12.711676,-9.352642,-0.98620224,-3.5504663
-395.42673,238.05328,-12.877891,-37.72605,40.057907,5.7103357,-45.723915,-21.510447,-4.3670645,-20.550617,-13.797892,0.22885919,-12.09454
-445.15857,258.53912,-15.238617,-28.303288,44.481342,5.001652,-34.125748,-13.460005,-8.580652,-18.37899,-4.228984,-0.7242018,-14.304286
-531.48016,233.9429,1.2059252,-35.10607,15.363766,3.2532282,-30.201612,-8.459879,2.737574,-9.789113,-7.491285,0.874409,3.948444
-522.32007,211.30316,2.4672437,-18.03492,21.581165,12.981319,-30.33105,-24.517208,-0.12909397,-5.1878014,-14.83714,-4.229084,2.3684933
-572.06946,210.10893,-10.629988,-2.598465,52.691452,9.926797,-38.84147,-15.38274,2.8390574,-10.895023,-4.7471576,0.9890275,-0.33544624
-570.59485,182.89053,2.0169516,14.185726,70.869125,5.7969294,-43.21883,-5.8331666,9.288822,-14.848251,-17.13211,-1.4743266,4.5316586
-582.1902,196.87584,-9.952824,3.9839253,62.238388,8.2006445,-44.639507,-11.314503,10.476664,-6.70813,-10.161409,-0.49527353,3.5472722
-553.25385,223.32217,5.3817773,-9.025257,49.789085,14.0039215,-38.324776,-19.557217,1.0787193,-13.681692,-15.631311,-1.2970109,1.0862018
-548.73956,209.06883,5.7686176,-7.757982,49.502632,15.22139,-31.116863,-21.074316,-6.217359,-15.240875,-13.500118,-3.793684,-3.2656994
-579.74945,189.1282,12.152472,-6.1895485,47.744293,14.194933,-28.127861,-17.637825,-0.4848528,-9.177334,-6.5992727,2.4671223,-1.1152247
-559.47516,192.63367,1.5055478,-12.84076,40.277607,9.191786,-27.336985,-18.041534,-7.403803,-12.489754,-6.668316,0.7616616,-5.850155
-515.5285,215.11816,17.296127,-24.994192,24.225998,9.989241,-34.550713,-28.450617,-4.190036,-11.11347,-16.745895,-8.195034,-0.13604856
-615.5044,224.99432,27.529335,-7.5762377,30.22369,5.900894,-25.807547,-6.3233757,1.4828086,-10.575467,-17.378002,-5.0410957,2.3554084
-567.2906,198.22586,18.897572,-7.4952497,45.680946,19.096075,-30.057415,-22.495518,-2.4640121,-12.187603,-19.793472,-6.489866,1.4933994
-618.8889,223.26958,18.01886,-9.207198,37.166157,10.376129,-29.47406,-17.371923,3.4541454,-8.229948,-15.544848,-5.9122567,1.1941762
-562.99365,195.91513,9.575953,-8.494006,38.948097,7.1977034,-19.993889,-0.8317153,4.2676573,-8.405899,-9.878815,-4.0295086,-3.9066782
-448.98077,217.27661,-8.5912075,-2.7852461,50.361874,9.060516,-26.844143,-14.010904,-8.371887,-18.403652,-9.461613,-4.003528,-3.118772
-488.3425,219.46208,6.9351587,-19.260117,30.605526,13.001367,-34.323536,-19.520807,-4.983983,-16.570982,-10.280483,-2.9914336,-5.4648323
-486.85724,222.5472,-17.584795,-17.49815,63.514503,26.872849,-27.557373,-16.16127,-9.155846,-18.614672,-6.3308773,1.8785956,-10.632523
-522.2835,231.24841,-4.7650576,-16.005175,42.788605,12.859596,-26.314869,0.85777056,10.277989,-15.150235,-12.967215,-3.4418664,-11.501595
-522.0083,214.10767,-11.722187,-8.731729,62.532467,16.056808,-31.543922,-8.760971,9.440065,-6.958976,-8.336394,-4.1535025,-9.533117
-495.0186,199.27007,11.012571,-16.874775,30.811401,7.851617,-23.22681,-11.113298,1.9973712,-8.908774,-14.924142,-3.6209588,-3.3309479
-474.9881,189.0867,-3.0123632,-28.16894,16.773561,15.772667,-20.815344,-16.394402,-8.563946,-13.544556,-10.018557,1.7352794,2.2844036
-449.79672,218.5193,-25.07306,-20.522215,66.77889,25.210007,-46.398674,-26.087082,-1.9091191,-17.092411,-15.998593,-3.7922435,-11.136391
-487.11072,241.8494,2.1870584,-20.307392,35.42563,21.758358,-28.046116,-19.274525,-7.3160744,-18.280825,-12.198973,-1.5696778,-13.365935
-506.91095,177.89996,15.090275,-1.3061472,42.32744,1.7739851,-37.907692,-20.543888,-5.288365,-11.808919,-15.444582,-7.363861,-3.7432165
-499.36523,216.81232,-4.994643,-10.675987,50.56829,20.76297,-33.113888,-22.569527,-0.14142151,-8.338003,-9.993677,-1.9157403,-5.4882026
-523.78467,196.4219,-5.912772,-8.043752,43.172554,4.685843,-33.11257,-14.384645,-3.0391002,-12.612484,-11.893065,-3.8872364,1.2216749
-523.9755,233.66663,-2.5471504,-27.092594,34.688576,13.546363,-32.386185,-30.222904,-12.173627,-8.443339,-7.7636123,0.6351948,2.2160838
-549.2024,193.88274,14.692467,-9.895156,37.956886,20.67838,-30.097757,-21.88448,-3.8818862,-6.1971946,-14.306496,-6.2531967,1.8788154
-588.0653,204.62674,5.4921603,-3.2159753,55.834175,19.62193,-31.385254,-10.195663,7.087331,-9.750269,-18.593704,-5.186961,0.9933977
-570.5781,239.6198,13.863242,-20.63734,32.378975,20.119524,-31.67386,-19.638798,0.57187515,-6.45592,-6.541415,-3.0246432,-9.020922
-559.10913,211.70224,16.330126,-2.0104904,40.015038,9.960848,-28.602053,-15.890867,1.4597211,-10.539682,-15.048466,-7.248849,-3.0871341
-616.341,241.0497,5.2892523,-8.603853,53.245876,12.978543,-34.3052,-14.9922905,-4.6099625,-11.863098,-3.9071527,-2.4933953,-4.3337636
-494.5448,236.67389,9.306328,-16.15324,43.98304,18.161629,-34.39982,-14.651702,5.942996,-7.689459,-8.996986,-1.1809185,-16.01151
-524.19507,220.83405,21.24654,-16.116833,34.311195,20.241701,-14.578276,-6.781767,4.135281,-7.1059227,-5.858296,-1.0068811,-10.892626
-496.60532,217.97815,-26.144081,-7.919162,65.492294,-5.080591,-40.16793,-14.357766,-0.2968061,-13.965332,-5.0932693,1.7528765,-10.835665
