0,1,2,3,4,5,6,7,8,9,10,11,12
-501.19025,247.61649,-46.006645,-21.693932,83.173744,14.402825,-38.039154,4.659708,2.8782969,-27.73034,-10.474858,4.105286,-10.314676
-543.11884,233.64284,-33.513588,-13.190372,72.08737,19.448475,-30.669596,-1.5852354,4.2207146,-22.970312,-7.7057176,3.3316765,-8.32861
-495.91763,245.66171,-36.31651,-35.081123,41.077415,7.134054,-25.875237,5.396291,-0.56253386,-24.364431,-16.951729,-1.6939842,-2.9334111
-533.4929,230.90584,-4.177214,-24.575485,34.773785,10.708454,-19.242413,5.5837736,7.1206794,-25.111416,-17.571697,5.0331254,1.5579134
-480.76752,247.67465,-21.606224,-19.030901,61.955338,20.209877,-42.54886,-5.995381,17.520123,-16.607338,-25.224142,-4.6271524,-7.4363613
-492.61768,210.87503,-24.850204,-8.326423,71.151794,15.474659,-35.366447,-4.5513077,4.0853047,-26.749264,-19.804258,-3.1098094,-10.838724
-547.37256,161.20992,-38.46805,-15.976191,45.34093,15.932144,-22.337437,-1.012051,1.8807571,-23.690922,-7.3748093,10.934884,-4.466028
-474.72812,255.1307,-37.108242,-22.843464,72.567535,22.964554,-40.99676,-7.799158,3.6813238,-24.360828,-19.237183,-0.50588673,-10.666033
-499.74237,275.85648,-47.728916,-38.23094,59.56598,8.604969,-30.515472,8.608148,-1.5284312,-30.485325,-10.853543,4.491795,-2.8024716
-599.64667,216.33444,0.73762226,-11.038279,55.153915,17.27098,-23.530552,5.092103,13.001352,-15.683456,-21.29719,-5.017873,-6.6670113
-515.8614,251.8894,-12.67211,-18.146027,46.743797,-0.90019155,-37.880165,9.556,26.088964,-15.960812,-26.013008,-8.388111,-9.13637
-525.09045,262.9342,-9.922409,-24.980711,37.410988,6.272806,-35.155067,5.940019,23.508827,-12.82644,-21.934538,-4.21852,-3.1612902
-588.9787,224.98215,-5.755534,-3.7711673,63.165653,16.344128,-24.088945,9.597389,12.496378,-20.643345,-17.410124,-0.66421854,-8.7098675
-523.1637,264.8806,-32.266415,-28.80643,54.178616,6.639329,-33.964622,9.29368,9.231119,-31.849258,-16.99693,7.87072,-2.8810108
-506.24442,187.6863,-19.612022,-5.1694098,55.228523,10.898954,-26.212248,3.0621858,4.1267953,-23.883865,-11.342236,2.7894924,-12.057409
-482.25906,202.23834,-29.881413,-9.580469,52.957455,-3.3614788,-31.743298,7.633966,-1.7956086,-30.987354,-12.4894905,0.72264385,-16.826674
-487.38123,236.9325,-40.95449,-19.273825,57.442688,4.893306,-34.11918,18.277657,10.925079,-33.390263,-20.339928,3.0500102,-13.07802
-454.9027,257.36963,-29.926226,-28.660313,46.562298,-1.8746225,-35.610767,12.678891,14.755444,-25.002417,-16.406063,3.6355786,-5.986723
-508.91238,239.02985,-44.9441,-11.326173,71.74952,4.861503,-41.052513,12.6411085,19.640621,-23.016838,-16.713951,-1.3484412,-14.267109
-475.68588,256.6269,-14.420528,-34.430466,37.62712,-2.9734566,-41.524773,1.2037737,16.621164,-17.421555,-15.567307,-1.5716615,-17.112705
-525.73505,231.55171,-53.52495,-4.886355,103.86395,17.135977,-38.245155,19.85825,19.005936,-32.75866,-19.151257,5.407346,-16.098763
-357.3765,204.2216,-24.663225,-21.52824,47.82598,6.245102,-38.30986,-6.3367767,3.6609523,-26.489578,-15.473425,-2.2933025,-20.761122
-384.943,250.83333,-31.999239,-45.31965,35.286224,-8.230181,-40.62514,7.2755756,1.2710679,-35.088905,-13.267539,2.7288628,-17.42572
-393.6932,262.25693,-50.488518,-37.62028,52.648617,-8.043658,-42.1242,14.021493,7.203886,-43.041054,-20.634945,1.7889944,-17.03885
-431.0368,240.01892,-48.172653,-27.347649,53.767876,10.308108,-45.288,-1.8036941,1.0636454,-36.185417,-15.369169,7.1113954,-17.108719
-429.05566,275.78156,-51.276306,-41.854183,49.11332,-4.9628386,-41.560406,10.574953,7.7489176,-33.41675,-13.408115,10.642883,-5.6145163
-411.42206,250.03726,-50.7488,-34.22231,46.531002,-4.9667897,-37.076817,8.918825,3.0542996,-33.858562,-14.39744,7.311119,-8.504915
-439.04437,242.06667,-42.584843,-31.001724,49.356804,6.9802713,-29.708403,8.973358,-0.7080174,-35.929943,-12.993357,7.8773117,-8.188984
-451.40152,238.96872,-39.373062,-35.740135,46.635956,-0.5764115,-30.660192,4.5567684,2.8417392,-33.466675,-15.637552,6.9253407,-7.2773
-470.90466,232.68907,-42.502876,-21.79572,49.088017,3.4728928,-32.358997,6.5671797,4.9475093,-25.654495,-9.167629,4.4777393,-13.035729
-401.56738,178.76346,-24.140398,-26.158913,43.45265,10.79867,-40.19133,-4.2590456,11.287324,-16.214014,-16.394547,-2.474517,-14.678277
-387.60065,233.09248,-43.180008,-29.553835,49.962875,4.615796,-47.59249,-3.26825,12.553168,-26.732912,-16.634474,6.9520674,-12.77569
-401.27377,227.47821,-48.072933,-31.497486,77.55979,20.18267,-48.325047,-9.128009,4.732539,-30.046272,-17.245337,6.3172894,-17.901146
-446.50366,225.89798,-25.911045,-12.191183,54.80067,1.8144741,-36.71473,4.6913824,2.944406,-25.130901,-14.923331,1.7369199,-12.806793
-430.6926,232.62662,-25.003717,-18.195507,51.7941,0.6653564,-37.790596,7.3170013,11.861458,-21.300636,-14.298725,1.043573,-11.113184
-421.2514,237.31766,-41.71974,-26.70776,47.37939,-13.890518,-45.03232,11.059963,13.932648,-25.162952,-18.023474,3.570554,-7.9199104
-460.83755,228.71869,-21.859642,-21.493336,41.433678,1.5891688,-35.426617,2.1562598,14.743986,-17.985125,-17.414177,-0.97611034,-14.083667
-439.14365,251.19783,-23.419682,-38.153175,46.494293,10.009801,-26.181019,5.9770336,3.3863914,-30.3386,-12.868934,9.766373,-8.600567
-517.68787,218.95499,-21.227684,-20.736153,42.200584,12.121597,-20.175446,2.797196,2.3234065,-22.196613,-13.691349,3.618962,-11.44687
-384.8568,198.93597,-54.465557,-26.04366,66.99223,12.007257,-45.4238,3.0982022,9.30522,-26.030067,-17.489897,-1.4183472,-22.418724
-406.2193,241.41205,-43.00408,-29.361725,43.803337,-6.6710815,-31.627125,2.48449,-14.785522,-40.466568,-11.690534,-0.08011131,-18.81071
-391.1811,221.01654,-32.593487,-24.447788,50.92016,-0.051725745,-37.486404,-2.065926,0.57350534,-27.694733,-13.872776,2.6272979,-19.519203
-399.00592,231.80302,-13.167015,-32.30856,29.7163,-8.907503,-41.905575,-0.39622134,8.010294,-24.980177,-20.416058,-5.587132,-18.724874
-452.66006,230.32072,-37.141388,-15.996113,71.167755,15.263227,-42.252914,-5.2000856,-0.54801476,-27.593258,-15.644991,0.7930167,-16.401173
-462.0535,220.45468,-11.471113,-15.151972,42.845795,-4.4547944,-41.23187,-6.432724,7.6235104,-18.908367,-13.820046,4.956281,-14.956171
-441.29962,252.39267,-31.565424,-31.240744,45.03473,-3.5427125,-35.34526,1.1652398,-3.7773418,-33.38088,-5.509775,5.7556477,-21.973991
-405.67343,207.03082,-31.93198,-33.993332,35.970596,11.196786,-28.031517,-7.5143414,-5.671735,-26.686258,-15.081082,5.4430647,-11.114372
-362.35013,229.30019,-47.521324,-40.217194,49.020252,3.2865222,-45.699886,-11.591596,-2.2247968,-28.203907,-11.665788,8.501403,-12.048633
-347.9652,229.25003,-46.740044,-36.110638,50.27501,-2.5514426,-50.795326,-11.196676,-14.19286,-43.106853,-10.846224,6.117426,-16.576042
-409.73325,243.10034,-38.327774,-30.949673,49.561478,3.7612023,-39.561302,-0.9917796,-2.1668272,-30.812656,-12.21216,3.4275947,-17.81091
-418.12607,256.59778,-32.526047,-40.10804,42.546303,1.5541105,-33.549274,6.629033,0.96334493,-29.967669,-11.064619,6.8251677,-8.771914
-434.45047,248.70898,-44.9261,-37.95999,54.747276,1.286561,-40.165527,1.5916076,7.7586,-24.662483,-13.899413,4.7164736,-4.7943234
-462.96918,255.49094,-30.80244,-29.837234,50.292805,9.708947,-30.370705,8.114675,0.07415986,-35.28729,-20.101574,3.5011632,-5.5644746
-520.246,218.0927,-35.08754,-14.308506,54.441963,-0.5169753,-25.266056,13.75605,-3.822153,-35.93995,-13.716101,8.91453,-3.5680187
-485.20706,152.09927,16.172544,-4.6096625,30.990566,9.880615,-18.489729,-3.3105655,7.4731526,-11.757025,-15.462697,-4.0349016,-5.9571056
-461.79437,207.86539,-39.906,-11.193594,42.15824,-12.167673,-29.863022,7.5927696,1.6361183,-29.58355,-5.2310123,5.674116,-17.659248
-439.82645,226.03839,-25.947624,-18.118658,67.43633,19.896069,-32.654568,-5.893056,4.032971,-22.050163,-11.691369,-0.9729,-18.727753
-518.30597,245.0488,-40.07795,-22.527435,72.876816,15.690454,-30.042006,0.06182599,6.77081,-25.385433,-15.79458,-0.33375812,-13.105605
-412.14764,225.6313,-27.158241,-26.801441,46.795025,9.375149,-39.971077,-1.372453,13.751274,-23.928604,-21.65965,-0.9353446,-15.425417
-395.36426,226.46883,-63.788643,-39.130417,60.55519,7.496731,-45.050194,1.2467762,2.1508636,-37.973602,-11.776908,9.951273,-13.790857
-429.9622,233.98697,-35.464462,-48.89833,24.810282,-8.190587,-42.94613,6.3281803,10.410416,-29.05461,-18.728062,3.0817356,-8.922599
-425.8299,243.91745,-37.28173,-21.520159,62.34152,4.7692337,-48.980343,-5.7624483,4.589663,-28.036915,-14.8036,2.6898499,-19.605766
-414.0571,225.49483,-29.39476,-33.20864,40.34831,7.3049664,-34.45656,4.373348,8.046284,-30.241201,-26.178556,-3.431551,-12.091558
-414.11197,196.67746,-24.915817,-12.251887,42.51253,10.738012,-39.204224,-1.1047777,9.289343,-15.96018,-12.959019,-1.7697026,-13.885166
-404.11768,234.75523,-44.582184,-25.887608,47.88704,-5.4604926,-37.66899,4.1733418,-8.575595,-39.47049,-10.94333,1.4584937,-18.222366
-427.47437,211.72464,-46.39016,-16.69746,62.813774,11.00145,-41.54962,2.5350285,7.2467337,-37.706,-19.742065,6.8505297,-17.443033
-459.81775,229.66585,-26.574642,-15.478128,47.995514,5.984573,-34.238342,-1.7963052,0.725623,-28.323147,-13.181283,1.3133802,-16.953316
-417.94827,229.58969,-39.315346,-26.706734,55.33422,3.8952742,-30.267935,8.557074,1.1993735,-33.683487,-18.094563,1.6713917,-14.488328
-474.85992,184.58342,-39.73304,-29.935257,54.163254,7.328974,-26.634655,-1.6170161,1.3573414,-24.49555,-11.338141,1.833746,-11.758976
-386.05777,250.7911,-39.83095,-41.98788,58.310867,6.1085615,-44.231144,-5.438261,-1.3325264,-34.689674,-14.41242,11.97811,-8.565476
-440.22885,234.61627,-61.639824,-18.909851,75.909294,2.1055439,-46.42015,9.856661,4.3912783,-31.84887,-15.010854,3.04708,-16.254864
-476.06628,214.11145,-57.092064,-10.181675,76.33506,11.475843,-37.758408,-1.068121,1.1619127,-25.242172,-9.391818,0.02403912,-17.477074
-459.99808,227.18784,-28.161661,-10.073693,60.538315,-1.9034585,-33.67556,1.758756,7.9049897,-15.72904,-13.090888,-3.7740352,-17.031786
-435.11502,222.94923,-39.134018,-17.440632,58.60309,-10.512657,-37.39897,9.363771,10.7387295,-23.839884,-11.74318,2.8806605,-14.36957
-420.36185,239.24536,-47.723385,-29.17025,66.17946,-1.8570004,-47.211475,3.9414644,3.7416477,-31.261917,-16.750004,3.2044544,-17.638222
-428.39703,229.56784,-58.1434,-24.229284,70.00702,-2.2866611,-42.792862,7.7300835,0.15866613,-32.763405,-15.3982,0.58163965,-16.726765
-417.80118,242.74207,-27.248764,-37.314415,36.087433,-14.069665,-44.210434,3.5863504,13.820164,-29.799423,-15.522734,6.4129434,-10.532174
-411.50482,263.48203,-37.695755,-58.7862,33.992588,-5.5816746,-43.10769,2.5122297,6.979714,-25.353756,-14.076107,8.9163685,-8.570253
-437.39072,241.02539,-41.50139,-26.308512,58.457935,7.8259964,-34.683743,-0.28820297,-7.070525,-34.18405,-4.2309732,9.199753,-11.390227
-504.19586,247.40988,-35.9539,-21.070591,51.464466,0.9840287,-33.693024,1.8676556,2.2389045,-31.011581,-15.476528,6.9334106,-4.9486413
-414.60367,190.06271,-20.480953,-24.70427,24.705772,-17.099728,-40.394108,-3.9697647,4.7414665,-24.84242,-15.260378,7.4822483,-2.4384265
-418.83163,242.68192,-22.818798,-37.670692,40.569946,1.8705162,-35.289734,1.81736,10.070738,-31.014584,-19.30181,5.6825733,-14.963555
-460.18362,244.0068,-2.3385353,-31.233679,30.16003,-4.2608647,-33.968227,-5.685328,2.9134266,-20.280464,-15.514005,1.5515658,-10.69096
-520.63654,258.82208,-31.821074,-19.690525,45.15323,-3.4275086,-31.967894,10.727602,9.399804,-23.783628,-11.124424,2.4365995,-9.520336
-488.88803,215.42838,-35.15944,-20.354706,44.141586,6.9559774,-29.735655,1.2772983,3.5127537,-22.437912,-11.421587,3.6466527,-12.038557
-441.82172,228.89865,-41.81851,-18.385641,65.868996,4.552476,-36.77411,4.0122194,-4.519829,-35.476753,-10.528443,2.391109,-20.852074
-381.67813,229.63675,-44.88289,-25.141006,61.46816,8.294135,-26.76781,5.997857,-8.046017,-37.27299,-13.373522,1.6754332,-13.941357
-391.9173,231.53564,-50.66661,-24.38097,68.84246,2.0290904,-37.07856,-5.044442,-2.6235137,-29.814991,-10.686516,6.9640064,-16.390087
-423.13376,258.0896,-48.66848,-40.590195,64.78418,9.721537,-48.227722,-8.711031,-2.7915177,-32.27547,-14.569712,4.5164113,-11.907806
-439.0286,229.89377,-38.707626,-25.208397,69.563614,24.221731,-33.962723,-3.3924828,7.4454184,-28.043285,-23.273485,0.1753329,-7.15596
-426.587,227.7869,-41.286453,-31.118721,57.610336,16.744469,-39.858673,-11.093782,1.8755016,-25.651043,-16.163872,5.352912,-16.325077
-396.26373,251.86014,-34.781197,-34.255306,42.350132,-6.8003006,-33.232307,0.91696733,-6.309333,-36.893623,-10.643677,5.0827827,-19.58498
-435.7404,229.41924,-35.058945,-31.394772,47.373314,2.7212462,-34.365303,3.3553617,1.738059,-34.07133,-18.6169,4.1401696,-17.400002
-388.8925,233.19458,-6.3767624,-19.480886,29.550987,-1.990505,-50.905373,-13.574506,13.135628,-18.297812,-35.065586,-12.890448,-6.525808
-440.3725,244.31021,-10.984169,-30.602982,43.703087,15.901325,-33.940567,-7.531832,8.762281,-15.898236,-29.520723,-9.354315,-4.4950557
-426.89578,215.34988,-4.9981327,-30.91391,24.40287,3.1214945,-29.032309,-1.1696317,11.141186,-18.073418,-24.407764,-7.3678083,-0.84885544
-434.63614,239.71582,-29.838923,-37.467735,55.717087,19.883648,-37.287308,-9.897615,7.9405737,-26.709366,-28.60788,-3.4777334,1.9563478
-535.8052,230.86081,-44.718384,1.5648148,109.71004,28.728348,-43.77546,1.7365474,15.173624,-21.966953,-18.957497,-2.5351524,-16.341644
-517.72687,246.50276,20.881979,-13.3412,36.162636,-7.1484203,-40.063324,-0.5876809,19.057705,-13.273893,-22.321678,-4.7910295,-9.275496
-481.25055,232.59229,-38.013153,-17.49416,62.939445,24.3088,-34.893143,-0.5232301,10.808058,-23.342583,-21.35298,0.38859522,-13.749709
-482.8001,255.85751,-25.294546,-32.73165,59.73608,6.225831,-28.451145,7.3725386,6.6191006,-29.083878,-21.048565,2.7293754,-4.2686753
-511.27087,266.2013,-32.80915,-24.407005,62.857613,16.43726,-35.271843,3.5204463,6.6997576,-24.022781,-16.546553,-0.32151538,-8.261858
-515.0836,239.21582,-34.993717,-22.697374,65.689514,19.440865,-29.040245,0.6091205,1.3731216,-30.033962,-15.542038,2.9175072,-7.649873
-516.39124,208.95688,-50.35264,-30.792463,54.22206,5.5921407,-28.990458,9.231531,4.739336,-25.991642,-6.7091093,5.00681,-10.537284
-444.79218,222.51978,-39.731853,-22.93792,68.90831,21.397568,-32.764603,-4.961099,1.8470356,-27.413372,-15.335257,1.5769532,-10.408934
-456.7826,237.35822,-4.2516184,-17.807049,47.188385,5.765539,-31.758179,5.646175,23.010773,-18.22772,-27.256536,-2.895885,-0.08755529
-516.5289,243.66748,-32.55106,-27.037867,54.416203,13.169584,-24.712227,2.141399,-5.429879,-27.923498,-13.145642,3.5072842,-3.810123
-474.49997,243.74728,-21.991522,-32.651695,44.051178,12.664638,-22.264519,5.042927,4.90226,-26.468319,-13.748024,1.6160123,-2.264662
-469.7878,269.87683,-32.6897,-51.043545,45.485504,18.866657,-22.069862,-0.45037773,-2.6585164,-23.666725,-14.051555,6.5505776,2.6224995
-468.63043,248.77075,-10.640876,-30.400124,47.215088,14.024047,-25.784225,-2.1995656,1.7234335,-21.229511,-18.590952,-0.13289481,-2.4860768
-510.94406,246.55737,-39.232445,-21.073463,59.426933,3.613335,-24.11878,0.4850141,-7.263383,-25.691143,-5.195954,4.078685,-6.6687393
-422.67963,241.18314,-4.2259455,-41.59662,13.925899,-0.71926224,-29.2737,-1.1319294,9.929221,-15.945547,-22.85033,-4.5477304,3.7825544
-439.25235,251.12802,-39.02897,-39.61042,41.208534,4.19878,-33.97372,-3.054318,-1.5226133,-24.760296,-18.91727,-1.8151264,-6.606432
-449.68588,236.36484,-4.0619144,-19.337265,40.875298,3.3046322,-36.144627,-2.689207,13.380838,-19.62238,-21.850842,-4.177834,-5.615141
-474.16476,226.75607,-14.669165,-20.269005,40.220932,6.226516,-26.486874,4.977483,6.144025,-27.269657,-22.013006,-3.65056,-8.893047
-505.26904,248.32224,-31.420933,-21.680271,58.808975,10.92683,-28.17687,3.952766,-2.952365,-28.97411,-12.724983,0.89987445,-8.38382
-500.88467,235.4848,-15.428245,-21.248539,43.293365,6.973253,-32.53779,1.2515144,8.728563,-25.449965,-19.362127,0.70286477,-9.444991
-495.1626,197.90979,-36.471527,-22.079071,54.028046,14.174873,-23.526953,-0.3036865,-0.013623714,-25.940598,-10.197828,6.7131796,-7.1475744
-429.6964,241.88419,-27.024769,-32.20145,42.373436,13.747465,-30.145035,-1.5704974,3.4143257,-26.023075,-23.534407,-0.43251172,1.860191
-440.77618,257.47943,-27.240711,-39.01494,47.22894,17.992172,-35.325947,-12.406717,1.5446098,-25.911098,-22.461285,2.91187,3.3442693
-489.71262,256.5944,-30.99128,-26.654232,64.51867,13.601271,-29.51346,3.4713464,5.337447,-24.741966,-18.858574,-1.661533,-5.436199
-529.63245,205.54535,-16.85668,-28.811672,38.77361,7.9890633,-21.186,10.341186,4.343814,-22.877832,-12.928564,8.625496,-0.95702463
-490.11365,257.9,-43.19959,-29.741905,65.801506,15.006716,-35.660603,-1.6436944,6.3149467,-19.729042,-14.87538,-0.09214151,-6.388996
-474.03903,259.43,-30.567495,-39.936455,45.055237,13.269331,-28.012888,2.5626512,6.2580113,-20.381298,-15.828432,-0.61018205,-4.8171806
-543.4003,227.41608,-45.858,-12.637634,61.89546,5.6923923,-29.894184,11.521135,2.229252,-32.415543,-13.154921,3.9374928,-9.697969
-619.64594,251.94794,-58.049786,-42.667206,52.206646,1.5642544,-22.30375,18.742487,0.3256035,-29.573063,-6.3014536,8.670418,-2.5642314
-402.80368,235.78613,-38.562042,-17.77079,61.977707,0.94784373,-40.15912,1.2819911,3.3475537,-31.320942,-12.738199,5.945998,-19.922096
-377.30554,238.81313,-42.330956,-37.99482,45.666634,-3.6915317,-34.606937,3.4978096,-11.238682,-43.75733,-9.58158,7.221962,-19.802483
-386.47382,227.46704,-43.979458,-26.936266,57.003174,3.276599,-25.109318,4.1404543,-8.751604,-39.82318,-14.631744,5.310346,-10.941957
-512.83826,248.37799,-21.597305,-19.98467,59.688507,14.800209,-29.094526,2.794259,-1.1683376,-31.012444,-16.742565,6.8284874,-4.7446184
-547.87854,241.69049,-4.351554,-23.329376,43.14376,10.044106,-21.383345,8.607514,13.154384,-18.741692,-19.207123,-1.8089855,-2.221448
-490.80194,240.97614,-20.256302,-13.756472,64.40774,19.171448,-35.37194,-0.4198808,7.0506315,-25.74334,-17.451326,2.9703474,-8.713133
-448.36627,239.45535,-34.186584,-32.689526,49.870743,13.125868,-31.316906,-4.9380684,2.7710743,-22.036661,-20.351576,3.0112567,1.3234376
-510.89435,236.31546,-18.870918,-29.264706,31.428354,1.743108,-27.18671,1.7900829,6.6460886,-20.212635,-15.83098,-0.43101662,-4.2837877
-521.17993,231.11502,-16.652004,-6.568337,54.093246,-5.6198473,-34.733246,10.220781,6.982416,-18.452328,-13.782135,1.6179488,-13.964642
-474.29895,227.72598,-38.407097,-21.28693,60.14577,1.304995,-42.24346,4.9277596,2.9196692,-30.473228,-15.358773,2.1439,-17.645546
-435.7489,229.34268,-23.444637,-28.635866,37.572655,-7.3419924,-39.81212,4.928624,11.319237,-25.178688,-14.8963785,-0.16828012,-17.030783
-475.55713,268.70245,-52.59192,-38.725983,75.45311,15.8784,-43.179386,2.9723446,5.5975394,-35.35282,-19.129452,8.778554,-11.649344
-466.11862,246.15869,-31.780743,-33.57363,55.249474,16.941374,-29.562859,-6.027564,-7.3331223,-26.40476,-10.692877,7.643878,-10.686543
-429.99445,263.38947,-46.896362,-28.532654,62.49902,6.8069096,-42.05455,9.797003,13.55265,-32.76884,-21.830544,0.31643465,-14.706495
-462.86642,256.3537,-24.381351,-36.52632,28.749842,-22.855198,-55.941826,6.4520497,17.876099,-20.434553,-16.407206,5.085964,-9.548626
-438.31747,192.75658,-27.118896,-17.736423,43.563225,-10.446243,-39.280518,5.568693,11.17864,-31.671349,-24.693253,-0.36482915,-15.547561
-535.50555,205.17593,-32.296776,-21.14538,53.50515,17.11826,-33.85961,-4.9808645,11.748493,-10.830194,-10.448765,3.1159587,-7.2870936
-472.53265,210.91815,-9.568368,-3.9569118,47.052628,5.1598725,-29.124657,4.5714035,7.7324862,-24.371292,-13.361881,2.9697475,-15.240657
-456.71075,251.81627,-27.00487,-30.253292,60.039555,24.31837,-30.143862,-3.8864002,-1.5427418,-29.726192,-13.159063,4.3066673,-12.826715
-456.67935,251.82373,-36.039814,-27.146732,74.54292,14.075018,-38.857758,2.8074727,13.802807,-28.677605,-19.485651,0.3729607,-15.198216
-473.05417,235.45984,-51.454403,-11.051197,90.30112,17.256248,-40.490234,11.337175,14.661503,-28.30867,-20.980097,0.8071447,-16.129227
-553.9581,240.95827,-56.366165,-30.23841,57.821808,-2.4429212,-35.8863,10.555602,2.4054239,-29.567526,-7.447377,8.037656,-9.6898985
-354.8268,213.12793,-34.389877,-35.49867,38.96042,2.184777,-39.349876,-2.2042022,-3.6915112,-32.345764,-19.16505,7.5014877,-4.6543226
-396.17474,240.78314,-28.40673,-30.031416,47.71872,1.5659598,-32.379074,1.2155485,-0.52477634,-33.70197,-19.328804,1.9198753,-9.387666
-522.0352,224.0724,-52.4466,-21.110077,64.45827,0.4606246,-31.905285,10.144796,0.37111127,-26.37851,-4.8336744,7.134916,-8.20646
-633.0957,280.19788,-8.444873,-28.94656,37.202065,9.43311,-20.331139,4.2733603,-2.85639,-20.895178,-7.3499436,-0.35705924,-4.7112265
-707.0227,264.20093,28.464577,-37.093624,20.204796,25.701157,-11.125479,-10.029331,4.1476593,-9.665183,-17.800293,-4.967086,-0.3470428
-696.5226,250.29904,35.86,-32.19583,23.984547,27.989586,-7.336542,-7.9305773,9.162806,-3.5426953,-18.458431,-6.8112516,2.8959007
-731.76605,271.78137,24.700602,-42.4631,17.174763,23.926193,-13.054729,-8.776594,8.965732,1.9248835,-8.549348,-3.3566084,-2.7538607
-754.69855,268.42624,28.769833,-43.56189,11.649886,17.889557,-17.121689,-17.434608,1.875627,-2.0884454,-11.898383,-5.127265,-3.2600121
-795.3315,282.9784,-2.3928752,-54.214622,25.428211,20.276875,-23.808372,-9.876876,8.1108265,-8.254897,-10.920296,1.4532784,-3.0018225
-833.5577,265.14532,14.561745,-42.694645,19.366623,16.130505,-22.868156,-13.881093,2.2766752,-12.085703,-14.077015,-0.75779617,-1.3169143
-857.7137,252.41608,32.319214,-32.325363,11.791355,13.260412,-18.623083,-12.840313,2.8811316,-6.025697,-11.009445,-1.2498541,2.0828085
-885.7718,233.73181,40.709923,-26.975294,7.954747,13.918589,-12.476055,-14.587945,1.827168,0.17019957,-6.7951984,-1.8383238,2.89338
-838.0609,146.49841,56.92634,2.547277,2.0632398,9.9902315,0.8360141,-6.274651,0.4777649,0.9979738,-4.3832417,-7.2469454,-2.1087396
-685.52545,271.29254,31.194248,-34.583763,25.500843,28.15268,-13.796852,-13.1964,3.7366095,-8.2073345,-19.662445,-7.699185,0.7539139
-690.5858,270.65747,29.839478,-39.502476,17.457808,23.993412,-15.052744,-15.077896,0.6843927,-9.417945,-19.36777,-10.798199,-3.717863
-697.3799,291.09866,25.427767,-45.90531,17.514458,25.611404,-11.836317,-9.568855,0.70210266,-12.739477,-17.433325,-4.0758476,1.6982111
