0,1,2,3,4,5,6,7,8,9,10,11,12
-270.69992,222.56543,0.88087547,-28.272839,19.81982,3.1149533,-21.678513,-13.700331,-10.297938,-18.557362,-5.7459764,0.5377561,-11.656577
-287.1955,218.62218,25.408741,-20.766071,26.585476,15.018045,-17.027493,-21.083632,-15.28529,-7.027818,-4.8081813,-8.827161,-10.890369
-270.20477,242.8469,0.46493268,-32.24893,14.793156,3.689149,-23.05672,-7.1861353,-0.39740223,-18.38422,-6.7338333,3.324988,-3.6357594
-275.21823,251.35583,8.638916,-40.914917,12.595564,4.194439,-27.2308,-9.693943,-1.9889402,-18.229551,-11.780806,4.4016767,0.0142169
-300.23373,244.97261,15.218126,-32.282455,6.699395,-5.7930346,-18.896904,0.98689103,0.06772971,-15.559078,-8.349972,6.5968456,-1.4892396
-296.4062,256.23785,11.862597,-38.515053,10.599476,7.125827,-19.928791,-12.871504,-5.2140913,-14.634562,-10.331282,1.3493015,-0.71282786
-291.8371,259.09744,20.169113,-27.931618,5.8240423,1.0270236,-17.564276,3.9025328,15.640207,0.75675464,-1.9434971,3.4100003,1.2941043
-263.39243,244.85843,11.022646,-32.351913,19.978634,9.338967,-14.453374,-8.575414,-4.156638,-14.780954,-4.5536885,1.5723062,-3.4938867
-271.1435,231.68698,3.661645,-21.806099,23.555267,0.8452991,-21.807434,-6.9430065,-4.021661,-13.927473,-5.985364,5.4574323,2.1453853
-325.45328,232.46823,43.7788,-3.732525,9.882586,-6.699575,-25.323471,-4.3701563,7.0096645,-5.159995,-8.217421,-5.650036,-5.3468895
-299.9077,221.70331,8.349833,-24.832699,30.035465,4.9131308,-10.383171,4.472706,5.8405113,-10.701334,-8.615849,-2.7315931,-3.0540407
-320.29477,211.24086,16.839363,-13.6257305,14.142811,-7.3417196,-7.3609753,2.4737678,2.5890372,-5.85184,-2.0735443,2.054496,-1.8373789
-305.4518,227.10385,6.443839,-9.353276,14.332375,9.070156,-20.871363,0.1353424,7.456551,-6.116742,-5.060688,6.799476,3.2865963
-384.16302,163.01108,22.675114,-5.3267994,22.774036,5.015409,-10.576693,-3.791075,2.5895765,3.945493,10.762243,1.1194385,-6.7695923
-269.1736,230.5444,-3.0685816,-24.548561,29.522537,-2.7182438,-13.96142,5.4140444,2.5377555,-4.1671777,6.409546,6.476629,-0.7088886
-351.03195,218.38864,23.484863,-7.103686,35.191063,17.600754,-10.9192295,-10.918024,-5.416265,-8.456013,0.71479833,4.2525444,-6.290823
-398.55798,140.56027,39.70739,-2.2338545,9.715745,7.2804117,2.90409,2.3249807,4.547551,-2.4787545,-2.8903623,6.1219196,8.435137
-254.3804,231.02576,-1.6021802,-6.4108267,27.961397,-14.954323,-34.610554,-1.19706,9.824604,-10.787551,-9.338243,-0.92585444,-7.2677336
-317.26086,249.83878,19.417654,-12.368677,19.848946,3.488411,-18.367153,-0.66344404,2.1622043,-9.140756,-6.068652,0.33445236,-3.2665439
-393.48325,148.6556,36.27864,12.367245,32.70685,19.907175,-6.6178083,2.8645897,5.403591,-2.3561199,3.1810238,7.1031275,1.5922071
-379.25574,149.85925,16.623516,-6.178419,26.764336,18.370316,-4.7088947,3.436083,7.952774,-0.48632,-2.9109569,2.4131215,2.5872118
-436.49274,168.44208,26.81077,-1.4399863,37.532852,26.62862,3.941876,6.6629095,10.752246,2.5696235,3.2061477,3.3330104,1.1238077
-319.91733,227.3432,18.813385,-14.882045,33.06012,10.218921,-15.3168125,2.6270547,6.709338,-4.464209,0.64404595,-1.3617587,-1.1626256
-324.40598,231.76773,20.799538,-25.059906,25.763618,26.59343,-7.185215,-15.188985,-12.228194,-9.810368,-1.0369353,7.8858194,-1.1111443
-277.97592,236.17453,21.466724,-23.000542,22.23639,21.27013,-21.162823,-9.520252,-1.0062293,-8.273398,-5.7966986,-1.0686171,-4.5706053
-248.8466,245.48106,-18.469992,-32.787006,47.455864,8.005512,-42.694687,-20.222399,-11.5422535,-17.147247,2.4038792,10.970711,-10.944086
-316.68777,236.02487,41.552094,-14.591013,19.486097,10.31986,-14.833398,-7.091928,5.2724524,-2.2889757,-2.3233554,0.6952294,-0.38852933
-527.28735,170.0958,23.100163,2.9339771,41.21544,24.784657,1.0165362,7.958935,13.30325,6.0465508,8.826142,10.335299,5.166439
-273.74307,253.07596,6.4766774,-42.98651,18.44325,7.1900415,-18.499767,-5.994832,0.056206167,-11.05438,-4.3087416,7.300351,6.6468353
-293.59875,243.93683,1.2898118,-23.873844,26.084024,5.308074,-15.122811,-2.0491018,-8.026005,-13.473492,1.0967342,4.776534,-5.1529284
-284.06686,240.1165,23.85556,-31.43922,4.994806,0.385338,-14.169191,1.0053812,-0.98784614,-9.8896885,-3.0264945,11.577146,6.2321205
-301.12122,222.3066,36.07817,-6.244792,24.299858,14.705547,-9.072298,2.5018458,7.3263884,-7.586651,-9.457142,-2.2282906,-2.2652426
-298.21198,235.66187,38.037464,-11.169554,22.16805,16.059752,-11.90061,-8.07729,1.6964083,-5.6951513,-9.933905,0.65828305,1.098165
-313.3015,213.36862,11.133841,-18.465405,27.553497,12.6779,-13.336697,-8.43654,-9.766615,-11.353266,4.2770205,4.086801,-6.431821
-323.7185,221.61969,52.07229,-19.319925,-0.19725204,5.466161,-6.7232666,-3.8241098,3.322121,2.2510362,0.8946093,1.3576763,0.9353658
-309.3842,241.1675,10.914216,-14.522701,42.04447,19.856163,-14.41763,-6.5329533,-4.56921,-11.888854,-0.27609557,5.9029984,-4.9986453
-315.7813,234.27634,24.816275,-13.940967,40.440437,25.394325,-16.39673,-10.718975,-2.649386,-4.610736,-1.0758805,2.4099565,-2.8586462
-319.0199,194.3656,3.2475185,-13.230749,20.542755,-0.08341968,-5.2585526,4.902845,-0.2763698,-1.9855119,9.424711,7.747508,0.9177143
-290.57242,237.55667,19.335016,-13.208525,40.070343,16.475544,-18.817514,-11.305681,-4.6129932,-13.102306,-4.313428,-1.0760218,-8.15
-340.60504,227.17937,28.804,-11.242779,18.93288,10.145845,-22.711193,-10.00663,2.9906766,-9.822108,-12.786749,-7.521272,-5.706514
-331.34128,206.60931,28.78135,-3.474843,14.899294,9.014647,-14.140879,-8.825323,1.7704196,-6.001659,-6.128377,-3.5556927,-3.9504907
-304.13455,234.84076,41.86418,-13.700245,11.027737,6.050701,-19.183664,-7.8704295,-1.6781478,-9.16749,-8.421583,-4.0733724,-10.193
-301.8609,251.15971,36.771423,-17.01534,11.74451,6.371549,-20.826542,-1.9522316,2.6427913,-15.661478,-13.067923,-2.746541,-9.151428
-338.3762,188.2339,17.294807,-14.99173,12.120214,-5.4962287,-20.13673,1.1502422,1.1084299,-9.104927,-11.0525055,1.9664488,-2.1832106
-283.75897,238.82037,33.55701,-13.457235,13.778555,-17.165932,-34.60401,-5.0345716,8.869497,-11.642097,-10.737301,-1.6960282,-8.830849
-344.15765,173.68402,16.353495,-13.260405,10.505701,-6.040311,-16.8357,-5.838543,1.7881604,-8.797897,-3.6146793,0.226159,-6.700041
-305.14188,223.04922,30.587727,-21.874538,17.469288,13.636387,-13.088749,-10.626467,-7.688922,-10.650574,-10.379065,-9.973955,-11.269351
-295.03094,227.2673,10.9912815,-22.382523,16.959517,1.2007709,-22.878834,-7.864691,-3.504549,-12.886423,-6.9173346,-4.867638,-7.8534613
-317.68127,209.88818,28.191334,-11.686146,22.9048,8.787169,-19.566235,-19.938719,-11.61805,-9.37775,-5.2412543,-4.135041,-13.010833
-316.89243,222.41644,22.490917,-17.007442,11.526554,3.2539368,-21.501534,-9.366428,-9.656132,-14.951447,-1.2435882,0.84042007,-8.970353
-352.51315,224.21799,39.45078,-22.66536,5.6131773,5.8782783,-11.849223,-8.621533,-7.06158,-14.768703,-12.445398,-2.5764604,-3.736318
-294.4013,225.05502,7.7565155,-27.785343,13.622969,1.3116088,-25.309875,-12.874887,-3.601148,-8.42551,-6.239655,-1.5395085,-5.3016047
-312.27347,231.81677,11.246796,-17.328354,34.609787,7.1797075,-22.409597,-7.5707707,-4.097886,-8.382,-5.691538,-5.924882,-10.288067
-318.59167,223.42438,34.447563,-24.569052,4.6423073,6.6809096,-20.29488,-18.17568,-8.490052,-6.2225485,-6.0963783,-2.8263712,-2.8349962
-328.10333,229.58946,19.247509,-35.71512,5.9263744,7.000927,-14.443204,-9.37608,-3.8382916,-1.2564697,0.9239276,4.840147,-2.083156
-284.51517,213.41574,3.505094,-23.462227,13.494517,2.716924,-38.254196,-13.578202,-5.3029103,-2.7172008,2.5637095,-0.47695154,-5.1029835
-241.57446,243.14517,-24.792837,-34.188198,30.562527,-2.4346707,-30.110357,-11.536579,-10.44113,-21.726715,-4.2362714,2.0204268,-1.05862
-271.25946,234.59459,-2.0336623,-34.14965,10.951229,-7.8207345,-23.641289,-13.285594,-5.2449837,-15.754978,-10.559918,-1.0319245,-6.2980747
-239.22362,239.41368,-20.037397,-41.153877,36.240906,9.744178,-41.568577,-31.041466,-17.083405,-21.730473,-5.4700775,5.189927,-10.07818
-298.75473,220.96686,18.102194,-27.071606,13.628504,3.5873713,-16.214659,-15.617673,-9.819471,-11.6593895,-3.3297791,2.211735,-7.8887653
-369.15518,228.87506,44.190918,-19.464539,2.6306725,-2.6881332,-7.585885,-0.2660914,-2.7063727,-7.7876987,-3.6691651,2.9648125,-3.0004766
-327.16238,248.43355,43.45672,-30.38876,-8.235804,-5.936758,-19.377884,-5.224301,0.78918767,-13.430884,-10.331287,2.5677738,-0.73373383
-331.5744,193.6748,13.996529,-3.819128,19.484322,-6.807844,-25.274609,-1.5808057,-3.8218465,-15.235816,-1.6828742,8.581577,-0.57491004
-318.05347,214.29266,25.913094,-16.774925,14.297216,-7.348611,-16.81181,5.9755745,4.1569033,-16.51928,-8.158979,3.8123393,-7.1573343
-330.91965,206.21767,32.979286,-18.700205,10.587425,7.5135627,-20.276272,-17.3129,-5.759,-10.078536,-7.3702044,-4.9427643,-11.823782
-327.27576,225.08214,34.36752,-22.946129,-5.905468,-4.762476,-21.799109,-9.822876,1.4688066,-6.1059685,-6.7103343,-1.7139237,-9.031137
-316.36826,228.00189,31.15992,-14.878347,9.034952,-22.476728,-18.730804,0.5078622,-1.3246608,-17.22975,-6.7505026,-3.0497415,-15.750075
-319.12125,232.3535,35.024246,-17.0588,-7.14687,-14.297356,-17.991068,-1.6388098,0.45331833,-11.177801,-6.379505,-0.021575809,-6.410483
-316.17657,206.50354,36.74733,-9.37642,7.55301,-2.3186622,-11.863638,4.484083,6.2833056,-12.328943,-11.262802,-4.158314,-4.69273
-316.79837,216.64813,19.647812,-18.9399,8.727772,3.8249693,-18.592194,-12.198521,-10.324468,-17.624613,-3.694203,6.415084,-4.662648
-298.60675,243.98679,25.628094,-31.121899,2.3018975,-4.932996,-18.27457,-0.98204094,2.378007,-16.213383,-12.75503,1.843435,-3.2711024
-314.45755,243.97844,41.897568,-32.304703,-9.8048115,5.4509525,-14.163393,-15.602234,-12.991736,-14.285008,-7.0818477,-0.25155962,-2.595466
-360.40637,179.75296,20.20834,-8.271141,32.311657,10.569727,-22.49704,-13.093646,-4.3860383,-7.983816,0.24034682,-0.6007764,-17.118385
-320.15686,237.40442,-2.0001328,-30.63406,14.413237,-7.236992,-25.37441,-5.9152336,-4.5385523,-14.57852,-4.795638,-4.7844095,-15.801312
-268.77747,250.95135,18.470118,-41.174316,8.1458435,0.49189788,-25.428696,-14.075582,-9.55606,-14.796068,-5.412135,4.586881,-4.280072
-295.99207,220.48683,4.483255,-20.070818,27.944288,9.763924,-19.829391,-13.982296,-14.091161,-12.963684,-4.4105377,-7.063076,-13.703119
-290.3759,235.99402,16.969704,-43.80876,-3.755077,-1.6805929,-16.220003,-9.634825,-6.046529,-12.050354,-10.2930975,8.154644,5.1263523
-312.10785,255.5006,15.261683,-38.433685,20.870937,15.601956,-18.212275,-17.946772,-14.173042,-10.972611,-7.61623,-5.3968115,-7.7903438
-322.15424,224.40015,18.467339,-22.991749,10.666803,8.416967,-25.066309,-20.529808,-6.237351,-7.189541,-5.743412,-5.10607,-7.520484
-366.61014,147.62593,6.3360147,-6.8323765,32.572548,15.120699,-18.382101,-16.193592,-7.17573,-5.7193804,-1.7478142,-2.3346972,-9.236701
-295.01746,216.45502,-5.7386703,-23.211624,21.941643,-2.8194113,-26.025705,-15.603678,-16.368237,-9.71833,-3.675296,-2.529115,-10.810659
-302.58237,240.58755,12.199047,-26.388245,12.240158,9.229877,-27.643024,-17.173077,-3.120779,-12.622691,-16.219715,-6.2924023,-10.7982025
-333.20447,228.6311,43.682495,-17.286522,-0.12191102,-0.2345673,-6.7472568,-3.7279973,-7.770173,-15.417191,-11.878191,-2.539754,-5.7476435
-312.88342,199.68573,16.490738,-9.530752,27.706284,11.069793,-14.462169,-4.0309205,-8.885017,-10.852936,-5.6483846,-4.518761,-11.218643
-320.91962,241.80295,18.140472,-34.151447,3.5426912,-7.567765,-13.498014,0.89895797,-5.320319,-18.075272,-5.648139,7.9114757,-0.11537922
-358.87897,195.89304,20.97411,-27.81369,0.09911128,1.8285025,-16.114971,-10.277212,-6.0068026,-9.398785,-2.2558248,-0.6116979,-5.510147
-360.44266,183.91714,38.68573,-3.9374802,12.529734,1.4169592,-13.040665,-4.0719366,9.588293,-1.3527821,-4.312883,1.0131689,6.0848756
-344.78433,193.34564,39.451073,8.809258,27.828876,16.150166,-17.311762,0.05772972,10.532383,2.8740532,-2.0173311,2.353427,-0.07542162
-469.03076,147.56888,39.55809,13.082534,32.75828,20.083813,-0.6032934,1.9045029,11.993128,4.14317,-5.953487,-2.490378,1.6822755
-404.1905,149.6358,32.001743,-2.2499208,31.796276,16.639519,-5.449937,-1.0336443,2.77527,6.0265627,0.18489677,0.9059,-4.297017
-427.95535,162.92545,48.368393,12.148472,22.186283,5.238591,-6.604043,1.7744749,12.832521,3.8507018,-0.36012375,1.6412914,-1.0756811
-424.42435,154.7381,27.515608,16.896221,31.888609,20.362986,2.2467322,9.7911005,5.503356,-6.2096167,-2.4887178,1.4073858,-0.10443589
-416.19916,176.0557,20.689287,-21.924942,19.51374,15.15624,-9.415987,2.7355852,14.443029,5.8913717,2.984253,11.404278,7.030912
-409.5235,196.46564,34.46344,0.7910884,28.271431,16.255342,-13.970925,-2.0702295,6.746971,1.4959826,0.08862746,3.9426553,2.8166823
-268.733,236.26424,3.101409,-16.505495,31.128841,6.623724,-17.354816,6.1704793,9.039465,-2.632298,-0.014500946,2.5442574,-7.036501
-271.38297,242.74168,10.919792,-27.905323,19.020325,2.8164024,-23.611635,-2.900675,0.9441669,-12.198984,-7.9758005,3.7454076,0.82539964
-318.51486,221.867,40.847233,-17.58862,6.675787,5.659968,-12.901795,-4.695283,9.095175,2.879401,-1.3111451,-3.9607859,-4.405562
-309.91296,233.25328,28.046955,-15.898903,23.001652,9.381303,-19.30517,-10.4917145,-4.657789,-8.533799,-2.1361222,5.1359696,0.9732188
-266.28064,258.12726,-7.929923,-27.646917,26.111094,-2.52505,-22.774693,5.22993,0.035962284,-11.252544,-2.1089761,4.4888983,-4.226698
-261.32626,252.83383,19.307905,-34.580513,1.5900443,-5.81953,-26.640146,-7.0780296,10.267534,-8.200935,-16.844238,-2.2300315,5.2658668
-343.33228,216.35168,10.147085,-22.38758,25.33554,10.912599,-19.313305,-5.607648,1.4153836,-3.3647969,0.16669106,1.3372984,-6.5980606
-403.24713,222.41003,3.201313,-13.763212,44.584473,20.324596,-11.324814,12.277397,10.076128,-1.3954725,2.5996523,4.094636,-2.089758
-387.1714,219.53859,7.751993,-7.198393,40.2608,18.266056,-9.08279,9.901627,9.961882,0.25954938,7.70072,9.291109,0.651653
-408.26874,168.1781,28.015984,9.855362,42.894123,26.000767,3.0201468,11.893016,11.523241,1.1544573,1.9082785,6.4349265,3.3898373
-399.11465,194.40005,27.596176,2.813652,42.091312,24.550556,6.455716,16.41178,12.484566,-1.3066677,-1.392297,5.0151205,5.010493
-436.41428,224.92001,7.8018093,-0.506199,53.87841,20.724646,-2.262773,19.154299,10.194887,-4.2784567,4.8412986,4.1086183,-0.45969313
-466.2671,205.68033,29.797699,8.528936,48.469246,23.80038,-2.8621683,9.360241,10.651243,0.90175843,5.2073083,6.8756876,-1.915175
