0,1,2,3,4,5,6,7,8,9,10,11,12
-283.10834,198.89731,11.804334,-16.807812,36.99044,26.409004,-11.744686,-12.984089,-2.1903672,-9.222472,-4.679705,-4.0664682,-15.153458
-285.8031,235.98111,14.732632,-2.5018973,37.076782,7.9087853,-20.11901,-9.124775,4.101219,-5.03504,-7.2572384,-8.704584,-13.913808
-290.734,233.48416,22.361366,-31.755577,2.4713712,3.6567612,-13.69018,-11.206688,-6.417861,-5.8779335,-4.3424134,-3.8008904,-4.214
-311.91223,178.77213,-4.7941656,-5.382517,45.120598,26.015396,-11.359856,-5.2327833,0.6690285,-2.2751925,0.786237,-6.9091244,-11.214182
-249.34486,231.32156,-31.117601,-12.650276,85.56626,36.035965,-42.571236,-21.247078,-0.8980683,-8.683495,-6.2094135,-9.215517,-23.441483
-263.5382,232.22165,-9.778574,-13.667463,49.247543,27.331646,-29.21843,-5.512614,-3.0993452,-8.622286,-2.9430113,-7.146084,-17.84362
-284.2261,214.46794,4.5116043,0.8465024,54.298977,21.545916,-18.771385,-4.515093,-0.71936405,-11.520387,0.11979413,-4.124433,-16.836193
-297.25177,216.02176,8.482973,0.872034,50.562515,8.450075,-21.767988,-4.1770034,4.4283757,1.1256459,-2.8154492,-11.496209,-13.144623
-308.04956,214.52248,-31.759228,-25.877968,35.18126,-0.9734313,-26.791496,2.197307,7.161038,-9.504893,-3.8380637,0.55378765,-3.8976529
-295.46375,192.42291,0.064239666,6.2141237,56.453987,17.365177,-34.287266,-13.695965,8.403476,-3.4493575,-7.084364,-12.0535755,-17.62776
-299.7919,183.21698,-24.722902,4.1654983,53.782204,0.9843309,-26.384382,-10.084984,-11.69319,-13.590172,-3.1251242,-10.554233,-13.009388
-233.64687,219.85493,-10.313572,-25.023666,24.208286,-1.1272211,-35.3813,-4.4792576,-0.075511694,-15.481625,-16.146528,-10.143179,-11.55114
-192.72397,235.16357,-16.217974,-31.698448,30.964575,-2.4572027,-33.97891,-5.277374,2.4877255,-17.735733,-14.532992,1.2544674,2.9975014
-173.18759,247.26447,-44.18399,-16.480015,69.04388,12.010942,-31.061218,-4.85895,-2.7908783,-6.623,-2.281675,-6.074874,-7.972868
-158.69733,258.935,-29.866474,-29.561255,41.809914,3.8824325,-28.839075,-5.608016,-0.7942009,-12.152654,-10.718164,-6.6526966,-6.793085
-245.4991,233.927,-15.94114,-10.666306,60.11326,16.394522,-32.32656,-14.468356,-3.0734482,-10.19178,-7.020528,-5.10295,-7.8510494
-189.78546,256.82654,-10.1345215,-35.32708,32.705093,8.397112,-24.212029,-0.4838343,3.4613392,-10.978018,-6.7476053,-3.1855817,-8.386747
-273.1247,189.14572,-13.325082,-26.08064,38.617363,11.319062,-25.947948,-11.276106,-2.0935252,-11.549009,-5.7815886,-4.4123135,-15.075024
-305.94717,217.11511,2.4415312,-9.849506,39.343704,15.2917,-22.745829,-7.5537376,4.394489,-3.0338745,-5.5884066,-12.748545,-14.232933
-267.75095,210.83444,-9.858168,-31.698503,30.338478,13.454421,-30.150978,-13.178568,-1.0741873,-13.336594,-15.392269,3.4991572,1.0833485
-291.78458,251.2113,6.139891,-19.778635,50.22499,15.95109,-32.14937,-3.0286772,14.193412,-13.158509,-21.063591,-5.9999914,-10.407871
-248.19943,245.55463,6.10918,-21.33083,34.24411,7.271183,-27.075687,-0.87296045,18.410316,-6.595483,-20.663164,-10.57906,-6.6713347
-247.62137,232.68636,-9.543787,-30.291883,37.694923,16.666706,-31.190094,-10.176728,5.516618,-13.594537,-20.08236,-5.692321,-3.4995413
-219.94409,252.65518,-17.626467,-25.529413,52.001984,19.163904,-27.664906,-9.48427,0.054595433,-17.643476,-7.92354,-2.7850347,-9.37599
-266.7517,263.95538,-4.7772303,-35.141983,27.83926,13.882994,-21.170118,-5.689009,-0.346305,-12.705322,-6.4376373,2.597251,-6.5051007
-275.83676,213.9314,-8.358172,-27.455963,30.376934,14.85568,-20.767557,-9.904688,2.0324426,-17.058372,-18.260246,-4.8899784,-2.6037467
-173.95834,261.17853,-31.890598,-31.697512,35.53633,-12.849521,-33.89263,8.253116,4.09222,-16.768173,-8.39057,1.5756848,-3.5243778
-197.12906,262.16614,-30.690392,-33.85524,39.411324,3.4599097,-32.26085,3.9830608,3.8046708,-21.627167,-9.36133,5.174251,-7.563437
-337.0239,254.02385,-17.042545,-35.003647,18.331081,-2.1796227,-18.018967,7.0380683,2.1621695,-9.177338,-4.9151316,-2.6405394,-4.9097652
-395.1817,204.28436,-19.218163,-16.535784,33.292404,15.531112,-22.071167,-3.6886888,0.39701748,-7.0994806,-7.929949,-12.752295,-11.103853
-366.41968,195.21857,9.461868,-3.262486,38.02004,10.2479515,-20.234665,-0.4102914,8.490745,-10.716768,-13.099609,-11.503343,-13.572845
-296.28278,205.78143,-1.9263976,-12.73657,46.66694,19.688723,-15.852314,-3.6764152,-2.7903166,-22.548077,-17.15533,-4.6716156,-7.6579933
-271.35312,250.6555,-4.725704,-22.420807,35.27846,14.811777,-24.734695,-3.336118,9.323841,-14.03034,-14.335505,4.063436,1.9891579
-345.21234,171.91266,9.764353,5.29758,22.942127,15.818552,-15.946292,4.4784904,5.68423,-3.5640557,-6.787096,-7.4377155,-2.1750343
-341.00342,214.27498,8.594684,-12.607702,25.789795,-0.12645468,-33.363647,0.5583034,3.3514214,-7.2946587,-17.383968,-15.517411,-8.046517
-386.2991,207.94676,-0.88229537,-15.942062,39.917336,14.606934,-19.27884,-5.4784927,-3.6069324,-13.539122,-9.037821,-6.2420487,-12.081399
-506.9083,102.480606,23.955326,12.900358,23.549477,13.218253,0.6069355,6.4514904,6.91702,-1.6524532,-6.757395,-2.8000383,-2.1450553
-279.16998,221.37247,-23.331043,-0.79074115,82.69188,27.979504,-32.42672,-8.664438,2.430424,-18.48891,-16.825909,-2.6365795,-6.899528
-351.35782,231.95961,-5.974948,-3.2436938,57.466515,17.081432,-13.6159935,3.929221,-7.720987,-19.141125,-9.428509,-3.3641722,-8.04846
-303.98514,146.17133,-11.701334,10.22401,58.85083,18.678625,-19.577522,-4.5235157,-1.3471407,-12.6273575,-5.371579,-8.478992,-15.388358
-174.32703,263.41623,-16.286436,-26.832333,48.837395,15.162743,-25.273148,-0.54204696,2.674814,-19.605366,-12.7893505,-4.1038847,-13.329242
-217.97903,203.90643,-20.464024,-11.364952,54.438583,26.103611,-22.259453,1.622361,7.4336977,-12.886984,-19.390938,-6.019148,-4.91448
-293.42355,200.95616,-8.092024,-12.945339,42.651047,13.356796,-7.0722237,5.949687,3.029435,-8.118128,-1.9853045,1.7567905,-1.0934222
-226.39397,203.63467,-25.076687,-32.469963,32.675423,16.00912,-25.713902,-16.824776,-7.935829,-14.31519,-6.563262,2.5095563,-2.8597379
-270.7938,222.1483,-28.423573,-37.135933,17.389446,-6.8026047,-17.808865,-2.3981092,-5.691462,-10.248606,-4.7032614,-3.42045,-4.290342
-231.04092,235.66586,-18.672617,-27.227695,40.699047,11.566425,-16.252464,-5.4607,-13.404776,-15.920708,-6.4147787,-4.975642,-9.0650015
-327.18814,243.49039,3.9737942,-15.85877,40.144077,11.956848,-14.908554,-4.7985144,-6.64828,-9.600861,3.3605735,-1.2627575,-7.7812243
-310.2467,220.91986,-6.7302485,-0.49358517,49.272633,19.917444,-19.107397,-2.7165403,-2.3330517,-14.755203,-3.3813145,-0.68790454,-4.2727685
-304.86063,242.65692,7.397023,-17.479069,32.57167,10.744663,-15.206278,1.3438693,3.2687032,-10.462318,-1.5146717,2.159561,-2.7838511
-192.42151,277.18835,-29.247166,-29.475468,47.204838,9.564577,-26.415682,1.754842,1.1062511,-8.7055435,-3.156069,-5.6588535,-9.626519
-188.04974,246.05025,-15.74803,-30.513203,44.710987,21.773731,-13.034208,1.1447468,-1.6820903,-14.67562,-11.854694,-2.1048098,-3.5448244
-217.93571,234.67609,-10.555206,-15.66901,45.941833,15.643436,-19.407131,-6.639586,-3.5101361,-15.105713,-7.0386877,-4.0688796,-5.5977983
-185.05382,266.8434,-23.96835,-31.057104,39.716057,2.857404,-25.105705,-5.610386,-4.3859706,-15.090963,-4.495781,-9.5863,-14.123993
-272.17816,226.47685,-3.5946221,-23.570412,37.296207,1.8507576,-16.31035,-3.2920854,-2.8960516,-9.000879,-4.7685575,-8.719446,-13.712172
-318.3498,236.05429,-33.675354,-30.427254,32.162216,5.8735375,-18.409203,-7.475739,-13.650599,-14.267387,-1.3958039,-7.463912,-17.335732
-367.18152,204.46513,-13.72501,-9.152777,40.04921,7.1622276,-18.762344,-3.112013,-6.863779,-14.824763,-6.3855085,-8.008838,-16.425108
-333.32703,228.03368,-25.52335,-20.99508,52.931297,19.199762,-15.866318,-5.235514,-9.219667,-18.932934,-7.210199,-9.234474,-16.497738
-346.77786,194.16339,11.941393,-8.395969,14.846114,-1.6985428,-14.986395,-1.1049964,4.5720143,-4.361397,-7.709246,-11.046326,-11.14213
-359.0217,196.99329,-35.901764,-8.1660185,51.429756,0.6785205,-18.1933,-2.6009512,-12.159493,-11.77979,-1.2253183,-9.77689,-15.078506
-366.59174,163.42633,-20.549036,-13.901167,40.913395,20.816273,-11.692415,-4.245441,-0.40759528,-8.674223,-5.8790607,-8.031483,-12.119401
-291.08975,204.99142,-14.899122,-28.627789,10.188614,-10.561629,-21.590004,-6.6826468,1.6062851,-10.205406,-3.2296615,-5.1439247,-7.9601793
-274.64563,247.18909,-42.328964,-26.272072,31.850422,5.803046,-17.861706,-6.546855,-16.193995,-17.13351,-2.048324,-7.39132,-11.887808
-379.49493,206.13,-13.919966,-23.364975,30.25543,1.5895586,-20.447773,0.9750315,7.6185284,-8.162283,-10.173839,-7.3328476,-5.629528
-353.2866,202.34836,15.919584,-16.970161,18.251873,16.387278,-13.634923,-13.070978,-4.0163236,-7.301031,-11.638417,-12.215685,-9.675103
-335.80103,227.33908,-3.2655613,-14.897688,44.01687,11.178612,-21.260548,1.2041109,4.9447412,-10.441864,-13.096783,-7.2041583,-10.530966
-320.63812,237.8823,-8.028767,-34.046303,13.390726,6.5869246,-15.202965,-3.911,-7.4483194,-16.721172,-6.7530146,-8.930817,-12.714823
-297.38626,222.54095,-3.1564713,-32.892555,4.099008,-0.7385572,-14.417309,5.118992,3.6985621,-10.356891,-8.017566,-6.4507027,-4.6953173
-326.29358,189.51035,-13.749681,-21.731167,34.08596,10.179065,-13.092655,-0.04587563,3.074523,-12.44269,-7.256119,-3.6415458,-8.383125
-294.71347,210.62799,8.666106,-24.372213,17.732456,1.4664642,-15.6047735,0.38196272,1.2066851,-12.016779,-12.816668,-5.0902,-2.2205918
-196.32272,235.71269,-8.038828,-18.486784,47.565258,9.69113,-19.985554,-1.8315747,-6.339699,-13.495147,-4.434242,-5.5582647,-15.344725
-235.80621,241.46634,-23.259819,-21.437273,63.944115,21.063244,-25.601017,-15.099725,-11.017307,-9.361978,-5.0671196,-11.698433,-20.308191
-265.0296,260.5427,-25.716885,-20.54456,65.44261,23.453169,-25.526917,-24.031506,-20.755318,-14.304644,-0.5671853,-8.272479,-22.546608
-247.03499,203.9908,5.997607,-10.403327,56.516754,27.419487,-21.788605,-9.266728,-2.5982437,-6.9472084,-3.8028808,-1.3881797,-13.179894
-220.82152,236.72058,-15.1692295,-20.585949,38.71782,1.8544158,-25.839401,-5.884017,-0.68929374,-11.48428,-6.577408,-10.382319,-11.1024275
-237.72801,187.18839,-38.285652,-1.2385267,82.92943,26.181005,-36.919006,-7.6730165,11.0543,-8.750221,-13.342603,-11.2693,-15.948251
-272.27655,215.43056,-3.069615,-8.525588,45.18654,15.13969,-21.763653,-3.700487,0.8199666,-4.9813194,-4.744587,-10.098199,-12.117103
-263.57516,254.6362,1.7935909,-20.540493,39.611443,20.737736,-20.108627,-7.089589,-2.539155,-7.4119587,-1.9009842,-2.867734,-15.05821
-254.94464,227.65189,11.674944,-14.407053,36.245674,18.010445,-23.185871,-10.874199,5.534138,-4.703362,-9.096975,-6.251257,-10.77872
-246.75606,212.67645,-9.247513,-21.266794,41.554436,9.352144,-26.860775,-6.906251,1.9926183,-8.66819,-6.8874655,-3.2888427,-11.533941
-202.92476,256.55475,-24.344028,-18.153156,55.07012,10.245831,-26.538021,-0.25175,0.8320903,-14.265855,-12.556689,-4.606481,-8.916399
-272.27924,258.4845,-6.6898184,-20.57461,45.449528,4.6496987,-26.166134,6.596982,8.424539,-23.743435,-14.488533,5.141078,-3.3970158
-217.36671,241.67764,-8.7129135,-21.395935,35.99354,2.3909473,-29.328072,1.2745767,5.1074953,-13.419834,-6.130351,0.7442379,-3.0361233
-232.96005,209.80705,16.066195,-13.713248,30.12257,9.706642,-25.234596,-7.9365644,10.823715,-8.026228,-15.356684,-9.664038,-12.448794
-294.76648,222.01086,9.655407,2.323179,46.425953,20.334152,-16.616528,-4.682337,4.488192,-5.409818,-7.616166,-3.7531033,-5.6495333
-308.37628,169.65836,-14.564234,-5.149252,52.00035,8.0316515,-33.392033,-6.6373444,9.677275,-5.950628,-10.229431,-7.8581696,-11.13841
-224.40015,244.5076,-10.006666,-13.09282,50.302742,10.827066,-25.28981,-1.9168893,-1.2536514,-14.149408,-4.325566,-5.31306,-16.515743
-212.67235,234.86533,-9.72221,-24.678974,34.85469,11.2133045,-18.064266,1.0448185,-0.6352653,-13.769224,-3.9749634,0.42409495,-6.704822
-236.12595,218.66617,14.26824,-9.0143385,33.622047,10.790345,-19.296547,-4.556781,5.381817,-3.039884,-11.548507,-13.4345875,-15.619749
-261.10458,208.30862,-8.525955,-4.1079793,44.465416,17.119568,-14.670616,0.0305506,0.3415864,-7.4475117,-5.7683477,-7.50898,-12.424923
-339.3953,198.15295,-22.17225,-14.453989,47.570335,23.686474,-14.57305,-14.181164,-19.08906,-15.719456,-8.124031,-11.367489,-16.68764
-305.71582,225.59328,10.70732,-25.576874,18.949795,6.9349585,-18.70238,-11.50898,-8.876951,-18.166601,-15.146705,-7.7798457,-9.813208
-330.18167,225.24173,-7.8885393,-27.05994,18.69622,12.657446,-20.828533,-16.65714,-13.531183,-17.426365,-11.498442,-9.830929,-6.243486
-350.87927,232.19092,-14.686028,-17.359135,40.25985,12.557421,-26.643003,-4.101588,1.61187,-13.3335,-8.677738,-6.177269,-12.069441
-320.76752,244.39801,-47.2172,-36.777397,45.692112,3.6984308,-23.676273,-1.983525,-14.151412,-20.438293,-0.7844317,0.6832601,-9.440277
-348.99298,207.11221,0.60703856,-16.852179,36.53679,15.399477,-14.443319,-2.7882898,-2.2207105,-10.571531,-6.783078,-5.6828547,-8.535176
-306.0094,210.683,0.1642283,-33.962032,19.612293,6.00109,-19.19454,-12.211585,-9.380801,-11.678267,-5.6329365,1.466484,-3.086167
-358.14386,221.10352,-15.9159355,-26.77898,47.47223,21.735294,-17.533487,-12.445684,-15.175062,-18.807095,-5.218398,-3.6455035,-15.697995
-367.1128,222.16412,22.343113,-20.220379,23.63591,3.4657729,-20.065285,-2.552411,0.28735346,-19.37262,-11.267194,-1.6987885,-7.726409
-325.6934,195.2498,-8.353821,-2.9416952,62.85258,22.271723,-27.128248,-18.917002,-8.32081,-10.90678,-8.4936075,-3.3485005,-10.456974
-325.86234,179.97284,-28.435467,-4.5580873,59.22063,4.6576037,-21.315304,-14.69072,-9.961388,-12.881685,-10.999052,-7.294552,-6.066077
-336.13812,172.70288,-9.300282,-8.566859,35.313248,11.39669,-25.48125,-20.188166,-19.805557,-13.739798,-14.468811,-14.600822,-9.088367
-317.87445,207.74356,-11.057634,-23.526375,20.01313,12.28722,-23.894272,-16.642567,-7.927105,-13.067624,-12.844983,-8.623507,-12.442709
-367.16177,203.42914,-1.7498035,-10.7817545,45.436928,17.57463,-16.739592,-5.1925135,-4.4069643,-15.908675,-10.817659,-7.438364,-13.858896
-349.11105,188.31328,3.7476447,7.370982,46.8814,11.981354,-13.134523,-3.7089736,-0.98290306,-11.397104,-11.172451,-3.552633,-3.9679582
-297.6552,213.4991,-9.595869,-33.190186,15.113805,4.243146,-11.528652,-0.34589615,-15.000896,-19.508339,-6.3844514,-5.6193504,-7.0567665
-339.63098,231.01968,-21.868896,-32.290154,24.614056,4.1530046,-14.675706,-4.022385,-2.1011205,-12.711644,-9.350973,-10.752399,-7.4559617
-344.04703,210.36902,-6.981306,-40.237988,7.221428,-8.906832,-15.601368,3.0066664,-0.45821524,-10.11117,-6.0677004,-8.443523,-4.5190907
-305.0292,196.959,-24.226206,-9.639053,55.388504,5.7560883,-22.508198,-6.7087946,-16.394466,-13.629816,-2.003098,-5.780484,-15.098685
-278.72998,190.72916,-37.404594,0.3594344,63.49323,-8.984654,-47.164833,-25.572247,-20.454477,-10.632519,-8.080959,-28.37487,-28.458138
-332.91125,203.56282,-21.637108,-25.4049,39.821903,15.339903,-15.936918,-12.123478,-10.123225,-8.845436,-6.7781305,-13.654874,-13.61557
-358.11816,216.46947,-26.566309,-20.565046,36.546494,13.992668,-19.556566,-6.657522,-3.040087,-9.327075,-10.467874,-14.491833,-13.893045
-432.10568,152.63304,-31.067863,-23.774837,33.82406,7.133199,-15.532125,-6.7897897,-7.208164,-11.424793,-4.5257254,-13.46714,-9.695793
-334.32043,221.16595,-34.66862,-15.912377,50.262123,13.74188,-18.895205,-10.980864,-11.375227,-13.490753,-7.542468,-17.697525,-20.434591
-326.68863,221.10248,6.101638,-30.417496,11.601885,2.0197377,-14.41543,-10.402182,-9.3812685,-13.658882,-7.010735,-13.931842,-15.324824
-363.32257,204.73245,-6.2001915,-19.685669,37.822433,10.330285,-19.878815,-10.593759,-4.757009,-12.802288,-9.518781,-10.920994,-13.028857
-373.93457,200.64388,-26.782368,-5.4515486,62.540672,15.941143,-19.764977,-6.2228203,-15.321112,-13.351332,-9.121128,-12.587896,-8.946167
-363.7665,210.04037,-10.661066,-4.1361375,47.792595,14.622641,-9.936787,-2.2646391,-7.4953356,-14.308468,-8.525145,-8.666544,-7.7588
-302.38098,230.6459,-26.820591,-29.254456,39.253708,7.9178677,-21.132673,-6.9476557,-10.429361,-17.714115,-2.2697408,-6.6260376,-10.977518
-350.96933,181.81926,-29.881765,2.7082705,54.12188,11.432549,-17.781887,-3.5550532,-10.838668,-14.013219,-8.068037,-14.793276,-15.317707
-349.5246,228.27197,-12.633776,-43.912334,12.152124,-0.017679572,-21.649143,-0.7498418,-0.76720715,-17.915989,-10.80427,-5.396545,-14.377572
-318.79138,210.21912,4.936734,-26.28513,32.19534,16.522802,-11.580288,-16.522757,-14.6892,-15.596682,-5.828876,-6.3596063,-11.980572
-375.81973,218.74413,18.882435,-24.760708,12.969234,9.602901,-16.368834,-8.972561,-2.538612,-12.425962,-10.609095,-3.948475,-5.6726184
-409.14203,199.47049,-8.038397,-1.4516165,55.712486,20.825893,-18.638973,-3.0820713,0.4097514,-8.410441,-9.288221,-10.344193,-14.871687
-395.5673,196.08267,-0.42013508,-13.391839,42.005898,15.71748,-19.768564,-6.078122,0.15057832,-11.1921625,-8.147148,-4.072488,-10.498209
-256.55817,249.89795,-28.233551,-33.023216,30.236073,-0.6290753,-16.382904,-2.0979912,-16.44891,-16.922604,-1.2387233,-6.6886415,-10.666916
-297.5436,235.42523,-40.40799,-48.214977,18.094254,-6.823987,-38.606953,-4.001665,-11.728804,-25.880108,-13.295149,-5.1860566,-5.5970244
-324.22314,201.548,-15.62274,-44.757454,10.681259,2.7075515,-25.676882,-10.755286,-14.736383,-22.030289,-13.557084,-0.98558193,-2.6217432
-237.42398,234.39786,-19.114182,-41.292862,28.942747,-2.2834048,-32.71238,-4.108031,-1.6765788,-19.625776,-12.767063,-0.12423095,-1.3994392
-291.6745,227.92151,-7.2970486,-14.877943,55.48694,30.647984,-33.557667,-12.439831,5.9362698,-13.846106,-18.116047,-2.3017943,-6.1138306
-258.90704,235.76598,-22.824905,-23.556442,71.803604,36.402847,-34.53543,-17.335615,2.0952225,-16.208485,-16.155119,0.18267077,-7.453574
-310.93182,220.61197,-5.0542,-6.1786594,46.238323,22.321198,-30.074505,-8.3481,11.169176,-15.171885,-21.07391,-4.9769382,-1.073817
-332.33688,164.81003,16.131367,22.749058,64.430725,36.493706,-26.898806,-1.2051983,18.851078,-8.384119,-19.217808,-3.0476341,-3.6884031
-343.25412,226.17302,21.18735,-2.5478475,44.165123,11.668843,-23.49438,3.5930736,16.031664,-14.627415,-20.040348,3.5415864,3.6594672
-270.7881,225.42607,-16.04023,-5.087503,63.845314,20.710968,-41.86887,-3.2593403,21.699974,-12.320614,-19.394394,3.4412472,2.208096
-387.2206,176.67468,28.215164,3.8377337,19.841328,7.792966,-9.009129,4.5851808,9.820775,-1.5518001,-8.450104,-1.8992127,0.3872855
-357.203,213.40884,16.510597,-2.1952121,46.49079,12.803938,-25.564133,-1.9872887,13.186459,-7.500278,-17.58937,-1.6556532,-0.920447
-307.65887,245.09775,-16.773417,-25.16088,44.18592,20.177074,-31.41936,-5.9770446,11.951719,-7.541007,-12.055642,5.564208,2.944118
-259.82178,232.03917,-26.332474,-27.491217,40.222233,8.997915,-34.93823,0.9482214,17.729641,-14.190451,-23.131214,0.24342072,2.3422112
-276.37576,234.0868,-11.302586,-15.517952,52.6932,14.504632,-31.936924,-3.1806936,16.339128,-14.078069,-21.040146,-5.519203,-8.675787
-291.31604,256.33627,-3.8870344,-25.795517,51.129246,23.707249,-31.64058,-7.932825,7.1461525,-13.802069,-19.853924,-7.736869,-3.6958456
-397.90314,152.8909,-21.932888,-16.411165,43.46952,26.089735,-15.524815,-6.3336077,1.0524805,-10.471686,-5.558547,5.360273,-5.2300396
-279.20697,251.74467,-22.225542,-20.97704,46.447777,-2.9612794,-46.420944,4.393895,13.921075,-20.997868,-20.452343,0.13410714,-6.762876
-254.119,247.94775,-2.1418912,-27.847485,42.686058,10.832154,-41.31102,-5.5169315,20.95721,-8.6087475,-21.973993,-1.5028708,-1.6545389
-281.82864,271.5442,17.202625,-28.371851,22.966362,-2.916783,-33.384064,6.563912,19.596582,-13.181327,-22.442307,4.328895,14.903731
-279.96146,245.9957,-5.0679626,-27.532671,61.242577,30.884102,-29.680168,-15.9434,7.487259,-8.002278,-14.124297,-1.3906184,0.08191973
-328.93076,206.7677,-27.878246,-8.545728,53.99907,24.03215,-18.28596,-1.6968832,4.948845,-11.462369,-14.041069,1.6633521,-3.255066
-244.28976,259.72723,-25.724403,-28.738628,72.80318,30.318588,-35.030834,-7.9323273,11.950919,-17.44941,-20.094341,-0.45306754,-0.86344004
-415.76834,182.53644,48.1071,0.79148996,11.75655,9.890694,-2.8066483,6.3392277,13.930732,-0.8241901,-13.026243,-6.825171,1.212441
-298.1568,266.44196,-17.951305,-21.606352,63.308514,31.127472,-30.064705,-9.919056,7.0777836,-15.125183,-12.732038,1.1213918,-5.4088397
-302.4575,241.07748,6.706603,-8.932562,55.99365,19.767593,-42.33007,-10.931023,17.104721,-11.304459,-18.529076,4.487069,1.238818
-275.44843,245.736,-21.490156,-29.620445,24.006756,5.370863,-31.948643,1.7979431,16.25519,-13.404013,-23.284546,0.87111056,3.6564546
-324.35492,208.27145,-19.119823,-13.572515,41.604126,18.706066,-20.667013,-2.267227,7.541212,-11.891279,-18.363024,-3.607636,-0.23370141
