0,1,2,3,4,5,6,7,8,9,10,11,12
-380.8999,219.56044,9.952158,-1.7544353,58.140617,40.901314,10.161451,5.9796686,-5.5980062,-14.920542,-4.896552,-1.0793259,-6.484175
-368.8065,221.12158,24.530624,-3.314468,46.667336,28.94502,0.85769105,0.44367367,2.6691737,-2.8099647,-1.8057477,-6.4125137,-12.30858
-359.43018,247.62332,33.441635,-11.288317,26.81892,28.937847,1.7818067,-4.6803017,-3.507257,-8.223743,-5.8962126,-9.531872,-12.095765
-361.03214,241.45789,9.16502,-7.2526884,60.135933,45.31826,-8.679993,-12.97377,-8.30689,-7.2320056,-0.09359503,-3.9523387,-11.324968
-390.473,194.8006,7.7058463,-9.504192,48.063065,42.04856,6.7155337,-2.1825252,-1.2864436,-7.9156857,-2.439853,-0.7767737,-8.487417
-334.63184,243.58325,10.44857,-16.587543,46.437798,37.35919,4.5108566,-5.5579042,-15.755347,-11.985245,0.58448386,-4.6813436,-9.033093
-342.84363,244.98401,8.71727,-10.588585,64.4511,31.320171,-0.8635566,7.722968,-3.0826197,-10.627361,-6.249325,-8.938915,-11.224672
-294.10092,246.73718,-14.953478,-17.251625,51.578514,12.983545,-14.005876,10.675376,-1.5612152,-16.986576,-3.836609,0.56434894,-14.369671
-322.2135,252.31198,20.075699,-11.50918,35.99122,10.274488,-15.829814,13.670319,15.294785,-6.148089,-2.6562095,-2.8337822,-16.644537
-341.4821,264.96875,15.66456,-8.444823,45.7582,18.260635,-15.677745,8.722235,13.474424,-12.771223,-8.258511,-3.9916043,-10.312115
-308.23856,261.22174,-19.284052,-12.843516,60.651184,16.366041,-10.929213,17.288168,4.50541,-18.692114,-2.009414,0.6274557,-8.234537
-339.4239,232.0031,23.18013,-13.643345,46.897118,40.88936,-4.081978,-19.651558,-6.3468633,2.416623,-2.5700715,-8.729394,-8.45578
-361.65088,256.6577,42.76413,-9.414391,41.101074,23.346935,-3.8048463,-18.265821,-8.977429,-4.5417786,-5.5475736,-6.211256,-6.2675896
-355.12436,252.29825,12.920084,-10.129428,47.56253,28.325216,-3.2877307,-2.909325,-9.821907,-12.5274105,0.104815245,-0.95573497,-6.063138
-355.4451,237.87802,9.940355,-4.547657,66.44267,36.92062,-3.0749218,-2.4072695,-16.982002,-2.7275949,7.713847,-5.324347,-14.194723
-285.53,269.2094,-9.455087,-29.032982,40.935368,11.547226,-9.785908,-1.1029276,-7.879938,-12.780338,-1.6882204,-5.657122,-8.304424
-341.64874,208.0619,-5.2391777,-18.049772,42.326313,30.873383,-6.712688,-4.395191,3.5669076,2.1678324,0.1827441,-6.545644,-13.169183
-307.74054,240.47815,-17.64094,-20.73772,49.366554,23.686533,-8.070206,-9.907634,-17.519766,-10.700837,-1.9296898,-9.316868,-12.837596
-318.3825,242.41406,-3.7470036,-20.735569,53.971138,28.456747,-7.4111805,1.2628045,-8.71255,-7.522276,2.0170627,-9.030949,-14.211008
-329.69583,227.93793,-12.881583,-1.5190423,57.869995,15.658053,-12.047477,9.273336,1.4942104,-13.917267,-0.8505957,4.546245,-7.5636787
-351.4189,239.75024,7.595175,-4.764535,56.989204,19.838892,-6.065692,10.927141,-0.021187723,-20.93447,-8.628614,0.5452724,-9.657803
-356.16437,259.4142,2.7165966,2.3642042,53.270447,12.618391,-8.265244,2.468893,-4.531393,-9.219151,7.2134533,-0.33258376,-12.412948
-310.51865,267.67133,-9.261105,-26.119205,58.216255,24.677021,-19.442917,-1.8518027,-1.7450438,-13.172849,-3.0267737,-4.308089,-16.823849
-328.1047,271.02414,-6.81075,-26.094652,40.49738,11.475821,-4.7000513,9.276335,3.179761,-11.768791,-1.8138231,-2.4049904,-13.756062
-326.18713,234.2254,24.211979,-24.510324,23.931288,26.85514,3.168654,0.218947,-4.2351875,-8.329706,-4.3806725,-3.5211709,-3.400505
-342.0833,249.46823,2.8670807,-14.995787,61.50171,33.14408,-5.068018,-8.893955,-10.864264,-2.0156796,6.2961435,-10.642866,-14.685114
-341.8747,229.22043,8.012725,0.46921343,63.49543,37.447777,-4.4724226,-10.964716,-14.1174755,-2.1714737,7.032629,-5.602454,-11.4321575
-356.91284,236.24205,6.117661,-16.71312,42.697025,22.982206,-1.2653459,-4.674203,-4.5726805,-9.70733,-3.5424075,-8.591676,-10.789545
-386.95422,203.34277,-6.8479567,-12.206694,45.562805,26.974838,-8.263154,-0.14935064,3.2492025,-2.379101,-1.6055394,-8.301654,-9.892612
-369.96143,200.30815,21.103403,3.438796,58.280968,51.20774,-3.9974055,-15.554088,-5.484069,1.2011428,-1.4965097,-8.541467,-11.172485
-307.51215,216.90451,-9.672142,0.7776774,51.27563,16.818527,-5.4633045,3.2359796,-6.703496,-11.478212,3.953058,-2.4147491,-9.346049
-382.5671,205.29822,-2.8439698,-8.219002,53.49599,33.784584,-11.720789,-16.434528,-7.2588997,-2.376398,0.25965047,-8.409747,-16.747124
-331.01605,226.30942,12.7714405,-12.850988,44.768642,30.158115,-4.2727427,-10.633984,-5.2684965,-6.4215727,-5.7917223,-14.942928,-16.430292
-356.18375,226.4735,12.308637,10.704714,56.857246,20.77749,-10.965816,4.9000235,6.5495176,4.1976914,-3.2639666,-11.376982,-12.786854
-337.685,233.88422,14.210455,-7.9526644,38.077282,18.294184,-8.010569,-2.0211914,1.8880771,-4.674859,0.85899395,-7.740115,-16.240917
-377.45032,226.29709,61.091377,0.60048175,10.426853,2.3778799,-2.9384933,7.070394,6.3267345,-7.7690234,-4.5802207,-3.0616238,-8.388076
-346.49512,237.06013,19.870396,-9.71105,39.316025,27.14775,-0.605415,4.609592,-2.2442777,-10.04034,1.4591932,0.33359402,-8.768581
-347.0415,215.76868,-0.5396249,-16.525373,49.90014,25.00962,-10.365122,-4.4720263,0.96211594,-2.847939,2.985314,-0.62057567,-6.2514763
-338.93863,224.21408,4.9025583,2.2911701,64.424484,24.242634,-11.018114,-3.8417797,0.73659384,-6.4988985,-0.1253733,-6.8686075,-17.605427
-360.2211,205.60013,3.3155398,-1.5147456,55.947205,25.973965,-11.032137,-0.9974338,5.3885784,-0.51001585,-2.607387,-6.660222,-12.970251
-375.62604,244.06879,13.908803,-10.700498,42.62178,32.096207,-10.211922,-10.388223,2.4467673,-3.1147537,-3.6949694,-9.936653,-7.289754
-358.4298,225.42975,-2.2891355,6.2338915,82.59172,29.810297,-12.972343,-10.515953,-2.163549,-2.0576124,-3.804233,-10.58972,-12.937273
-365.43433,227.0657,-6.558587,-10.503469,50.991905,25.023937,4.166095,2.71971,-23.366402,-10.2093,8.3787,0.27028495,-4.1308403
-361.6097,236.28442,-10.497009,-26.68942,43.905174,28.942284,-4.666648,0.998015,2.3800545,-5.206588,-0.017779559,-1.7290245,-8.893351
-392.66483,249.86328,27.406445,-5.5185413,43.329636,36.948837,-2.1399271,-13.044861,-11.571658,-5.46002,-1.2102567,-8.063801,-10.366892
-370.28406,222.47574,27.816381,0.47352687,42.4709,27.728502,-8.565882,-4.4129987,1.6829638,-7.4703164,-0.56114244,-3.609806,-8.35186
-371.85547,206.83139,3.879674,-1.615679,62.97677,25.270523,-2.43724,9.201002,4.4442673,-12.509954,-1.5512035,-1.9544431,-8.220128
-341.7109,258.53735,31.23263,-24.76146,23.0084,29.878902,3.937313,-5.799224,-10.141563,-8.403289,-2.594003,-4.2180157,-7.909449
-375.1605,235.86212,14.184402,1.0570344,65.97508,31.374313,2.7474217,0.8517808,-9.891625,-7.4682703,6.3357377,-4.3533916,-13.630413
-355.9773,227.6352,-2.059428,-6.825251,61.024887,18.694496,-2.9336333,3.371407,-13.635043,-8.885504,0.4158522,-6.227294,-15.86172
-272.6929,256.00812,-18.57909,-17.202732,52.256874,11.936106,-15.000142,-0.0785051,-3.786703,-13.187965,1.8164972,-6.7233453,-15.622542
-284.05124,253.16016,-34.096645,-10.992516,74.70822,13.145603,-25.337975,7.03536,-5.632435,-19.429768,-0.38941586,0.1752038,-19.127024
-288.90738,255.25647,-20.49928,-16.523458,58.440956,20.564236,-9.264196,11.055077,-0.631503,-14.2146,-4.2660847,-1.6406682,-11.395473
-306.13913,270.89407,-15.032241,-26.208467,51.206886,23.204098,-13.656951,14.392053,12.755371,-17.202192,-3.920973,0.49515307,-11.895352
-327.20856,241.53883,-23.006187,-3.153069,65.775955,28.623013,-3.0232143,8.16137,-4.456091,-7.099253,6.8676786,0.37899423,-9.828012
-293.84793,253.4861,-44.901123,-8.447671,70.10507,11.973495,-16.387493,16.463772,-2.050447,-20.13235,4.021226,4.7051563,-6.646957
-298.07068,262.81708,-3.9176106,-14.074684,52.0361,22.404102,-16.615963,12.977911,9.69261,-14.908038,-2.6568105,0.2565455,-10.956292
-298.3663,264.9703,-22.773918,-22.498932,43.116035,-6.5439396,-26.316507,4.6015806,1.4852198,-8.824679,3.3512194,-0.7194668,-8.519634
-266.79245,257.64636,-47.48215,-28.976543,59.505386,1.8869908,-25.449879,-0.019854248,-24.418375,-28.551414,4.1699104,3.5970287,-9.686152
-292.92734,246.4814,-27.430702,-11.119225,55.512154,13.266956,-14.57529,-0.717324,-10.253391,-15.345639,-1.1288936,-7.7813416,-14.976413
-294.30972,263.07513,-5.9542603,-26.876793,32.02279,17.288185,-10.64879,-14.490313,-20.278494,-11.112566,3.0321832,-7.877736,-11.16942
-330.9269,266.96558,-5.7738113,-19.165573,55.46811,21.573105,-8.77553,-1.971942,-9.976553,-11.405946,-1.6823121,-6.598027,-11.26116
-364.28812,229.70804,16.594084,-13.866353,21.366295,13.047869,-0.50663507,-3.17632,-3.5448732,-5.328193,2.104253,-0.5322151,-3.4384375
-356.31992,256.36145,20.783592,-16.54481,35.050667,27.198776,1.9979786,-1.722221,-8.009849,-8.119326,-1.3072059,-5.5594883,-8.402403
-332.352,267.45712,12.421243,-13.191326,44.938984,26.940344,-8.998417,-8.432623,-10.670613,-6.401864,-3.683093,-9.670044,-7.038153
-394.62167,246.3443,38.212715,-0.104034364,24.993095,15.763365,-10.096794,5.067944,1.2059278,-9.342681,-6.9408245,-14.145487,-15.68737
-353.33853,239.0732,0.7884782,-11.232277,57.88842,29.17704,-1.4360015,-2.1334252,-7.716872,-6.1874156,3.9963315,-8.860924,-15.005686
-303.1586,258.72626,-3.0670025,-12.90818,47.921707,8.586646,-18.209038,3.8677254,-1.715894,-13.2060995,-0.20411012,-0.695696,-17.29716
-283.24646,276.0736,-20.367817,-42.09205,29.466927,3.3527622,-16.897652,5.393372,-4.1543374,-17.123951,-5.495705,-1.954525,-8.302494
-307.7155,264.6415,-25.684677,-12.245329,48.064606,8.841938,-5.0227213,3.3648999,-16.435995,-17.392649,3.1092134,-4.1967783,-14.231033
-297.774,251.39606,-47.787647,-12.070806,73.892975,6.479642,-11.526364,4.4512053,-14.515432,-19.663296,3.071722,-5.7966557,-12.645165
-315.80945,240.30406,-12.2933035,-28.545715,28.494106,6.1823707,-15.463133,1.9895045,-5.4202337,-18.097134,-3.2189338,-1.3474464,-1.427377
-303.66592,239.47577,-27.34779,-6.0216646,54.928864,-4.8356614,-18.939558,12.064453,-4.624748,-21.485569,-1.125495,-5.1189632,-7.982847
-310.75818,264.36066,-33.91899,-23.93297,61.872902,9.149389,-20.107624,2.1065354,-6.8643894,-12.621067,4.796957,-2.6426873,-11.775002
-318.66425,242.78723,-22.538483,-10.193493,62.66211,15.786033,-18.28703,4.891282,-1.8253734,-15.904245,1.0037644,0.049791873,-4.2229567
-399.5323,196.4797,-37.317444,-13.217342,68.287415,23.095833,-14.678087,0.4942168,-4.525263,-10.439459,1.0775164,-0.06890732,-8.230652
-393.79,232.48898,13.019566,-8.844546,51.258537,32.454845,-11.786169,-19.391819,-20.688534,-6.3022003,4.1091843,2.3973203,-4.1373115
-291.20157,248.9151,-69.49581,-2.710321,63.410316,3.7746649,-9.123592,16.638922,-14.100513,-17.479101,4.7835975,0.08923262,-8.430942
-265.73276,252.37091,-21.940691,-21.756367,58.384445,24.052486,-19.036215,0.24497536,-0.94283605,-20.542831,-7.221192,4.6726637,-10.8240185
-295.46555,269.27277,-18.872395,-20.372345,55.336967,9.402077,-17.604908,13.380463,3.411653,-17.062891,-1.0305628,2.6987536,-13.96509
-263.2935,279.14273,-34.367077,-27.900223,56.527718,6.803552,-22.116894,14.565702,3.5712225,-23.914621,-4.6459723,-0.39846432,-12.848437
-267.31924,266.50555,-42.95511,-14.556435,68.5596,9.313299,-17.74627,12.716911,-11.468393,-24.167915,2.2774732,2.5959115,-12.714279
-277.50778,273.40155,-32.34368,-21.20906,53.239403,5.618527,-18.107273,4.740763,-15.985197,-17.79496,7.434841,-3.0283754,-10.932232
-304.8473,241.9141,-27.361149,-2.5689917,74.971375,11.1373205,-31.555191,-5.0071077,-3.8604221,-9.734782,1.4673963,-10.958761,-18.767342
-310.76126,269.21814,-32.808228,-20.894913,51.320923,15.78094,-12.948848,1.4250045,-10.24973,-16.017673,1.9224827,-7.6807966,-9.838813
-312.63116,274.35645,-5.709099,-17.785198,40.631702,12.224707,-17.496202,4.239934,6.0039997,-10.574767,-9.646208,-6.7203283,-4.5169787
-301.90894,274.8024,-33.287144,-24.49509,51.075043,13.193356,-13.335735,3.0611508,-12.494307,-17.221817,3.4258726,0.038637787,-2.2052836
-277.4821,251.05684,-25.883228,-15.235192,62.178173,14.993002,-16.858982,-2.0718746,-13.8119,-16.432217,1.301539,-7.458662,-16.304314
-287.56705,249.60439,-18.599026,-12.763898,62.537495,23.913227,-15.408195,-3.7244086,-9.966209,-17.31477,-3.9460912,-9.744358,-14.691732
-331.5087,246.03706,6.123352,-6.7714877,51.90027,23.101757,-8.311583,-0.31313175,-6.908781,-12.44168,-1.4131877,-7.1487923,-10.891947
-382.31918,223.1965,27.631615,2.261695,48.904938,33.3534,-5.6046653,-6.36133,0.7548434,-6.8612733,-10.641352,-14.122539,-11.729826
-327.57184,260.41074,-4.4442325,-11.037516,51.301315,20.142052,-10.433815,0.6222701,-9.13746,-14.129554,1.1043779,-0.17326301,-11.6991625
-300.15833,231.42355,-7.067836,-20.353983,54.080315,21.004295,-17.977747,-2.0047455,-9.167269,-16.32198,-0.5978767,-4.8562207,-13.210861
-331.77768,250.34515,11.149277,-14.806259,36.87725,18.532913,-11.155226,-7.424958,-13.333739,-15.1886425,-0.5194614,-5.384801,-15.7264805
-361.0488,240.98904,4.310109,1.6341386,62.785248,29.518875,-9.173894,1.147769,-7.3832817,-6.7294106,0.89117414,-8.478383,-18.27356
-351.7407,227.93692,-8.480305,8.077845,77.87708,29.50951,-11.209829,-5.2795515,-10.761103,-7.679427,4.0073752,-4.528454,-12.807376
-320.8052,229.35059,20.043552,-9.097542,48.32103,30.376635,-4.8087926,-2.6021035,-3.3720841,-6.896508,-2.144645,-4.4440126,-13.407099
-368.9517,253.76917,23.38438,-8.981211,40.644188,31.70824,1.2041377,4.2590637,-2.3784308,-8.163208,-5.6934795,-9.256489,-14.0927925
-276.23407,275.23767,-30.601732,-29.431293,43.803177,12.0658,-12.492471,7.018953,-6.335644,-18.893612,2.3590696,1.0423652,-4.21132
-288.7603,282.12207,-11.16217,-26.516708,42.237106,10.857523,-14.306492,10.599797,-0.026089758,-16.79837,-4.3224125,-1.7905806,-5.001379
-303.62418,251.28513,-23.235355,-3.49219,53.014816,8.633699,-8.855089,20.245771,7.4342427,-9.040351,0.27956957,-7.2954826,-7.155756
-267.93323,261.81558,-30.251528,-31.697605,52.157814,13.614143,-27.23761,-8.162921,-10.963705,-13.2594185,-0.8305547,-5.427277,-10.694385
-278.2613,272.32397,-26.242722,-24.34151,51.940132,10.844798,-14.01109,9.241367,-5.079354,-16.838837,-3.1460698,-3.1845016,-10.360915
-293.7084,272.0735,-32.475178,-26.03176,58.91617,18.371601,-17.10367,1.1145165,-5.705813,-21.022837,1.7723465,4.4225097,-11.623343
-264.33762,270.28577,-25.652004,-25.126623,44.558292,6.410614,-18.35887,10.526893,-3.0511382,-21.290829,-5.6797194,-0.5837337,-8.203099
-273.81656,265.23248,-20.785013,-28.578672,49.23616,13.068291,-23.579838,-2.80347,-5.247568,-15.991052,-7.2798085,-5.9468937,-15.634405
-264.59518,274.95306,-29.864265,-30.850388,51.245483,7.403014,-15.75544,6.1792994,-3.997269,-18.174648,-0.30577922,2.134097,-2.961709
-289.1652,238.63605,-58.016605,-15.212759,73.132,7.134144,-19.365156,14.101122,-9.90579,-20.857937,-5.8914933,-3.228804,-2.0457592
-295.48502,251.07326,-13.640658,-33.435204,28.066177,0.26393497,-26.281086,1.2729955,2.1929083,-16.551712,-10.167039,-3.0392823,-7.6740313
-271.63412,263.31403,-45.04137,-30.214783,59.95685,12.149248,-20.823948,2.0463388,-11.654911,-21.7085,-12.435261,-5.2759743,-5.4169655
-267.11243,254.85641,-53.16873,-30.576525,65.78922,17.994427,-19.181917,-1.8169144,-13.635584,-24.805023,-4.339279,-1.825893,-10.04945
-301.3993,276.9643,-28.06123,-26.796299,41.971115,3.7167468,-22.267143,5.2677035,3.713498,-19.649746,-11.117199,-4.317668,-2.2719383
-297.4591,257.19727,-33.082954,-17.60968,64.73072,17.74506,-20.23347,-2.5701718,-6.435376,-14.859219,-6.570304,-8.072501,-11.9167385
-280.78055,233.94199,-38.12166,-28.26229,55.811596,14.766994,-16.700583,4.5820394,-12.3171215,-19.506954,-2.671198,-3.6439018,-11.473413
-275.12564,262.32275,-15.339884,-36.51572,32.241135,6.2305326,-22.14115,-0.3823712,-5.522841,-24.202152,-13.063071,-7.0648627,-10.9556055
-304.51746,256.14252,-13.360247,-35.17897,31.712597,-2.6736388,-24.857496,-1.0027857,1.0261497,-20.775566,-17.551323,-11.1073,-10.793532
-303.21268,270.88977,-20.830414,-20.887209,45.286095,5.963748,-13.760151,9.363548,-8.904579,-18.257528,1.833802,-4.968273,-15.009175
-307.48352,253.93924,-25.653454,-20.304012,59.336636,13.971332,-17.0993,0.6293926,-12.459358,-23.289686,-0.6851618,-0.22718978,-11.858668
-296.84528,253.14706,-20.12463,-23.48086,50.038902,17.662865,-13.096081,2.010042,-4.4347906,-13.876112,1.4420861,-1.342485,-9.852402
-281.75516,257.0644,-27.481934,-31.29344,47.18901,12.940452,-16.379509,2.0319023,-7.914694,-14.941089,0.34413776,-0.6154405,-8.71308
-302.68442,254.90305,-26.858768,-23.41795,46.28078,11.724355,-14.829054,9.910875,-1.1197317,-10.934903,6.2848406,-0.4117899,-11.3329935
-369.01788,201.37454,-15.924221,-16.908092,51.426735,25.88395,-14.570149,1.1338648,-3.9620323,-4.06925,5.1389613,4.20037,-0.93302715
-306.69574,259.84033,-31.002514,-22.35154,44.841434,4.4813128,-16.16757,10.529701,-3.0613708,-14.591723,1.7352275,-1.4048221,-9.623713
-307.86563,260.7905,-16.325874,-15.934864,63.548416,22.033512,-20.512054,0.80572253,-0.5438789,-13.83852,-0.82514375,3.6846406,-11.633884
-361.45193,203.43799,-36.360744,-17.400936,51.471497,17.322502,-11.672706,8.139757,-6.346263,-17.404865,1.0702602,3.4785867,-5.5452867
-335.47845,215.91463,-6.410114,7.5216556,86.04698,34.1422,-8.909754,-11.677131,-7.6944304,-1.8454993,1.9931545,-7.422512,-16.915365
-325.68924,263.3839,27.372093,-19.573227,15.622467,6.8301864,-13.494219,-6.6840177,-5.1898565,-7.7554355,-5.9726667,-8.318536,-13.350981
-332.4154,241.82654,6.103633,-8.439287,55.610428,28.614002,-10.87566,-9.911722,-5.05531,-2.157604,2.7982357,-0.3577168,-2.722677
-454.4681,160.45403,15.038383,-12.585236,29.222992,32.230896,-0.6480598,-9.568424,3.3380945,5.2109737,-3.6549644,-5.5330167,-6.643395
-334.6314,246.12677,25.569416,-7.5153866,35.59758,12.049356,-8.629675,5.752683,2.6256618,-11.956562,-9.5308,-5.6745386,-5.254142
-343.3186,248.4689,15.077144,-17.640644,36.394634,23.163485,0.007859945,-2.304308,-10.609306,-5.025525,-1.2186807,-9.314877,-8.023429
-360.44592,257.86023,33.247818,-8.089959,28.678024,25.786083,10.271746,-1.2006975,-12.561604,-14.465093,1.3410747,-2.9034367,-6.0000334
-366.7659,226.63985,19.910736,-29.966074,31.026005,28.708086,-1.5868405,-5.4436398,-1.2057396,-5.0336876,-7.83247,-12.067221,-9.494522
-432.73645,198.54309,-14.973516,-37.62393,45.725258,37.145164,-9.883778,-24.675802,-22.20763,-10.884528,3.785262,3.16279,-3.8694596
-314.93057,215.41547,-15.51924,-9.5300045,48.810577,17.75667,-6.533141,11.039139,-1.6936953,-6.0615015,0.96654975,-7.7928514,-14.687403
-363.39755,205.52028,0.415165,-18.923382,36.81375,23.549648,2.9887178,-4.4384365,-12.411015,-13.004427,1.7079138,-0.8157352,-9.154311
-341.85922,245.84181,9.49677,-9.560215,45.593315,19.68618,1.4808294,-2.9032207,-17.213943,-12.133608,-1.0941381,-4.651224,-7.036941
-323.48447,259.27588,-0.5334177,-18.368557,50.06796,29.748829,-2.6710334,-14.298355,-24.384039,-8.973837,4.5982494,-6.734996,-15.251226
-335.9463,264.4487,4.42838,-16.323603,42.340294,21.414543,-5.2972145,-7.958253,-11.334087,-6.770999,1.8815407,-3.8372076,-7.94794
-429.75748,175.01717,-3.5609813,-4.6974907,67.94948,40.247223,-15.802639,-25.582228,-7.779297,2.0657911,-1.2727907,-10.919098,-16.01747
-352.01266,229.80498,-4.8914385,2.7775362,71.96209,31.367147,-7.5215874,-0.53083086,-9.588975,-13.0854845,2.4388547,-1.9804616,-12.495529
-395.14734,253.4985,26.464224,-5.1631026,61.162086,48.465797,-0.8718447,-17.902088,-12.2362995,-1.5079193,-4.16743,-10.248123,-8.001491
-371.92267,250.65163,6.504633,-10.477892,70.06135,44.073185,-3.3404856,-25.012547,-20.078611,-0.11777374,4.399455,-7.7049866,-9.435993
-327.00742,268.11087,-9.448695,-23.162367,48.39889,20.6563,-8.162293,6.769754,-1.0959979,-10.608606,-0.8904041,-2.0983844,-8.3118515
-430.59988,245.26259,41.625946,-7.062747,40.429466,38.508614,3.2789497,-14.699751,-17.305708,-17.674526,-13.477306,-7.470268,-5.499321
-439.38446,220.75113,12.545388,-7.4689903,32.757412,17.186333,-3.0749497,2.555313,-8.886567,-18.404175,-11.238487,-8.828134,-10.082813
-338.59274,235.15024,-4.120385,-9.227829,46.21691,8.389679,-6.5212345,8.451449,-10.975288,-19.085386,-2.572299,-2.39582,-7.826439
-379.2875,215.42274,-0.9042907,-25.074093,27.965206,19.713757,-4.4844017,-9.636433,-7.6345477,-1.1701001,7.773373,-4.4907475,-8.060721
-351.18073,220.94208,14.845379,-25.859312,22.557156,36.954597,1.0837779,-9.226643,-2.7293367,1.2348299,-4.286629,-4.3472633,-0.94275415
-319.33545,209.42624,-21.769146,3.3857949,46.462334,-6.2584457,-18.587332,-0.96051633,-5.046439,-8.17809,-4.2705603,-9.25491,-9.87924
-371.8821,207.99037,-1.2080895,36.597916,104.626114,33.98374,-29.823795,-10.574501,4.053722,-1.3486344,-4.8653145,-14.841297,-20.167728
-365.08173,192.93544,10.217285,-1.2165041,34.00508,18.629951,-3.3474536,5.8783784,9.160415,-5.6922674,-8.554177,-5.0478706,-1.8779263
-357.55783,229.15683,18.151604,-20.015102,32.63497,36.327713,4.6713715,-7.445969,-14.1314945,-10.064168,3.796107,4.018321,0.26025164
-369.73093,229.99191,11.213359,0.80335987,52.005913,35.04045,9.2133665,2.0635889,-7.2534924,-12.872005,4.255142,-5.685196,-10.837672
