0,1,2,3,4,5,6,7,8,9,10,11,12
-428.9929,254.0174,16.216923,-4.858537,37.489853,1.3465935,-9.238306,15.967658,12.390953,-8.079207,-11.636767,-2.4704986,1.7061228
-411.76056,259.02725,4.3664827,-10.331863,49.49382,21.984035,-30.633442,-2.0916548,21.876625,-12.492629,-19.502632,1.5729358,-3.4103928
-345.81775,198.54956,26.807571,-2.4567926,40.87947,23.69389,-9.3248005,2.3685174,9.107777,-11.15283,-14.693811,-3.9306488,1.289014
-387.46655,220.90314,-6.4973855,-16.325695,41.917233,4.2005043,-17.711193,11.023025,11.410807,-12.951933,-5.760189,6.430439,8.0249195
-389.97357,152.25064,19.655146,-8.309621,30.62682,18.965994,-10.501896,-3.9089913,11.517714,0.119241536,-8.83199,-0.8898358,2.1333418
-426.49634,135.47751,25.429298,-6.956332,19.3337,11.646872,-1.5815979,2.6812885,10.285513,0.71574223,-1.7978995,3.2098222,5.557476
-398.06824,232.08069,24.16567,2.4708717,45.02403,19.176607,-16.299894,7.6335497,18.667322,-6.6128645,-10.58559,2.5782433,-3.7671719
-440.63123,186.72237,36.444923,6.560942,27.309149,12.198158,-14.589901,-1.4387264,9.406064,-3.610052,-10.4995365,-0.77431273,1.8565233
-365.7233,234.78525,-9.094255,-7.4934964,45.143715,8.08791,-22.027386,7.1133842,11.670279,-12.571791,-6.031436,4.1443386,-0.41509068
-456.41272,178.83032,30.482576,-4.710065,33.98197,17.495071,-9.21705,3.2070372,13.353479,-3.3147051,-6.3511505,4.8620243,3.7977848
-352.4159,251.51514,15.837091,-7.106564,49.391182,26.660183,-11.857842,-1.0675486,1.3222127,-17.224997,-14.058283,2.1772451,-0.6112677
-407.84436,226.52669,31.278236,-3.741643,35.19276,16.460905,-16.296207,0.4382531,10.962137,-3.7975209,-6.425653,0.24726701,-2.2605488
-403.50235,247.0506,3.8832984,-6.4331484,60.385963,25.185406,-22.186829,-1.366066,-0.045268744,-13.939699,-12.264555,0.911185,-6.7605867
-391.1886,246.36519,-7.0624204,-14.882664,52.052246,25.722557,-19.679665,2.9884346,6.7148504,-20.283182,-11.643786,7.125387,-1.7910199
-420.6291,232.97284,12.509481,-0.34817505,59.46528,31.539198,-13.555355,2.228144,9.021811,-17.07558,-11.539198,5.9710026,-7.961545
-436.52832,151.67537,-3.1462054,-12.457941,36.306065,17.675655,-7.4569855,0.9285131,4.8803024,2.080949,8.782232,13.514662,2.991773
-304.21848,244.23007,8.116328,-21.753893,45.57798,20.798279,-19.188858,-7.545036,2.9246488,-11.369308,-4.59524,5.874061,0.14319086
-337.92148,223.85373,12.245411,-6.740294,49.303085,31.038734,-16.785473,-8.090025,13.9038725,-3.6792374,-8.488943,1.4050101,-2.6169307
-362.25464,212.4632,23.96156,7.4887605,46.52162,26.942356,-14.615585,-5.3328953,7.170438,-6.0194635,-7.3576145,-3.792109,-8.732867
-376.32895,216.63972,24.96223,13.274956,46.995804,22.877995,-18.215824,-1.8466035,10.297972,-7.6592355,-9.59579,-1.8966633,-5.0975914
-395.0504,205.80717,6.385745,7.0969753,58.835217,29.398525,-23.021248,-0.15592803,7.8065753,-7.643955,-9.678345,0.55242604,-8.047274
-341.36993,258.39734,-13.187082,-11.191137,69.937744,21.458637,-26.009977,-1.9389312,-0.1494909,-26.209648,-9.458019,9.767378,1.8619521
-385.95627,234.5971,8.493143,-2.2767823,53.18625,12.801703,-20.879978,-0.61846226,9.80812,-12.695047,-12.099811,1.9914651,-3.2108505
-370.7152,207.35626,5.681023,0.83336955,50.4971,14.130907,-22.5061,7.1983476,14.30133,-3.8483145,-9.58613,-0.50938725,3.142188
-405.3317,169.24417,-3.3618793,-12.411882,41.17328,18.420269,-8.081582,-0.8087017,11.531353,5.028159,5.200124,6.582295,0.4429075
-467.1482,165.92227,29.11721,0.63349146,26.635086,18.99057,-5.701498,6.4854336,19.637686,2.2577043,-0.11959022,9.053217,6.284363
-328.31726,250.2103,25.43648,-6.154804,37.664352,19.095161,-21.60275,4.1844397,16.936977,-8.959323,-20.446877,1.6428576,3.1083393
-380.92554,215.74971,12.222467,7.501334,49.384445,19.814816,-21.957352,1.1497579,18.73265,-1.298912,-11.309322,-0.8838851,-1.7792745
-343.89764,238.1553,27.167223,-1.5750567,43.890068,18.715515,-15.199934,2.9157627,5.541668,-23.451305,-22.26451,2.824099,2.799726
-436.12054,231.97571,13.894594,5.235525,59.73904,21.00402,-17.21971,0.9945289,8.12306,-10.898876,-9.892948,4.298887,-1.7806866
-450.62247,203.27838,16.938412,2.4832137,44.003548,7.8755374,-12.920129,5.9049897,15.246378,-4.597786,-1.4059706,4.994245,-1.6855409
-396.15466,238.38135,16.97443,-18.90477,35.929634,15.621721,-17.92677,3.2660916,12.796971,-11.538292,-7.8000216,14.63295,9.650747
-396.57184,242.17331,13.567531,-2.0099158,49.007343,19.18095,-17.986294,5.2040787,12.614028,-8.129999,-13.888563,0.9143034,-2.2759542
-459.0112,187.3353,17.901236,-3.9943144,44.470673,32.329483,-6.0842857,-2.4713166,6.456888,-5.5789847,-7.727944,6.705771,8.313444
-470.41788,188.43863,39.248222,-0.2863065,32.678215,37.232536,6.5555654,-3.5255427,6.317238,1.0824215,-10.630802,-4.6675854,7.2185125
-517.1118,167.50896,19.61649,-7.0896587,27.608696,15.318878,-2.1578815,17.249603,15.789848,-1.957741,-5.3733377,0.9075447,0.46872294
-455.30072,203.98225,24.25783,0.1449976,36.962975,10.027847,-20.108824,-5.218825,5.041681,-3.2845497,-4.51719,-1.316349,-3.3581958
-431.64432,139.35248,-1.0837417,-3.8935952,50.798378,19.574598,-13.905691,-3.6235576,7.4726605,3.3108664,1.6050903,2.4013524,0.87718093
-337.29388,205.72086,-5.192011,-11.350286,35.65934,3.7481146,-17.230495,6.460167,0.07847595,-16.035946,-10.465885,1.376956,-1.0916665
-356.79208,216.60115,-6.324277,-0.57666945,53.4382,10.933325,-16.921383,-8.228961,-5.618326,-16.351498,-7.6437693,1.9332651,-8.392306
-352.2841,203.00136,-6.490108,-8.065692,36.780304,5.8589993,-14.709242,1.0345565,-1.8378434,-10.4216385,-3.9449127,1.7412788,-0.43326053
-366.1956,202.56696,12.325365,-7.1478777,33.18435,1.6639743,-12.340324,0.92849493,-5.133565,-12.467844,-9.685605,-3.6436667,-5.0708504
-452.30612,191.01938,31.307262,4.6156664,35.210197,18.25404,-9.093155,7.13151,16.130348,1.9274886,-7.221183,-6.0905323,-3.8298845
-406.57535,174.77545,18.379671,6.2509103,43.46592,12.993778,-15.676043,4.4594183,10.286434,-8.173345,-8.601917,-1.9322128,-4.951947
-396.12964,233.01233,-36.690903,-14.510313,47.584755,2.4060156,-25.062096,-6.242687,-0.8225849,-9.123272,-4.880767,-3.5763977,-5.454368
-407.8927,243.41525,-13.641983,-23.435719,37.476376,1.4881546,-21.783037,1.3127856,2.2605891,-8.755093,3.2063773,4.8052187,-1.3057206
-456.27338,153.80072,6.8777246,-15.834032,30.112679,12.144686,-11.9445915,4.226827,6.425708,0.21398696,-0.57012075,6.0984774,0.096640706
-376.11832,177.87653,10.316965,14.046602,51.160767,-1.3479266,-25.540785,-0.16472006,6.7637143,-11.2971945,-10.520016,-7.835265,-8.694674
-384.96548,208.88246,-8.8121605,-12.114333,49.013798,11.929829,-26.190353,-4.603557,0.9423612,-15.459032,-14.760258,-4.2477527,-8.246624
-433.60388,209.27928,5.3155684,-6.8895245,47.54385,16.185455,-16.704763,-2.6121294,6.5725846,-9.679819,-8.533818,-0.06390959,-1.8898659
-476.56625,226.8142,17.912548,-12.191225,34.586548,8.4952545,-22.238235,7.1906366,19.082943,-7.384334,-8.592398,-3.1564648,-5.2588954
-370.36664,195.94693,2.5027752,5.8468714,45.02487,5.105487,-24.969296,-6.953785,0.47383487,-13.082769,-14.596191,-8.791084,-7.6465745
-406.24405,170.2424,2.883121,-0.42793536,25.38071,2.2836537,-24.642345,-2.758523,3.0648174,-7.9346743,-6.630286,-4.365514,-5.095684
-429.33084,181.91525,-20.733387,5.2695894,51.91714,2.7196066,-5.4152126,2.625813,-9.591916,-15.235141,-6.6688523,-4.693243,-5.605435
-365.13623,222.85416,-23.653198,-0.18698093,52.43261,1.7295245,-28.698437,-5.04778,-0.40820986,-6.927331,-1.6657563,-2.1407526,-3.391247
-364.34174,217.84167,-2.6960711,6.8286757,58.655296,5.8307476,-22.68563,3.4675622,3.3349795,-7.747219,-2.2302444,-2.5476332,-5.0369415
-361.07455,207.14615,-8.962286,-11.597889,47.78975,16.073862,-23.531479,-2.3524106,5.661466,-5.724562,-0.5333569,6.929451,-2.9251308
-345.38507,211.27484,-14.6563225,-1.5803412,34.862427,-4.990405,-18.728245,6.886646,2.1730602,-16.119225,-10.672905,-0.9636524,-2.4640975
-336.76108,223.64226,-10.780056,-23.464005,32.877144,8.006727,-32.8608,-7.5449615,0.9100981,-18.25736,-12.927497,1.2108619,-1.5782454
-404.2699,200.55275,27.845005,0.03343159,20.682768,5.714216,-18.183392,-1.2147698,1.5928879,-4.9557886,-5.3022184,1.826182,-2.91092
-308.31516,213.69315,25.066929,-6.003651,32.499313,14.988541,-18.445812,-4.951844,2.5629075,-9.845879,-10.032573,1.9916012,-1.1827704
-292.30902,222.66957,3.9056501,6.773922,54.941742,0.49328738,-34.85064,4.0645065,11.36562,-11.945856,-16.145481,-9.6003275,-8.743996
-292.1819,265.5454,3.1756907,-21.121853,45.98804,9.552554,-28.613865,0.5357629,12.490439,-15.296132,-13.754622,3.0409634,-1.1265332
-373.8544,253.62753,6.24406,-11.12763,51.985527,21.729118,-20.762842,1.4955561,13.106487,-9.168663,-12.141684,2.1639705,-5.204935
-324.73834,237.50815,4.8995504,-27.083788,38.744225,17.646606,-24.037573,-4.1338577,8.816998,-10.424215,-14.837275,4.4446783,2.0614004
-249.40623,211.39282,11.410376,-21.854614,26.654675,-5.181175,-25.983246,2.2930076,4.67175,-12.112976,-8.80753,2.6177056,-6.82424
-410.59683,199.36618,-11.569923,-9.654457,42.608418,3.733342,-24.695019,-14.298817,-11.588839,-11.706756,-1.8665922,0.38534302,-9.787515
-490.44803,216.74524,19.314697,-11.981443,38.289246,14.215173,-19.809536,3.1249344,16.734547,-2.0760522,-7.5746307,4.793708,2.6257887
-480.3701,191.03294,-13.131016,2.6235447,55.298134,11.427842,-22.724422,2.690695,1.219918,-12.977587,-8.013984,-3.6215873,-7.092931
-477.8525,183.80945,7.1564994,6.0620127,60.85255,15.342527,-27.56302,-7.1295786,5.6184216,-10.718859,-12.965279,-3.5641205,-5.9935017
-517.8583,189.57289,34.8704,-3.591347,26.0849,16.337013,-7.9844456,-3.4053054,6.813988,-3.0705254,-8.440182,-5.5945168,0.7045376
-457.2529,192.47589,1.3955348,-7.4940243,30.204447,14.327473,-15.0862465,-3.0353289,2.9386904,-17.089405,-8.376167,0.28975356,-3.834566
-467.8496,190.49657,-8.408028,-1.9520421,47.08017,11.228762,-16.661674,-2.0182033,1.2896602,-8.130871,-2.2358842,-1.2155548,-4.723985
-476.70428,219.64363,-26.071533,-19.549725,36.369705,0.20899677,-23.306042,4.389116,2.6007843,-13.818661,-3.9726977,5.1752615,-0.08116852
-498.66324,244.33302,-1.4903923,-28.397785,32.5878,12.182665,-23.533945,-0.42041278,0.20324326,-15.107567,-9.024794,2.0205002,0.046622396
-551.3017,220.23831,1.2656387,-3.83323,42.26189,5.8632784,-14.49988,1.9902828,4.461533,-2.3480666,-5.6698627,-2.6904671,-1.9687517
-518.44855,194.0025,-8.890545,8.1617985,46.87274,5.5135727,-16.302269,2.6310775,-9.086356,-11.128893,-4.6814585,-1.6866456,-2.3090382
-527.9218,209.44455,-0.44528234,-4.058163,35.025078,-2.6130347,-16.27521,9.6156025,3.6290324,-7.642135,-2.2363079,3.0830383,1.294984
-585.36017,146.2576,2.5192416,-18.88194,32.304096,17.532284,-11.233492,-3.0318036,5.487382,-0.35060224,4.4218006,7.7749557,1.1295222
-472.02985,245.49174,-21.776943,-30.859137,47.054794,7.0895348,-38.86071,-11.930124,2.3061633,-9.892409,1.3555874,9.206741,-2.4772832
-482.8137,210.29672,5.080717,-7.524661,40.28454,21.075844,-12.220116,-1.2025641,11.2626,-3.2109065,-8.446482,-3.448742,2.0908756
-470.6668,226.93146,5.5007334,-7.7063484,46.48175,13.192976,-18.080898,3.3575926,8.470419,-5.166429,-6.6827927,-3.7551973,-1.5308361
-588.184,170.16183,-32.61715,-19.496881,49.02745,14.150356,-17.420147,9.54857,13.411171,0.47642806,4.5486293,2.8699536,-4.770271
-623.22534,183.97876,20.089773,-19.547398,23.519196,9.21863,-15.975169,1.8867829,16.826336,0.368219,-5.1756263,0.9065218,4.1352606
-636.0444,143.48848,-8.968082,-3.3283808,41.64617,11.833934,-10.246578,5.508787,10.118003,-2.3970785,0.96430385,2.7971306,1.0004716
-406.5059,196.00226,-11.348583,-27.2035,26.425583,13.805679,-13.543595,0.48517114,-3.3749454,-18.47879,-13.107094,-4.8091,-4.1927314
-335.81876,191.13773,-12.467119,-19.285995,28.84607,4.559446,-12.780552,9.363714,4.9906826,-5.240218,-4.1366873,-1.3787396,-2.656736
-462.4596,174.80737,34.429214,-5.4122515,16.655567,16.006739,-3.0311613,3.9634268,4.518053,-5.5488925,-10.947713,-1.40893,2.865172
-392.59964,199.37177,29.15624,-5.68739,21.439686,2.4143372,-16.67841,-1.3592504,8.005114,-6.325098,-13.924025,-6.0154905,-3.157711
-408.07104,233.0905,-7.3580136,-4.8876247,46.852398,12.798629,-10.198332,8.234724,6.630038,-7.3906183,-11.080954,-7.7688227,1.2225637
-434.05127,232.73929,-4.156393,-16.512299,36.90631,15.847773,-9.121998,1.0998294,1.7289379,-1.3197067,0.48164588,-1.3261462,0.39113802
-530.2438,212.27733,0.060585976,7.6149626,51.253265,8.549995,-7.115755,8.018043,1.7962915,-7.386385,-1.2698488,-1.9714597,-0.5595835
-483.24188,140.85014,7.0286965,-12.790049,25.326765,10.523659,-12.155224,-0.251353,8.087065,2.446461,-0.7179994,2.1519895,4.080946
-386.1782,218.58539,-21.417692,-32.464867,37.9029,-0.74821585,-27.441605,-0.8223779,-6.005792,-18.527628,-6.3658233,6.153075,-2.7775798
-388.87244,222.0102,-24.57056,-4.6125226,55.795776,3.9543266,-20.466274,-0.6258247,-4.803836,-11.527315,-2.0478778,2.223862,0.9876056
-483.7913,222.34052,-3.0937157,-11.16312,31.587578,-0.4468397,-23.910055,1.7063755,3.9240823,-10.052986,-5.092327,3.4047184,-0.703534
-561.2395,195.70645,17.690536,-6.972416,24.884563,3.5495796,-12.962906,1.845845,4.7686696,-10.27712,-11.101466,-4.5096765,-3.190527
-492.0799,207.6358,-7.7745132,-9.078352,46.830982,10.503707,-21.897903,0.32767266,1.6410985,-12.640133,-5.3146963,3.4717534,-3.8130403
-470.6294,225.24252,-18.74093,-17.557743,38.431316,-3.5469418,-22.244442,4.8660026,-0.05608218,-11.901181,2.2483988,5.4245167,-4.97077
-463.9262,214.06721,-9.542513,-5.385202,30.302586,1.1945943,-16.364967,3.0228844,1.0354894,-6.528461,-2.3111436,-0.96946454,0.4686064
-497.18332,200.90067,16.113043,-13.4333,25.938728,12.188306,-19.079496,-6.9250183,-0.06613976,-8.413511,-5.135238,5.562334,-5.0784826
-542.85736,209.78067,4.724099,-17.680105,41.287262,16.467072,-19.300364,-5.7331343,2.479378,-5.9904737,0.64699066,6.992404,-1.0588222
-474.17572,216.7423,14.436998,-6.729493,41.59964,9.8500595,-28.391243,-8.393127,6.802844,-9.893823,-7.025738,6.9763823,-1.278515
-359.77878,222.41858,5.406692,-11.682398,51.209248,21.100586,-19.231659,-7.396172,1.4759177,-16.148045,-17.279724,1.1798912,0.18295932
-473.045,220.81076,31.343372,1.0106711,40.583412,23.365887,-10.973864,-0.8648538,12.972897,-0.55377555,-9.145105,-2.412403,-0.69086707
-553.3354,173.65645,32.150944,9.038321,33.24545,19.616947,-11.964144,6.3620005,13.890472,1.8391044,-3.9596105,-0.5979414,2.3051915
-489.9151,208.22974,-20.185024,-2.8759508,57.69792,8.074151,-33.323914,-8.95035,0.26072872,-7.8841386,1.6079246,2.5240703,-4.5990415
-621.2924,147.65982,14.332162,-8.757487,22.54252,13.568313,-5.663855,1.0754348,8.281593,0.6223317,-0.76795274,3.8613691,-1.7702303
-510.62738,188.51517,34.44293,6.9764094,25.108978,-0.5436126,-21.827618,-2.4023201,5.329615,-6.7586455,-9.821398,-4.3940034,-7.671754
-461.5531,204.4938,-30.950165,-10.781473,33.126442,-9.944735,-23.098917,0.09005639,-10.845658,-17.08668,-1.2200491,-0.14322144,-8.503714
-499.81732,210.21129,26.735584,-1.9972011,16.764647,-4.2655215,-19.5748,0.5312448,2.5351179,-8.671423,-7.446335,-2.247248,-5.721916
-511.16672,192.03151,13.917461,-5.156482,22.749073,5.7050242,-5.5892863,9.0360775,1.2460403,-12.878565,-5.8585234,1.7458215,-1.2149564
-489.2773,227.37918,-2.0852556,-7.4042263,32.266335,3.6648002,-8.185329,7.7264376,-9.018257,-22.145538,-0.8019768,14.286653,-0.21873242
-516.03033,145.44965,-15.137628,10.611232,44.95319,7.0118384,-2.738061,3.7294993,-4.2206163,-3.2280064,1.151387,1.5338168,0.0057507157
-547.5451,167.45789,31.426876,25.71511,44.607693,10.313925,-13.391472,-0.9694184,3.7477536,-2.3641233,-7.1763806,-4.601049,-4.5785427
-489.85226,204.50645,-18.241184,-4.4975734,56.714222,7.1693296,-26.079529,-2.0965939,0.8614397,-12.220943,-7.451373,-1.0699999,-9.527461
-498.3191,198.1839,-20.839108,-9.577053,47.28193,1.2461288,-29.053669,-2.2376504,-0.93810475,-14.655371,-3.6223693,4.2830935,-6.555337
-534.9261,185.22684,-19.145176,-25.293491,41.799843,9.713161,-24.605602,-2.0033605,3.373404,-8.983157,5.6890464,11.126432,-4.3112564
-413.80014,193.55241,19.8978,2.5420618,21.498396,3.4958386,-21.104519,-0.101901025,6.3332314,-3.740242,-5.758197,-0.7584234,-4.1454806
-438.5236,195.60217,-1.7470781,3.3284593,41.24682,-2.8891933,-23.88308,-4.0976067,-4.471891,-16.16996,-4.040785,-0.267996,-10.254152
-487.50833,215.14008,-0.02032879,-14.648364,33.895653,7.152507,-22.828997,-2.2812672,-0.46806586,-19.717043,-7.7591543,3.3169055,-3.147337
-518.1879,183.38155,-1.3901612,-12.095109,34.998055,7.510749,-15.6280365,7.375328,6.6089115,-2.5230973,4.668546,10.067713,-1.3440692
-508.19623,201.14706,11.065123,5.991701,49.160316,-0.5683685,-22.978691,10.980667,6.917717,-12.913513,-12.886927,-4.7967744,-10.448669
-469.4797,198.66106,-6.7934003,5.8314524,67.89293,9.834881,-38.798515,-7.907716,9.068058,-10.283773,-9.102837,-2.908835,-4.5120606
-465.86624,242.2021,-39.534203,-29.427223,48.013603,-0.023993757,-26.337322,4.395506,2.255372,-17.62119,-1.5436292,6.894745,-6.146432
-543.94385,137.33214,36.9743,0.40229115,21.183002,15.754017,-1.1111617,3.2928524,7.6231394,4.266593,1.5762339,-2.7042053,-1.8098687
-513.1535,182.29677,-21.136345,-21.758667,40.0914,9.535318,-28.755419,-4.9829593,0.49865055,-5.469563,0.242515,5.6399655,-4.860894
-492.20605,176.47482,10.123154,2.0180645,46.394516,7.4054136,-25.980412,-4.27823,4.5521607,-10.80611,-8.563213,-2.774953,-7.835781
-495.60797,220.51785,-12.903748,-16.659775,42.28882,13.297142,-15.630838,-4.7607527,-3.5421934,-9.126089,-4.864884,-5.3582215,-2.0995495
-497.96973,186.72325,-17.357035,-4.387478,51.166283,7.020523,-23.328548,-1.7715542,-1.4725182,-10.78537,-4.951095,-1.9974693,-5.2691717
-457.38525,211.8502,-39.655815,-20.017788,35.466156,-7.2242517,-20.154972,6.197546,-2.2657685,-7.7433844,7.5429277,7.2547884,-7.1321745
-438.29993,205.00696,-8.977349,-15.683795,21.676142,-16.634941,-13.1184845,13.342176,-1.3140231,-16.312397,-0.23217696,5.5601606,-5.3539934
-471.9222,185.39243,-13.195906,-13.769304,36.95053,7.041339,-22.031456,-1.9317254,6.281954,-6.7257605,-5.588566,-0.89251125,-6.228248
-416.64886,228.48451,0.82889557,-5.445471,19.371138,-9.402744,-14.076056,11.785395,3.3046632,-14.325141,-3.6530766,2.6492167,-1.9606235
-457.72604,207.39447,-0.93690056,-16.31754,32.068783,0.23919797,-19.226143,3.2457275,-2.2288642,-11.703472,-5.367405,3.7753885,-2.0843754
-452.1163,198.45596,32.953236,-6.0890164,11.970274,5.2385864,-9.699512,8.228173,8.645092,-5.1984196,-4.5920906,1.8980063,-1.642314
-512.2462,101.72511,12.938738,3.8017764,22.972027,12.462175,-5.416972,-3.4151733,2.8992171,3.154487,2.3978353,0.86638296,-2.2415779
-384.48276,155.25293,5.023348,14.423958,37.721085,6.968857,-7.185976,0.6427113,-0.43632758,-3.8980305,-1.9773116,-3.7250018,-5.2785244
-440.31424,187.59677,9.043423,1.5977515,28.42765,-3.4524474,-25.08886,1.1166217,7.9007,-8.612021,-13.6022835,-9.14258,-9.061066
-419.47293,228.18854,-8.644735,-9.135805,34.56749,5.059805,-13.056631,0.16885978,-8.995544,-15.409138,-4.356273,2.9651356,-0.5199661
-501.39917,173.03972,4.54928,-22.286728,31.038227,16.926376,-13.291716,-2.573769,2.660038,-7.8164816,-0.0076741576,4.4786096,-4.701189
-459.6728,165.95697,7.5473223,-9.074369,32.37636,14.556555,-17.69891,1.0256798,14.124205,-0.28440076,-3.45613,6.377243,2.3268807
-392.6479,213.12323,0.94137496,9.104936,85.33708,37.96839,-25.879156,-0.86553115,15.618557,-14.233119,-16.39164,1.8554716,-7.0159464
-418.85095,251.98187,14.495989,6.638711,57.101204,14.815902,-21.019987,2.869692,16.968678,-10.842222,-18.384062,-1.2896187,0.3368883
-397.5895,235.6059,9.4499445,-0.6124315,56.50102,27.58031,-13.453989,-0.014532998,5.5686655,-13.339666,-13.503471,3.666598,0.24670953
-455.3375,165.22801,2.3341184,-19.671078,26.976753,14.684967,-12.468729,8.535767,12.3164425,-11.286665,-13.073284,10.371516,2.981558
-367.69354,260.90576,13.42079,-2.608064,48.645164,12.561007,-14.639433,8.555844,3.8753417,-16.096874,-16.773283,-3.1913824,-7.6125712
-414.53326,265.0279,-0.11133601,-14.58087,53.55976,21.195435,-27.19059,0.9128669,10.648381,-19.58205,-14.288712,8.355373,4.3462067
-360.13068,269.14362,17.128368,-14.925886,40.769787,12.526616,-28.928616,9.656946,16.479939,-20.95798,-21.532457,2.7394195,1.6698065
-382.39847,252.44067,9.775677,-7.7246027,54.26435,25.230461,-19.820011,-4.529382,2.4938588,-8.836008,-4.4555073,-0.6689181,-1.7933376
-386.3585,234.13828,35.468513,-9.401527,41.501434,21.028488,-19.320927,1.7822657,6.931509,-11.109577,-17.69121,-6.748583,-1.6883252
-407.77856,239.23242,30.896748,2.737259,45.43488,6.2377253,-24.23024,4.4778233,17.835386,-5.102287,-12.385155,0.56623816,-3.4484086
-522.10864,145.94203,20.718822,-10.569757,27.042645,13.8507395,-13.9680395,-1.3320843,4.662898,-5.058521,-3.4604385,-1.2522955,-1.3268058
-342.10986,245.30847,36.726044,-3.7885437,17.993158,-4.250553,-29.888596,-9.556424,8.898023,-0.9631215,-12.892324,0.5684097,4.106962
