0,1,2,3,4,5,6,7,8,9,10,11,12
-412.70123,209.24542,14.828539,-11.295925,35.2162,31.334957,-10.192592,-11.893191,-0.2899692,-11.5715685,-15.546581,-1.1620831,-2.7801075
-454.3874,142.22855,5.917932,-5.5309067,32.51391,25.72137,-8.750082,-10.419246,-1.4174256,-4.5391073,-5.924122,0.0,-1.399387
-323.55093,188.93086,-15.1569195,-28.188805,35.30735,18.763615,-15.316116,-11.655653,-5.9394236,-11.966991,-4.9091244,2.77126,-5.423745
-344.6862,197.27034,15.890277,-22.190815,21.240345,12.024938,-21.296135,-12.766386,-6.070244,-17.663599,-14.016526,-0.49057603,-3.5887656
-405.83133,184.89856,18.849922,-21.382523,7.189651,4.115869,-8.825945,-4.983939,1.1675675,-10.281576,-15.524552,-2.2223744,-2.4642193
-281.98566,223.32297,-35.506714,-51.419537,20.514444,-5.8837814,-24.822708,4.2205386,1.8937201,-21.849646,-14.50753,5.043956,-2.302096
-345.04678,231.87808,-24.392673,-22.544403,53.2408,16.417309,-23.687391,-6.6365423,-5.759504,-16.784937,-1.8866873,9.125071,-2.7421212
-329.32068,214.3277,-13.892603,-34.461994,35.586254,19.513264,-16.499233,-6.8741016,-2.6766472,-15.744234,-9.79866,3.1845973,-0.036541373
-418.42694,193.34625,7.9754915,-25.349928,30.592392,24.16338,-10.173111,-10.32427,-2.0074732,-10.371119,-10.490836,-6.8449125,-7.743572
-432.83014,226.24414,-22.856474,-26.485008,45.39059,20.916178,-29.40547,-17.52659,0.62083995,-13.571877,-21.540726,-10.350603,-11.586666
-508.2177,151.49765,4.264148,-7.4666014,26.622673,14.309637,-9.418905,1.008897,0.62775016,-14.640572,-14.624753,-2.9561756,-0.92690444
-451.4289,246.32977,-3.8944042,-14.32112,36.09195,3.4550967,-26.044352,4.230713,10.6094055,-6.9130774,-7.6393976,-2.8978343,-3.7174678
-490.38135,229.67105,0.1936439,-19.448772,30.03886,16.80983,-22.710052,-7.03582,8.384919,-5.553185,-9.512675,-2.6441193,-9.201612
-512.5175,203.0151,14.183778,-18.067305,28.665602,18.17497,-16.803535,-3.6292834,9.5277405,-3.8703687,-9.824253,-4.2000074,-1.5639241
-614.7876,97.59348,1.6487262,-21.431786,7.7571344,8.146481,-3.0573006,-3.1398063,0.45645016,-4.3962426,-6.3713675,0.0,1.1236126
-453.38965,230.89342,2.4360807,-14.478443,38.788864,19.235855,-17.624235,-0.7305714,7.3895445,-3.7429082,-6.1048,1.5839612,-3.998725
-517.79803,210.97816,0.38468885,-24.263397,19.886976,11.384819,-5.532559,-0.099765606,0.9058485,-6.2436104,-6.085845,1.3104985,1.3946795
-395.93176,169.5289,4.377097,0.0,35.40529,10.5545025,-14.8549,-4.480233,0.0,-11.612486,-18.372211,-3.9731534,-3.8773303
-587.1451,122.662544,-0.5257158,-27.621994,1.387965,14.662594,-0.34883422,-7.204136,-0.91114545,-4.4813232,-0.94653493,1.8843946,0.0
-354.84006,245.34464,-34.121746,-51.292053,41.395187,9.568012,-33.701168,-8.227993,0.0,-28.398243,-19.954773,1.6818068,-2.0175266
-415.32678,206.52399,-5.466284,-17.790546,27.73585,2.52463,-22.002964,0.8115502,6.4754853,-15.389107,-17.060123,0.0,-3.207548
-409.29337,237.23514,-0.46285135,-35.60189,29.693272,20.831491,-15.27597,-9.73259,0.6698147,-13.962488,-21.842447,-2.9265661,3.3899436
-348.86398,199.39536,-29.07473,-32.7117,49.01382,28.06388,-14.62812,-8.141142,-1.4862443,-8.648175,-8.899046,1.0588233,-3.7807403
-322.57666,203.43039,-15.344207,-18.619976,54.27426,23.891582,-20.420053,-11.957954,-1.9014204,-21.848866,-21.857624,-7.7288465,-11.378766
-424.10562,170.43088,3.3140597,-11.065881,29.26717,15.336224,-3.5028543,0.0,-4.2977586,-16.078754,-15.119587,-0.0423581,-2.6243052
-435.1594,216.70251,2.7998564,-28.771671,35.654583,17.723757,-14.6604395,-5.7241545,3.6799178,-8.039188,-12.027864,-5.6542892,-9.8469095
-557.68994,104.82812,2.2032366,0.0,14.899283,11.441898,-0.41891044,-2.8778214,0.0,-6.8060036,-4.875569,0.0,0.050912365
-389.85358,213.20743,0.0,-34.896454,15.964375,3.599409,-19.20232,-3.4220743,0.020761013,-18.717346,-20.525028,-3.2066581,0.5960977
-397.5202,250.36014,-10.101103,-28.408997,22.22039,3.3615859,-29.953878,-0.5835867,11.062132,-10.0783615,-21.46185,-13.347935,-4.171229
-402.22156,206.85666,-2.8211553,-22.838837,44.407043,29.753529,-18.479164,-12.162409,-2.2158163,-14.087559,-15.147766,-7.293615,-4.231111
-401.40775,217.69849,-3.3578606,-26.619766,44.335876,22.894842,-22.719776,-3.5583465,5.694814,-11.487587,-19.952965,-8.107377,-4.249543
-500.0669,185.72311,29.353497,-0.110524565,15.765116,11.789148,-13.890297,-3.699952,2.9995863,-9.270936,-21.53183,-12.944111,-8.673265
-399.16342,236.33183,-4.9488697,-36.666748,27.449905,12.253596,-25.003754,-6.3356805,0.95874965,-13.399651,-12.049769,-2.7944512,-4.7546387
-442.56842,247.91774,28.791798,-25.67566,22.864223,13.3490505,-15.533834,-3.3986855,9.367103,-4.74096,-17.152037,-9.016443,1.1078038
-369.9601,244.97757,-11.761263,-29.776546,50.20569,25.389936,-28.011171,-12.083181,4.271489,-17.357107,-14.5577545,0.38144636,-7.564056
-311.4303,196.17734,-11.846568,-25.602396,31.956436,15.216162,-19.550663,-7.515926,-3.1450777,-15.899489,-17.163557,-7.5495014,-4.2924066
-307.33902,197.14543,-31.659416,-35.29926,46.50242,22.832397,-24.504509,-9.820765,-2.057473,-16.613129,-11.10052,2.4560013,-0.8951161
-455.69165,162.49135,0.0,-17.26425,20.71772,8.667215,-12.705658,-7.6018786,0.0,-9.843791,-13.444697,-1.4532895,1.0913757
-417.40964,162.78369,11.034546,-13.310283,27.179066,15.387812,-12.920527,1.490028,6.883826,-7.8478165,-8.693405,-5.2873087,-5.274275
-404.1753,189.46007,-22.256994,-16.945019,19.546654,3.9744103,-22.346525,-3.771589,-4.8050175,-13.22567,-5.3620486,-1.2814465,-3.266884
-468.23734,181.14413,3.3272445,0.06017088,3.1493452,1.1241964,-3.8027995,0.055645533,0.57699883,-7.7223873,-9.934998,-2.281218,-1.573834
-512.8461,131.44844,-16.804161,-11.041727,27.238838,3.332924,-10.092579,6.400014,-0.55126154,-13.723295,-4.9517746,-6.773555,-5.798436
-431.23267,230.88611,14.451813,-19.259151,24.188679,11.78422,-20.007208,-7.8119273,9.064403,-2.8327844,-14.555244,-2.9114912,4.8659544
-642.6673,98.08455,20.060982,-5.8659806,11.188349,11.338316,-1.1461719,-5.5373807,1.2197928,1.1031516,-4.389619,-6.010291,-2.757051
-426.17114,139.53952,-39.345287,-3.6974216,38.873566,3.998838,-19.39114,0.0,0.0,-12.024461,-1.0924975,0.662635,-2.6496418
-518.99316,171.21747,3.139266,-30.690018,19.290836,14.4118,-14.671963,-4.8415623,4.877791,-2.5513816,-6.345808,-4.4379125,-2.7579079
-323.05048,235.78548,-19.832642,-44.73852,27.941717,7.9380713,-14.444397,-0.639197,1.9785836,-8.769588,0.6238011,5.902358,-0.3789462
-270.8419,253.39957,-33.179356,-39.43615,45.139984,11.271809,-33.696983,-2.0477357,-0.9066497,-21.203712,-16.476715,1.9246659,-3.3071728
-289.28305,196.86848,-11.920368,-35.909393,29.215511,18.898117,-24.406445,-13.752968,-5.365685,-13.232369,-15.95942,-2.3836865,-3.7397475
-371.09702,214.91061,-33.20678,-19.831055,54.059536,24.142605,-22.04673,-22.12691,2.8993185,-9.84883,-13.915599,-2.9378662,-5.245552
-411.80414,203.81337,-16.368618,-33.166176,28.776772,5.5204897,-22.615578,-2.937022,0.8084634,-15.442909,-11.014998,2.582316,-1.5478411
-624.0093,44.989742,0.0,0.0,4.4436693,1.6780741,-2.460722,-0.8669683,0.0,-4.240325,-6.0246744,-0.2567531,-1.246535
-403.28555,215.33519,9.72135,-7.243686,50.97121,32.35183,-20.651299,-5.2364807,3.0361228,-15.41861,-12.753893,-0.9258305,-5.66106
-430.1499,250.69733,5.0947847,-19.838757,47.64186,18.623728,-29.177126,-5.406217,10.9396715,-10.969882,-17.454672,-2.9987693,-6.0394125
-617.92334,60.619816,8.859537,-1.7242608,7.7325153,6.2738934,2.3353567,1.7039982,1.8850552,-2.0139039,-3.3447104,0.90600324,1.4493521
-338.74112,218.6762,-17.772465,-29.743004,38.17466,9.092853,-37.084232,-12.028238,-3.2311983,-24.501642,-18.916216,-3.4574306,-8.535324
-453.7881,230.0267,-20.99017,-29.158588,38.605453,15.018192,-20.944336,-7.4469395,-0.8687704,-12.814869,-11.426905,0.55866265,-4.4307065
-588.1555,78.276,0.0,0.0,9.858479,10.759581,0.0,-0.03480856,0.0,-6.2804585,-4.226469,1.1137933,1.0047479
-331.8951,249.1228,-32.993553,-48.301613,17.741034,-4.5890837,-33.160576,5.07393,3.1720443,-22.041822,-14.202807,2.5956683,-3.7211173
-428.12088,222.58344,-10.956778,-12.850283,54.90766,27.241043,-16.853043,0.14243984,-7.3548717,-25.633904,-11.975623,-0.04544291,-8.278638
-484.33313,245.00827,-0.5894097,-19.460407,43.981876,10.281536,-10.212921,7.887532,2.7439117,-22.29604,-11.463233,2.4084818,-1.6578312
-433.7349,224.10547,-3.7314184,-9.127474,51.189785,33.500057,-11.087822,-4.7594233,-4.190725,-17.180403,-12.176134,0.29510623,-7.595594
-472.05914,168.92596,7.210478,-4.69234,38.31093,25.566391,-3.4882505,-6.650627,-6.252138,-10.066109,-4.233425,-0.24650174,-5.0052185
-333.32437,209.93451,-8.662258,-22.385647,33.70549,11.810227,-27.335335,-0.20644355,0.76697665,-26.391655,-20.132778,2.3034794,0.9994713
-408.6069,206.65012,6.693678,-24.723816,24.69308,7.109111,-18.908123,0.65033555,-2.0267217,-17.882435,-14.220729,-2.1142921,-7.777399
-467.73178,177.48303,-2.1631048,-14.921963,34.5876,15.267965,-23.905716,-10.133667,-2.9338784,-12.272222,-12.547645,-1.4537003,-8.370134
-470.0292,129.99234,0.0,-11.889216,21.561687,0.16227424,-8.090693,0.0,0.0,-2.7616072,0.0,0.0,-0.040856775
-425.90277,197.72372,5.2060585,-15.905653,37.003937,17.435085,-26.333324,-10.003296,-0.3344452,-18.566757,-16.75108,-5.396406,-10.310138
-448.30115,216.4762,-0.085163705,-22.098854,29.19909,13.202902,-18.366611,1.5921688,1.8284127,-22.053185,-20.75607,-7.9541626,-10.423368
-507.96024,210.38309,0.92917657,-14.429178,27.222107,9.084622,-22.439854,4.023925,3.65202,-18.839474,-13.768793,1.8629171,-3.6200356
-496.66974,179.44817,-26.235958,-11.006361,45.428986,3.2086654,-23.66359,-0.9276223,0.73213136,-15.022125,-13.412868,-1.1978034,-7.662887
-458.3753,179.92752,-14.527214,-19.731182,26.398537,17.612547,-21.323036,-17.266693,-1.0994616,-2.8318331,-8.216294,-4.48528,-7.2493906
-482.53537,185.2615,0.0,-21.942715,8.786507,3.8077695,-22.171236,-8.792134,1.6927278,-8.3986225,-9.850798,-0.24037302,-3.6202922
-378.45938,206.88155,0.0,-14.936588,33.875114,14.496785,-25.698193,-4.8836637,0.0,-26.053864,-23.380363,-5.8164,-10.623111
-447.77658,166.64963,-6.6779175,1.0169281,55.789394,4.9050426,-23.353676,1.2596908,0.62617326,-17.300304,-11.808848,0.26120335,-3.9438658
-444.38733,222.54073,9.547273,-18.677101,28.12815,21.22541,-13.394695,-3.0747924,0.80114114,-16.615467,-15.812168,1.0153179,-10.664679
-522.2721,194.20639,-28.644196,-27.866936,42.05476,9.665464,-16.80849,0.98162246,-3.8373814,-14.867893,-4.5671716,0.25110945,-8.351965
-425.77554,168.40115,-9.366039,-16.324087,46.122047,26.46559,-13.518925,-7.8861046,-7.2665296,-14.994789,-11.465366,-3.673266,-5.707836
-472.05685,191.89793,-8.872961,-21.28719,29.902107,14.255552,-12.7614975,-5.1078234,-3.025743,-17.24517,-12.430542,-0.06531066,-9.377102
-403.94284,185.24387,-3.89295,-9.550664,45.179253,7.5970826,-31.105145,-13.476603,-3.5454192,-21.871426,-19.641813,-5.396831,-10.439913
-409.3512,190.74728,-31.518108,-16.633541,48.54008,16.532368,-36.654198,-10.81387,-6.6354365,-21.22454,-16.860298,-6.823408,-12.876413
-476.38522,205.94185,-9.075386,-10.594899,43.229523,19.688774,-20.197037,0.5009049,5.119979,-14.662582,-9.962309,-3.0733137,-7.6213326
-475.6932,220.81927,-5.830271,-25.100903,33.470104,9.011988,-18.324194,-0.48006472,4.706711,-14.34853,-9.866833,-3.9499931,-6.2836814
-496.78632,174.59041,-15.062208,-23.22062,31.093628,6.735485,-16.067009,6.8583317,1.9387827,-17.422352,-8.985535,-0.8780068,-5.231984
-387.47458,230.08289,6.4981203,-22.781307,25.132023,10.163185,-23.676796,-1.2306489,-0.32736558,-20.40546,-17.940714,-6.9890785,-9.3137245
-370.25024,227.91434,-0.25775015,-42.470924,3.6012843,-9.33994,-25.541782,2.876126,7.011675,-13.411562,-14.239269,-0.96716744,3.9086738
-415.8349,173.42438,0.0,-18.981041,15.455458,12.809921,-14.201883,-1.495896,1.0237985,-13.520868,-16.864683,-5.9505816,-1.7828436
-365.54822,228.69109,-37.430702,-44.88817,35.515503,11.6807785,-27.359962,-5.3015385,0.36039984,-23.87085,-22.746147,-1.7395872,-1.5496722
-395.2884,219.12787,-24.24395,-36.734276,29.528393,6.641049,-24.511467,-6.75244,-6.309396,-18.442581,-14.757865,-0.5496422,-6.282901
-256.21558,238.68442,-21.96384,-41.06875,36.634335,14.478939,-23.05374,-15.1268015,-11.577027,-18.69706,-8.155714,1.3431134,-5.6451545
-238.992,271.2281,-40.836327,-49.501358,55.536133,20.888508,-35.982933,-16.929432,-6.054465,-22.560871,-9.00222,9.048271,-0.43031734
-400.0787,194.02634,-32.055084,-32.220863,40.779694,11.422946,-19.342056,-2.529452,-5.6157312,-26.556187,-9.207523,3.623065,-5.3322563
-453.89294,238.13846,-19.965393,-44.055744,22.440731,5.8542385,-26.341236,-7.703433,-3.8721275,-25.011848,-14.412607,-6.5446177,-9.496
-467.56848,187.1229,0.0032755549,-6.7513485,43.64189,18.657528,-12.745523,-6.4287434,-5.0884676,-15.20957,-10.886177,0.0,-5.8401136
-502.65588,194.1136,-4.8785067,-13.944651,34.93477,25.299961,-13.813058,-5.7280903,1.5200565,-13.719009,-17.79755,-7.0320196,-1.8044581
-509.9015,177.22925,-5.7594213,-13.203125,38.76234,20.698864,-13.794495,-6.9248934,1.0880591,-9.812681,-13.773796,-4.143799,-6.040736
-476.8236,245.24588,9.004568,-19.731888,26.875526,6.3938084,-26.651012,1.0568478,3.0122883,-20.760197,-17.451086,-8.0879135,-8.456334
-501.04202,159.15685,0.16514161,-2.1222758,32.955635,15.896844,-4.9096594,-2.2567546,-2.0176773,-11.384666,-9.108434,-4.2452826,-8.8596945
-447.5608,215.11987,-30.030548,-18.818893,57.800697,15.696836,-22.70741,3.0069647,1.5325749,-12.424158,-11.454604,-9.439394,-8.767672
-467.41327,113.17386,-17.259598,-23.995342,22.83302,13.096216,-14.514474,-8.635687,-8.263487,-17.577812,-11.83009,-0.5797348,-2.5593004
-391.33896,198.14978,-30.249168,-23.800312,25.16975,1.2900603,-29.411404,-5.695283,-5.4059863,-23.934563,-21.538204,-9.82811,-11.776316
-474.7514,232.62299,4.613939,-39.664932,4.538825,2.528605,-6.668744,-0.4429195,-0.42045075,-12.892174,-9.003016,-0.09658706,-3.6193056
-479.21808,212.52936,26.383415,-1.0640515,5.040799,0.0,-6.9606495,-4.064626,0.0,-5.099001,-13.648283,-6.9123335,-9.250683
-493.18057,212.33792,18.256552,-14.341681,18.746845,4.968031,-15.066008,-4.57784,1.5536394,-7.595773,-7.8531137,-6.785898,-10.055015
-378.56042,231.95943,18.83796,-32.06827,20.930037,9.414,-20.789642,-5.3315487,-2.2169836,-19.713564,-20.41172,-3.4621468,-7.81845
-427.64246,213.44623,0.46122488,-20.52592,33.872444,8.664194,-13.107975,2.573854,-2.7528841,-13.415631,-8.743582,-1.9716423,-7.98388
-436.78458,216.34409,8.167931,-22.10868,24.841042,14.773098,-17.089352,-4.763185,-3.196804,-9.142391,-9.495579,-3.6179917,-2.2356591
-334.90878,190.25,7.5673866,-17.99628,26.679523,17.872532,-16.028194,-9.43737,7.3052626,-8.753179,-15.8188305,-0.035400108,4.474288
-353.89523,161.06607,-38.118423,-67.87459,-14.921251,-2.4210095,-13.746089,-2.5582051,-1.3766935,-14.09437,-7.5629926,14.298979,13.686602
-415.75928,214.60995,-24.123152,-33.40084,42.248383,23.000454,-23.190899,-1.4272063,0.6060959,-19.981575,-14.613101,-5.6980457,-4.3632426
-427.15482,235.84279,-27.031513,-40.895348,38.69462,10.601755,-22.435646,6.0333853,10.499187,-21.126862,-20.126339,1.4839902,-3.660228
-463.83524,247.54172,-5.7533913,-26.232597,32.389236,17.075703,-28.161491,1.3719447,6.2890863,-13.02748,-7.313242,7.5277963,-0.040364623
-430.98407,214.57764,-15.745098,-27.2117,38.619568,16.167574,-24.445047,-7.500931,7.8051186,-10.891693,-12.747278,-6.7024407,-9.63418
-373.03116,245.13652,-1.4616723,-41.16842,19.074736,10.25441,-24.439674,-6.019273,7.6523395,-10.150855,-18.041267,-7.0861998,1.0136433
-306.43774,242.34384,-6.0891476,-37.519432,31.238918,7.6593275,-33.59555,-8.254941,8.36337,-23.637817,-25.873484,-5.5707626,-0.6405976
-414.33786,195.60187,-11.492011,-24.792587,29.850233,9.68869,-15.845395,-0.3333423,7.7262044,-7.6434093,-8.336909,5.116675,1.5488404
-436.47543,216.59625,-6.9317513,-28.293194,36.45317,17.622234,-16.4893,-3.5997596,5.6378565,-12.41826,-16.408936,-3.2615323,-4.027705
-444.6501,160.89404,-22.974943,-12.228498,31.8186,4.856906,-15.218793,3.604959,4.2228537,-13.564112,-11.521429,0.0,1.8067377
-470.2418,187.59575,0.14627445,-11.683022,4.552394,2.904396,-17.892612,-4.258025,0.23456416,-11.960316,-12.457167,-1.5417767,-2.1562881
-400.40323,237.05873,-1.3146856,-23.758348,56.51978,35.088165,-29.475368,-18.071764,9.082045,-6.8047237,-19.890379,-3.3998818,-4.8337965
-452.35913,224.48477,26.248844,-13.301235,27.732552,13.376701,-14.330326,-4.412721,7.620798,-9.320084,-17.839409,-8.66893,-5.4487667
-660.2695,265.97015,-90.91351,-22.648663,55.768116,-21.494242,-15.7216,13.562109,-14.128289,-9.859674,2.313506,-10.957703,-8.581758
-496.95728,196.32596,12.84169,-12.715988,29.623077,8.728397,-12.898133,-1.9263856,5.9822073,-0.79979956,-12.373131,-5.177287,-2.2811294
-479.92938,202.50644,7.520364,-10.321394,40.518196,24.82752,-12.154568,-4.5002446,5.293494,-10.0534,-13.729689,-0.69891894,0.0055075884
-387.3475,228.271,3.386694,-27.756496,25.071938,9.385738,-24.127377,-4.3817716,5.545073,-9.392366,-17.329296,-4.401594,2.6528506
-386.31406,208.59854,10.132357,-32.797108,14.634689,12.464349,-8.139806,-8.919655,2.58701,-10.438271,-16.370804,-12.233545,-3.4010487
-522.2669,188.90767,2.2608511,-16.023722,24.750679,6.7352257,-5.876006,2.2623024,8.486351,-4.933319,-18.233908,-4.421831,-0.83699775
-377.59296,224.43802,-4.166674,-28.647472,34.588177,15.47177,-22.41882,-4.3651514,3.367589,-16.143183,-14.002935,2.0558178,-1.9632703
-362.94516,227.98526,-14.936928,-26.147316,39.727783,13.651992,-29.76155,-4.0561666,0.21567512,-21.78135,-20.202187,1.1870648,3.0273552
-467.9885,165.48575,1.6968166,-16.121855,38.418232,20.414473,-15.656204,-4.91623,1.6266383,-5.7354236,-14.092848,-0.062204182,-0.34543443
-711.5514,6.1782475,1.6800582,0.44899842,4.0221367,4.0451274,0.852986,0.7391877,0.89466965,0.0,0.0,0.0,0.0
-407.7394,235.22766,-4.6487865,-25.458069,42.164295,25.629082,-30.06984,-20.555,-9.008482,-23.77219,-15.450801,3.854969,-5.5611353
-450.95468,187.02577,-15.393849,-40.034653,19.91695,13.396673,-15.753984,-11.058655,-3.6710143,-2.782928,-3.8852687,-11.594551,-10.395706
-300.09726,223.53223,-28.962631,-40.452312,41.673874,8.534768,-33.11138,-7.9787326,-2.7856512,-27.983278,-24.381927,0.34680006,-7.555236
-337.88168,232.4277,-15.268558,-33.8981,37.056473,10.424046,-29.287577,-7.815576,-3.8743181,-24.656425,-16.258762,-2.4325056,-4.687031
-411.40335,231.9719,-11.643999,-31.506943,6.2153196,-10.626117,-21.042812,4.6193037,-3.491837,-19.290556,-8.429145,-1.2304411,-1.2520657
-370.95752,244.89417,-15.0426445,-50.20884,26.849981,2.076848,-31.826443,-5.6361175,-3.2762778,-20.213032,-12.655349,-0.6885861,-3.0215907
-495.78598,216.84445,2.9359722,-19.105364,36.157036,17.807133,1.2212164,-4.5632906,-2.9310298,-12.788601,-5.7223907,0.57850915,-5.730654
-552.112,154.73817,0.0,0.0,20.316788,1.0817599,0.0,0.63133985,0.32422775,0.0,-0.012703858,0.6493596,0.0
-531.4195,217.97336,9.41293,-22.061462,31.06035,12.336342,-12.28368,5.145412,7.5577006,-11.358223,-12.36178,0.3657604,-2.4610713
-463.2949,251.16205,-3.064883,-15.373743,41.36018,7.747018,-23.497581,6.1647587,7.8640604,-17.852098,-12.474136,0.6459118,-3.680747
-521.9075,239.31894,15.663958,-5.1154933,34.359573,6.8068748,-19.297287,3.6685588,1.5141797,-9.189564,-12.765654,-1.7626712,-3.5313983
-573.53595,188.7836,28.856148,-9.08105,16.215933,18.70293,-4.232146,-2.1328845,-0.18331486,-2.9974453,-5.486986,-1.6751882,-0.77060086
-437.28314,218.78162,9.643909,-13.731483,38.882614,15.409769,-18.325726,-3.4461293,3.4319415,-12.048477,-12.000717,4.3685474,5.9949684
-365.28732,205.6531,-6.588674,-23.473541,48.13015,14.746156,-19.979992,-8.475168,2.9534001,-10.831474,-13.858543,3.3272886,-2.8241696
-387.05093,183.26286,-2.3042808,-20.90559,19.179714,6.478183,-21.00849,-11.403881,-0.98795444,-14.184808,-17.211077,-9.298761,-9.667212
-279.85413,225.43149,-17.896996,-42.35781,25.34634,7.957417,-36.49048,-21.009176,-9.949375,-25.758984,-24.013191,-2.7100422,-2.2632227
-388.82193,182.14656,-23.052757,-48.516018,21.242514,9.091906,-23.452442,-18.076252,-7.1526976,-14.039576,-10.848614,4.717418,2.4354625
-392.56674,218.4888,-17.454296,-37.23343,40.176422,21.662092,-26.593422,-12.557556,-3.4892306,-19.410519,-14.708429,0.15547657,-5.7744875
-287.95078,255.04388,-20.201574,-42.036346,43.55046,20.136324,-28.090954,-8.082518,4.2171164,-11.835907,-10.626276,4.8630285,1.4783348
-384.6785,205.32088,-4.869757,-20.139248,40.797333,18.49121,-18.3578,-2.579189,0.22547328,-15.206961,-6.665701,4.961076,-6.339506
-446.8647,158.6683,8.319857,-7.42719,24.847015,4.7301297,-11.80303,-8.170291,1.2137983,-3.6633916,-15.386544,-5.454454,-3.8286152
-491.5552,174.71521,-2.0386426,-11.311838,33.204975,18.276646,-14.251913,-0.8407092,0.7396126,-10.893652,-4.748033,-3.1910374,-4.2431087
-446.82483,195.21103,-12.319859,-14.945155,52.083977,28.711903,-19.0923,-9.0618515,-0.77134514,-14.291352,-13.013507,-0.07885054,-5.1020164
-437.92618,227.31563,-6.971158,-19.131794,42.393463,28.06255,-26.120453,-12.786135,8.314444,-8.005674,-11.550197,0.46352488,-7.728547
