0,1,2,3,4,5,6,7,8,9,10,11,12
-289.7938,214.32756,4.3365045,-19.75668,30.816208,6.3185673,-21.391382,-8.694757,-4.885586,-13.19092,-12.18782,-9.404436,-14.9465275
-327.4469,230.62451,3.637597,-28.091366,25.003529,15.096502,-15.598351,-9.762159,-19.925554,-21.183548,-1.0322189,-1.9808218,-21.363234
-457.2407,214.76685,13.391391,-4.8625374,33.022087,9.213274,-7.5196266,6.8939443,-1.4221463,-10.428854,-0.17327249,-8.215211,-20.588438
-437.61276,207.13684,30.28847,-12.270609,16.19646,5.384094,1.3797314,4.065943,-1.5985956,-10.029116,-1.7592338,-4.957596,-11.729756
-283.12042,240.20898,31.448967,-14.554206,27.417038,13.721283,-18.749891,-6.761782,11.230694,-2.9435933,-12.901107,-7.4859924,-4.767647
-350.47873,249.1351,38.233162,-11.102823,26.020285,17.384432,-16.574116,-7.398836,7.6215725,-11.343557,-14.944609,-2.9827344,3.3962038
-473.39474,204.9533,32.488235,-15.95953,16.920513,12.677563,-6.467198,2.24288,13.723949,-1.563866,-9.642573,-1.7254725,4.6734486
-475.83936,181.31766,35.04045,-17.712204,15.945145,9.029142,-2.2981582,3.32006,4.5748568,-3.5311975,-1.0739564,-0.30886248,0.046350226
-390.41608,270.91232,1.0574777,-27.706604,25.939236,-5.8126335,-12.941399,8.840441,0.64073014,-12.257122,-0.25163102,-4.1369896,-18.741802
-467.21347,231.82352,27.146872,-16.794954,23.808262,5.124,-11.070707,5.3727026,5.616564,-10.845068,-9.684134,-6.918932,-12.628435
-393.80353,162.4126,39.30748,-4.514926,14.262098,11.819193,-0.61849356,5.207899,10.43854,0.007836938,-6.0277586,-5.513957,-5.455594
-582.44275,101.58413,26.539417,2.4646945,14.11961,14.826421,1.3920202,2.8628712,10.275188,7.151931,-2.2514024,-2.6887267,1.7954378
-524.33344,72.42638,25.193113,12.835117,25.294243,17.58509,5.473852,6.170505,8.851341,3.2358727,-1.0613266,-2.350614,0.48404825
-310.89478,239.03363,37.76017,-9.812043,22.757902,4.4268456,-21.83415,-0.2543871,15.159137,-7.283346,-28.33496,-10.423803,-1.3751082
-490.50302,158.53293,31.982641,-10.069839,21.352325,17.712833,3.8074484,2.5131683,6.334644,2.460815,-3.9658332,0.3714146,1.5433599
-390.45706,210.78526,6.1577387,-19.891785,21.929028,13.848538,-7.5365553,3.1086662,2.4773707,-8.11537,-10.325584,1.020623,7.071562
-270.16602,249.10037,-0.19461764,-20.304436,36.206367,4.127709,-24.031433,5.677247,3.0644588,-15.63839,-16.028086,-1.5354125,3.6726515
-207.36894,230.435,-6.0630407,-28.738796,37.40732,9.547613,-23.806042,-2.2141361,4.667015,-13.567135,-10.669895,-2.1540267,-3.1780372
-248.00667,217.59445,-23.625336,-22.0581,56.30974,12.37449,-29.509539,-1.0211582,9.197012,-8.421506,-12.276346,-5.70076,-1.1093707
-276.2861,256.07565,-13.358137,-30.12402,57.415604,24.477581,-30.965656,-7.3890285,12.236425,-15.270345,-18.239763,4.6432815,-0.6208954
-379.5014,235.2122,4.185394,-10.341042,39.591675,12.223425,-20.689047,2.7777498,9.499897,-12.634594,-8.352673,3.3933449,-4.777627
-242.32886,252.3252,9.193909,-23.533825,35.89065,17.038523,-31.23832,-14.272457,5.178214,-8.605568,-14.093895,-0.26513016,-1.2904973
-418.9757,204.03589,-14.055333,-10.135595,45.939487,11.440361,-9.412913,2.6697192,-0.5519483,-13.040438,-4.639451,3.4468606,-1.1478744
-324.44296,237.5791,36.55741,0.2150288,26.224995,8.007929,-29.062092,-8.439967,14.301591,-3.512691,-18.218899,-9.345671,2.1253145
-386.61218,126.82771,42.04294,19.251835,19.716219,7.6172795,-6.6917424,2.4085498,6.295547,-2.826167,-11.691252,-6.575556,-1.2462811
-342.51733,176.96042,-21.025654,2.6183684,62.483078,25.808893,-34.068275,-8.309295,11.210445,-2.9786546,-15.883478,-10.768139,-2.710075
-308.88113,208.4634,5.8046684,-16.552265,42.640297,28.05149,-31.859236,-18.854345,4.2526693,-6.9809856,-13.517822,-10.8046465,-6.979382
-316.53076,246.40308,7.203212,-23.888315,36.7489,25.850872,-32.80029,-19.556591,0.7872009,-15.186612,-26.621061,-5.372107,0.034808457
-336.6144,212.49417,23.35407,-8.411278,41.429565,28.27872,-22.362177,-11.132658,9.865557,-1.4492087,-18.702663,-9.449484,-6.764131
-342.60965,200.24246,23.823483,-1.202228,35.789032,17.49627,-15.969964,0.17952794,11.857781,-7.148117,-17.008024,-7.6970654,-9.526311
-328.26663,217.37207,24.898682,-14.657574,10.760305,0.88692355,-26.258472,-2.8966517,16.653,1.9222593,-10.368116,-2.2964077,-6.4849367
-424.6668,204.18993,10.469891,-14.130701,24.837889,7.97011,-11.916861,-1.9791101,5.968661,-2.9523683,-6.3769245,-10.236967,-17.284142
-332.9628,252.34967,-1.5482684,-29.71901,21.80759,11.055378,-19.658175,-1.2474384,3.753105,-17.790054,-11.7689,-2.3607402,-11.138094
-417.04626,219.42863,-2.8012695,-19.159843,23.834587,-3.9889474,-12.7569065,7.730904,-4.061999,-22.247845,-8.534113,-5.9228144,-11.116619
-434.28406,256.73788,35.072235,-21.793236,17.640535,17.774374,-5.20409,-4.728198,-0.3204785,-4.2933826,-11.4759445,-20.530582,-21.209824
-450.03555,220.30396,21.770962,-3.8952608,43.497284,25.330648,-2.2071052,0.680907,-9.327742,-13.918999,0.7711296,-1.8370471,-23.331789
-381.27374,180.58759,11.422321,-11.699938,19.64858,3.9920425,-13.600264,-1.9608016,2.7409604,-12.416635,-10.2078085,-0.8579242,0.7953706
-306.0043,201.05582,18.086529,-2.0066843,37.637177,20.62768,-10.319845,-4.32843,5.1918554,-11.177314,-16.347574,-9.443443,-6.1168423
-363.15585,253.00284,21.5196,-16.309368,32.129734,19.955536,-10.9507675,-2.2979689,5.5567856,-9.38575,-11.609725,-3.9966397,-0.9413428
-354.26495,235.16855,10.212487,-10.63447,54.11683,32.905533,-17.565079,-5.786639,0.5527482,-4.9489923,-11.652859,-6.4072485,-6.346507
-361.53464,260.03677,0.81930405,-15.0766535,57.15549,37.98253,-18.777939,-17.785526,-2.5432186,-9.306969,-15.202148,-0.7669881,-2.0760136
-348.6594,249.25485,21.071285,-8.7649,47.667694,23.227997,-27.816525,-6.906612,9.670664,-2.898036,-15.903225,-5.6438327,-1.2781701
-385.75293,212.53555,13.588028,-0.32025588,46.847816,37.593765,-19.3327,-8.101714,4.6851463,-6.0801783,-14.019831,-3.667222,-3.8279376
-575.1106,157.45795,14.317582,-6.5947347,33.12224,14.661854,-5.4056635,4.372013,14.597109,3.0988848,-1.217912,3.2987404,-1.1794729
-483.5648,164.06998,11.965616,-17.702576,8.665754,13.447266,0.0,0.5211352,0.9226514,0.0,-5.059121,0.0,0.0
-404.42935,233.88184,19.234346,-14.822319,29.716076,19.42831,-0.91875046,0.9758086,-6.5997033,-15.619748,-1.0790749,-4.4001994,-22.36022
-446.3997,251.73209,-3.253753,-14.787626,48.189346,23.75932,-1.5274477,5.035571,-13.312444,-22.400524,2.758456,-1.6854683,-27.696856
-403.7937,234.5831,-0.4631124,-20.272957,48.569283,33.979668,-13.437489,-8.733544,-4.963432,-16.865864,-8.199909,-1.5848463,-17.589725
-410.67767,234.27348,0.025836155,-25.443283,31.47916,16.266544,-19.627499,-5.1811666,1.5576754,-14.197999,-8.225496,-3.000172,-11.997295
-365.46057,255.30702,12.665497,-32.273907,11.301219,-9.1532755,-13.385715,10.135249,-4.0800543,-22.34627,-6.618678,-2.5140078,-10.4789505
-384.6413,224.71228,20.850052,-16.441847,21.166525,10.080303,-8.525553,-6.0448966,-5.2691507,-9.28862,-5.449456,-6.5790644,-12.211975
-386.47757,231.93887,2.4271603,-15.427383,27.71497,-1.8491963,-5.6627073,7.1530986,-8.9013605,-12.332387,-5.323394,-3.655795,-8.67594
-436.37012,242.05672,12.630226,-18.235504,34.20751,20.322239,2.480573,1.5155516,-15.324796,-22.803368,-5.4188013,-1.4120204,-6.6437616
-442.16174,239.24628,18.689995,-13.420137,29.098862,17.696917,-1.451759,0.93072677,1.269307,-14.378127,-0.39145055,-3.4674492,-11.353182
-464.5582,282.43216,-7.427533,-30.733788,28.956963,-8.981844,-13.391558,15.848056,-5.2478213,-25.040596,-2.8744917,-0.6388278,-4.8222494
-298.71725,215.47075,25.222187,-10.628145,17.0654,5.990178,-12.414894,0.96250594,13.497264,-5.625102,-19.522972,-6.216526,-1.4272889
-374.60834,214.67148,23.643261,-17.967583,26.232494,18.500229,-5.9435663,0.682833,2.275257,-10.351933,-7.89246,-2.8815837,-8.634325
-357.2382,229.16776,3.921351,-21.659277,30.510359,22.430628,-2.454372,-1.6913283,-14.541394,-13.315169,5.5567746,-3.2268734,-23.993906
-367.8632,239.30684,0.35595053,-13.871635,34.28492,6.7022896,-9.21187,6.7479143,-7.609136,-13.632195,1.0472808,-5.8472214,-19.34505
-336.9824,254.01492,15.480593,-14.966757,32.753437,2.2856898,-12.529776,11.721563,2.6272228,-17.5451,-4.5136447,-4.8902235,-17.1793
-341.0979,245.71027,-18.897839,-2.0731308,50.306084,8.348384,-5.9152684,17.218498,-4.212081,-8.258154,8.969492,-2.3777914,-11.657606
-449.77945,191.37152,20.81081,4.850998,33.520317,16.442331,-12.842611,7.5606546,12.709003,0.8885066,0.3127209,-1.3177059,-3.9322226
-396.7431,181.31316,20.629368,-4.1478624,18.135918,6.614908,-6.8015757,7.1845446,0.76947606,-2.0763814,-3.4488266,-0.2955382,0.26483524
-435.21646,235.7371,48.036423,2.8687282,24.352753,2.8768234,-25.372358,-16.12504,0.85313404,4.220833,-1.6245606,-11.224596,-13.618737
-416.7729,216.78156,28.07639,-3.4826965,35.936653,17.351805,0.47875923,5.975829,3.331111,-8.078865,-3.1451018,-2.1526382,-10.037272
-226.08913,204.96875,3.1654367,-11.936688,37.105606,20.213085,-19.593735,-1.5461459,1.9529159,-17.511854,-9.221759,-3.6445878,-6.9857717
-241.46631,208.40042,-17.926237,-3.4353163,27.127625,-5.5803485,-27.051985,5.8964562,3.1251688,-17.237661,-2.818512,0.6559462,-5.4590797
-374.06354,208.85464,-14.270486,-12.340485,37.62932,5.8872294,-21.590797,0.9431931,1.6580995,-6.930598,0.6193274,1.3243896,-8.412917
-238.37927,260.973,-15.425947,-45.91427,19.423851,-10.829132,-32.066444,5.4962125,6.9078026,-16.01247,-3.3463626,4.327695,-13.756496
-301.61597,256.0376,-3.9064872,-29.278578,28.278149,9.750582,-25.696903,-2.2359743,2.0542514,-15.647915,-8.143259,-4.819356,-20.138542
-309.66782,165.42163,-0.8291055,-6.293895,36.856846,13.607895,-7.549245,-2.1792023,-2.7670789,-13.116102,-12.534996,-6.2651434,-7.2190228
-342.95123,181.1,13.784529,-4.749391,27.576412,9.425457,-16.647951,0.048370108,9.144783,-8.718378,-12.119556,-4.737027,-0.69629645
-299.0841,218.40097,10.604751,-23.784412,34.16523,29.002628,-17.378048,-12.383472,4.213772,-4.897385,-11.843258,-3.0844812,-2.4382184
-322.23776,201.1943,-2.7220402,-16.789848,59.363026,28.268385,-29.635723,-7.258651,3.0457067,-11.357319,-18.014296,1.1518471,-6.4234285
-439.32755,127.89928,21.344942,-4.888992,30.940643,34.908142,6.703705,-5.28294,2.882251,3.4959354,1.7604332,1.2523147,-0.22668074
-403.43057,192.01727,53.448235,-3.690864,23.001257,11.583605,-12.675945,-4.951597,8.0813675,-2.791802,-2.217005,7.868029,6.296428
-360.57642,158.65604,16.604937,-2.8734682,18.222134,16.958538,6.3288784,3.153964,11.331826,2.1975167,-0.17798227,2.0436254,2.338859
-335.33704,195.40231,22.827496,0.20508376,34.04091,26.195465,-22.004168,-11.373959,5.794118,-0.4907415,-12.837694,-7.2776337,-1.8326898
-421.11612,216.07909,17.206581,-14.766669,32.916454,17.6659,-19.36403,0.53318924,10.451172,-9.010109,-20.43445,-2.796311,4.671029
-368.35266,217.93549,1.4805818,2.727995,56.19126,27.793037,-14.682261,-0.05496359,5.331099,-10.685297,-16.28855,-9.241661,-9.40292
-442.17624,190.97653,30.982147,7.7447233,45.950348,40.08778,-7.977545,-12.424411,-1.058323,-2.188107,-14.095736,-8.645677,-9.703936
-343.3929,222.01736,12.5619335,-0.8391067,53.811394,42.65569,-13.201866,-10.350278,4.6880426,-7.1961393,-14.896558,-3.3585181,-5.330335
-376.9763,170.5549,38.23571,11.273375,44.4377,30.677094,3.586326,-4.1871324,1.7395024,3.454577,-5.5160556,-10.922058,-6.9584312
-431.00345,142.98404,-4.8853126,-23.547018,30.099716,25.106247,-5.475908,5.5578,14.38183,-0.62017965,-4.8795376,5.212543,0.9324301
-271.90305,229.39523,3.2205174,-21.465887,28.394466,15.76409,-24.478085,-12.499159,1.5540602,-12.203854,-14.978917,-7.287636,-2.8238988
-343.69177,166.9989,-7.0533447,2.0183923,73.98635,24.88633,-22.683727,-6.2663975,18.52237,-1.6216412,-17.554047,-10.113419,-5.670604
-448.94608,126.35591,24.876629,-0.94094265,20.447315,14.624205,5.5673313,8.61548,7.8312964,-2.0087707,-5.6769676,0.6747482,0.34975657
-381.67746,184.74854,20.548794,-7.672843,9.437082,3.0021205,-2.5828116,4.6492276,7.1573253,-5.0126557,-0.28566688,5.828251,2.6808572
-405.64313,134.05426,-14.267303,-10.663681,44.65348,27.7387,-16.816551,-14.026314,-2.5007002,-9.983334,-6.1604447,-2.6536021,-6.012399
-431.9569,69.28905,13.33803,8.496654,30.715736,16.47395,-9.152042,-5.23363,5.141892,2.228197,-9.702997,-5.2098475,-6.4958506
-304.1535,212.54498,22.491167,-11.870199,35.477806,22.336145,-15.854052,-4.47287,9.349369,-5.5019197,-17.898678,-4.448704,-3.1150236
-341.16806,225.77446,24.218983,-21.093819,22.859648,12.61043,-13.655157,-3.5077553,5.9015546,-9.237664,-13.473315,-5.5269394,-3.9617443
-364.68582,232.96875,38.519688,-12.389284,32.2588,24.171799,-13.672749,-11.763361,5.521567,-4.143214,-9.94934,-4.0876627,-1.1259497
-379.2028,157.21082,33.62839,4.4681726,18.67443,-4.779483,-17.532925,-8.145647,8.030182,-3.4864843,-5.032157,2.7337744,1.0844418
-271.55222,251.059,18.156767,-30.588287,18.867264,12.264729,-17.417408,-6.579171,1.7208664,-19.481907,-16.60967,2.4062123,2.577034
-285.2223,235.4063,-3.8842096,-20.266499,35.031757,21.254246,-19.14229,-6.516296,0.97133577,-11.5775175,-13.35384,0.8029562,1.3259335
-311.74277,207.09265,-1.2352366,-0.6888542,49.893005,33.407524,-18.843098,-10.922379,-1.9945815,-2.1363919,-11.310278,-6.6788692,-6.3151073
-280.32465,241.7604,22.762989,-21.67563,28.74105,26.665138,-20.570282,-14.141012,-0.72834396,-16.096998,-20.116676,-3.2031405,0.4358576
-335.02844,200.20694,18.200703,-2.590023,35.514126,8.806408,-10.35885,-2.0329273,3.6504805,-8.653402,-16.210667,-6.1296697,-0.5329391
-532.49115,131.5983,-4.505999,-11.117668,33.5047,20.342325,-2.3603063,1.2834618,2.288866,-6.3314238,-1.7818305,6.009298,-0.1173394
-530.0712,97.78454,40.046986,9.2649765,15.714282,15.148148,-1.3756889,4.331785,4.9051313,4.4374385,-1.0784588,-0.20419466,0.04395604
-253.45198,189.11124,5.1450634,-16.934637,26.122149,12.556736,-20.24697,4.9520674,4.6912327,-3.294889,-15.008507,-2.6955934,-0.54609007
-244.73097,235.7023,10.698269,-28.462063,23.565735,7.4563737,-17.958336,0.3160941,8.724047,-18.413328,-22.073715,-2.1880999,1.1439261
-261.67334,230.06479,10.313673,-21.680422,36.839027,18.219118,-14.299368,-2.33564,3.540385,-22.878675,-29.793953,-10.443884,0.94532937
-274.53827,233.2987,-0.97461843,-20.300476,50.98252,24.78789,-27.964073,-6.993937,4.7767453,-13.392162,-17.70544,-6.0863676,-3.3358746
-328.56906,236.33557,25.380585,-15.757976,52.690628,35.46723,-20.954777,-11.108096,7.611866,-10.458959,-23.17807,-4.0867825,-0.17753863
-441.8663,188.79526,21.951359,-1.3183415,20.365732,8.5703335,-5.6517787,-0.57145983,6.4322577,-2.8492393,-7.5949936,-0.111713246,2.8369994
-312.07544,207.08105,-3.9961083,-5.3832183,53.749466,30.9898,-12.960198,-12.85478,0.11398697,-4.7999077,-9.987076,-6.0743346,-5.8246183
-306.14246,207.84317,17.281708,-9.048243,40.00157,21.017027,-15.574038,-9.790529,5.601572,-2.8479128,-17.77018,-11.905845,-5.7104545
-301.00638,218.85329,18.264622,-8.188137,53.315292,38.01013,-14.702777,-12.260614,1.6620588,-11.706803,-17.56643,-8.238477,-11.316993
-370.63684,188.20172,30.686913,2.7575984,33.184166,15.681458,-11.658506,-7.791788,1.169266,-1.4568985,-9.672403,-3.9216409,-2.253184
-380.5374,60.21289,5.7425127,4.6496067,19.198261,5.816101,-1.0184523,2.086328,5.552429,1.7472211,0.4114179,0.6858081,-2.8439224
-435.626,112.90553,11.61883,-10.949421,3.8924348,-4.0117817,-12.072779,5.746128,12.440658,0.888118,-8.636204,-2.6989288,-0.1273825
-792.1655,241.05814,-18.38971,-10.258457,54.3382,8.199024,-9.256744,18.945713,9.391282,-6.362129,2.745833,0.42060304,-3.792182
-322.1441,164.73961,10.69076,3.4430258,21.927746,3.9687684,-14.161067,1.9966431,9.818939,1.1168844,-9.511827,-2.043094,0.36300242
-313.08804,178.47516,38.487694,3.2405057,35.439774,26.030188,-18.119732,-15.4847,0.0745554,-2.2017598,-13.069881,-12.146136,-4.147912
-354.18884,190.65416,29.260433,6.0836186,32.62848,19.809559,-13.637325,-11.9076805,0.68956524,-2.2267644,-10.714523,-11.656027,-5.6451063
-400.509,193.79422,20.610233,17.174473,57.090775,30.337078,-15.827984,-4.467127,10.983793,-1.9720025,-18.006203,-9.650047,-4.868896
-357.6818,237.45876,32.62817,-12.387491,29.941185,18.534227,-10.203294,-5.4177527,4.973332,-7.2225127,-14.650803,-2.537681,-1.5158285
-400.96893,179.55585,26.664436,-8.369972,31.36904,26.119856,-8.153579,-8.738096,4.568139,-0.5006259,-5.6211376,-3.9007955,-0.9912152
-345.8568,157.18018,9.656141,-5.861618,33.62084,24.96552,-2.5735373,-2.9605274,5.8664126,1.0873437,-6.59126,0.23361838,1.5041475
-355.06366,170.76262,-10.790922,8.302996,53.973633,21.312813,-2.4044883,6.285323,6.563325,0.3150959,-4.6318274,-10.219173,-6.82303
-329.33066,204.87653,1.8075919,1.0656457,46.757202,27.089338,-19.488346,-7.4134226,10.835861,-1.4800713,-13.059402,-8.272138,-4.350576
-295.6407,227.16669,11.24552,-20.400822,43.53493,34.029953,-23.314974,-12.414295,4.408907,-8.186772,-17.004997,-7.2965364,-2.9628205
-335.84164,196.37637,17.006886,2.2893891,68.45123,44.216446,-23.781445,-15.494249,9.751,0.30727094,-14.566002,-10.666724,-9.62257
-292.30722,240.77174,20.364017,-22.847242,16.198097,9.450091,-18.206545,-9.325474,7.842595,-0.8689401,-13.470308,-4.0853395,4.26805
-421.90872,137.80417,12.78321,6.682637,42.45656,27.44982,-2.6693988,-5.6294737,3.705236,-0.1893177,-7.4861617,-3.967275,-2.1548593
-576.0562,181.59131,-15.765154,-19.370386,39.310177,16.01445,-8.407254,13.525205,11.626689,-5.6872334,1.0965488,6.437271,-0.6568607
-342.96436,234.32791,23.070599,-14.86236,32.177307,23.292828,-9.572628,-0.59081453,2.6157813,-9.941226,-10.299089,1.5448717,1.8364203
-356.50076,242.07944,41.856934,-9.11525,24.209164,13.922659,-20.556194,-5.3451676,10.4769745,-4.0468435,-18.225986,-7.1894894,-3.4626303
-506.6722,199.35123,5.960993,-10.617155,42.201977,17.900118,-1.7920393,10.429039,5.91624,-5.5773573,-4.2006016,-3.4103446,-1.5791088
-543.14166,241.92096,0.22147524,-22.01823,33.267616,14.272263,-1.9221885,17.886353,8.1417675,-8.179209,-1.3531318,3.9633937,-4.040822
-381.11734,236.26974,-2.5631576,-8.70698,44.539536,5.9847965,-22.929777,10.478031,12.513622,-11.647702,-7.091547,1.2102338,-1.504537
-448.42853,187.95195,21.396103,-3.6180787,33.808025,17.779486,-3.8715985,8.39755,15.68693,5.220216,0.35711268,-0.55129254,0.12258944
-403.86005,140.34827,9.2429905,-10.670515,28.767433,19.502827,1.7850803,5.3169765,8.641552,2.1820865,5.6625805,6.7146997,-4.5383587
-356.98593,211.7149,-3.5683696,-21.023844,29.824932,11.605972,-9.892615,6.9470024,11.6772,-2.089909,-0.5235516,-0.6238162,-4.630803
-473.45596,187.77975,11.619659,-14.321564,18.6316,11.250474,3.1407995,14.890141,16.841824,4.807301,-1.739931,0.14997703,1.9053521
-564.8083,192.52362,27.160645,-22.276905,22.73013,18.615234,0.2564007,14.406942,24.051739,7.3476186,-3.8126054,0.0989534,1.9758602
-556.8982,103.737656,43.74504,12.432623,19.22528,18.549545,11.021845,12.403111,15.239817,9.014876,2.2446213,2.082344,1.1804817
-459.963,63.82538,43.32943,24.001242,17.93721,13.910575,10.106482,8.762915,4.229932,2.9012902,0.90377384,-1.0263093,-2.08498
-316.1649,191.5167,-21.323315,-1.673373,31.962791,2.9547973,-13.4021015,8.901907,10.842048,-12.610403,1.3070856,2.2033827,-3.9229074
-321.96378,144.64584,-1.4899689,17.256212,45.188637,1.5080321,-9.364429,14.657503,10.852177,-2.1375082,-1.8042276,-3.8611422,-4.9024277
-267.23123,203.9214,-21.552277,-24.854866,34.362495,-0.7907101,-15.236486,4.61117,1.5054018,-16.3366,-0.41233563,5.107727,-13.108735
-418.38104,123.9299,21.559242,9.913973,17.808304,9.041175,1.658992,5.6508646,4.257519,2.8354967,0.7599613,-0.2024464,-6.9739842
-318.04404,177.01923,19.657642,-1.6463832,20.665514,-8.790956,-22.582396,6.4655223,4.285028,-20.754402,-17.857561,-6.0587463,-11.612585
-464.6819,142.22871,17.918041,-0.61947024,16.734978,7.5609064,5.934231,10.412788,6.915084,0.7367758,-0.46026802,-2.176224,-4.939071
-587.4004,77.010254,32.083447,20.755611,19.87309,15.203833,6.659726,7.049942,5.9794445,2.1510417,1.3736079,0.71270716,-1.0104442
-449.86832,234.62335,29.533924,-2.8649275,23.289156,5.8828063,-5.2492456,12.277289,9.754536,-6.6134253,-4.1531334,-9.980234,-12.804572
-418.59384,241.64963,13.240113,-7.4351153,31.538143,6.868088,-0.897408,12.22443,-3.5603976,-12.76078,2.57654,-6.6744747,-22.155842
-316.36377,148.56924,19.309748,-6.9609222,26.76081,12.116148,-7.9987125,-1.3660171,1.9344432,-5.9351606,-6.053352,-3.7364378,-4.125876
-219.66563,227.37045,-22.12719,-16.428795,36.944923,-3.1960688,-18.540226,8.968973,-0.6964085,-15.999309,0.45833457,-0.6224738,-12.522657
-181.76332,218.00388,-27.139923,-7.5839653,40.080505,1.0590129,-14.993584,13.439494,1.80726,-18.952793,-6.3760195,-6.9915576,-13.169524
-349.46857,133.18365,-7.6496887,-23.2261,15.233719,4.3842044,-2.4727478,2.9941368,1.9632301,-6.051665,-4.385564,0.033298165,-8.187697
-471.8283,133.86755,2.0529113,-20.76019,26.503061,17.118622,-5.273802,-0.8434824,7.882816,-2.7563086,-7.6085086,-3.6956334,-5.4460225
-387.15546,211.65987,13.661897,-18.32,28.59505,16.014668,-19.221632,-4.242513,9.423949,-3.9447722,-21.43058,-24.805843,-24.502264
-356.76865,255.18558,7.693306,-24.381073,17.552605,-24.503712,-35.159607,5.8569164,9.157234,-14.546188,-5.4772596,-6.816906,-23.534569
