0,1,2,3,4,5,6,7,8,9,10,11,12
-258.33505,231.2046,-40.216835,-26.367842,62.902596,19.011568,-28.364395,-15.463144,-20.036076,-20.47663,0.6684987,-6.3663263,-24.26412
-249.43735,258.3418,-49.705727,-27.297333,64.24955,5.886506,-32.83972,-2.999928,-11.019011,-15.902706,5.7021008,8.234937,-16.543755
-231.18158,243.86473,-47.384468,-26.289965,43.041405,2.6015072,-25.997547,2.1045728,-8.915283,-22.650324,-3.9694595,-7.891637,-12.4098625
-278.40497,244.85617,-27.424126,-26.677095,51.385956,19.418274,-13.335035,7.1113243,4.6186733,-16.296051,-5.2566137,-0.7600377,-11.39688
-244.83803,254.88943,-14.0918255,-28.720959,36.355648,9.830473,-14.76821,4.655696,-3.1045313,-19.985329,-3.0078588,6.6691623,-2.6602612
-216.16359,269.78625,-47.532364,-43.08674,41.800735,-7.0428905,-26.592451,5.6683626,-9.767754,-16.768696,0.9891741,2.7369585,-6.5344024
-240.17741,238.77533,-40.442894,-27.813417,40.571808,-9.365871,-41.0087,-0.64416647,0.038962513,-19.05016,-3.2373219,-2.8584077,-10.987898
-299.53748,225.61795,-7.066519,-17.011848,34.46112,4.635563,-20.318787,4.991296,-0.5481071,-14.128345,-2.4038842,-1.5253903,-12.470715
-244.93925,258.50714,-6.71726,-26.375526,32.65976,5.137675,-16.223763,3.616914,-4.8204784,-22.881409,-6.453107,0.99949867,-8.555101
-238.71858,237.71404,-46.85,-60.518932,13.252245,-12.020594,-30.02538,-5.905406,-14.297581,-23.710194,2.46563,11.451525,-5.896592
-287.15176,234.67389,-18.194372,-31.963047,35.062634,2.9904845,-23.663157,-8.388762,-8.747143,-16.87593,-0.6760971,4.026512,-10.40011
-260.79102,256.4502,-17.383923,-22.580685,61.523,23.723299,-20.713606,-3.52548,-9.194948,-34.59833,-11.259933,6.8324747,-12.653671
-253.89813,239.45233,-48.22471,-37.380066,43.496864,-1.381331,-39.33278,-11.401941,-19.723965,-25.8186,5.396264,11.584454,-6.5245075
-257.9816,258.92645,-24.694904,-27.653437,49.492188,6.240443,-26.55708,0.07612495,-3.7997403,-17.228804,-2.7845683,3.2650251,-9.627688
-264.96655,284.86676,-16.284721,-43.094704,38.34005,7.587757,-29.989143,4.903666,2.304664,-36.816566,-19.68821,14.184994,3.0398355
-243.10551,224.25458,-28.77787,-26.39772,32.133034,7.611245,-17.625694,-5.660681,-13.276368,-6.9364967,4.1585803,0.3300419,-6.291766
-239.49333,229.11713,-35.29416,-48.698814,16.7034,1.7864708,-20.88635,-6.0050507,-12.668664,-15.559909,-1.8044449,-6.931587,-12.77984
-239.91515,247.98566,-21.461842,-34.427605,38.68401,14.961285,-25.087578,-6.9909153,-13.307657,-26.974533,-4.518769,9.858628,-3.5023556
-235.26382,257.37622,-41.824875,-21.51585,53.23529,2.7255967,-21.396908,-6.41121,-16.642492,-18.294565,-6.48958,-9.473094,-8.0266695
-387.35718,167.69821,-28.64024,-32.864815,29.561302,5.9982376,-22.966526,-5.3090973,-5.3075895,-14.772769,-1.1694701,7.608577,-1.7137392
-257.36584,216.33582,-42.12302,-31.078661,37.937714,2.9711711,-28.849236,-7.5349026,-7.087501,-17.123539,-10.556676,-7.2724514,-8.725206
-225.4546,206.45355,-100.16826,-69.15947,21.070425,-10.510217,-33.55419,-12.786433,-12.78377,-3.9715395,5.919541,-6.872792,-11.844383
-243.52425,230.8341,-57.974785,-52.842834,25.352337,-2.7225704,-33.057312,-6.4773874,-3.3609695,-18.195183,-7.8858585,-1.7627673,-8.1816025
-249.68481,255.11505,-35.93136,-45.788673,29.574554,6.980322,-19.226961,-0.005222529,-6.6255894,-22.673782,-7.652087,-1.8996263,-14.267229
-229.26526,267.82587,-36.314907,-40.118973,38.049484,4.7754316,-23.000961,4.6889296,-6.277233,-21.621666,-3.8215232,4.147092,-3.921349
-220.97734,257.06403,-46.099922,-51.05587,23.917412,-10.781469,-34.33214,1.7323012,-6.554099,-24.705261,-5.2222147,1.0616199,-9.106663
-223.79114,247.7414,-50.66864,-41.410263,41.137695,-0.9361924,-35.000725,-5.8837333,-15.939457,-25.370113,2.1195157,-0.051056266,-16.824112
-220.97084,261.02148,-24.066818,-39.82585,35.880783,3.079382,-24.792353,-2.1740506,-12.3571615,-26.383917,-7.222458,10.199603,5.2096963
-243.40793,249.3411,-42.20829,-48.30543,28.839003,-5.8342466,-34.596733,-9.759073,-13.082844,-23.751019,-7.8212004,-1.6998386,-9.9501095
-263.71548,233.42026,-36.786552,-23.289503,60.361664,12.918608,-25.53231,-10.537199,-18.135384,-25.620079,-5.964326,-5.381424,-14.88023
-279.83493,231.7149,-23.382137,-22.252216,51.048714,9.866571,-22.434515,-5.4222937,-11.727417,-24.043465,-9.27091,-3.6180701,-10.954052
-270.82007,256.73877,-29.153025,-30.108467,39.60355,13.123974,-20.35876,-3.7522874,-4.9194927,-18.20032,-4.413971,-0.52306604,-10.677198
-345.81165,232.87802,-20.994362,-26.100183,50.452457,10.116901,-14.87381,6.515892,2.2415717,-8.0742035,-4.388515,3.2281003,-2.8787346
-322.92798,249.31906,-12.4958515,-23.669872,52.468098,22.074266,-5.5095463,4.6362777,-2.4658847,-13.8042755,-0.27006558,1.8854703,-6.4926558
-364.57147,255.69034,-9.521416,-12.588275,42.05934,12.466012,-7.7990046,10.471775,-0.4022066,-9.618804,0.2766093,-4.9133286,-1.7186196
-374.01547,236.43561,-18.604263,-13.07536,59.119637,13.060236,-14.816013,10.533362,-0.98711216,-11.485954,-0.66488516,2.1276486,-0.2674465
-376.72827,217.61261,-21.045916,-20.810236,49.73397,11.954812,-11.229763,8.112908,-2.3807502,-9.296196,8.099546,6.3400993,-3.1676564
-219.47179,252.72818,-56.59293,-27.422886,44.982613,4.1028767,-17.986645,-0.89068806,-8.3454275,-6.618172,2.5529048,-3.412583,-8.146101
-205.10907,241.90427,-69.62601,-63.366924,24.48666,-6.9645457,-25.439148,1.9569626,-6.102603,-16.88815,-3.6485934,-7.6329975,-11.994272
-222.8322,229.12833,-44.895256,-45.855988,24.177221,-15.739424,-36.33235,-3.0837138,-14.487208,-32.855392,-10.741744,5.183829,-7.7097015
-223.12885,236.89008,-67.3552,-51.840485,25.58515,-15.72089,-27.821016,-7.867402,-20.753788,-24.46946,-7.5644164,-4.638691,-3.9490404
-239.29852,226.26953,-63.78729,-46.0682,13.376385,-25.098408,-28.879677,3.7435515,-10.114353,-26.981077,-18.753496,-10.663973,-1.6036183
-253.95085,210.38849,-94.42125,-64.29533,11.345173,-37.658188,-35.69825,6.2308235,-5.8305244,-21.441254,-10.82704,0.34753874,4.0415125
-263.08167,239.49576,-63.155334,-48.75065,23.99633,-21.427225,-18.202248,12.767975,-14.5373,-25.02545,0.48844755,-0.49947304,-7.615516
-244.21428,234.0046,-55.33155,-53.040398,21.999275,-3.60423,-15.935495,-0.82774204,-17.23901,-22.72437,-6.2682247,-7.2831545,-7.954568
-233.68959,261.42642,-38.910816,-44.596004,25.974903,-6.076271,-29.50621,5.502303,9.0823,-14.179926,-11.448729,-5.74964,-13.769079
-282.28195,226.71619,-37.382042,-32.97336,39.04384,2.026607,-14.713023,6.509206,-5.488668,-22.54059,-9.427111,-10.726612,-10.23431
-239.52765,224.50757,-49.78538,-55.049965,14.866093,-4.067955,-22.661427,-6.1925936,-10.413504,-20.946346,-12.372313,-8.069731,-8.548037
-198.76196,240.8965,-64.130325,-55.39556,20.113693,-18.577028,-29.743511,-0.8468128,-14.584388,-25.181322,-7.076558,-8.811163,-13.51295
-276.95108,241.06717,-66.178566,-66.54403,13.171982,-12.296186,-38.744194,-13.125907,-18.329155,-26.62687,-13.238073,-3.4187965,-8.295234
-310.85138,224.42296,-48.91452,-36.703068,42.41082,6.420831,-25.947989,-12.368214,-15.861767,-25.684568,-16.302828,-12.354538,-8.928978
-250.98122,235.03223,-30.073269,-30.949757,41.96862,14.107994,-19.704865,-15.119223,-19.08002,-18.291405,-6.591364,-7.1254573,-10.004328
-263.8006,229.84851,-43.10559,-49.839756,11.243082,-20.875618,-32.332657,-6.3334055,-13.832119,-20.22269,-7.475566,-2.302416,-0.029109225
-311.8256,171.20175,-22.93383,-43.173706,14.420832,2.397523,-23.147598,-13.576156,-14.564825,-23.67025,-10.342488,-1.1853113,-13.203912
-260.0311,210.58028,-48.31298,-49.981766,27.201683,-7.3915324,-29.653704,-20.460836,-21.837624,-15.110819,-1.4916179,-3.6684737,-7.8373184
-258.68484,184.55109,-78.329056,-59.216263,11.718525,-18.439373,-36.376015,-19.248295,-25.762165,-28.305502,-12.2230625,-8.519962,-6.413645
-243.7418,226.80414,-52.278954,-51.19564,39.67103,6.2900205,-39.231064,-22.045162,-12.126499,-15.971312,-5.167509,-1.7788842,-14.5246525
-253.95815,245.11409,-30.741835,-38.587677,36.032894,11.002331,-18.319641,-5.206521,-14.083675,-18.67983,-6.2397747,-10.450727,-13.1865225
-352.54456,196.81694,-4.373505,-24.331337,28.88387,9.494955,-16.990181,-9.453201,-13.565266,-19.869625,-8.439434,-3.2491887,-9.061657
-328.18686,182.99084,2.7678442,0.8437047,54.51921,12.688986,-17.583511,-1.4223348,2.3710766,-10.311238,-10.519787,-6.012661,-9.511511
-237.45668,236.66681,-11.490895,-28.769815,26.506805,3.142041,-24.039135,-6.034956,-6.4235373,-4.5900106,-2.0766063,-6.866249,-11.955177
-202.38799,244.2699,-84.37217,-80.14802,8.386871,-20.426727,-22.035654,13.505308,-9.08552,-23.191477,-2.8444724,-0.27603555,-6.2064385
-249.99223,245.96605,-89.29317,-89.88739,4.223594,-10.256382,-17.503006,14.398413,-2.4675632,-23.253262,-6.708187,6.2956305,-3.4303246
-267.86295,232.72823,-63.659996,-57.32267,36.896187,12.765549,-10.514491,5.6658916,-2.8996873,-10.8871155,-2.3445556,-6.200963,-10.627472
-227.141,261.21588,-80.72232,-62.784695,47.30623,1.1178243,-28.177166,4.6602955,-6.951267,-24.167187,-0.6447457,3.5340543,-7.4422545
-252.19728,221.76556,-77.214096,-57.330276,37.702248,4.2184377,-21.389114,4.882531,-1.7402599,-12.668486,0.017826796,-4.567914,-12.430057
-246.12434,207.62024,-61.81125,-48.330307,35.493626,-1.2181345,-36.039658,-10.064098,-5.9023705,-26.033813,-13.869056,-11.375196,-18.643097
-222.13226,267.63477,-52.09529,-68.05798,23.414444,5.7119336,-36.482357,-9.196635,4.9420757,-11.180023,-15.161247,-0.8042029,5.388474
-249.91945,280.56042,-6.0699735,-53.9759,19.62099,-0.13444531,-26.568537,2.6173265,6.9450464,-13.676701,-6.2053986,7.727189,6.144972
-462.203,178.67268,8.665243,-27.385517,8.194424,2.1516557,-10.889143,0.46486408,-0.6813208,-13.502092,0.8174759,7.193433,5.2008905
-254.98402,214.96599,-39.70067,-12.628112,65.97213,11.713132,-30.67202,-9.874486,-9.073693,-16.577488,-5.2277975,-7.806551,-19.659494
-252.18999,225.06335,-24.120728,-46.272133,20.316477,-0.49031422,-30.663906,-10.675859,-14.123735,-25.774536,-9.878981,-4.429787,-20.183086
-301.68777,221.61093,0.3682192,-28.920506,31.40249,16.141762,-18.691525,-19.492477,-15.64078,-19.810724,-5.043048,-6.3985343,-15.879451
-236.40935,255.35442,-21.855412,-31.057018,38.216675,6.754224,-21.61693,-0.23511791,-6.5746765,-22.32826,-8.615871,-1.6502366,-11.442942
-247.80545,243.69257,-43.471962,-47.69687,30.584938,-7.45078,-29.824305,-3.0685744,-10.50403,-30.988384,-14.308048,-2.4319153,-10.183755
-240.67546,265.31262,-32.627457,-51.126434,35.004192,3.2747278,-32.514595,0.5295344,-1.3535935,-25.487957,-8.610939,7.4369783,-9.391442
-276.5561,234.88306,-47.908707,-44.65571,45.366623,-2.0378418,-31.508793,-7.805972,-11.426653,-20.349773,-3.987183,-1.1897693,-12.627235
-237.29625,255.82196,-37.53543,-37.091972,32.753235,-6.8359375,-35.294773,-9.5657015,-12.579116,-20.856522,-3.4827683,-1.7100555,-9.917009
-235.20981,240.71042,-61.900906,-34.852146,54.20628,-10.459276,-39.46848,-3.5182583,-12.887974,-22.992714,-4.527873,-2.3640256,-11.422568
-229.35918,256.07538,-46.138428,-40.90541,53.45058,17.204546,-26.104141,1.835154,-6.0387173,-24.33424,-4.418765,4.6391354,-12.468592
-266.272,249.6035,-30.695034,-19.807852,49.159985,6.6754804,-17.096462,-5.106736,-10.709633,-11.684851,1.8375105,-4.5844927,-11.428122
-247.60635,267.87354,-35.16752,-41.963768,28.142385,2.5969472,-15.568668,4.493451,-5.1623745,-20.242708,-1.5723138,-3.2588034,-6.871085
-243.23167,256.29138,-26.73687,-42.655525,27.367413,-4.907378,-27.58654,-1.887392,-9.176893,-16.855747,4.5902524,-0.4174444,-11.20306
-228.25923,241.12312,-45.568085,-45.44394,33.04158,1.577249,-23.418781,0.5848474,-9.192402,-16.507088,1.3294456,1.1748327,-15.052111
-252.72632,250.51346,-21.254642,-37.343395,36.101845,10.992934,-17.018776,-0.51851827,-6.293374,-20.6709,-8.617842,-2.6367135,-10.75484
-298.26617,237.7696,-24.213692,-38.06825,23.19062,-0.20214513,-23.302994,-0.97650826,-0.1481686,-18.040295,-7.956198,-1.9145738,-5.58903
-255.08588,256.4821,-30.504807,-33.873306,38.932816,10.06385,-18.248783,-2.7007704,-12.8133,-23.517069,-10.86706,-6.8662677,-7.0188327
-324.8999,211.34161,-13.699312,-28.704876,36.466644,9.056875,-29.807686,-5.98983,-4.5345693,-23.808365,-15.958276,-3.3391347,-10.228273
-322.32193,240.0887,-30.657345,-26.143764,54.60871,16.675968,-31.321964,-14.800257,-15.792053,-23.773336,-1.2141194,8.745845,-7.770876
-270.21228,264.61282,-4.671877,-23.13271,42.307083,4.326822,-21.343296,4.7701006,0.09849286,-27.298512,-10.31723,0.5818332,-8.539658
-257.21506,242.17232,-23.884184,-20.327803,40.074272,6.9967995,-12.605223,2.3606827,-7.5872345,-14.553418,4.1996446,-2.1249306,-8.468012
-258.36444,245.00667,-32.307144,-34.654907,36.525818,8.442756,-13.471333,6.1093183,-2.7944531,-21.619709,-7.5844035,-2.796467,-11.576499
-276.31125,240.17921,-10.371973,-17.272888,35.019577,8.75549,-9.826495,5.932709,-3.2701583,-19.99548,-7.7047386,-1.4789896,-5.2404194
-262.61688,244.33032,-13.607551,-23.932114,44.135628,9.505374,-22.403885,-6.5682735,-1.3530401,-13.517971,-7.4141884,-9.395954,-13.239578
-277.24847,240.48798,-27.871418,-33.098427,39.022263,13.101717,-22.417637,-12.430639,-12.562807,-19.941488,-10.958214,-10.0902,-10.432669
-315.24228,235.00537,-22.551144,-32.730453,28.556074,5.270977,-17.675097,0.8833728,-5.621217,-17.25101,-12.761835,-9.384974,-3.420529
-297.0691,243.6727,-16.075441,-18.821346,44.931015,16.872597,-18.673962,-3.047223,-5.1696672,-18.319424,-13.782274,-11.599283,-12.076955
-332.04773,245.88084,-9.625141,-22.063232,39.958572,8.609161,-17.94762,1.4463575,-2.588366,-21.304188,-9.211691,-0.050636888,-3.1882088
-361.09036,193.13441,-46.09481,-21.719872,48.14991,8.753345,-25.784792,-10.632261,-11.861297,-12.001068,-2.5649993,-6.2113247,-12.252061
-273.74316,261.22614,-50.88864,-51.42624,27.691936,4.506596,-26.202988,-6.259803,-9.339099,-14.048969,-5.578288,-2.612428,-7.873118
-254.13454,239.08337,-57.86531,-18.250809,37.667137,1.3076577,-9.847244,4.179731,-9.329583,-13.875481,-5.791362,-7.0711036,-11.992783
-226.0547,242.29211,-36.607788,-28.72515,51.67298,11.616885,-20.627708,-2.9244978,-10.185574,-15.807496,-7.62704,-6.9673095,-12.468114
-293.85132,241.16412,-29.28088,-30.81728,41.146957,15.787975,-17.918573,-2.1843398,-7.7726583,-23.816082,-12.204248,1.5613625,-2.5489235
-310.91986,192.04349,-7.81109,-20.166908,41.485886,18.704496,-15.46998,-9.483198,-14.917031,-22.615278,-13.016946,-5.9354143,-9.361375
-244.34566,247.52203,-37.490807,-36.19673,31.532124,-6.6509967,-22.38818,2.5492868,-9.635008,-23.341206,-14.047182,-7.3872647,-9.148754
-260.10815,249.73228,-30.37373,-21.619831,48.406948,11.243323,-20.47783,0.25060093,-4.981791,-17.531384,-3.1707559,-1.4994254,-13.431741
-281.80676,243.57928,-21.942669,-23.905182,46.774925,8.384882,-22.365889,1.8793507,-2.1097322,-12.872758,-1.2154334,-5.383603,-13.607997
-259.91556,228.08434,-30.08492,-15.049421,65.8764,22.398739,-22.571245,0.42494178,-4.000848,-16.998741,-4.7940207,0.70773435,-17.520115
-245.78717,232.34692,-43.578316,-35.07494,49.203835,6.067115,-28.594505,-1.2905546,-6.8373156,-26.132023,-11.715461,-4.5962186,-5.0376267
-243.47336,251.83203,-49.803123,-27.688126,57.368484,15.006902,-30.917362,-13.25181,-15.488016,-20.621078,-5.5956917,-5.1858854,-20.661213
-246.13098,235.72226,-40.095062,-40.75493,38.00763,2.226979,-26.926573,-5.218172,-7.341098,-13.416707,-5.406375,-6.337687,-13.879583
-333.8004,226.26825,-10.819046,-23.540398,22.705185,1.5061655,-21.48776,0.50145507,-1.0397828,-14.504964,-11.767608,-6.476069,-9.045418
-328.7562,201.17807,-10.628115,-23.140125,43.024387,20.438547,-24.694418,-8.682064,-4.404303,-13.117448,-10.24836,-4.5686064,-8.024675
-309.4314,250.12134,-19.456648,-34.952766,35.580265,14.440787,-23.005882,-12.994486,-9.661921,-17.65525,-8.804368,-2.5824614,-2.8129263
-343.71512,239.93152,-2.5027375,-24.343616,36.05719,18.788612,-18.221289,-9.780246,-12.622174,-13.671221,-5.248754,-1.26611,-0.90526605
-279.66522,242.60965,-31.034548,-35.54795,42.72173,10.13916,-24.105404,-4.7587843,-3.1707897,-19.404177,-10.650635,-3.4773197,-7.4814076
-322.37634,228.23747,-32.805466,-9.473185,51.742287,6.8986154,-23.966255,5.2492595,-5.7815742,-23.551392,-13.770515,-10.495592,-13.459669
-309.86377,209.29156,-41.566616,-8.85725,65.10487,14.440586,-24.489677,-5.3852882,-10.367491,-22.969244,-11.379304,-8.743036,-11.720244
-345.31992,240.33287,-34.714783,-20.233028,48.610737,14.855377,-23.042566,-2.3943124,-5.666052,-14.409866,-5.7263126,-8.55334,-11.352743
-326.54495,240.54413,-23.723295,-5.4768023,53.512634,10.735203,-17.798985,5.6796,0.8114736,-13.823763,-10.913868,-11.529882,-12.92384
-348.4666,247.13713,-8.636425,-15.899021,53.026768,16.735245,-21.024944,-7.6109753,-8.963911,-8.701619,2.1193972,2.308025,-6.277466
-268.88953,237.24417,-41.18897,-34.550743,47.671776,10.708708,-21.077179,-4.981816,-12.256416,-19.4698,4.4190526,3.952628,-8.10677
-235.81377,242.9234,-32.770466,-19.587826,56.618523,9.557982,-21.030472,-1.7677908,-13.555553,-17.788742,-1.7772688,-7.4018836,-14.501265
-257.21246,253.28883,-33.254738,-31.615757,40.565353,9.692463,-19.07229,4.989463,-4.950941,-20.848978,-1.5487006,-4.0125713,-8.596433
-309.34995,228.76428,-18.712055,-17.751305,45.02681,19.318438,-9.90929,3.440599,-7.3079534,-17.332987,-4.76939,-3.9276292,-13.45927
-510.0662,72.415665,17.367111,-2.0898283,4.9696035,5.183551,-1.4332747,-4.046526,-4.5994043,-5.822546,0.42479262,3.7227864,2.839416
-326.84204,213.34555,29.01621,-14.590384,18.95399,-5.3518095,-18.731472,-3.2637553,4.906493,-6.3486886,-12.033995,-3.3290539,-2.3592017
-279.4542,258.0943,-24.553707,-28.658997,49.518696,11.058286,-26.07302,-7.6205096,-8.287148,-10.900354,-3.0096188,-6.739939,-12.284733
-305.39624,258.91306,-12.702984,-27.22417,38.760887,14.343161,-21.930603,-8.861851,-3.3054795,-15.491571,-0.67225,4.7211366,-6.6288457
-385.4019,210.16885,25.55764,-8.831251,22.842823,5.439699,-8.625448,3.69766,0.033091903,-9.701981,-5.9494877,-5.7004795,-3.0081606
-372.0685,247.52997,-12.6686535,-29.571522,36.130882,6.563653,-14.084513,8.435288,3.4530835,-10.365606,2.382071,10.34302,-2.5373135
-251.0639,245.7531,-30.37418,-18.934532,53.56109,12.016327,-16.318775,-6.9334936,-24.186499,-24.337282,-2.7961726,-6.011219,-11.774228
-261.42993,247.16821,-16.919668,-17.632755,48.49471,11.51239,-17.900394,1.5817683,-5.249877,-17.667297,-2.0377629,-1.8480468,-12.051256
-276.47424,252.90668,-24.373873,-22.241379,36.28585,-0.73367065,-15.85252,8.835351,0.42080802,-11.738236,-1.7831422,-1.4532946,-4.490588
-287.6061,264.92322,-17.905586,-28.529657,43.13601,11.930315,-13.641787,4.9745417,-1.2846898,-15.542127,-6.987803,-4.5783825,-7.6617384
-372.4852,179.00427,14.141304,-20.03489,11.997662,5.9556923,-12.554203,-1.0624717,4.210088,-5.0412135,-7.0105257,-5.324385,-9.32831
-243.60631,246.54926,-38.740036,-27.17686,57.70675,7.6901665,-36.858177,-20.375454,-17.279346,-21.753887,2.018073,-4.27103,-17.737705
-287.36288,227.69478,11.510632,-12.953626,30.41291,9.935689,-25.911533,-4.123022,7.473898,-8.100478,-8.550591,-6.4707155,-12.50325
-244.54941,268.05573,-39.921303,-43.3762,26.76976,-2.037973,-28.075657,-0.73628753,-1.7543865,-17.027557,-5.223613,-2.44039,-6.397627
-301.06644,228.30676,6.4916334,-14.435697,38.98701,9.6236725,-23.253624,-1.7255992,3.6745157,-5.883914,-10.34119,-8.05715,-12.499543
-350.47693,227.52399,-17.812252,-25.506538,34.911972,-5.2213535,-28.723007,-1.1925073,0.025343224,-11.264517,-1.9977849,-3.1374693,-10.8225975
-288.94022,283.4569,-29.34631,-28.336784,49.532005,2.6299303,-25.075695,3.9258761,-9.092394,-20.517769,-0.47304934,5.1528378,-0.9288441
-434.3801,171.32901,-15.8101015,-23.370579,25.931326,0.11953741,-15.961464,10.761099,11.473375,-7.7637615,0.6269732,7.0531588,-1.2077955
-275.43268,240.59006,-31.850872,-0.40941718,51.350777,5.731312,-12.099312,13.165648,-6.8763304,-19.80769,-0.030278087,-3.7084105,-10.568722
-296.01178,227.55225,-6.16312,-18.791283,30.754688,4.423563,-13.969332,3.2978354,-0.25469092,-11.882589,-1.4181397,-4.382947,-9.61823
-280.1263,233.60747,-25.992542,-8.746841,49.23089,1.8925885,-17.724987,6.153819,0.35987616,-10.173084,0.037038475,-7.821721,-12.376337
-316.24246,213.60736,-28.578108,-16.780853,43.139698,-3.2530148,-18.63966,8.671876,-1.8320435,-14.651447,-0.62172973,0.032691237,-4.638977
-271.4693,206.68823,-42.351185,-36.600456,31.954336,-10.142528,-24.492783,3.0339627,-13.196119,-13.87854,-0.73724633,-3.878409,-9.599199
-229.0095,238.33603,-50.74011,-43.53899,20.68278,-19.775618,-27.104137,-1.5552828,-12.520055,-16.076805,-2.1938453,-7.6565623,-3.7935405
-304.25687,234.56754,-53.125904,-44.232246,28.55856,-1.9864974,-23.361767,1.9043167,-4.7847023,-7.5463924,4.0311904,-5.9774594,-12.862139
-352.78824,195.27426,-43.585125,-30.602375,30.62414,-2.0800142,-18.30965,3.519227,-0.54356205,-0.6685313,10.000822,1.9223516,-10.052073
