0,1,2,3,4,5,6,7,8,9,10,11,12
-283.84943,227.87361,-19.756802,-28.304325,45.00107,22.58583,-24.064985,-4.723876,11.728221,-6.0511227,-12.192223,-2.3708901,-7.594365
-288.12512,208.86671,-35.0486,-35.31602,51.644142,24.712566,-20.604982,-8.98527,-2.022027,-12.18648,-7.7653446,-0.61548924,-8.696589
-289.33954,222.81122,-10.961651,-31.573269,23.340164,-3.3239703,-21.58824,-0.70801455,2.8326297,-11.254044,-12.145849,-8.076729,-11.6353035
-257.75378,247.74356,-43.79957,-45.294888,48.57834,-6.946948,-36.399418,-0.9591187,0.27235645,-22.135872,-9.868306,-2.8978515,-12.45952
-279.17758,239.34229,-20.34418,-30.971167,45.567688,25.918732,-33.192574,-13.171152,11.743076,-10.524757,-22.107533,-11.04414,-11.575024
-282.16388,240.51443,-13.94523,-23.609425,40.364555,13.356349,-25.073162,-7.1842785,6.351041,-12.06565,-11.263445,-3.7750225,-3.5725417
-284.3126,265.8957,-6.8364625,-35.943047,22.07589,7.4910183,-23.888609,1.5184494,8.4476795,-8.106184,-10.332409,-3.8353271,-3.415511
-294.18814,236.72917,-20.690754,-28.712374,46.436405,18.437874,-21.42205,-10.252792,3.342225,-12.054785,-10.448648,-4.177713,-2.7345436
-290.76532,256.68848,-18.665154,-32.372128,35.685364,11.07071,-30.022774,-4.3418655,6.891114,-13.999655,-15.431311,-2.808629,-2.117547
-275.20657,240.81876,-17.51548,-38.71608,41.52456,29.890396,-31.824894,-13.000837,9.389315,-10.141716,-16.580843,-4.5030127,-5.839059
-290.25436,236.61282,-0.044514745,-19.313599,32.954094,-0.70079446,-31.989458,-1.8228221,11.815935,-4.68246,-9.756109,-3.0017557,-8.149582
-276.54016,242.93877,-23.750206,-36.172104,32.68419,5.012865,-30.1828,3.6559558,7.7828264,-25.955814,-18.535376,2.791799,-3.6272912
-259.43573,239.2071,-13.756297,-30.580536,25.922237,-4.641347,-21.154442,2.0498295,5.023147,-14.428596,-11.489524,-5.299877,-4.1756015
-298.53616,245.01996,6.2746263,-21.239782,26.838228,-3.1506371,-32.924202,-8.236283,6.9594474,-12.710978,-17.293411,-5.189595,-5.0184755
-278.54944,250.43845,-5.111842,-35.188293,35.826996,17.630796,-22.659473,-4.395478,8.725092,-6.478729,-11.196926,-4.7339635,-6.495695
-283.70563,252.34833,-20.69305,-30.311216,53.952274,20.097855,-30.52343,-10.873041,3.6088986,-9.986431,-10.24828,-3.8093948,-6.1036944
-274.96295,286.57825,-27.620213,-31.326967,40.42832,-7.9019346,-29.59415,8.301493,4.2836447,-13.430849,-12.916008,-0.22841354,0.8919878
-264.55658,261.02466,-47.90126,-40.3748,47.6399,0.44877505,-19.345924,3.9439929,-10.365584,-19.1219,-5.4589796,-4.2456856,-9.163708
-298.21313,246.9289,-1.0052298,-25.264713,36.25875,10.042783,-17.882406,1.1576004,1.7993586,-16.127796,-11.649471,-4.2494636,-13.679501
-246.67043,272.39868,-39.817444,-51.809273,37.24256,4.7157135,-33.94199,-6.3652296,-8.8237705,-22.462112,-7.7764626,2.1134388,-4.425742
-233.93881,255.81519,-52.790577,-51.31923,52.984764,19.1693,-31.356403,-12.275602,-3.8247895,-19.953402,-12.143658,1.5326118,-3.6344159
-268.71802,260.27228,-35.05699,-34.119347,33.933384,-7.598778,-27.37238,7.009378,1.7262232,-13.482582,-8.513495,-2.24967,-0.08862144
-283.06363,247.0345,7.5900826,-25.113205,24.615475,14.644026,-26.769703,-1.8392577,9.27371,-11.223304,-13.442703,-2.7047145,-4.271941
-296.9281,242.95993,-13.859433,-39.689568,28.331535,4.491674,-18.042162,0.37600642,9.676722,-12.041931,-13.013777,0.45593894,-1.2782166
-285.66196,237.51398,13.817049,-18.868156,37.33709,9.954306,-18.318539,-10.493477,3.0740623,-7.799528,-10.105555,-4.5070167,-4.9255943
-277.9656,233.58609,8.131449,-22.127258,28.587788,13.493714,-20.100185,-5.6792364,6.042007,-11.003761,-15.286356,-0.24824595,5.1984797
-280.07083,267.76898,3.7600186,-34.545998,41.139477,26.69915,-21.552013,-4.4266105,12.044723,-6.8381376,-17.530228,-9.876423,-2.2257333
-472.50113,230.90506,-42.846085,-40.158974,33.796967,4.947088,-12.48458,8.865413,3.260816,-5.528846,0.92343795,2.246027,-3.0611162
-437.52664,262.83292,-30.24391,-30.275898,45.69535,9.706493,-16.324863,9.064514,5.383106,-7.714499,3.0722942,4.8662157,-3.7170799
-449.7691,239.78049,-22.211102,-23.89623,46.613388,13.459374,-15.49394,10.10214,10.393822,-4.0387955,7.070847,10.711126,0.229022
-479.0033,243.55539,-31.387922,-29.100685,47.59246,12.367521,-15.463564,10.761944,9.804486,-10.352854,0.38403928,6.936347,-0.85314083
-455.96603,263.46793,-30.413946,-32.640102,45.975918,4.8023214,-19.226034,10.900099,6.4969797,-8.698534,-0.43752855,1.9740528,-5.3671665
-290.33426,213.78802,1.1283042,-24.921597,17.677443,1.1183707,-15.373582,4.214017,8.974214,-7.1258106,-10.1714115,-1.7353585,-3.9201982
-281.57336,217.07219,-30.006031,-21.934528,40.339752,15.704796,-12.06448,6.67924,-1.1220263,-8.314214,-2.4478474,-0.86521703,-8.0039425
-280.4643,238.6636,-4.30317,-31.437817,24.247036,21.075634,-14.067871,-2.557878,6.835312,-7.4002576,-3.0769722,2.3118324,-1.0088758
-293.44162,249.2041,-35.752438,-33.02439,23.523262,-17.634642,-23.722477,13.885767,9.267115,-11.113716,-2.0945532,0.9780711,-4.0203133
-288.0154,201.85797,-45.39881,-10.739962,59.175217,0.56937015,-18.388733,12.6079235,0.6484927,-10.935425,-8.452422,-1.9747682,-2.4854646
-293.7321,267.3834,-17.949223,-45.305252,33.39211,20.923826,-12.779451,-3.1783433,3.4818425,-14.003087,-14.752413,-8.695992,-4.5891953
-300.69415,202.64594,-31.877117,-18.649519,34.697548,15.927555,-18.47971,-5.035967,6.9524536,-6.359709,-12.3873005,-11.469923,-5.7526093
-294.4363,241.51382,-19.489914,-22.085918,61.568974,27.200047,-24.037186,-15.259725,5.285306,-7.235813,-13.086985,-11.115445,-7.829476
-288.3784,255.05093,-7.6500244,-26.718267,55.493362,29.625004,-17.470943,-10.0424,4.0723996,-16.456924,-12.65313,-2.1420934,-2.4874804
-253.54982,264.24625,-21.219154,-33.314407,35.994186,12.735712,-26.293589,-4.0782757,3.3971496,-18.18549,-14.643588,3.5480638,8.249884
-322.80618,241.11575,-8.205487,-24.584127,23.441738,7.888695,-15.982298,1.112387,-3.0535238,-11.985172,-5.9189425,4.194603,1.2380033
-270.0856,231.73721,-25.445978,-26.16891,56.29515,24.411629,-21.878326,-5.539472,-7.671916,-22.163422,-15.281418,-2.2020724,-8.917364
-295.32404,241.48315,-4.8392515,-38.352642,14.007142,-15.804427,-32.13486,0.6299758,6.8745475,-12.910166,-14.467972,-7.0654793,-2.3907962
-274.05527,223.86667,-64.540955,-18.150137,65.635254,8.844925,-21.518974,6.310906,-5.351455,-29.126793,-12.71115,-3.9231322,-12.620904
-326.6406,223.29935,-27.574005,-10.936468,43.27108,15.822102,-19.730415,-1.1820627,-0.54574156,-11.257406,-11.202461,0.51047045,-3.5158222
-308.85132,239.8529,4.348361,-19.13145,26.8604,6.4027424,-13.7474165,5.121232,11.831247,-6.594415,-10.36352,-3.2894337,0.64951766
-293.25427,249.25046,3.0230427,-22.274261,43.307186,26.753448,-10.364661,1.6324975,2.4214191,-16.23984,-13.724975,-1.8049662,-5.5226574
-284.31595,257.3611,-5.1704693,-25.026855,25.896484,6.5367374,-14.731689,2.7850912,4.058016,-10.032518,-8.370456,-1.2061007,-0.61493564
-278.10895,242.91702,-7.046836,-17.997486,34.197304,2.1324782,-18.14141,0.9736011,8.122094,-7.29002,-12.288141,-8.019765,-2.408678
-299.43353,233.31976,-21.335342,-15.35784,46.990417,0.13165718,-22.059912,-3.7419376,7.3948274,-6.3818016,-11.388542,-6.9001102,-3.4683237
-274.92648,263.63177,0.40713656,-29.564148,43.86577,16.367674,-26.944555,-5.7820263,9.959318,-13.269413,-24.455154,-10.084909,-6.3994036
-293.89743,229.54431,-37.320175,-23.873148,47.398903,-4.721452,-23.170456,6.182623,0.35441703,-14.035154,-5.920664,1.3539972,-8.474836
-284.04318,267.38992,15.480141,-38.780266,24.9143,18.47707,-16.099266,-5.6500635,8.682251,-4.468048,-17.008656,-7.9367056,-2.6401522
-302.79803,231.55981,-17.30241,-14.801265,66.22637,40.452576,-19.143574,-12.535446,4.8469534,-4.5632586,-4.923581,-3.8059363,-11.454605
-282.8378,249.21411,-2.7887974,-19.757309,55.612656,35.288803,-23.491203,-5.268443,13.388413,-10.385387,-20.532532,-12.277613,-5.962114
-302.9385,249.46451,9.003126,-20.166716,42.96468,20.710724,-16.237942,-9.207788,6.8394527,2.9922657,-13.608904,-7.646043,-2.1549442
-294.48904,284.11667,-26.890738,-48.44546,31.128777,8.988003,-24.19831,0.99269634,2.7797174,-15.751455,-10.470832,-1.00703,3.6382008
-263.97095,216.25327,-31.7831,-33.85456,33.004734,0.8688389,-16.528303,-6.1094136,-4.135236,-10.660671,-5.323182,-2.8864636,-6.133073
-427.16034,131.63268,-1.7955053,-8.618416,20.371342,15.018698,-5.583403,5.7072086,7.3306794,-1.9023821,-0.4708457,1.372679,-0.27858827
-271.00833,227.95207,-30.557589,-33.841278,42.352127,13.465361,-22.252922,-2.641699,3.0707502,-11.299745,-2.7686167,-2.976534,-8.188278
-285.598,202.18039,-17.07367,-24.370491,43.81269,12.013645,-12.02441,-1.8462223,-0.5696215,-9.142132,-4.6817675,-1.319182,-4.0598574
-290.01523,230.24817,17.619953,-28.24098,23.389442,4.7468705,-22.125957,-7.0077486,5.4681826,-9.056948,-8.706398,-5.3336897,-10.280518
-276.6192,246.6806,-18.343853,-10.106779,54.56033,24.79729,-15.649268,-10.93155,-13.153432,-9.507862,-0.9262347,-4.22948,-6.5104194
-462.25723,96.21051,6.7296143,-2.11038,9.957201,5.9168096,0.06491639,4.6202793,0.12562518,-10.853985,-12.088276,-6.5036945,-6.0509577
-313.39365,250.92065,-2.4100327,-11.479441,68.925316,22.308325,-23.350203,-1.9543391,1.2228386,-19.968285,-13.57929,3.2001495,-10.689101
-242.81038,258.93457,-28.960285,-40.12613,28.34579,0.94893914,-15.537899,8.888438,-4.2238455,-12.528222,2.5528002,5.5728188,-0.88280964
-252.19072,255.43793,-32.971436,-53.99521,20.958288,-8.557204,-39.963894,-1.7795126,12.736464,-17.695261,-19.482544,2.3420072,2.0839791
-257.40585,234.98537,-44.05729,-34.68739,49.729053,3.2643785,-27.477638,0.5514296,4.5255995,-15.71328,-8.33675,-1.3489367,-7.968308
-276.15884,203.64731,-17.197556,-30.900852,37.23854,-4.427957,-30.018764,-8.979326,-2.910261,-23.51273,-15.424931,-6.544509,-10.882913
-260.2573,270.6719,-13.196431,-37.52009,38.564545,6.7802525,-31.000973,-2.4274688,7.872492,-17.819899,-15.722686,-4.1159363,-0.44770423
-270.69214,244.17586,-19.366123,-18.977274,49.67314,15.838718,-18.343441,-2.5288787,-2.8736696,-10.913765,-3.5755196,4.841305,-7.844351
-311.8672,220.4982,-18.591255,-6.391922,48.75536,5.461739,-16.70704,3.7627926,4.732791,-13.666267,-5.6838207,-2.0241122,-6.718767
-272.91852,235.81146,-19.716793,-32.96737,40.89365,9.593412,-29.412273,-2.525362,9.252022,-8.267801,-12.014849,-8.43933,-4.9390774
-274.17233,222.23672,-21.946686,-33.793156,21.901104,8.21698,-22.70142,-7.964511,-4.566819,-14.486624,-5.9378223,0.0,-0.835564
-304.37878,219.73053,-0.935316,-32.62092,29.994274,10.64665,-17.357288,-1.1058018,0.5937783,-13.327026,-12.362516,-14.522251,-13.10758
-272.04367,266.70892,-16.61887,-50.208523,23.518646,13.320854,-31.437143,-7.043167,-0.12624896,-12.982624,-10.96104,11.528067,2.6586096
-256.98416,251.8497,-14.687398,-32.352295,41.438484,17.930141,-33.84085,-9.987228,4.634153,-18.435211,-11.857194,2.2123525,-6.123667
-247.16852,244.02222,-11.785698,-42.70293,31.40546,18.948042,-21.07576,-6.9023905,6.599468,-13.673563,-10.915144,7.1900015,3.6017747
-281.56195,256.18396,-13.339919,-29.290184,50.20394,22.581253,-24.889847,-7.0518513,3.0990088,-18.40841,-15.842323,-0.46840137,-5.7657857
-287.9164,275.6792,-8.259404,-27.72971,43.521595,1.7156087,-33.05825,7.1238704,0.018750727,-22.982002,-9.403343,4.4263506,-5.4122667
-331.24673,221.29266,-29.141977,-1.160784,60.34599,6.530676,-26.546112,16.060934,5.176996,-21.013031,-11.5516815,-1.2307057,-9.768397
-281.11154,269.79462,-37.624176,-22.520737,58.651077,-3.0272622,-24.07657,9.777273,0.886189,-15.561764,-12.206076,-1.5677153,0.20679665
-247.07323,251.40265,-12.825966,-33.337696,45.959488,17.908447,-19.38224,-3.878807,4.4546494,-17.78583,-11.198725,8.36102,0.3849143
-237.95638,246.68515,-36.952545,-36.7715,52.66478,13.180807,-30.793686,-3.8428826,2.4101827,-17.119514,-7.5119286,7.0543227,0.54622746
-297.03513,239.6682,-11.09252,-18.484226,44.666893,-1.4343406,-19.774544,6.290104,5.353903,-17.7532,-16.695885,-8.174468,-9.980093
-251.67326,236.47592,-20.576096,-47.76042,24.840288,5.6576653,-26.739843,-3.8027787,-4.8709993,-26.44608,-19.341848,-2.8365307,-3.7770336
-273.31393,241.79352,-11.650954,-24.273075,36.605057,9.380444,-30.138033,-1.4615169,4.8312793,-21.94495,-22.372416,-3.1049652,-5.8887835
-278.21448,217.24287,-42.758995,-21.425661,43.270016,9.076962,-19.844477,-0.91608185,-6.6594934,-19.71112,-9.790805,-6.40501,-9.032143
-290.5651,232.42612,-33.53958,-15.04092,54.04355,0.553479,-33.750195,-5.990224,-3.9425635,-20.353317,-14.401965,-2.912773,-3.6872232
-277.73294,249.77768,-13.288025,-14.140498,45.019722,2.069944,-27.022991,-1.9129103,2.8137307,-17.660278,-19.611883,-5.5451827,-6.856097
-287.45187,272.22238,-12.165877,-34.01072,39.25392,4.282736,-23.285892,7.3379216,3.7033155,-24.81065,-17.49469,1.2560565,-3.644339
-297.91336,215.24734,-14.581715,-16.391832,38.444572,-3.438856,-31.438673,4.522113,-0.25851873,-30.090508,-17.662771,2.9504762,-2.4350247
-340.16562,162.82289,-18.162195,-12.897488,36.719128,5.649948,-9.862339,2.010767,-8.58505,-12.669184,-6.417804,-1.4832737,-3.8521233
-285.2695,227.23921,-10.765946,-10.372074,33.297195,-2.6630692,-38.55883,-2.5640502,1.4233737,-22.3759,-19.413383,-1.9977064,-6.3958383
-246.11555,243.13324,-57.171314,-34.588932,48.923023,-4.2350454,-27.52946,6.361087,-3.781896,-23.586063,-5.1638875,2.9618123,-6.3138366
-216.6812,250.40544,-49.668293,-57.78056,28.718365,-3.798438,-37.60787,-3.224576,-2.0124106,-24.311287,-11.701258,3.3256452,-8.378454
-230.61937,258.88898,-58.047356,-49.489655,44.67012,-3.4182863,-39.66489,-6.147368,0.15245324,-23.871376,-18.40263,-4.718637,-6.65197
-249.1757,245.28006,-39.14624,-55.433743,39.492035,12.725172,-36.72989,-13.489517,-0.45904788,-25.9306,-21.11947,-0.15293807,-5.982953
-254.52278,258.32654,-13.374567,-45.397408,35.471256,18.1534,-18.650787,-5.2073603,0.43794972,-17.391191,-15.78051,-5.011638,-0.0614264
-246.13347,255.90329,-28.992203,-32.89939,39.021515,1.474344,-27.378254,3.838425,4.398034,-15.285814,-10.61261,-1.8996418,-3.3116007
-304.09464,210.65993,-28.081554,-24.409521,38.59484,14.809148,-21.581026,2.2808008,0.5871365,-26.414856,-20.87719,-1.6791185,-6.954186
-290.9792,229.20944,-24.989803,-26.914886,33.319393,-7.1373606,-25.336267,1.6331975,-4.1338844,-27.853516,-15.93794,2.7614217,-3.1822934
-305.31265,206.44968,-9.933584,-23.301773,41.099586,11.4777565,-12.808632,-0.031779706,0.4372935,-13.282545,-12.032097,-0.29476118,-4.98358
-276.79126,238.06161,-12.956169,-25.081842,30.974323,2.1852539,-31.515535,0.653405,9.650909,-24.321827,-19.31596,1.5607027,-8.351475
-269.3911,237.82806,-9.374313,-33.55133,39.470207,15.888674,-23.735996,-3.1972384,4.6300716,-20.451479,-20.674866,-0.9220418,-11.03546
-249.08617,240.14929,-48.063923,-37.584297,52.653885,6.6211767,-39.03349,-8.924753,-0.8424144,-23.00061,-20.748035,-2.1817064,-6.131567
-267.1314,213.488,-17.126,-8.50012,44.601395,16.924007,-22.411613,-0.28320342,-8.93061,-21.373472,-9.311121,-7.0863895,-14.344131
-287.56317,253.53784,-0.9993099,-30.810799,22.529942,0.4042893,-30.983936,-6.397755,-3.2307281,-21.478754,-12.662218,-1.8488429,-7.6935663
-254.20566,254.56209,-19.524773,-33.84086,46.44526,18.182014,-14.799257,-1.357671,-3.3368714,-15.594714,-6.6503925,-2.9565442,-12.541682
-265.55386,258.72537,-29.19485,-44.394684,43.805347,20.908493,-24.30754,-8.5732155,-2.2898598,-12.787651,-8.85733,-1.5182192,-2.940607
-256.01447,260.28204,-12.335029,-31.316944,37.409237,17.84362,-31.03378,-3.8215976,9.112894,-13.632118,-17.355488,-0.17618458,-3.712576
-278.50986,231.22571,-23.76331,-6.935602,47.837517,14.845753,-18.751827,-2.3813667,-5.9401407,-15.197394,-9.235769,-8.220381,-9.623722
-289.77786,248.75708,-6.4557977,-21.34793,41.450104,12.627821,-15.375013,1.057585,-8.29511,-20.261993,-3.5600126,0.81769013,-9.315504
-307.11047,261.0323,-13.838177,-23.719028,40.56359,16.211805,-17.625656,-2.241806,-3.7013705,-12.485527,-4.2265573,0.09324396,-10.244984
-280.80124,255.9864,2.0882995,-22.42685,38.14142,6.3604937,-19.448822,6.2056537,2.0711875,-16.711,-6.5045834,1.0214822,-5.0703406
-300.27213,241.77058,-7.2659283,-14.74411,47.95221,5.3077383,-11.734716,7.6971397,-2.435973,-15.436247,-6.492609,-5.705942,-6.976157
-283.70505,252.09842,-4.5116725,-31.714859,32.234314,12.612244,-22.912888,-4.494484,2.2701864,-17.060555,-12.035282,3.9752104,1.5252563
-291.7439,214.26494,-7.9828634,-19.85078,40.644268,12.099099,-11.564316,-9.466675,-1.2023917,-11.095659,-9.03635,-2.1301801,-6.5170317
-291.70975,224.00714,12.311268,-20.225727,28.10839,15.625187,-21.238644,-0.25822744,8.249031,-5.4793215,-11.00832,-1.3387713,-6.7772884
-281.84457,249.1183,1.1038407,-33.910572,26.715973,1.4602551,-24.362034,-4.490942,2.0077887,-8.8865795,-8.940395,-2.3404903,-7.0489073
-333.59717,206.19147,-2.3294587,-6.595021,18.770903,10.123875,-12.656223,-0.92741954,-0.7498455,-5.9888854,-4.6610627,-2.4698813,-9.970396
-319.28278,257.70508,-12.40604,-24.570389,35.228653,9.256943,-28.333,2.3481512,3.922893,-16.44514,-10.160007,3.622321,-4.7110095
-323.82837,196.31367,-18.604116,3.2216537,44.043728,11.9697485,-4.700918,-0.12861812,0.41867298,-11.969831,-7.687913,-0.27318814,-6.7907753
-353.3488,173.54163,-19.089684,-14.882277,32.6405,11.968099,-10.287104,-1.8148326,0.19904232,-4.0410013,-2.1391845,-4.4457884,-6.4639935
-313.2703,248.84723,-17.363987,-22.585869,45.592625,1.8890998,-13.412321,6.91465,-0.978361,-14.233791,-10.163996,-2.9079895,-12.399927
-299.04306,270.24527,-9.573414,-30.88094,35.69329,0.6055166,-23.944073,8.073245,3.957407,-15.391777,-10.42129,-1.6936059,-10.426976
-311.68134,255.17883,-26.259449,-31.216309,32.795036,12.120837,-31.779541,-11.161039,-0.29913497,-17.9133,-5.4773407,6.9262233,-9.802056
-293.2706,250.59935,-9.688227,-31.173206,34.73985,10.90737,-25.082132,3.5090559,2.4167511,-17.258495,-17.476711,-5.537134,-10.999279
-305.9769,239.43527,4.780099,-18.205786,32.454674,21.883581,-17.304337,0.0,9.25172,-1.8125639,-6.9874454,-1.8835638,-9.01327
-321.86108,255.10513,0.12535954,-23.66767,30.671227,6.5824795,-29.181587,-0.54891723,11.453564,-11.662671,-9.499246,0.86320925,-6.759776
-375.6081,241.90808,6.693352,-31.420012,14.913326,12.076693,-18.107327,-1.7495646,1.5665464,-5.8171043,-0.4656821,3.5541248,-2.0392528
-308.3473,227.07745,4.2353234,-14.395229,31.977077,18.253017,-11.097078,6.2722616,7.6460257,-13.509007,-9.657589,-3.5909686,-7.178136
-618.4995,16.551752,0.0,0.0,7.20201,0.0,0.0,0.0,1.2493565,0.0,0.0,0.0,0.0
-402.8845,172.33298,13.852121,-1.1723549,37.07196,17.473227,-14.455212,-0.8590322,0.9818466,-9.009052,-6.3797536,0.91534984,-4.878518
-276.0319,253.64755,-32.83101,-34.78188,14.1298065,-20.642101,-23.27055,10.195251,2.446085,-4.221793,-5.198694,0.0,0.0
-260.29147,258.39444,-61.95832,-49.74823,42.93867,-1.2510303,-36.634995,0.28859687,8.2130575,-18.916723,-7.6367083,0.14131093,-6.699769
-257.13116,232.91472,-33.71562,-37.713127,45.448135,18.204273,-30.864132,-6.2733088,0.7631673,-17.17743,-17.346184,-4.163469,-4.735076
-280.37393,213.93903,-24.819275,-7.8857255,51.553696,-1.0206091,-17.59576,0.39474782,-1.672343,-10.966934,-10.799293,-5.778899,-10.998742
-280.11005,208.11427,-52.2769,-31.813366,42.72014,4.039278,-30.918968,-9.045855,-4.789849,-18.071602,-13.349516,-3.6279573,-8.309647
-267.0643,248.38591,-58.293564,-29.439938,39.693336,1.4444971,-41.584618,-1.1108584,2.0405188,-15.260441,-11.147062,-1.7230532,-9.424658
-268.28143,244.61772,-34.516525,-42.967705,32.83927,-1.1605101,-34.482754,-2.6285238,-0.51278865,-19.523155,-11.243262,2.639864,-2.9025612
-311.46115,166.11139,-32.57545,-18.946754,29.149994,13.539652,-14.70824,-2.6127155,0.1514499,-12.592488,-7.7026815,1.5165074,-4.3000474
-274.2112,249.00232,-33.882126,-33.855133,46.9859,11.833679,-20.807507,1.220023,-3.1684682,-20.69212,-10.940487,0.43525553,-10.224764
-300.18176,202.47148,-12.522745,-3.4732661,41.42472,17.111395,-15.824424,-0.9212893,4.850609,-12.6264515,-11.491013,-2.0250134,-5.9756083
-277.9343,235.66797,-24.367447,-36.954697,39.864452,2.9658794,-31.451328,2.6237984,3.3525004,-20.116232,-13.401624,3.281068,-10.505163
-334.38986,180.99817,-16.01992,-11.89489,31.108078,6.4150305,-17.053162,1.0479584,0.53944623,-17.539154,-11.432803,-4.0079117,-5.8866997
-310.86826,238.29358,-15.245705,-11.849312,33.551495,-4.1635194,-30.59647,-1.3048441,4.47822,-17.219078,-14.830891,-6.803898,-10.082765
-487.88177,103.68817,0.0,-9.772957,8.885452,3.4554417,-6.0781374,0.0,0.0,-9.711275,-12.971405,0.0,0.0
-320.65768,195.1955,-2.907181,-6.172629,52.178085,15.279929,-23.59569,0.0,3.0227764,-16.25827,-17.626148,-7.7228775,-8.960407
-313.87885,238.8087,-18.289877,-11.467911,38.3189,8.39134,-29.46177,2.8889914,6.8317533,-19.160505,-18.306316,-5.1866226,-6.445441
-320.20056,231.63763,-3.0115433,-21.558615,34.641277,11.998035,-16.098099,-4.21173,3.554956,-14.1364975,-14.829196,-2.3582778,-5.209795
-282.0392,254.12262,-17.739346,-30.628979,34.963585,-0.5997729,-18.531906,10.383495,0.71494037,-17.533703,-5.9409094,0.83938843,-5.2855396
-272.3498,244.2869,-40.746872,-37.788963,40.90113,17.580719,-15.676109,-3.9460242,-2.5426078,-13.005896,-3.0613546,-3.030868,-14.793867
-266.24857,213.8125,-51.169014,-50.669823,22.806562,0.0,-41.02186,-6.663316,-1.7514112,-21.277882,-10.252916,0.0,-8.065547
-264.654,231.29259,-52.476334,-62.693665,20.313387,-6.197199,-36.277176,-1.7306607,3.107053,-29.534912,-19.519524,0.06328738,-2.0068927
-263.67557,242.96407,-46.271828,-50.09884,26.903784,-9.195044,-26.362003,3.7614996,-10.376081,-21.992447,-8.408997,-3.7492464,-8.09853
-278.17465,221.43387,-44.502228,-47.699356,28.400692,-6.2205076,-32.363693,4.2980103,2.7330709,-21.684753,-11.4107,1.8471781,-11.12373
-258.47635,266.77087,-36.659836,-37.607285,47.51295,-1.3237753,-35.767673,1.3873043,1.1039338,-22.712042,-12.668331,-0.28411442,-8.898975
-265.1508,246.46933,-44.530945,-54.44462,13.748001,-16.915455,-28.7705,9.705388,6.4173336,-16.0475,-5.1520243,4.4868584,0.6539874
-256.55487,240.71014,-40.553413,-51.25507,20.127132,4.3303776,-31.478945,-14.098892,-8.40502,-16.490473,-16.921991,-3.7781818,-3.100245
-262.08032,231.1349,-36.548542,-44.025414,36.64116,10.90827,-37.932068,-7.734865,-0.9842346,-24.034796,-16.793076,-0.63357234,-10.505356
-248.56738,255.89761,-48.629208,-53.12271,38.998043,5.193493,-29.05988,-4.1815395,-6.178916,-17.819801,-10.677006,-5.574569,-8.711828
-281.2624,223.41376,-33.536247,-29.491629,52.420006,19.903336,-23.632568,-7.9996376,0.12637736,-13.929037,-9.762989,-4.490302,-12.951122
-274.3529,259.98438,-25.165565,-58.62307,13.263553,-12.6964855,-44.276756,4.0327816,17.027523,-16.380165,-20.41815,-2.2560844,-1.3999494
-272.96567,243.38013,-49.068836,-47.873558,37.27515,1.6461744,-42.670063,1.9573555,7.752445,-24.25487,-14.104489,0.23439455,-14.242511
-258.49216,269.90894,-36.68067,-44.931755,35.461308,3.8116014,-31.740097,-5.389821,2.8318264,-16.32182,-6.5836854,-0.91757125,-8.677353
-285.58276,253.79657,-27.65551,-24.48529,54.891617,15.385384,-20.823511,-1.8638486,6.084093,-10.619986,-11.269205,-6.6680555,-7.128345
-272.31635,244.3558,-26.750957,-49.99267,19.886578,0.0315876,-32.134594,0.91868657,3.5518203,-20.698116,-15.23255,-1.6255786,-12.617298
-273.66577,236.5774,-11.451164,-17.89615,38.268898,14.310148,-24.77163,-0.20188731,-3.435623,-14.259886,-9.452213,-1.9825604,-9.271458
-278.2601,222.20819,-33.327408,-21.518692,45.31669,24.65231,-25.794224,-7.6426716,2.1983495,-16.807158,-12.547153,-1.3715129,-9.652626
-264.47263,249.61002,-24.801588,-31.280815,43.65498,22.426392,-22.055014,0.6718686,8.11679,-10.116623,-11.920099,1.5352621,-1.2196274
-306.90747,217.47702,-13.432414,-3.3144825,34.097816,1.4402559,-25.912691,2.3883586,-3.245027,-13.543054,-10.546413,1.50143,-1.7568748
-285.50317,255.32213,-23.977463,-19.893833,47.403687,24.792076,-21.405243,-6.380919,-2.0466075,-13.357532,-2.7238193,-1.532786,-6.752363
-251.19696,259.96713,-39.048195,-34.61206,59.225624,13.732548,-25.73563,-5.6971335,-6.0083747,-14.872043,-6.8099575,-4.57734,-11.196604
-288.9084,218.56364,-22.398418,-26.242348,42.38421,13.700219,-22.13004,-1.5168537,7.1681757,-6.5756316,-9.968236,-4.2876287,-4.430865
-290.36456,240.01654,-15.418257,-19.463724,22.706024,4.859662,-19.328856,0.19392735,1.0544512,-6.4677734,-10.019437,-4.920857,-4.3912196
-275.73108,223.5503,-31.743498,-22.068235,33.566555,4.1447706,-23.47718,-3.4041376,-2.2515743,-13.78964,-11.286188,-1.8353409,0.16209471
-447.39514,130.30128,0.27346724,-1.2057431,10.993862,5.50996,0.0,0.0,0.09153208,0.0,-5.8278065,-0.71250725,0.0
-271.44934,261.3254,-1.6754212,-35.79564,27.595531,16.438702,-19.073322,-4.640056,5.613207,-9.59211,-12.041391,-2.1995845,-1.1945546
-276.16653,250.1997,-33.425396,-38.9419,23.019436,0.8900278,-27.05774,2.4005818,6.7751517,-14.915912,-12.698683,4.8419313,0.28956294
