0,1,2,3,4,5,6,7,8,9,10,11,12
-185.12206,239.89774,-39.99019,-18.277546,57.96027,0.8747945,-39.280403,7.56793,4.345735,-21.709774,-13.55287,2.1964324,-6.078325
-376.78287,201.5339,-24.420694,-22.912004,35.98526,0.6655019,-21.440578,4.3022847,-6.427903,-26.221977,-7.6245265,1.5951409,-6.834886
-215.42415,218.67297,-17.821308,-20.83923,47.000145,-5.228262,-36.96845,9.966414,13.457937,-22.135319,-21.409794,-2.5301418,-5.0249267
-275.92154,212.78275,-27.691154,-29.03152,45.999428,4.2316103,-26.241524,-3.4345107,2.4332275,-16.685144,-9.45388,0.48121977,-8.603146
-181.821,229.14929,-38.687263,-25.166428,52.828022,-8.745542,-37.87025,8.316605,7.6269603,-26.071384,-16.922773,-5.2034326,-9.470161
-159.68405,259.76056,-31.619175,-32.085785,45.697117,-6.7454004,-33.807343,6.586259,3.6000695,-20.754013,-14.190187,1.0552766,-0.0107189715
-225.38951,250.28021,-14.458733,-27.299986,35.860947,12.284161,-28.076063,-0.39604515,8.517597,-18.838144,-18.74801,-1.9541652,0.21723147
-247.54243,234.53316,12.493159,-17.216215,41.00475,25.954754,-29.575928,-19.426609,3.06885,-8.025904,-19.96554,-12.04796,-7.496027
-272.69208,249.97308,-9.078314,-31.013327,38.69404,20.31275,-23.150051,-10.503029,2.3765693,-10.881481,-16.28206,-1.784817,-0.28885502
-332.93878,228.75899,14.806936,-17.299849,44.34529,34.92137,-15.985141,-4.8455396,9.413571,-3.4336197,-12.659474,-10.583809,-8.271619
-348.7185,251.16766,22.335014,-12.372024,33.89261,13.071657,-17.891193,1.5936491,6.3067856,-21.779686,-21.510319,-3.610824,2.5112305
-314.79694,229.38522,2.2919176,-12.970783,39.284348,14.364107,-31.526173,-2.3813412,10.965399,-10.577058,-17.265764,-1.4829164,-1.1758974
-188.08443,283.02325,-37.016357,-37.755707,44.899673,-8.086403,-33.7957,8.472405,4.608562,-21.371609,-9.533085,-0.38892698,-7.102105
-352.45743,205.37885,-39.901268,-30.109636,32.146286,-15.003113,-36.10698,3.1975007,-1.3807323,-18.735798,-2.452286,0.7216961,-11.781574
-408.70728,189.12486,-26.238235,0.11659616,35.553818,-8.073893,-26.567146,1.5817969,-5.2074165,-19.498512,-9.792501,-10.542555,-13.139952
-434.0885,157.09361,-14.449627,6.5746813,54.76597,-14.743164,-34.954605,1.7816764,1.8073096,-19.331215,-11.464339,-2.842166,-7.785457
-380.33524,176.48727,-18.816923,-32.671455,22.272793,-6.4454403,-22.203243,0.61487335,-13.4969425,-32.41328,-11.360077,-5.5958605,-19.085333
-476.9938,196.52728,-14.497381,3.1752367,44.145683,-16.091854,-20.684067,7.5682325,-10.805237,-25.613682,-7.5954723,-4.614712,-11.956118
-407.63437,209.69624,-17.328331,-35.92964,15.614155,-6.874704,-14.525469,9.381405,-3.5643568,-20.132591,-6.2983027,-1.1574633,-11.750099
-414.2982,176.43071,-20.0512,-12.687335,22.858822,-18.977425,-24.348888,1.0093462,-10.376611,-17.388031,-3.6392295,-7.5181026,-13.981339
-397.20068,201.70587,-33.504692,-21.245216,26.232153,-12.513411,-34.26819,-8.915949,-4.6191463,-20.38638,-7.624314,-2.9560418,-11.199152
-421.82483,181.81004,31.759848,-6.2019267,-3.3491356,-12.095614,-19.802212,-1.5277961,-2.362947,-18.42895,-10.073385,-1.0373447,-3.611416
-274.61542,243.14127,-0.0931381,-28.65346,49.41189,35.41722,-26.182018,-14.376671,4.5434103,-13.711752,-23.481329,-6.474966,-6.032798
-256.61954,232.5484,-19.169931,-23.92278,43.9272,12.437658,-25.86126,-5.28041,-3.4371917,-18.188423,-8.1203,-3.21137,-13.436315
-202.18536,253.55457,-24.148891,-31.52525,35.521767,-11.313162,-35.71862,-0.29479194,2.8621273,-19.3699,-19.945702,-2.6814976,-1.9658425
-198.3439,261.2408,-18.910011,-23.755585,40.591484,-0.26306808,-26.78619,9.379215,4.0105104,-25.558725,-21.119442,-5.1158104,-4.5359774
-232.26562,263.3213,-12.765116,-31.757568,31.288048,-3.35102,-25.263088,7.6834106,8.793737,-19.329622,-18.403362,0.28479606,3.2110596
-275.41187,238.93518,-13.911676,-27.753548,44.70879,3.4846346,-26.086586,1.4011779,-0.9098485,-16.936863,-10.600106,1.5405228,-0.9639572
-219.32101,243.3869,0.20003086,-28.029997,23.258572,4.777095,-24.818783,-0.45149294,6.086014,-19.949017,-17.10115,-4.3247433,-0.06485659
-359.3902,225.2792,-31.237309,-16.63192,53.232746,3.5915494,-23.936596,8.496025,1.5077988,-17.979544,-5.450301,-2.7410605,-6.4399247
-427.32883,197.61276,-30.669292,-2.4285645,50.51746,-12.158329,-37.3962,0.40337968,-2.1412337,-16.293533,-8.723372,-11.531207,-15.002802
-459.239,192.41998,-35.12022,2.4082217,48.516182,-10.582434,-36.439835,6.314313,-0.25859886,-28.93961,-18.993034,-8.948558,-10.550356
-449.4342,225.21867,-16.60183,-50.69999,-2.1455731,-22.053345,-20.10029,18.60614,0.9439405,-30.471941,-5.077959,15.697212,-3.3817668
-399.1917,184.77084,-8.812428,-13.611723,9.209076,-14.3238325,-24.164581,8.646816,-1.5451776,-27.179695,-13.364905,-2.6295984,-12.017616
-415.46548,204.96248,-24.241093,-16.414688,38.289337,2.0952785,-24.394547,1.7654238,0.3322829,-17.157454,-5.314753,0.175847,-10.476878
-380.52127,223.43448,-30.791,-41.736572,20.09298,-11.37718,-23.321983,8.659236,-2.3648982,-23.450184,-8.959057,4.3285627,-3.9850295
-432.98163,238.98788,-10.791443,-16.912598,34.021557,1.4086199,-19.859879,12.360258,7.7978272,-11.806645,-4.269174,3.8751695,-2.2089014
-429.58026,165.44997,-17.431606,3.2965145,48.247906,-6.7173786,-28.542173,4.5296736,2.3719282,-18.723627,-15.287885,-7.399673,-8.530533
-420.97864,200.94875,-24.586206,-28.675007,20.79031,-6.8919353,-25.827732,6.513909,0.27924562,-23.43282,-11.607979,1.6825595,-10.452512
-431.7429,187.1323,-27.453197,-12.743513,34.911316,-12.374964,-24.164417,1.1720703,-8.850792,-19.161118,-4.464165,-5.91483,-11.321772
-443.56418,204.29883,-44.475952,-12.843003,31.221672,-32.312653,-26.959072,9.394286,-8.142708,-21.023643,-1.5433264,-7.2630234,-12.742756
-422.99893,203.94992,-23.36219,-18.603287,14.313816,-20.268425,-23.169594,8.706031,-8.149521,-16.984474,-3.2379644,-4.499832,-5.905567
-471.9966,202.91391,-9.719752,-7.422451,36.040302,-2.9546661,-17.399433,2.3447778,-2.283094,-18.172901,-10.838383,-3.769978,-7.133815
-415.98163,217.46503,-23.8784,-17.231464,14.971901,-20.730833,-39.23831,2.634685,2.3982348,-23.362457,-10.484591,2.0416756,-11.334162
-498.31815,189.48071,-2.7964709,-1.3957515,43.41535,-10.021046,-21.803078,11.23313,-2.5333667,-22.88733,-12.172963,-5.7629786,-10.87327
-400.45886,194.09578,-20.34071,5.1320534,60.443146,-11.1588955,-31.620583,1.441415,-3.694564,-16.618849,-3.135127,-0.8404831,-7.4482555
-453.36014,208.66068,-4.2916617,-24.582577,15.473438,-12.264656,-22.8423,0.3802048,-2.1610253,-23.579376,-10.902414,-0.5655015,-8.901741
-411.94995,199.59274,-33.94396,-26.718304,28.408894,-8.519466,-33.31696,-2.261435,-1.1019331,-20.609869,-10.136328,-3.046251,-11.0726795
-479.78235,197.01242,-25.608013,-8.526869,40.616493,-10.494402,-29.706596,-3.9753146,-4.262597,-15.815546,-13.545059,-9.484385,-9.82597
-431.89,222.76608,-39.947037,-22.14021,29.843357,-18.058878,-26.380072,4.5009184,-3.215066,-14.341682,3.1717286,0.72585654,-10.254662
-410.55127,196.45032,-51.800625,-31.09142,36.399567,6.8945303,-13.466462,10.005177,-4.020792,-14.680433,0.76679146,-0.680798,-14.764624
-260.74835,231.65181,-21.22203,-33.292435,35.40341,13.008448,-23.761112,-9.8993435,-0.4052899,-14.594192,-14.790046,-6.6146774,-8.7951765
-192.86346,257.96747,-22.113386,-40.78736,38.514984,11.598629,-35.46367,-10.685879,4.5591245,-14.037748,-17.282982,-4.6504073,-5.2369604
-228.0554,244.79063,6.4032917,-27.609701,29.37711,12.592018,-30.84686,-7.3307686,9.018992,-6.1247883,-15.954374,-11.031567,-8.087635
-298.36612,224.37271,14.328778,-4.5958076,35.056107,7.5391374,-21.9853,-6.1363125,8.399907,-10.650883,-24.824476,-11.281321,-5.349736
-347.67346,165.65451,-42.057457,-9.4018,55.149536,-4.415634,-37.782547,-7.7145476,3.0144405,-15.2447605,-12.69257,-7.5729604,-11.863387
-276.18,248.97409,-7.2455816,-41.342194,34.74476,24.431553,-28.850492,-7.1465287,4.376511,-9.860613,-20.840347,1.8264437,11.171862
-376.4948,238.04604,4.4888783,-10.321959,37.698936,12.314965,-18.160267,0.78341794,5.7375784,-7.091166,-8.142892,-1.6228039,2.1468554
-384.5621,229.34706,16.887104,-13.887786,33.149986,16.871191,-12.919164,-1.4889491,0.3558189,-11.53641,-10.963221,-0.4110982,-1.8557799
-421.91443,213.97244,9.088396,-23.577316,30.126123,19.34252,-10.664162,-0.90879905,6.1296344,-2.1645503,-6.7427483,2.608426,2.8546557
-211.01514,236.75354,0.65236473,-10.3192,35.923534,6.7213225,-13.635841,2.7106962,3.2368944,-11.295748,-6.454054,-5.472294,-14.493337
-200.55026,218.88235,-15.306829,-11.748354,58.028503,18.196196,-22.955864,-5.5207424,-2.919197,-5.5026226,-2.194969,-6.685996,-15.318029
-214.46259,247.50629,-0.92122495,-29.870142,18.659046,-18.345657,-31.401482,14.628348,16.00819,-7.7326965,-4.779909,0.16236341,-8.511619
-239.50726,245.59038,5.094838,-10.188539,42.91513,4.6713595,-18.163599,3.2584686,4.4626417,-11.049082,-6.8340654,-4.6658373,-11.362717
-221.95276,203.02061,0.27686697,-0.23785967,50.90394,22.234962,-18.30516,-2.6531591,2.6448803,-6.8893795,-4.75819,-9.578043,-17.822712
-222.81963,227.61047,26.29385,4.8193097,40.451553,8.312806,-21.875776,3.6625242,11.28647,-5.1166973,-11.697004,-3.0588167,-5.127734
-233.25685,235.72078,13.526318,1.4813018,40.315403,1.8549873,-20.276096,10.443191,7.718765,-10.700661,-6.9345074,-4.039888,-8.391316
-243.93414,229.82292,9.475344,0.34932184,54.895218,12.96659,-26.881184,-1.0400707,18.168436,-0.3272748,-8.897928,-8.373104,-14.274422
-291.84122,173.82428,-6.0345316,-10.873531,42.90634,22.936878,-11.347527,-2.82374,3.303568,-1.9841558,1.5831777,1.4474077,-3.385646
-268.76767,227.02606,-0.76057076,-7.7180486,45.638016,20.614176,-15.962902,-3.4975882,-4.4536166,-4.7482624,-1.0678928,-5.926768,-9.563021
-275.4254,214.6213,1.1246698,3.6304224,52.79391,23.932678,-9.369083,-1.6653739,-3.3413262,-7.447915,-2.3972316,-8.593185,-18.04366
-281.0181,242.90228,7.719514,1.4957482,48.767292,11.987602,-10.042796,6.0110044,-7.9076815,-14.351106,3.5117865,-2.247613,-13.983873
-294.94635,232.41458,14.982519,0.26617646,40.609753,10.3942,-15.796838,4.131731,0.23431373,-11.822563,-1.601964,-4.2000813,-11.478132
-249.47762,229.45291,0.805373,-8.019055,53.673515,14.875355,-18.018818,3.7180011,8.79536,-1.7040353,-0.7078143,-6.244301,-19.614586
-299.47427,174.32571,-17.47433,-30.789593,32.630306,13.658151,-10.191445,5.366029,5.917053,-3.7973168,2.2982392,1.3392437,-3.672667
-251.69598,202.43848,-7.912078,5.605399,63.73337,17.770542,-34.220215,-6.3409967,12.355253,0.2535255,-1.666933,-9.141254,-24.879631
-282.1309,219.66959,4.302065,14.056007,71.65989,25.141228,-17.011744,-8.149675,-5.562956,-0.9191958,10.672768,-9.147813,-26.552084
-310.37473,208.27576,-0.18112695,7.355625,60.123856,19.50339,-10.312813,-0.31078726,-4.054554,-8.001457,3.1410851,-6.0664015,-17.94764
-317.95862,146.57225,-0.6552062,10.57313,43.627197,22.153805,-15.487804,-1.1139426,5.6483703,-3.3982248,-6.2795057,-8.443464,-8.16267
-281.12848,184.9436,-19.962807,2.4364257,49.98205,14.446235,-22.995113,-3.3076541,1.817091,-0.9752333,-4.1890187,-10.754785,-5.837326
-500.93982,103.8827,34.44946,11.593444,18.99493,6.152275,-1.4814805,5.3394957,4.0825725,-3.4264493,1.7491827,0.9512816,-3.3518794
-261.4419,186.79321,6.045931,6.8260903,54.82509,19.314205,-24.214981,-4.0622616,7.558696,-3.4367652,0.5703943,-4.6147995,-18.617521
-268.05957,203.39926,7.0651903,3.9296665,59.36219,21.514149,-17.964344,0.61750066,4.448926,-6.4464655,-3.419837,-7.0005484,-11.427723
-254.62918,243.49503,11.955092,7.519763,45.766098,-11.784418,-37.69945,2.3560543,12.462894,-12.282287,-9.0436535,-5.252326,-13.794379
-260.78888,239.57388,26.432533,1.8922268,39.517323,6.071259,-23.982962,0.717111,11.009005,-1.686363,-5.6873274,-13.287708,-18.256733
-305.1669,201.35553,-10.308697,-1.6441379,48.646576,17.379807,-19.133854,2.2689116,0.82067835,-3.2511969,-0.9394908,-4.0912576,-9.943
-270.08386,224.27838,-23.72316,-15.566238,57.278503,21.027409,-23.369482,-4.4474916,2.6798918,-8.389063,-0.9583286,-2.9532943,-10.757037
-244.80083,252.92783,-13.856436,-16.766743,53.490807,18.865376,-18.273848,-1.1554084,-4.0927734,-14.489866,-0.542285,-2.1743658,-13.483286
-273.90576,214.82153,-2.8732414,4.2487063,69.71547,27.437176,-19.913448,2.1158388,4.8594346,-6.3955045,-5.8231945,-7.146106,-12.92038
-276.58224,218.79424,22.341965,-1.3183006,40.91417,32.15737,-10.258414,-2.7964485,0.6224405,-9.097971,-7.8829894,-5.8037777,-15.25007
-302.99503,198.09564,24.67477,9.23719,48.830017,29.332733,-14.311887,-3.7484765,4.882118,-2.6134284,-5.1262016,-10.863567,-17.223515
-208.28235,237.78171,-19.718498,-13.996455,52.16038,6.6314487,-29.911568,-1.91672,-4.8721495,-18.769054,-10.466526,-8.282152,-14.331255
-245.64986,239.69193,-13.723079,-8.672972,52.688534,3.219133,-30.926355,0.6884445,2.606083,-9.341638,-12.465012,-12.807663,-12.221762
-310.98203,197.94757,8.834028,-13.623482,33.862633,4.2193537,-24.003038,0.14475644,7.5143905,-9.23793,-11.026197,-3.4727674,-7.643756
-249.33316,212.65176,18.056404,-1.9956734,45.629784,9.845886,-27.640488,-6.148209,5.1728897,-7.312473,-13.99563,-10.404375,-11.49585
-233.69131,240.06888,-13.11717,-13.561197,48.132812,4.5847163,-18.213638,2.9375396,-4.0541096,-13.703636,-2.8802135,-3.4675841,-14.839473
-368.66388,183.96933,1.3742036,-20.102272,22.717941,8.578833,-11.805365,9.797321,10.495468,-11.734247,-5.1450233,8.2907505,1.4686962
-406.65027,178.2826,-19.94425,-12.830738,30.119024,-7.2543674,-34.83061,-5.019529,-5.2661934,-25.204273,-14.201356,-4.5036955,-12.024947
-346.43665,188.25098,-7.57863,-4.5805016,43.07213,-3.247292,-28.213636,-1.7870822,-2.9024763,-11.2423935,-3.5951996,-2.5878384,-9.637697
-481.9038,228.76329,-41.705116,-15.048936,50.059494,-5.2412386,-22.882639,4.662075,-0.01537831,-12.901939,3.8141894,-0.5628142,-12.076208
-461.72028,205.65645,-4.3176465,-25.657625,23.299454,-8.364769,-25.436472,0.8267973,-0.4321276,-22.386164,-11.070017,2.8446057,-4.316463
-426.33084,200.62535,-35.848785,-34.286446,30.859707,5.235367,-18.888844,4.5000525,0.16155398,-22.713167,-9.813244,8.353628,-7.4660487
-375.56665,199.6012,-15.660744,-26.950426,35.030266,9.52924,-18.050186,1.4630432,7.444151,-10.617477,-7.3825946,3.1632218,-4.273177
-443.3393,172.10864,-18.519821,-17.876354,28.16632,0.7632243,-13.388786,8.619638,-2.7547908,-15.155875,-8.485717,0.40842038,-10.346154
-399.60776,171.3241,-27.361961,-1.0858526,36.386303,-16.247843,-26.294737,4.8755903,-11.321798,-23.725054,-2.822382,-4.323638,-13.152186
-395.34756,182.31982,-11.187939,-3.0018003,46.75528,-20.851007,-37.185432,-5.617602,-1.6174638,-23.374146,-16.05473,-9.882,-15.987068
-414.4059,196.53021,-24.681057,-9.743735,42.11058,-5.157425,-29.940857,3.1583776,-3.5074232,-31.539867,-17.411509,-5.320896,-15.447683
-403.525,180.05336,-32.349976,-16.29312,46.129925,-5.471488,-36.058727,-9.927401,-7.195284,-20.819874,-6.907284,-5.0393076,-13.758766
