0,1,2,3,4,5,6,7,8,9,10,11,12
-198.63063,265.16788,-32.97993,-40.257027,47.045345,12.404514,-22.854746,-2.7638702,-9.500254,-27.243662,-12.181736,2.103542,-2.7736742
-236.6892,233.4804,-38.823486,-19.390343,52.085106,17.07526,-16.233389,-2.9439712,-5.837983,-19.107666,-7.545905,-3.6542602,-10.00561
-212.8278,225.17227,-44.681477,-32.316166,45.160454,7.983366,-24.094156,-0.7227588,-5.4652724,-15.236576,-4.0360165,-0.17189205,-7.9557643
-224.16592,236.21835,-19.98163,-31.302963,36.633007,2.4329429,-23.826153,-2.405525,-7.7439175,-17.750816,-11.949196,-9.593163,-8.837626
-236.47139,229.9541,-7.93758,-24.69745,29.406565,1.4040711,-16.242378,-2.3758354,-3.368302,-14.40087,-11.397735,-11.680815,-9.078121
-236.32152,188.0986,-40.674347,-2.5877702,74.871826,13.637764,-20.001953,6.5385904,-5.6917567,-14.741087,-3.9594612,-4.8144646,-15.722456
-233.84143,241.3815,-26.561216,-19.287975,46.7908,3.9901469,-21.597614,-0.109223664,-5.740554,-17.33617,-8.6656,-9.65671,-10.594721
-224.89038,232.2844,-18.419674,-27.724747,44.941822,21.831572,-19.35122,-8.588345,-9.261537,-20.352646,-13.256812,-6.9263883,-12.168684
-207.72224,249.30215,-32.47981,-20.84859,61.192314,11.724967,-13.700071,0.6025772,-12.631388,-20.293644,-4.8694563,-4.8120556,-10.311284
-231.53581,258.45758,-9.388961,-43.770615,26.40847,16.116009,-12.303677,1.1022362,2.4493456,-23.459671,-21.224865,-4.203759,-1.9296619
-253.02573,253.86679,-8.029341,-32.196392,38.526146,15.325785,-7.7967377,6.8489637,5.1118712,-19.673172,-15.401022,-2.0914574,-6.22764
-310.95398,179.21304,-23.128653,-25.804222,45.015404,19.50095,-7.4341235,6.391611,-2.9011822,-16.942152,-5.282916,3.583551,-3.2613626
-335.94806,188.41298,6.443144,-11.614506,37.22485,37.054638,0.16629285,-7.8382664,-7.6871977,-6.053108,-4.776774,-2.2245228,-4.887521
-244.61334,243.48157,3.5613804,-26.529362,41.599236,40.24143,-3.7472115,-5.184401,-2.7461362,-14.368712,-10.639392,-0.16340691,-8.363547
-224.17905,232.83823,-18.456318,-19.130035,50.435608,23.81065,-6.2933836,-5.540183,-16.265427,-16.511614,-6.678506,-8.050238,-12.856449
-224.59334,245.72882,-37.50847,-25.467016,53.871307,13.254886,-22.277748,-4.507413,-5.9622383,-19.90448,-11.275833,-4.830489,-7.505596
-225.07716,242.65219,0.9507526,-15.022505,41.88812,-0.76545167,-32.235065,-5.2658057,10.63933,-9.95459,-17.845716,-9.1754875,-3.9434962
-244.18347,249.53194,-12.133713,-32.179523,41.49774,22.52238,-7.695872,-0.69884384,-3.926476,-18.469484,-10.180592,-3.4626284,-6.688157
-243.9206,263.11224,-11.387497,-30.269579,50.298004,26.28439,-7.9663973,3.517532,2.537734,-22.246296,-15.534715,-3.7427154,-3.191572
-238.67024,226.4066,-17.623386,-16.196861,41.397545,7.833852,-17.74892,5.462087,7.343504,-15.491968,-14.556496,-7.780181,-7.3541527
-369.23886,135.0029,-2.3065276,-26.73784,25.32182,25.797838,1.8082544,0.3526476,-0.39594543,-9.9708,-9.752834,0.8419676,6.236129
-223.44296,228.84048,-44.341103,-22.847622,52.44301,14.742741,-17.858807,-5.757863,-15.456878,-11.587305,-6.909986,-13.546793,-12.046219
-217.70706,245.1163,-42.737694,-37.911655,45.741043,23.996998,-27.55885,-9.3729515,1.7758355,-17.458221,-14.085945,-0.67704886,-3.3095264
-222.01965,264.9156,-22.248638,-50.75126,23.234587,11.9089985,-24.859898,-4.926364,4.958537,-16.995487,-17.407427,-3.7084048,-3.9411147
-254.495,234.46182,-3.653891,-36.765575,23.752369,19.495903,-6.068037,-4.086336,-0.13242579,-17.580841,-14.933989,0.49484277,-7.960335
-235.61627,248.34528,-25.006481,-30.648209,45.71806,22.2518,-17.09822,1.0299479,2.2854934,-19.021145,-19.329857,0.1225601,-0.17201813
-235.58252,250.30797,1.7398272,-37.106934,34.32241,26.048336,-10.017196,-5.041419,6.1943793,-13.673534,-16.944527,-7.5142417,-4.3859086
-235.87837,254.25839,3.9552166,-34.58599,32.653553,23.259472,-10.633001,-5.9943304,-7.0759296,-24.156837,-14.58514,1.2363436,-1.6047962
-232.9025,253.04968,-16.35969,-28.213919,43.825348,18.836926,-9.97742,3.7500653,-0.1896975,-19.649948,-10.5605345,-0.67292804,-0.59544116
-205.96619,253.4072,-18.223118,-30.399963,33.92907,-4.549226,-30.975517,-4.844055,-4.6659374,-12.195999,-7.031548,-4.5848665,-10.115227
-192.37976,258.46136,-29.164024,-25.9599,47.028023,4.4610076,-13.7845335,4.4018745,-8.383526,-16.154846,-7.056255,-5.5395207,-2.9348428
-201.17879,265.2469,-17.88411,-29.727287,30.112225,-5.0697465,-21.40646,2.4650497,2.6333237,-11.351783,-0.38015163,-2.7376707,-6.1094627
-209.3308,251.50067,-28.067446,-19.335522,36.291496,8.366521,-12.156259,12.356867,2.8779526,-13.247828,-3.140439,1.9393177,0.5297732
-322.12137,188.3764,-44.727844,-34.82489,39.591446,11.181443,-0.20730516,21.003918,7.904445,-8.9063225,2.9397721,8.91012,9.290636
-315.80557,173.72897,-27.454908,-14.970224,30.3144,12.725988,-4.726679,4.53835,2.944993,-7.0828805,1.441359,3.3352327,2.5668464
-228.72232,240.42252,0.31170142,-8.232631,24.834593,-18.2972,-25.65649,4.6238546,2.781723,-12.834048,-3.9463096,1.8628399,-4.4732494
-258.80243,193.09235,-18.915607,-6.2728043,35.358295,9.442158,-3.3706088,13.193732,4.355363,-6.86539,5.1390486,5.8326445,0.6930567
-223.81056,231.28664,-16.84486,-15.609555,38.323353,11.151304,-8.253967,12.728874,-1.4048586,-5.955482,1.3364534,0.8968573,0.3099253
-197.37979,266.57907,-22.335861,-23.715668,49.267303,13.319267,-3.9277818,14.779414,-2.8309703,-12.6702175,-0.72718453,-1.3548532,-5.073548
-197.75311,275.8333,-32.471992,-41.497555,37.61131,11.042875,-10.803992,8.841391,-7.6381507,-23.202307,-5.6639524,0.5352284,2.9696155
-196.97601,247.3736,-19.79441,-27.112865,29.04047,5.1625276,-9.506615,4.8798122,-16.890696,-28.693188,-6.8687005,-5.5022554,-10.460091
-197.78735,236.19568,-25.385744,-21.173595,33.986122,18.254143,-8.598572,1.2504766,-15.781476,-17.994045,-6.411889,-13.123735,-10.848824
-216.2391,221.19298,-33.81362,-17.238934,41.78604,-2.424603,-3.8663044,10.668962,-10.49254,-16.79152,2.6600032,-4.158947,-8.939955
-216.5584,232.5556,-19.76135,-34.17386,18.159225,-7.1297874,-13.666349,13.3007765,-2.6650727,-20.325796,-4.3966494,1.8111098,-8.364092
-196.56377,253.4245,-49.39857,-31.164642,43.31814,-0.46839988,-21.247149,1.0017972,-12.451723,-17.06076,-0.9856432,-5.4650803,-8.571937
-196.55527,233.51996,-37.07856,-18.76812,40.5967,-0.33784533,-18.143135,2.244968,-5.9345765,-12.76444,-0.46298754,-2.1744483,-7.4009585
-216.76901,250.03976,-31.294773,-32.86144,48.635597,6.466747,-23.743624,-3.4890308,-2.2785077,-16.879791,-13.658302,-2.1363664,-0.9405869
-298.16263,203.52333,-12.598413,-11.005152,48.14663,21.896471,-6.2548895,7.1260147,0.6320168,-14.42193,-9.637761,0.46937495,0.5294836
-381.8752,178.87787,11.506546,-9.22447,29.410305,19.481098,1.4672439,7.5622234,6.608192,-10.318866,-9.357853,-1.8369431,1.2735581
-337.79285,176.7871,9.251907,-3.9992628,27.147457,22.03931,-5.7990994,0.3163297,1.4070132,-4.8513126,-5.119973,0.38543975,-0.28897864
-242.9599,225.06274,-24.358505,-28.634718,52.375656,33.240192,-21.121658,-8.456591,-1.1527734,-19.80233,-20.176655,-3.1200914,-1.7842543
-326.5659,206.56186,9.93503,2.1558506,51.924057,22.980759,-7.4281635,-3.8192794,2.1688287,-5.5385075,-10.803231,-1.9842973,-1.2350283
-277.46878,249.58698,7.365004,-31.131683,30.883244,22.980259,-25.373451,-13.073581,3.5317574,-7.731853,-19.366838,-2.8427773,3.9485006
-301.74,214.83011,11.264326,-0.84315574,30.812607,1.655864,-11.109732,-1.148968,8.473604,-5.0583057,-11.915325,-4.76668,-2.305165
-457.09558,117.06298,17.336992,-11.159551,20.015703,20.815811,5.1130824,5.4408035,2.8573666,-6.051215,-3.4891992,1.570665,3.4795449
-445.83322,103.66109,5.837335,-10.229089,20.889648,19.764282,7.206765,7.3273582,2.4542198,-10.065496,-5.8986015,2.1268768,6.545971
-262.98273,227.65088,-25.55812,-20.620243,57.1616,25.554523,-11.456135,-7.567087,-5.027708,-16.636106,-16.413403,-4.1138763,-1.7084062
-295.36105,200.48264,6.813175,-16.57317,31.165728,11.352718,-8.180736,2.6049418,5.9278584,-9.377211,-10.774785,-5.4303036,-4.9512043
-293.39752,217.05328,3.454645,-20.424181,18.13129,21.039364,-8.845551,-2.4538863,6.260645,-10.528192,-13.229627,3.0668597,5.6755342
-252.00143,197.37773,-8.841116,-13.0123205,33.50322,19.073526,-12.551504,3.2581089,5.3709617,-9.99855,-14.42551,1.4433578,2.6216373
-184.62334,236.95758,-43.10551,-21.831335,54.294464,9.671832,-15.280638,-5.185662,-11.52201,-12.766522,-0.19041312,-9.886879,-10.472541
-215.1223,221.08463,-16.74798,-18.46465,40.32888,17.811163,-8.846135,1.0361854,-6.0389967,-10.948902,-3.058657,-0.8953861,-2.7206023
-243.06226,233.59912,-27.563847,-25.756247,40.401268,14.597581,-16.21774,-4.1367426,-4.599059,-12.744423,-2.330474,4.5712824,3.46094
-235.54596,240.56317,-13.371902,-25.629644,23.18106,-3.2729495,-9.236515,10.929139,-4.840434,-18.720413,-8.1307335,-0.52145797,-3.3531857
-237.92926,227.3017,12.604937,-7.408512,18.395851,-13.854481,-26.861866,-4.0991826,2.0257182,-11.557772,-5.526019,1.6192806,-3.0102527
-247.15585,215.96275,9.066225,-11.8902235,29.31689,15.672752,-11.474924,-5.1713257,-2.1269236,-6.7952194,-3.5309582,-1.321402,-1.519097
-214.46411,212.64948,-37.480736,-19.493553,45.123375,16.010023,-18.152672,-8.260614,-5.396525,-8.194787,-0.25263193,-2.2474813,-2.347745
-219.61824,235.25943,-12.179428,-19.892483,38.978233,1.2899921,-15.758274,7.4656944,0.17085886,-16.924366,-4.172597,0.22565265,-5.7129507
-258.31284,245.08386,14.264925,-9.908157,37.90224,11.238987,-3.413719,5.2642555,-3.3426816,-16.843248,-2.591434,-1.2050948,-3.1449184
-222.05763,234.74202,-21.132675,-11.9269905,34.01614,-5.101334,-14.346214,6.2936068,-13.708619,-23.10558,-6.0424986,-0.7917371,-5.114612
-246.14565,253.55884,11.599895,-17.742117,22.808216,-1.798362,-10.398154,7.800906,-2.9217725,-20.308811,-4.010813,0.8811989,-10.694557
-298.65906,182.63434,-55.423943,-26.525923,38.61122,7.791951,-8.22582,8.987618,-4.078402,-10.201424,3.5813637,4.1145144,3.1467767
-243.61948,216.0638,4.189676,-13.363325,19.309546,-5.3867626,-16.913486,4.305298,-14.418559,-17.490677,-3.4834862,-1.6590447,-18.190168
-221.91255,230.85944,-7.526086,-19.808048,38.70317,17.674465,-12.739668,-3.6741707,-2.111155,-14.0866165,-7.4091883,-2.870605,-8.884478
-219.40974,247.92267,-22.545422,-38.065353,36.97142,23.03676,-19.79943,-1.9735184,6.488714,-17.950294,-18.89378,0.80645645,-3.4156237
-263.58896,204.89847,-6.93294,-25.24757,42.522636,26.626873,-10.001158,-0.5740096,1.3941622,-14.878732,-7.4572325,0.9553728,-0.70227146
-247.50987,253.3202,1.0029011,-28.383833,39.241806,23.112907,-9.815176,1.2544906,1.4188757,-20.407452,-13.357765,-0.04010266,-0.8838884
-297.0325,242.39453,12.157202,-14.887425,37.660328,18.424065,-5.1736255,10.088562,2.9069834,-14.315477,-6.423622,2.230649,-1.2165866
-293.0513,236.36774,0.6618896,-19.94711,43.835236,20.425083,-6.0559196,13.240343,2.1632526,-19.407413,-5.7766633,6.209479,-7.7740746
-238.97934,258.17944,6.8350906,-23.18972,27.651134,7.768857,-17.82481,2.4237728,-1.4834812,-20.111462,-11.571655,1.3376718,-2.6655385
-308.74686,243.7009,-2.1879954,-24.776125,32.46296,23.485819,-11.49312,3.4285865,3.8652425,-14.213942,-4.80017,8.67581,-0.5706301
-191.49663,267.61444,-26.056347,-31.166325,44.92324,5.9410295,-20.744026,7.2359123,-4.5071664,-21.59293,-11.188388,-4.463974,-4.599631
-261.21567,242.2922,-21.7584,-14.187698,49.561546,12.06572,-8.722395,5.742587,-0.81445616,-11.933121,-8.246049,-6.10509,-2.505173
-210.12349,270.94208,-49.10872,-37.523823,66.54352,27.298056,-23.667894,-6.525629,-9.177054,-24.377483,-8.389137,2.4874825,-7.5740385
-236.5768,226.20284,-50.872673,-8.853687,73.242256,13.794649,-15.177216,7.553767,-2.952208,-12.478485,1.3086902,-1.8461959,-5.002662
-192.54404,246.45578,-38.059837,-23.030819,47.64132,1.2103378,-15.051928,9.812557,-8.872619,-17.504116,-3.9812489,-3.009529,-3.0594342
-237.99237,258.29208,-1.1685157,-28.700352,25.072517,-0.99744904,-25.140043,2.9669528,8.796217,-5.4122906,-6.4203863,-4.6228323,-0.6454525
-233.18253,249.09515,-5.4508038,-20.166725,29.386799,12.308498,-12.658806,2.250426,6.179881,-6.6496572,-0.047252655,4.540708,1.538314
-222.74786,234.03487,-4.1627665,-18.391197,38.711266,15.120283,-9.815813,-0.21506763,-14.153328,-19.020874,-8.111342,-6.2746305,-11.114224
-221.50816,241.08926,-21.622044,-32.634636,38.177273,32.810276,-9.168994,0.96058106,-4.5497217,-11.854847,-7.273164,-2.2331953,-5.3174148
-308.99875,180.17923,-37.213387,-38.312454,41.928,27.962242,-11.256456,-5.394652,0.28860635,-10.18956,-4.8490705,1.7441974,2.4187531
-399.71994,142.7024,5.4102926,-12.014221,22.747334,23.788204,5.157711,-1.2535911,-0.34175313,-3.944129,-1.0266976,-0.2671798,5.4897
-235.46858,233.60918,-3.8505433,-23.685646,32.72355,-4.6240625,-11.496209,9.996088,-4.1982284,-14.854668,2.3257575,-0.39293817,-11.984083
-216.62247,259.91476,-24.618153,-21.966492,38.58334,1.8406245,-16.207993,10.054289,-1.5710019,-11.7884655,-1.3800528,1.4519589,-2.4414535
-225.09116,224.99438,-37.97497,-6.8575683,74.80621,21.548119,-11.982353,6.634162,-5.0016747,-5.4500103,-1.1116616,-5.5227966,-5.4934773
-221.80414,260.1662,-25.389542,-26.074028,42.613136,17.158773,-10.32905,7.855995,-0.8925573,-13.13142,-4.2685814,2.0397835,-0.13668
-227.92459,242.05963,-30.883694,-13.96755,62.553745,9.382002,-9.625393,8.18991,-4.031988,-8.927589,1.6040791,-0.9287049,-5.276602
-268.38922,180.75711,-6.7325916,-1.2120249,46.244453,24.37621,-2.2678115,6.879566,-1.2931498,-9.966833,0.9490212,-1.5842676,-5.5715027
-337.31277,175.37721,-9.887255,5.9568405,46.93122,17.487188,-5.8613696,5.267411,1.8717176,-8.246157,-4.018772,-7.0804663,0.8320713
-298.65356,214.17358,4.698376,-4.896196,30.957935,15.484554,-27.906551,-3.7730021,9.816383,-2.5550513,-15.339755,-8.284902,-0.4937334
-326.43124,208.79279,3.581197,-2.8685384,47.80296,16.30996,-6.182081,-2.9436173,1.7161741,-13.134518,-12.02742,-6.967194,0.34122002
-320.62552,247.96434,13.620552,-20.61655,46.89885,28.611504,-19.197483,-16.944023,1.6501491,-8.636148,-14.578962,-4.2850227,3.437469
-318.76407,244.00288,9.7851,-13.560869,41.537796,14.473394,-16.65609,-1.4748265,10.309088,-4.5405455,-8.768495,0.037665397,5.5260186
-309.56595,180.89966,2.2160134,-25.823082,24.374367,14.16564,-3.8859997,2.193291,8.43044,-1.0781562,-5.572057,4.1413803,10.471819
-307.10458,212.7021,9.72595,-8.080742,49.453224,26.278435,-18.881268,1.5804789,13.009267,-3.4489794,-15.700329,-4.970365,0.8709806
-297.4598,211.2114,2.186215,2.427547,41.549255,20.233938,-26.59079,-4.4689264,5.7745147,-13.569457,-17.432144,-5.23575,-1.0668418
-285.46802,243.45448,-11.418745,-23.468716,37.38875,10.768523,-21.878399,-2.23559,8.244795,-8.8736515,-11.672577,-2.2477832,3.4559941
-308.95746,191.27513,-24.37653,-1.3557032,52.18664,20.153854,-16.958519,-1.8927673,5.511016,-3.7224138,-5.0499706,-3.9108806,-2.2218013
-282.77408,250.16418,-8.742077,-36.72678,32.3284,19.10222,-14.219822,-0.5525178,-0.993572,-11.725747,-9.35532,-1.7934587,0.43278047
-248.6437,248.94623,-25.245033,-22.782145,44.700607,17.07064,-8.881313,4.292013,-11.900089,-18.173286,-3.0605536,-1.1607962,-5.2016087
-274.1735,213.91635,4.1481276,-20.018497,17.221024,-5.4732237,-13.849962,-2.0778925,7.9798737,-3.5342016,-6.5898743,-0.69738585,5.641556
-279.5371,216.58237,20.808098,3.2606802,43.41677,15.988008,-21.230608,-13.954641,7.9589653,-8.42427,-10.314037,-0.32634845,1.9729408
-317.35535,167.16818,-4.3141317,1.9035192,45.936153,23.257298,-1.0354851,9.279938,-3.459546,-8.336834,-6.624826,-2.0473127,1.5897963
-296.18286,237.51672,8.65942,-12.932934,34.763786,-8.315345,-26.41444,-8.119151,7.832347,-1.932012,-4.5271454,-1.5044097,2.8284597
-250.39664,227.46838,-18.000202,-28.501879,29.408983,8.924847,-16.891544,-2.7031894,-2.5981283,-14.237139,-14.188415,-3.1841397,6.6778064
-278.91785,232.64314,-11.605921,-22.479235,31.36008,6.5871754,-25.661856,-6.2253056,8.130597,-4.19945,-13.288166,-10.398245,-0.26207376
-301.2237,189.0109,-12.95225,-15.595871,37.092804,8.094961,-8.748528,1.7247825,2.3546252,-9.811319,-1.9970169,-5.6189966,1.9558451
-288.13922,193.27856,-20.751825,-3.935425,55.536438,7.3514996,-13.4777565,0.46079087,-2.9691572,-7.652918,-6.760209,-5.98073,1.1438507
-285.21985,201.17236,2.1724482,-2.2171721,59.910206,17.426407,-25.715397,-1.9858699,7.7649107,-7.8499393,-13.812023,-3.9726703,-2.977816
-284.07065,202.28516,-16.608809,-21.40733,36.410187,25.823547,-10.031571,-8.543663,-4.1331863,-14.208086,-13.26981,0.70881486,-1.3574191
-272.94785,222.23517,7.8807526,-8.573795,37.89807,17.198883,-24.567411,-4.6151032,6.92056,-6.679889,-11.49527,-0.5427552,3.5310612
-305.13007,137.075,-13.471071,-12.069144,35.913834,18.354221,-5.211693,2.8359323,2.5749524,-6.665583,-0.9034015,5.1665487,1.6732367
-303.13193,246.4179,12.239318,-37.937904,17.138832,16.90851,-8.652638,-1.5543112,2.9533455,-8.2968855,-11.594625,1.1959647,7.015039
-202.58618,268.39648,-27.456402,-42.02623,39.421417,10.4161415,-19.235554,0.1048764,-2.8455434,-15.76849,-15.066676,-6.6229076,2.3077016
-236.08348,265.77515,-20.652409,-24.417265,48.139763,14.088354,-20.239784,-2.103919,1.1409614,-13.886183,-12.051083,-4.457741,-1.1298996
-281.99567,247.29042,-25.277054,-24.862797,51.072193,14.688488,-9.923756,3.3272586,-1.546536,-6.7929864,-1.0043273,-1.2586015,4.697273
-256.42126,261.4992,-10.020861,-26.924538,39.629314,13.187473,-27.767635,-5.825797,-3.957149,-20.584545,-10.55622,0.19933161,1.9698321
-300.96936,223.55502,-15.188562,-17.020105,50.949913,28.27412,-6.1265097,5.5328774,-3.4571772,-8.211924,-2.3899524,-0.6134987,1.317233
-298.28833,170.15994,-18.073296,-33.391052,32.267517,18.283318,-7.0654955,1.3083382,-3.9622974,-14.803585,-1.8413372,0.7268014,1.4853333
-267.73938,204.3813,-56.07724,-1.9220326,61.30232,-5.4438167,-11.894248,15.680647,5.0498285,-4.454798,-3.9217434,-1.7661781,0.74847853
-306.3736,189.57227,-25.165474,-9.979877,51.1488,18.770332,-13.7744,5.1720586,12.316544,-8.116543,-11.259103,-4.1616096,1.1061584
-300.23312,225.19794,15.807004,-12.05649,38.986565,27.290722,-10.792044,2.4476662,5.636235,-10.078651,-18.139769,-7.0938873,-2.8358686
-334.78412,207.52798,-27.882744,-23.703098,47.03489,12.44093,-13.344875,9.322354,-2.5167127,-11.538269,0.3947702,1.1450807,-4.2260475
-274.03958,207.02356,-44.268806,-0.96449137,68.50195,17.38835,-13.563917,3.7027893,0.34909695,-12.188133,-7.5813265,-4.596211,-6.813998
-299.65802,214.98834,-10.340897,-13.76136,45.182,20.031929,-7.9281607,4.499921,3.1101122,-14.912069,-11.164478,0.16580832,-2.063253
-304.58112,224.13474,-18.408724,-9.320942,65.04013,33.692207,-17.015854,-8.808003,3.4848046,-11.985849,-11.651485,-1.4078536,-3.9467092
-351.9672,154.55322,-4.400075,-16.592857,24.937824,15.809929,-6.233432,-0.7206453,4.8462105,-2.0224643,-3.1335158,-2.0195098,5.3221083
-282.72324,232.71275,-18.188026,-10.031628,48.214264,11.41406,-18.562923,6.596898,2.5757837,-18.233938,-20.432194,-6.676838,-1.2455316
-289.28806,217.04657,-11.633001,-4.4623685,44.32468,5.4397535,-23.12399,-4.7533135,-0.10895121,-9.759535,-18.56959,-11.35412,0.7024735
-317.8696,229.88928,-16.532217,-25.506165,37.016014,19.359028,-15.485512,-7.070713,-4.9465227,-13.96978,-6.386753,4.9563375,7.3944473
-316.03897,169.4896,-14.226667,-23.83313,25.738613,5.694971,-9.330494,10.271924,5.5546346,-12.211756,-8.382343,0.84447175,3.8753896
-293.74725,189.79544,-26.91904,8.227805,68.99906,13.767929,-9.8083515,7.9611287,2.2415862,-15.45739,-12.2710085,-6.1518917,-6.92931
-299.9691,213.40506,-8.004811,-3.1269898,54.195953,23.335861,-26.71146,-5.5153093,7.7351,-9.749359,-18.676016,-4.953264,0.18518114
-379.0921,158.21954,-3.6943073,-9.274586,29.006409,23.632801,-5.7320642,1.2283969,2.110046,-8.672241,-8.908323,-0.43322432,2.918515
-321.72812,216.33063,29.711246,5.3876314,35.08512,7.5614195,-17.337242,-6.032586,8.308372,-6.5922003,-13.782188,-3.5337934,6.6668005
-428.95667,125.13662,0.9017026,4.6121936,30.462212,19.460732,-0.15417334,7.9819927,7.755574,-6.12998,-5.602671,5.3109035,4.8170285
-338.50854,169.77728,12.246394,19.950647,65.80246,26.441654,-19.914862,3.6668289,12.305613,-3.4733174,-14.98036,-4.7182055,-1.7151644
-269.38184,225.6807,-14.1574,-6.884324,47.657516,15.437422,-26.229921,-8.734472,2.964796,-10.421361,-15.136874,-4.0533295,5.388652
-318.1501,241.45157,-19.993593,-17.076712,45.244896,11.652767,-24.215527,-5.979991,-0.11929104,-6.365999,-8.271835,-0.855077,2.2542815
-262.45187,198.33293,-7.285622,-6.256836,40.58,12.527273,-16.991274,2.0805316,1.3284523,-16.32325,-1.2851423,0.18788427,-3.3137376
-283.0964,213.18,0.31961882,-11.815459,46.16234,25.13927,1.5874128,3.9768095,-4.6358614,-9.391994,-5.29033,-5.534054,-7.4338827
-306.0288,199.94424,-25.598583,-11.446763,73.23874,25.153896,-15.899365,1.7705865,-0.28574097,-10.881073,-2.5691638,0.13128215,-7.730499
-286.4257,256.43652,3.6530945,-26.14528,41.301025,23.116234,-2.5472684,2.369535,-8.359244,-20.711052,-2.2874937,2.3013296,-7.8106575
