0,1,2,3,4,5,6,7,8,9,10,11,12
-231.0887,267.08777,-27.51621,-41.571198,34.421623,13.24487,-17.30747,-0.7866574,-7.754591,-22.30928,-10.112308,-8.314504,-8.145483
-293.333,229.51547,-5.234143,-38.873848,3.8462105,-12.606636,-20.347467,5.6304264,3.1682522,-14.221864,-11.269535,-10.763339,-8.263497
-327.0355,195.32323,14.275698,-27.741512,8.572874,7.04533,-10.853775,-12.588507,-6.393788,-8.712843,-6.1466713,-9.432478,-12.075838
-331.0478,227.09364,22.360023,-11.724542,15.081761,0.16653244,-16.492783,-3.328066,2.8839896,-11.132228,-7.70679,-4.2618623,-5.171774
-236.81732,247.75583,-32.771275,-39.79997,39.716995,12.492694,-17.372066,1.0387254,-11.766323,-29.733921,-8.481884,-0.5238426,-9.207855
-350.3861,213.6997,-5.3992805,-7.411524,36.933548,17.916365,-12.198346,3.3620844,8.551599,-2.361338,-0.5093444,-4.5214744,-10.250774
-313.23447,229.91727,-18.72754,-11.666025,61.64876,23.47927,-14.579128,-6.8007383,-8.293546,-8.65531,3.8401957,-5.514626,-15.911781
-283.08698,263.96124,-21.565363,-52.175186,11.461706,0.53048724,-8.853815,8.995518,-0.38347358,-8.06987,4.715344,0.18543094,-4.152097
-370.669,208.82037,19.040195,-7.8477297,31.815586,17.708893,-2.8227015,2.2755818,8.278256,2.8715546,-2.6078577,-8.076441,-14.5851555
-359.99023,228.15483,-12.679705,-13.426771,50.205307,25.445787,3.7510617,2.485416,-14.430296,-11.70343,3.5361824,-6.790538,-14.24996
-316.78024,263.80408,-15.893926,-28.934803,45.093422,18.886301,-11.819326,1.4605465,-8.165554,-12.733179,3.896327,-7.813553,-12.991574
-351.39252,237.26605,-13.499709,-8.599534,68.41548,33.080803,-11.003811,-3.340423,-2.4263425,-11.486708,-0.8794771,-3.5522683,-9.676503
-385.33615,225.81387,-15.636436,-4.148496,73.78778,38.702423,-4.192264,2.1216106,-5.242792,-8.29756,1.3039415,-1.1742111,-9.443829
-428.64685,218.8098,-53.35944,-30.379236,48.94367,10.41682,-14.164279,6.9831696,-7.6962566,-10.308131,4.784281,0.18345892,-3.5699444
-316.27924,208.69287,7.404822,-12.195087,37.41701,21.821331,-9.586223,-1.7557873,5.7211695,-6.7823,-3.5996962,-2.303975,-10.3416195
-320.3964,226.42395,16.954817,-21.503843,34.947227,27.198448,-1.2409146,-5.625116,-3.9501011,-6.6145406,-2.9857898,-7.298997,-10.776167
-357.68643,234.08917,-5.84233,-17.945797,60.25085,32.835995,-5.6687202,3.0456698,-1.1018625,-9.2375,-2.6098244,-5.040392,-15.204681
-340.847,225.17117,-6.0934763,-18.661331,49.42303,27.962036,-10.166906,0.90860146,-3.3455496,-16.892052,-11.060902,-8.793083,-5.9253635
-332.96,239.375,20.274935,-17.14407,34.69217,23.77597,-2.2032187,2.2404776,3.4245448,-5.9553638,-6.309662,-5.046324,-6.283641
-417.36926,137.81856,-8.805142,-25.251389,17.074806,21.850723,-0.74003863,2.4973226,6.9919934,-1.2582474,-1.1202124,3.9378939,0.6572677
-311.51898,178.77681,6.684903,3.1286783,45.54339,14.522459,-14.598391,-9.329255,1.9700488,0.45454592,-2.9402628,-18.982239,-24.026749
-304.6823,254.8454,8.239183,-26.09348,29.797237,16.914719,-16.619865,-7.21146,0.745065,-2.2961037,-6.1003,-5.961046,-10.051876
-311.50287,210.37997,-17.953089,-6.191064,44.062523,5.255422,-8.563501,11.512348,-2.5649836,-13.957074,-3.9173486,-6.6016364,-9.624498
-292.79102,278.1026,-20.184708,-25.275885,36.457325,0.6925788,-9.202922,9.240842,-13.0106945,-17.662197,-0.5984581,-4.6223316,-5.7182484
-316.3814,197.91835,-8.223994,-15.210854,50.868256,17.794922,-14.663012,-3.5545177,-9.026434,-14.179851,0.29485777,-8.783754,-18.899828
-306.40375,180.26799,18.427996,-2.5115585,30.018799,9.980358,-11.814966,-4.009432,3.4099717,-2.8261356,-0.47506368,-11.379301,-21.057133
-292.07986,215.59872,-23.508408,-15.494843,58.77084,18.993423,-4.7484155,2.7058082,-10.56153,-17.45709,0.40163654,-7.1486363,-23.118126
-363.13293,169.86407,-8.208493,-11.357752,35.990814,16.484383,-8.553354,-0.8558671,-0.038330644,-0.0886817,3.302065,-11.06191,-16.229847
-276.88315,229.98303,-26.706734,-19.70457,42.684914,15.461783,-4.700356,6.9611425,-6.4666467,-15.260271,-0.6255366,-7.3631005,-15.332051
-275.2509,244.2236,-29.852884,-31.452053,31.639305,16.794306,-10.472061,1.2921355,-4.251567,-11.940038,-1.4716535,-9.065733,-14.195841
-259.435,235.84741,-26.662697,-24.687244,32.32148,1.2646877,-20.572338,-0.25689697,-2.2905889,-16.630577,-14.354559,-15.53264,-16.936054
-282.80862,217.95221,-16.487896,-8.9618435,46.72332,16.233625,-6.2090597,11.158704,-7.4347277,-14.63982,-4.642415,-10.94928,-19.291824
-263.33813,246.7287,-25.539064,-12.230667,53.50999,13.349576,-7.97445,4.3021946,-13.837406,-16.083967,2.3233795,-8.610247,-19.828434
-308.47482,247.50003,-15.086636,-16.328238,39.357216,13.962275,-17.431942,8.656479,5.5442586,-11.977556,1.684387,0.4078561,-13.066433
-298.15515,223.41711,-0.6349898,-5.333927,39.39953,-0.8109258,-21.656061,8.89625,4.5751476,-9.163689,1.0360599,-4.406374,-14.73407
-315.06116,259.86475,-19.32268,-22.436007,45.07502,17.073872,-8.269824,11.0041,-6.1160135,-13.935129,7.9542623,0.26440862,-17.004347
-302.47144,283.81763,-15.141635,-27.904415,33.594948,7.5050125,-11.805956,7.5399494,-8.783499,-18.868984,10.004643,7.0089493,-8.323082
-277.13388,249.9945,-15.613758,-12.200182,57.45218,21.906271,-14.037531,2.1671805,-11.453152,-20.836067,2.7536645,-5.0028534,-22.286282
-317.70798,211.75504,-6.109224,-24.02686,39.576946,23.830101,-4.701928,-0.59502786,-4.041807,-9.976409,-3.9423037,-5.981551,-8.380564
-331.446,234.17566,-4.8118396,-18.429146,39.865868,27.181374,-9.281468,-6.320134,-4.8401275,-8.507664,-2.02218,0.9823222,-3.740732
-439.2511,151.10065,9.463689,-11.187113,27.829653,25.304106,-5.197942,-2.4594247,1.409898,-3.6618931,-9.102412,-4.9087834,0.71084774
-349.59412,237.56168,-1.3328215,-21.264353,41.41855,29.244503,-8.303993,2.7487454,2.9091413,-12.938704,-11.228252,-3.8023486,-4.0524077
-452.445,175.46863,-5.26879,-31.839773,17.817263,17.081287,-9.528177,-7.350651,2.3377533,-7.1211376,-8.5243225,-1.5004655,8.553021
-310.84106,236.94144,-21.458752,-26.610939,36.15229,16.914862,-6.3523464,3.5315163,-11.802651,-13.300941,-3.563346,-7.4547367,-5.9641213
-316.24927,229.68349,10.351711,-9.171103,51.062523,35.838165,-2.0583305,-6.3669243,-4.5612226,-0.85361767,4.77771,-7.617894,-14.521006
-360.997,227.5371,-2.0882878,-3.5873446,61.75366,19.709099,-1.5169472,9.22131,-0.41559073,-5.635436,0.7333774,-4.0826283,-14.631573
-332.2533,197.26727,7.5936375,-18.912085,37.245247,19.990099,-2.623676,1.186943,-0.5628381,-13.961044,-9.434067,-6.0614696,-6.987046
-336.27838,218.94406,-11.897808,-36.70489,19.318092,20.432098,-4.7402363,1.4474846,1.3350898,-11.753454,-6.165351,1.6300439,0.7170311
-334.2784,239.2926,10.785829,-16.359644,36.435917,15.454946,-13.632271,-0.21734846,3.1280618,-10.16189,-7.99712,-9.367384,-14.03936
-364.2215,202.13083,-5.296257,-10.217669,35.076664,8.350313,-21.124912,6.5987453,5.9275475,-2.8612196,5.72404,-6.1631064,-17.20797
-298.61362,181.28372,-7.9402757,-13.784174,40.43821,23.550978,-1.3550359,-0.12995124,-4.0064735,-12.422619,-0.9353409,-5.261832,-10.967768
-321.67014,221.34317,-10.519865,-25.89051,40.28759,25.475094,-11.730385,-2.2036364,-3.3247118,-7.8295727,-0.9881886,0.7383667,-8.519687
-320.36896,231.98065,-35.178154,-35.46862,51.005653,16.863865,-13.570965,-0.035765886,-3.7102814,-13.917347,-1.0116482,-8.9825535,-12.881254
-354.7003,197.58804,-21.362175,-26.91752,39.410866,17.285381,-10.60208,-2.4589164,-11.895766,-13.567797,0.014206812,-6.6369104,-9.028723
-310.4771,230.51175,3.6851454,-33.00998,28.877365,24.744696,-16.925419,-10.829618,0.8508299,-2.780159,-4.757822,-6.379405,-10.372531
-386.8926,172.6994,-7.45666,-35.210205,16.604769,13.195768,-0.9258144,5.966081,4.3378887,-5.9160824,-3.1792233,0.9499463,-0.29632384
-300.8594,218.94992,-22.490475,-26.069092,40.124153,9.29174,-14.30382,4.8758225,-4.3158655,-14.941591,-4.06611,-6.0743213,-13.634741
-297.54288,243.24423,-26.745993,-32.80704,45.450737,23.584019,-13.325714,-4.326104,-9.95344,-23.151138,-11.504413,-9.015015,-6.5896173
-310.77292,213.90915,-4.094028,-20.886673,47.322716,31.47067,-10.467779,-17.25492,-11.616823,-11.972897,-8.93827,-11.414563,-13.993256
-307.5055,243.51593,-15.146784,-28.987663,37.17354,26.976833,-7.6092443,-0.9542227,-4.93003,-13.231348,-3.7234826,-1.6413122,-11.8050785
-326.1076,225.98814,-10.384649,-11.688934,50.063248,11.331393,-6.2113056,8.473343,-2.6497319,-10.386257,-2.3394876,-6.9186115,-14.130232
-308.97473,228.44781,-29.492876,-13.3636055,72.402336,32.913284,-11.883054,-1.1249532,-4.4593306,-12.682472,2.2472148,-7.4856462,-18.384212
-309.8784,205.52974,-5.1882977,-19.725542,34.045647,18.746237,-12.958582,-10.761513,-7.081229,-10.612455,-12.398507,-14.678947,-18.366993
-288.7905,202.55203,-34.5213,-33.68615,32.17478,1.8643644,-14.921732,1.0932724,-6.1464634,-20.726421,-5.7244844,-10.389666,-13.761051
-328.2938,204.93478,-29.15776,-30.925493,37.54344,10.905981,-19.445772,-1.8307389,-8.399008,-21.859993,-17.20993,-12.196516,-9.912879
-387.64487,206.59662,0.59052485,2.027925,56.52406,19.734226,-16.576347,-8.716343,4.310904,0.57128227,-2.5526543,-5.3614016,-6.7570095
-256.36087,256.78052,-35.997513,-14.95339,39.339787,-9.541157,-14.865755,10.061493,-12.839338,-16.862011,-0.12452021,-5.975605,-6.0725975
-286.03024,272.88638,-37.782562,-18.203009,63.21524,12.902561,-17.040707,-1.5881422,-12.261108,-26.088266,1.7341237,0.20935845,-7.0063195
-327.02808,244.15796,-2.101151,-2.938964,61.706352,24.59045,-15.364406,-5.57093,-11.139886,-11.55755,2.2282581,-1.685884,-12.559718
-319.30878,228.93655,-16.346863,-13.579183,55.178226,24.465858,-16.008354,-1.119016,-4.7408714,-19.50259,-4.8425093,-1.1288482,-6.078677
-349.91763,217.113,11.983446,-16.619799,24.37997,11.038222,-21.342693,-5.6268063,1.119973,-10.560749,-7.847481,-3.6651545,0.27728772
-297.65384,252.28693,-13.212509,-15.473536,40.495556,9.060236,-22.189821,0.49314475,-2.127894,-11.010637,-4.0629168,-2.9193523,0.51825446
-277.0311,248.14346,-6.7307196,-15.285795,21.325954,12.45183,-19.666843,5.0669527,0.38911453,-9.395768,4.801833,2.6732712,0.10622168
-339.8848,211.86966,-22.10432,-8.441704,43.24319,8.627876,-15.839962,5.9175076,-2.1698616,-5.5870132,3.629156,-7.1955395,-5.804512
-345.21432,231.79231,-9.232391,-8.304491,42.91433,-1.8385623,-17.076378,15.310101,9.164302,-10.470606,1.6138186,1.436095,-9.175031
-308.689,245.32036,-8.167695,-21.783882,38.00735,19.348309,-4.895128,7.863523,-2.3716285,-12.667079,4.276178,4.473959,-5.053603
-334.09833,245.18845,30.45042,-0.6357682,27.028252,4.459113,-18.936714,8.544155,14.658943,-1.2025803,0.25620675,-0.52159894,-10.751091
-325.99036,254.27219,-6.6390753,-28.565895,43.222946,18.546495,-5.4875894,10.65708,0.56178194,-10.04092,7.6841416,2.349966,-14.432499
-360.46362,231.16344,-1.8557086,-13.94491,44.97599,13.416095,-2.1838202,15.06114,4.1355815,-10.270016,2.945609,0.30276424,-6.7845373
-325.05,280.17838,16.57889,-23.919674,39.648552,26.448675,3.770925,4.7952795,-2.9773946,-12.827311,4.319158,0.23156631,-17.034832
-408.36832,194.04529,33.803223,-2.1046383,27.663607,19.582443,-1.5553851,3.7900743,8.715409,8.426873,4.8105764,-2.1438766,-12.056223
-316.8646,227.99707,-1.3524021,-15.704617,48.27018,29.047543,-4.26103,1.8889548,4.4349394,-12.222287,-1.3409976,0.5342696,-8.226839
-321.55856,197.48906,-3.9332662,-13.293016,34.410522,19.687775,1.3580678,5.971084,-8.091261,-9.043661,5.3173203,-2.9898188,-13.146387
-398.82465,181.49118,-11.347872,-16.54806,38.40165,19.42838,-8.615079,7.543478,6.280801,-8.387924,3.558091,2.8358786,-5.618582
-302.74466,226.22531,-0.83656156,-11.647711,47.234062,27.494884,-6.875224,-2.792904,-3.5598564,-13.1040535,1.8670332,-2.3549924,-15.134411
-301.58752,224.5311,-26.795628,-12.674988,53.37224,27.081356,-6.074908,-4.473509,-19.925728,-11.567397,3.0228243,-10.060886,-17.763096
-332.0517,229.73607,-10.880278,-4.4884,51.643566,32.337086,-3.6564236,9.100418,6.6531796,-4.279734,4.3076477,-1.4961816,-13.433845
-345.43723,246.7031,-0.3356198,-29.599735,29.621124,2.4885533,-14.799954,10.875445,5.6633277,-4.9588966,2.7138405,-0.28700972,-12.727812
-302.30923,249.6105,-2.077785,-36.28508,20.026077,15.421185,-6.8752093,3.8260112,2.1496606,-10.326164,-5.142303,-5.60579,-6.5756893
-306.33942,253.03508,-3.8987904,-41.243027,17.100948,4.9587092,-12.127943,7.746705,5.5929613,-10.623433,-1.4652326,-3.11244,-8.960312
-352.08182,214.87932,-4.882185,-29.570799,28.717672,23.787304,-7.5022783,5.0835943,-2.6183746,-8.872734,5.5648704,5.5953484,4.0522
-313.81155,251.41327,-7.0295076,-15.554358,56.678032,29.333817,-10.988157,-15.685104,-19.694256,-5.2823186,13.492916,-1.792421,-15.818804
-458.0449,255.59242,27.26446,-13.666731,41.820457,35.329987,-5.5466614,-14.7345295,-15.097789,-6.5390534,9.787289,6.563073,-6.579694
-329.6467,204.39343,0.9846089,-2.7357101,58.3657,31.499315,-3.0908632,6.4507647,1.6417085,-4.722723,0.69709826,-1.5416423,-8.176007
-303.36502,251.87775,-20.489162,-13.198412,65.08666,33.850056,-5.8392124,5.237153,-6.0632944,-18.720684,4.125408,5.125864,-11.635788
-321.95288,248.74509,-10.138773,-14.678609,55.892853,28.60924,-9.210865,5.1639357,1.0022354,-9.3374195,5.1790676,1.6542573,-9.537277
-276.13232,267.7353,-41.41452,-19.834595,51.266922,16.59217,-16.226904,4.929983,-7.75799,-14.536231,5.559268,-4.4907756,-14.1721325
-277.5106,240.92569,-26.523472,-10.053347,50.806232,7.381042,-15.923124,10.157931,1.0913401,-19.76559,-5.093379,-2.4675393,-9.996445
-330.96774,236.76122,-12.305994,-8.106092,69.10183,28.998573,-7.098165,5.8430758,-8.6150875,-20.995964,-4.003546,1.6740662,-10.618017
-346.03787,253.9082,-9.2108135,-13.196094,45.4243,2.80787,-7.6559143,13.1297,-13.242165,-13.594443,4.486026,-4.7464523,-12.536159
-378.61908,213.3871,-25.123398,17.656586,86.80748,21.031858,-16.2312,2.0170503,-6.4630585,-11.16633,1.6129913,-9.548643,-16.10242
-327.54916,258.93747,-14.876921,-22.287457,57.76158,30.18803,-11.918595,1.7191749,-4.4682302,-19.95276,-7.462142,1.603281,-5.252702
-347.41248,239.37277,1.751295,-6.79056,51.790802,22.871286,-8.298401,4.549471,-6.1198063,-15.991766,-4.855924,-5.1508474,-9.732879
-349.36435,230.58109,7.9478273,-5.0814815,54.65059,24.759043,-20.004856,-0.5364353,4.8682756,-8.36034,-0.6841483,-0.9096265,-11.41091
-382.4518,211.07285,3.465317,-15.435946,28.038586,14.866819,-10.711672,-0.75729114,3.5215538,-8.34375,-5.9816036,-1.3629842,-7.1641235
-489.9972,132.08768,6.028756,-11.765665,21.476921,15.112104,-6.9427495,-1.7527637,1.205169,-8.28924,-6.888111,-4.789733,-6.342305
