0,1,2,3,4,5,6,7,8,9,10,11,12
-439.77316,171.90744,25.14835,-4.1794558,24.778545,21.330013,2.3326654,6.8012714,3.174336,-6.8730607,-0.3142482,5.152952,7.489918
-261.03745,229.64903,17.585571,-20.306793,8.407965,-0.069545746,-17.302687,-0.8940815,0.4708094,-14.057763,-13.167717,-1.1527394,-2.7264805
-207.65308,265.88208,-24.102959,-37.66128,36.098507,6.6350327,-24.86761,1.1640117,-1.6241716,-14.203901,-8.047791,-4.0160995,-4.6146407
-396.93082,126.39114,21.798393,-5.761491,18.631363,18.160366,1.8952513,3.994585,6.884219,-2.9335341,3.797205,8.50937,6.2833414
-270.31192,218.19365,11.404831,-23.33701,17.515957,4.644794,-19.474072,5.3285904,7.1876326,-10.98044,-21.94453,0.11322442,3.4947298
-223.5378,211.67357,-24.983658,-7.8075523,48.114105,7.8365316,-23.357716,0.14870852,3.4422936,-14.982477,-16.607296,-3.7640126,-1.884531
-214.34895,238.11728,-31.462116,-23.144367,43.001797,10.417307,-23.436207,4.1651487,2.5288973,-19.702938,-18.514519,-7.6313868,-5.985951
-237.40475,224.13414,-22.954449,-12.314422,53.20449,12.760089,-20.74858,3.506392,3.7583017,-17.801859,-16.803347,-1.0030695,-1.5426326
-267.41772,235.38387,-0.38817528,-15.786236,34.811523,9.908991,-17.682615,9.4904,7.321641,-15.576907,-16.717701,-5.957259,-1.3975233
-289.39188,248.47565,-2.5199082,-29.646954,53.128845,35.526367,-15.670216,-14.202352,2.075255,-8.225599,-10.164775,-0.19124809,-1.2293874
-324.17374,226.2042,-28.452375,-16.360949,48.9109,21.137291,-13.147061,9.549416,10.014927,-8.711359,-11.028317,0.3288813,5.63464
-271.08716,248.71637,-29.857273,-28.763142,46.404526,8.976913,-19.535454,8.379519,3.4739087,-11.644285,-5.903764,4.9060965,6.248395
-503.82336,148.13582,8.649703,-0.94013155,32.85682,19.349218,-3.7756872,8.691185,12.025964,1.790173,1.4317044,7.3141155,11.692146
-282.90274,209.05396,23.459099,-10.094738,29.309246,17.387978,-9.456049,4.0541506,8.22898,-7.9562564,-12.107256,-2.8690405,1.3467079
-225.47276,221.01804,-27.385855,-16.830503,48.328735,12.596708,-19.284744,0.1339612,-9.354183,-21.505737,-8.003575,0.29757613,-5.138648
-253.0043,179.06583,-10.741528,-9.418933,41.76351,13.059017,-17.579727,5.645755,4.2836733,-14.104836,-4.801843,2.307363,-3.2777636
-200.9934,238.34175,-26.200033,-19.144909,47.797966,8.825724,-21.418076,-0.8627764,-7.0224047,-22.648968,-10.592066,-1.6220132,-4.8593235
-225.60521,238.7042,-20.80727,-30.666903,44.13413,13.793299,-18.829693,5.51649,6.152444,-19.39492,-18.630352,0.0014822781,-0.6770811
-254.19022,185.71422,-26.563726,-6.2400026,52.86078,9.921375,-16.632103,6.5391383,0.8999179,-3.4820888,-3.9534116,-8.970779,-5.2242465
-256.96277,199.36667,-33.38675,-19.759909,39.568893,20.02929,-14.477507,-1.2994592,4.1570654,-10.426704,-8.905251,6.038804,2.1639063
-294.25153,215.75482,-7.3188505,-9.875929,56.084023,24.304012,-21.014122,-4.714163,1.3647232,-9.214468,-11.204217,-4.2299843,-4.9479446
-286.77393,254.8832,-10.144238,-44.920456,30.023577,12.70107,-18.505354,-4.4979424,7.9501476,-5.437893,-9.117731,2.1333604,6.079467
-255.47461,253.42967,-8.988134,-12.26759,55.910942,22.642225,-16.396381,1.7826674,3.2941494,-13.481722,-5.4214106,2.8746636,1.1644953
-221.43698,273.4452,-21.259872,-29.207047,46.25435,9.533934,-27.752552,-4.4843645,0.8126252,-16.750717,-8.417171,7.8892183,0.41310084
-224.71866,248.04575,-4.483778,-18.475786,35.779167,15.35248,-10.282038,5.0816936,-4.3300633,-18.447895,-5.7104454,1.3819485,-1.9100599
-281.89343,199.63118,9.432701,-5.8753304,32.71657,15.790419,-0.018194541,3.2344065,-10.67148,-17.73064,-1.160179,1.9253628,-1.3276296
-412.96088,219.19469,33.40478,20.237558,49.809372,1.8880243,-8.61523,11.05323,-0.23650384,-15.061366,-3.8224,1.6239947,-4.811507
-405.84326,210.48415,-18.150482,-3.9314733,45.983467,9.302913,-1.6102375,14.529404,8.256903,-2.5458958,2.635504,5.399506,5.961874
-401.71136,207.46059,-56.435467,-14.888932,31.459389,4.3816466,-3.2151272,12.182843,1.495873,-2.203279,5.0983305,1.0201564,4.570509
-354.67712,260.98126,-7.6477776,-19.310307,41.533394,9.473304,-7.574631,5.742487,-12.716754,-17.561733,2.0178354,4.3086414,-2.3066707
-372.72873,229.79388,2.0337002,-10.955948,47.975212,16.48792,-6.5891156,3.1334717,-1.2702569,-8.507217,-1.8431268,4.817371,4.344513
-419.782,263.62762,-9.15518,-24.16491,44.049583,17.572193,-5.2340455,8.334566,-3.548569,-15.137191,1.9064972,5.38243,-4.163289
-347.60672,208.10124,0.25775877,-24.839705,25.08722,22.414421,-3.7931404,1.0291419,-0.40218246,-12.580817,-6.855118,10.406746,10.554168
-280.9599,210.40985,-16.507004,-6.650345,36.36452,-14.074143,-20.867588,4.977059,-3.029149,-15.3551655,5.191193,6.4783516,-1.3252778
-260.5987,212.58414,-1.4723096,-18.87518,26.57775,18.496357,-4.716445,0.37358,-4.594347,-22.034628,-7.0668,-4.370549,-9.956602
-287.14178,188.97217,-1.5270381,2.5858865,29.071465,8.760673,-21.128418,-3.2744422,5.5027018,-10.098776,-3.1945205,3.5756438,0.9445782
-270.27563,212.4974,-30.441296,-17.623978,43.28898,14.888121,-10.160915,0.34751642,-9.559628,-13.741634,0.9332005,2.9147577,-1.1486511
-293.5757,220.48734,9.678289,-14.798879,24.239765,11.479911,-5.8826103,-0.13359058,-7.934967,-19.154266,-3.4887078,8.068611,-5.5998516
-320.2127,246.9928,13.885915,-18.22715,18.311188,5.766123,-13.304269,1.7288053,-7.7467375,-20.348906,-7.064707,5.2801957,1.1182486
-247.7229,229.7865,-11.686272,-22.371445,31.59287,-3.1466703,-12.9349,2.7804623,-18.839046,-31.156853,3.6679158,7.596146,-7.6811776
-219.67358,258.92944,-0.6694723,-41.16097,15.562254,-20.039824,-32.361725,5.1130953,6.113555,-22.438131,-15.825105,3.517303,6.1268945
-202.33832,248.40747,-43.746803,-31.197317,50.134808,6.0389276,-18.590668,5.4757614,-12.195763,-27.27361,-7.637162,1.0610473,-1.8110931
-212.82071,253.39252,-27.819939,-49.228294,17.507679,0.41760045,-17.22337,-4.743658,-14.39168,-24.203184,-15.760722,-6.35032,-4.4855437
-248.50938,247.0055,-17.400242,-35.474876,29.377663,3.4713264,-19.76093,-4.83029,-9.423231,-27.54754,-11.783201,3.6832657,-3.6505663
-335.35132,175.59982,-17.18098,-7.989335,36.439777,15.828634,-0.31865835,3.237012,-2.948383,-10.739046,3.080452,3.632243,1.3604436
-250.89922,223.13945,-28.05905,-9.630217,50.07009,-2.0499,-24.349106,-0.60429764,-12.320192,-20.700531,3.5958753,9.812093,-3.6573787
-277.06412,196.56876,-11.718935,-3.1763856,43.046318,17.014694,-21.64938,-7.950527,-7.9584723,-5.985381,4.6009192,9.691973,-3.6367786
-240.3529,233.37341,-0.74529076,-18.75909,24.83049,-0.40506828,-35.719704,-13.091681,-5.808743,-24.231121,-11.538759,3.3919725,-7.375971
-268.89218,244.53223,3.6397128,-25.207157,21.25077,-1.9409542,-26.937187,-2.75708,-1.7299404,-18.373224,-1.836211,5.75194,-0.9466416
-336.15558,231.45676,-6.562952,-18.484564,39.677773,12.490914,-21.327929,-6.5503507,-10.143053,-15.291639,4.2765007,6.764368,-8.841326
-296.446,236.57806,21.056137,-27.441082,22.846117,5.4863815,-9.851709,8.057961,1.7166706,-14.454624,-7.677189,-3.514947,-3.694881
-300.8862,179.92514,-12.022204,-9.957786,48.321114,17.348778,-17.495378,-1.1617494,-2.1233668,-7.8829145,2.699345,-1.0752678,-4.9457493
-378.01053,243.57979,-33.64318,-4.9198756,53.803917,7.2687864,-7.091989,15.39003,0.11948228,-14.899973,-0.15531397,2.7476535,-0.4267799
-380.90738,285.99457,-68.92259,-32.30114,47.693928,1.030532,-18.007784,6.970427,-2.427472,-9.010663,4.6687183,9.938513,8.614994
-273.13345,236.00592,11.877941,-19.306461,22.450306,12.791196,-17.11089,-1.8293468,-2.4306324,-12.749873,-1.0006884,1.4917033,-4.876748
-310.5878,190.59108,30.391315,5.188442,20.559525,-5.8464813,-18.357855,-2.3816462,-10.540894,-12.412841,2.931829,2.0763288,-12.749642
-342.8129,194.1854,20.999996,-4.345692,23.814262,18.962849,-5.7215157,-3.7026863,-4.3672276,-6.9509306,1.0372157,1.443238,-4.634601
-353.04062,196.49927,26.657955,6.161707,34.78125,11.252598,-12.775758,4.205274,3.541452,-9.756058,-4.081756,3.3217075,-7.9534917
-371.72702,204.03102,5.235716,-22.366936,27.806011,19.519983,-9.75392,1.6008946,0.55554056,-6.9822855,3.2890134,10.595122,4.3674273
-324.34018,226.4754,-8.137815,5.995482,54.037617,5.3002787,-25.952705,1.3562489,-2.858738,-13.0872,3.4476795,5.65947,-8.798984
-524.4885,155.63495,7.829201,-8.54262,34.71218,23.848827,0.6341525,12.116696,16.49607,-0.8313045,-0.99780107,11.137029,9.080939
-268.1871,227.5511,16.783953,-9.132162,25.184969,19.363537,-11.226356,2.4491649,5.4591837,-13.242369,-6.9487104,-1.1784856,-3.0032442
-360.57748,157.01466,19.702414,2.8569386,35.38118,17.477997,3.411654,6.4490156,0.8383628,4.6888537,6.4524426,6.3993883,4.0574813
-315.0261,233.11246,2.1052392,0.32931054,36.197617,1.0551956,-20.610104,5.3159657,2.2656002,-11.898928,-4.885165,0.20572868,-6.188416
-377.09607,178.70544,-10.565416,3.3344498,49.44923,17.643082,2.1634996,0.87345064,-2.3197966,0.5712782,7.79171,2.7116969,0.5638006
-436.70898,177.9935,10.797678,0.08065656,40.811516,20.270046,-2.4550881,3.8674679,0.858531,-7.2361345,5.0652466,6.3584976,-1.4677284
-334.39365,166.9995,-37.541008,0.67549473,49.48221,21.952389,-1.6919347,10.160412,4.7766848,-2.3412602,4.2878923,3.6130471,2.0794554
-323.13086,214.82986,-10.020092,-9.277313,43.498077,15.438491,-11.589083,3.9434276,0.088312685,-4.374862,3.5776806,2.2949767,7.462702
-275.31143,193.53482,-22.650887,-10.033489,54.186073,14.531612,-16.90519,-5.188285,-8.12903,-8.032871,1.9250417,-6.958311,-6.48996
-283.34134,192.10693,-11.2872715,15.889229,66.59324,10.186403,-27.766033,3.656409,10.00478,-10.712069,-11.092138,-6.726132,-4.487323
-230.11104,252.82605,-6.5198026,-24.864489,32.362785,-4.2385116,-24.05592,9.019448,7.8512526,-23.483116,-21.931744,-4.24432,1.046105
-293.06305,191.63655,11.738043,0.648098,39.562187,18.559631,-11.803312,6.322135,6.2028008,-10.225526,-6.9499936,0.39460748,4.604152
-295.9144,213.12787,0.5940254,2.737342,52.83799,26.11857,-20.030699,-3.8291914,3.0502353,-5.465678,-14.167464,-10.805879,-3.7210958
-301.67084,211.78093,-16.095436,-16.545004,40.012756,18.362497,-9.000437,8.211887,5.859644,-14.884113,-10.376396,-1.4190111,5.055334
-287.61655,237.26015,13.504267,-8.316402,46.819984,18.106544,-10.922428,6.173921,8.543747,-13.590835,-20.410063,-3.6772647,4.3987093
-428.0508,143.77963,12.761984,-11.9405575,25.758133,19.972406,-0.5343073,5.259108,9.950382,0.43638548,-4.477702,4.155084,8.46486
-356.7092,244.56436,11.329758,-45.5142,11.827162,8.632187,-15.171842,-4.155551,13.505364,-2.8940585,-8.856169,2.9563532,3.9641588
-221.02277,260.22482,-24.30645,-24.217915,35.820465,4.335154,-22.497427,5.30355,0.012572765,-11.463392,-0.618693,-0.2967208,2.1196547
-217.58878,236.84653,-28.623037,-38.4077,56.08794,25.655682,-26.198978,-9.689429,-3.6049557,-20.236519,-12.040645,6.2861767,-0.052278318
-247.95145,258.1861,-15.998761,-27.960258,50.641525,17.849564,-19.04963,-1.996158,-7.63324,-19.628803,-2.6455576,7.8841057,1.8580716
-429.83395,208.22217,-12.26758,-16.423256,41.570087,8.214101,-10.823307,16.637957,10.721452,-8.439579,2.1636708,9.440435,0.41169572
-436.76617,143.80435,17.76093,-8.322489,22.133324,21.026611,2.4740868,6.3547745,7.472622,-5.9515586,-5.8175316,5.547488,8.273626
-251.40218,201.75052,-5.3333597,-7.398902,47.982338,21.553226,-18.081638,1.2005866,3.2300847,-20.246681,-17.40924,-2.8775241,-0.05395931
-294.974,215.44707,-3.5314817,-3.436348,56.36055,20.97844,-12.837595,9.963461,2.8399029,-19.059334,-17.152729,0.5021987,3.877212
-307.97464,234.07617,0.5390312,-12.890135,44.211014,31.272121,-12.124004,4.4235225,11.579756,-5.4767094,-14.989925,-8.025451,-0.43633014
-324.5636,183.80444,5.2056026,-17.493183,43.11557,23.987268,-5.382508,8.928207,9.882206,-10.222475,-14.434851,1.4840897,7.977972
-260.55737,253.99612,12.055516,-21.329315,31.055256,16.241447,-8.864869,9.382011,13.062324,-4.642521,-11.259783,0.6303612,7.0787926
-391.24316,165.90585,7.90723,-27.79942,22.830112,21.572863,0.35130405,6.2569895,8.759907,-10.37398,-10.566837,8.909,13.919079
-250.52852,224.12305,-4.241303,-7.4734144,47.872368,16.520248,-10.707198,6.4839153,1.517616,-13.605625,-6.452078,-2.4797251,-5.892801
-333.39584,184.76526,-63.308228,-12.041016,40.54957,-3.6113832,-2.070284,6.902028,-3.1176872,0.60099614,0.01777482,2.4342437,6.7260942
-327.8862,214.30508,-6.1996126,-1.7762994,84.62482,45.699966,-16.629734,-7.9330196,10.520365,-0.29988533,-16.981075,-11.143569,-2.6022387
-332.79117,218.73056,-13.315739,-3.9780927,58.586006,18.241938,-10.173811,5.8855495,-3.7547512,-10.72818,-7.011559,0.20923245,8.970119
-313.4061,236.40054,8.161783,-9.84586,56.726833,26.208305,-6.6325912,3.774095,7.7569942,-9.391649,-11.881644,-2.2194512,-1.5852526
-347.26282,158.1015,-10.764603,-13.374313,32.468243,25.995884,-3.4396498,5.014529,8.538544,-13.283369,-13.391464,6.2856503,11.573979
-284.5417,223.40967,3.4549556,-5.085537,44.64892,11.467237,-19.727154,4.6842365,9.985627,-13.484803,-15.361064,-1.3247119,4.4642363
-283.63004,256.90765,-25.849537,-21.915672,43.7568,10.948211,-10.882696,10.36635,2.7411442,-8.096703,-5.956414,-0.75520766,5.6629467
-271.95865,224.29126,-16.723194,-32.272137,29.688526,3.2579777,-21.871058,0.13764882,-1.5976145,-10.124527,-0.65504897,5.315184,1.822852
-232.43706,237.69727,-2.844428,-19.290325,41.649513,13.967653,-9.673695,3.6587565,-4.3442154,-14.904114,-5.438208,-1.1167505,3.0798643
-311.58566,217.63635,9.370035,-9.530861,43.6728,21.115791,-7.9338675,0.3614948,3.4360528,-12.563189,0.54562217,3.552065,-1.0222828
-239.67355,232.25168,-30.975502,-23.602047,48.217598,9.727848,-14.059164,3.6994348,0.99637043,-9.94491,-6.369156,-2.124954,-1.526486
-262.95062,227.44548,-16.851484,-9.407629,52.275673,12.616583,-8.834187,6.5413404,4.3744802,-11.974003,-11.7168045,-0.57551473,-0.7998414
-231.21997,265.251,-1.7646554,-21.828762,45.383614,10.996391,-23.32209,-0.15883142,5.989275,-14.426458,-12.488121,5.11583,3.32061
-355.86475,231.81589,11.4514675,-19.440765,37.64276,19.48133,-11.565258,-0.71830684,6.3639674,-8.2435055,-5.9397526,3.9655275,3.992224
-249.2558,254.13708,-19.653898,-15.772146,44.697533,4.9409695,-19.130829,10.573921,9.371896,-11.945512,-7.7108,2.0048175,5.727619
-237.78938,250.59195,-12.621047,-19.525753,38.910446,3.4342432,-15.833115,6.484831,-4.214053,-19.244375,-3.9008722,7.0082803,1.9412347
-186.52997,267.81335,-44.329494,-34.359905,36.46265,-7.9314194,-31.866613,7.6305037,-3.490224,-21.544827,-5.107029,1.8049119,-3.105419
-266.97757,221.84267,-23.94719,-20.433586,37.145958,11.1475115,-13.8009205,2.4262242,-5.6730976,-12.512419,-1.6146502,-1.7110933,-2.7289672
-216.20499,237.23964,-25.088041,-17.83126,55.556946,15.722058,-14.341327,3.552432,-3.6658087,-19.43851,-6.4884605,2.7094376,0.50047654
-203.48991,219.3345,-50.441605,-13.255941,53.614395,7.8686805,-19.37019,-1.6321136,-16.47237,-18.866581,-4.661036,-6.2719164,-7.6832166
-194.80258,224.66443,-44.977497,-18.478497,49.22251,7.676499,-17.927917,-6.986967,-22.656822,-21.634983,-4.3482685,-6.755451,-8.179987
-252.44302,199.84799,-39.830498,-14.345491,32.61014,7.360938,-13.226013,-2.37969,-5.685911,-8.428505,-6.2954445,-8.594877,-11.827702
-191.95084,243.96727,-47.819614,-35.940308,45.212196,3.8186722,-20.97821,-4.1317854,-15.043083,-17.524082,-7.517414,-7.4156837,-9.293701
-211.81244,235.66656,-30.112776,-30.689,34.74833,10.5975485,-17.725052,-9.4068365,-19.54028,-26.011337,-14.184435,-11.287053,-10.067224
-203.75223,202.23616,-26.10402,-22.330997,38.690052,7.179818,-26.345798,-4.893794,-5.9757376,-15.570087,-6.694087,-0.34018672,-7.5015664
-190.32304,247.3828,-45.63089,-31.697618,45.584232,-2.2158334,-26.46513,-1.4332852,-10.9202385,-19.437378,-6.069854,0.089365244,-3.9111238
-211.94101,238.57101,-31.05648,-37.846794,25.205933,5.268282,-16.31583,-7.2420225,-12.2115555,-16.757418,-7.3856497,-2.4907956,-2.3326473
-232.21811,235.54037,-21.741611,-28.568504,27.41884,-0.98680854,-27.933554,-5.3340573,-1.5439765,-15.358532,-9.319524,1.1546683,-1.9872472
-219.65251,239.58377,-12.241149,-27.414783,24.368082,10.72134,-15.183096,1.7411317,-5.01886,-17.109133,-5.6359797,0.72073776,-2.3467138
-223.35338,240.51352,-37.284615,-37.3059,41.734676,12.286495,-24.213326,-1.9828286,-8.838095,-13.221728,-5.8158283,-1.7529396,-4.654942
-243.45909,209.23589,-5.8966208,-19.438334,23.557085,7.1928787,-10.954359,-1.5428067,-6.2057657,-14.12697,-7.259208,-2.5154126,-6.1531477
-273.41028,222.03043,5.351362,-13.367384,17.862709,-10.448899,-11.205227,12.004535,3.9925642,-13.381762,-3.5542722,2.174644,-2.1301322
-281.7938,221.0788,-4.1691265,-12.523445,37.073208,-1.3599842,-27.47391,8.585027,-0.0847913,-22.422638,-6.6615553,6.151582,0.4970829
-287.273,201.06686,-5.168626,-21.642937,24.554214,14.830296,-12.592791,0.9183221,1.8833191,-9.414181,2.7230022,7.5828595,3.213851
-225.74773,258.29785,-36.537712,-31.392225,53.472645,22.505978,-24.9772,-8.875082,-2.030132,-17.608578,-8.901197,3.8102078,-1.4342923
-186.78162,259.12756,-45.600952,-39.821766,48.952168,5.159458,-24.766937,-1.0624523,-5.2783675,-13.186308,-6.5805607,-1.8932426,-0.68363893
-217.6355,236.11066,-53.3543,-37.973766,38.665817,-2.451466,-23.87482,-2.3641024,-4.55264,-10.661823,-2.8757744,0.902452,-2.6473217
-262.77368,210.57506,7.9770365,-17.692686,30.732029,7.8036985,-17.372044,-12.207412,-12.008659,-13.650951,-2.1841385,-1.1025317,-7.727369
-233.61534,201.25601,-33.386135,-15.462072,42.33558,5.7385817,-10.584915,3.3595827,-6.563895,-13.054263,-1.6153527,-5.0987115,-6.667878
-225.33513,217.25792,-15.461914,-19.539814,31.678955,1.9102386,-28.403097,-5.014722,-3.0049841,-20.6236,-7.1179194,1.4366845,-6.021881
-256.4372,175.67667,-25.653614,-32.52258,29.478714,10.467012,-7.571456,6.7252893,1.3328061,-12.146122,-0.5588542,5.6351814,-1.3287578
-265.6864,236.7366,21.280828,-15.78666,31.43085,-0.7829022,-19.490345,-0.40807763,3.776845,-12.350334,-4.7510633,-0.83684295,-7.9405184
-288.89734,223.19614,-13.766568,-12.873459,41.29261,9.032206,-13.675911,2.779152,-2.6236973,-6.3240438,-1.1507266,-3.4869409,0.22897077
-244.02687,262.93347,5.252456,-36.592255,15.837393,-6.8941555,-18.739082,5.6810913,-0.23890138,-19.97578,-8.432788,2.9270058,-2.1270185
-261.80508,248.61588,-13.145466,-19.227274,41.626377,-3.201157,-22.594322,9.234397,2.172669,-21.728523,-5.4785414,8.82752,0.44739747
-207.09157,261.0318,-21.060999,-44.02897,33.5744,2.831751,-23.112637,-1.9300184,-2.2106051,-9.255503,-3.4667583,4.488558,1.8066218
-193.12599,258.61823,-51.079582,-25.688404,54.6921,4.026582,-26.40274,-1.9647319,-7.6706147,-12.06891,-2.4736514,-0.67265606,0.1271056
-192.81137,261.4035,-38.10842,-45.94221,25.164885,-5.7585363,-16.543629,6.768976,-0.016404837,-11.507572,-2.976326,1.4339713,2.2638521
-202.1591,233.38239,-39.27942,-30.021135,33.56696,7.9850893,-18.096,-0.6401391,-0.7297474,-15.032038,-6.244542,2.2820845,1.5136808
-237.46309,196.9779,-56.226913,1.8070161,68.076065,17.282703,-10.346758,-3.72058,-1.5350896,1.9789199,0.14903745,-13.350995,2.0616748
-223.11372,253.10924,-21.91391,-42.80938,24.336157,0.66907215,-25.133091,4.5326977,1.5180821,-18.7816,-8.056351,1.9300978,0.96816146
-199.93347,249.95978,-45.53563,-36.812813,24.601173,-15.934685,-26.156258,8.645021,-6.1395617,-22.109823,-3.9735606,-0.99429846,-3.9528584
-203.173,225.18387,-44.101524,-36.34048,34.179893,3.8271704,-16.936823,2.5086863,-1.4610693,-18.129154,0.031360745,0.70425415,-1.6691629
-248.08296,196.30737,-23.528763,-17.45717,32.70694,1.1292448,-19.098568,-3.2754846,-14.830295,-17.272663,-2.0566688,-1.6954279,-6.178839
-249.59174,227.35239,-33.399765,-19.08738,36.388134,-8.462198,-18.637074,9.778244,-6.096472,-20.08049,-7.0117407,-4.5354257,-2.5473964
-257.3771,204.16965,-35.83911,-16.797232,53.85524,12.1319065,-16.413681,-1.5637443,-1.5506124,-9.9904175,-0.30797198,-0.43988824,-5.435684
-241.15933,223.5346,-8.072086,-28.073467,28.00019,1.4483997,-25.666601,-6.895694,-5.535536,-12.793649,-6.088734,-5.956237,-13.698095
-254.90594,217.82074,-5.0813894,-11.523231,37.848003,-7.5300703,-25.230034,9.085293,1.1465609,-11.153234,-5.620437,-3.674192,-7.9083457
-219.18188,268.35098,-17.485579,-33.341824,37.3004,7.655547,-20.496918,-5.9741263,-0.016269803,-7.1914697,-4.9307933,-6.058437,-7.1305304
-278.74762,223.00052,-30.51514,-35.84886,37.34803,18.368233,-10.73223,-4.295188,-3.709773,0.4942978,4.81326,4.96938,-1.0283723
-336.55624,151.60771,15.900638,7.373186,33.31668,20.068855,0.7836764,4.0963836,2.7205877,2.2265906,4.089679,5.210516,2.841729
-264.67136,229.32361,3.3065443,-13.145715,31.373142,15.259342,-12.368115,0.99706656,4.442033,-3.8064578,-2.9173245,-2.0986211,0.8942197
-290.16022,246.53918,-18.80609,-41.063854,26.986687,2.352168,-12.606005,1.5392768,5.026027,-1.7745634,-2.6130567,-8.028607,-7.391338
-482.07285,147.3954,13.028822,-9.663298,28.194305,22.689754,-2.9004192,3.377413,12.035761,3.681419,0.83588624,8.432558,9.143994
-603.19995,252.67676,-29.696106,-13.761627,56.32251,6.1328335,-6.244394,22.564281,5.664464,-3.301237,11.989029,6.634716,2.7821794
