0,1,2,3,4,5,6,7,8,9,10,11,12
-200.71123,270.58694,-62.256058,-31.384356,57.399715,4.2892804,-24.872581,0.14252031,-21.479813,-21.895317,5.791486,0.32786995,-9.060171
-194.86281,262.19574,-54.53215,-25.140717,47.198826,-8.010461,-22.629337,9.843733,-14.0401,-21.533714,-1.3503616,-10.027656,-7.465964
-211.29204,264.9685,-44.947754,-18.001543,47.755516,-13.1027775,-16.089588,14.116854,-13.558626,-22.572485,-2.1802065,-13.203869,-10.441429
-292.38788,252.62631,-41.542114,-11.398156,52.330597,-0.23747434,-10.733214,11.537653,-15.196138,-21.270174,-2.3994722,-7.2343674,-3.200179
-244.15784,256.0571,-36.462296,-12.918291,61.54366,7.010062,-12.235298,12.347025,-13.733009,-18.613724,3.9451113,-1.2223649,-12.647985
-208.97676,269.4812,-50.668335,-18.135395,72.64067,13.612954,-23.542843,-0.62928647,-17.05388,-18.030312,5.3036823,-4.1731615,-14.922125
-262.46448,227.59537,-36.935143,-9.209778,65.09743,8.264161,-12.881877,5.4143276,-8.295149,-15.939508,2.574072,-4.185081,-13.562993
-301.5282,227.03838,1.6390561,-9.907009,47.192123,29.399803,-4.2204614,13.0276985,7.2274914,-15.776518,-9.29795,-3.1923013,-11.609346
-315.71753,219.9781,33.273697,-6.604844,34.037308,18.357662,-6.920681,11.611848,17.654438,-0.14495233,-6.090523,0.40965354,-0.9134917
-320.8998,208.73914,7.5785723,2.2116723,54.138012,31.616238,-2.521133,8.143182,2.9832487,-6.0644217,-2.3950663,-3.0565326,-3.6789308
-285.74564,229.05786,-7.6302204,-7.6395874,50.75306,18.570728,-10.253267,7.44559,-0.4473879,-7.6756415,8.391331,7.8371477,-5.1102614
-284.14505,197.80185,-5.5323544,-3.7709846,61.088623,34.31727,-12.826113,3.2531967,3.55864,-7.77531,0.3264539,3.3918548,-5.1285315
-321.37003,201.84468,14.19356,2.962399,65.456985,28.559536,-2.6204622,4.374895,7.0888295,-5.521011,-5.4285297,-3.5401487,-6.5865397
-396.3801,200.67232,39.361122,9.740329,32.836678,21.839699,-2.360208,7.358058,14.946577,1.5364465,-2.8678312,-1.1126953,0.23284084
-332.76422,207.6358,-2.3270483,-23.801258,38.106842,13.196558,-10.786994,8.556429,4.5943246,-4.002249,8.48417,7.795382,1.7699156
-309.20645,202.9538,15.260099,-2.3679054,28.118828,13.173134,-9.024927,-0.8670417,1.8811862,-7.61412,-6.414002,-4.162716,-8.805325
-299.47086,212.7045,9.428422,-1.0709181,45.77057,24.711582,-12.541183,3.6620994,9.774943,-2.0632684,-6.3668203,-6.306765,-11.3329115
-303.97617,208.21649,-2.9648323,8.880794,71.98115,35.837772,-6.0794454,11.115478,10.060727,-3.5047476,-0.23513296,1.5234954,-5.9238663
-297.88126,228.79385,9.899319,-4.006228,51.567757,20.80791,-11.666679,11.232037,5.442676,-13.177758,-7.24164,-3.231022,-5.749939
-290.86432,181.9143,-11.0852,-12.5527,42.167793,14.333403,-15.211509,6.180997,0.5913931,-12.511198,-2.849872,3.7358646,-1.9731598
-284.1451,203.93121,4.3598537,1.0059024,60.680634,28.40857,-11.5557575,-1.5640991,6.137298,-4.8470354,-3.709691,-1.3977416,-6.696071
-304.96426,222.60599,4.4381027,-2.6543508,54.515648,23.126633,-16.361021,4.4861407,5.2515182,-4.8093395,-2.3342605,-0.84342945,-9.021528
-282.01337,197.10547,-9.898245,-18.060284,47.38081,12.824326,-22.645,-1.0924764,0.47943276,-9.018587,0.84390473,6.22064,-5.7418346
-344.42258,194.92432,37.84227,-4.309469,27.37508,24.040745,-4.5320225,2.4220393,12.361952,-0.12341243,-9.577659,-8.836626,-7.8587008
-303.96188,217.02832,1.4063032,-0.09306139,63.60735,27.225346,-20.348207,0.14412406,8.656206,-10.762497,-9.79533,-4.0591555,-10.393542
-354.41336,183.1287,-23.00476,-11.745195,46.333183,16.25248,-11.631428,7.3492713,6.773748,-4.683393,2.5285285,6.840131,0.369776
-339.25125,231.78275,-2.4459703,2.3016837,58.463203,15.00884,-12.299872,6.899499,3.2795782,-7.110342,5.2259207,8.492956,0.27500495
-368.47314,184.98405,-3.9325016,14.71629,70.952545,23.286507,-6.915805,10.728369,2.3588684,-4.081061,0.22858658,-2.251519,-4.984058
-243.18939,251.6658,-29.12722,-19.980072,50.94243,16.083645,-18.024006,11.449609,8.113467,-18.440569,-6.107318,3.952908,-6.7360535
-256.89417,211.5104,-24.773048,-13.663113,42.99993,19.38152,-18.795845,-0.932517,-1.049712,-9.119129,-1.4717246,1.7938311,-6.3135395
-290.25504,183.8191,-9.411327,18.309185,65.35077,22.404707,-12.882306,6.102216,10.552305,-2.7104576,-5.7711964,-6.744397,-6.058298
-315.8776,215.72766,18.072945,-8.02333,42.9392,36.338905,-3.653081,2.5506973,7.7141848,-3.1497607,-6.9467936,-7.1852713,-5.747298
-305.34528,237.82468,18.585835,-10.548871,35.611095,19.318672,-6.691964,8.425739,7.495389,-7.4325314,1.7828333,3.8918705,0.67685413
-303.4174,214.6145,-12.684376,-5.5284576,67.54619,24.529129,-18.257683,-3.92821,-0.5766115,-7.07674,-0.437526,-2.961814,-10.142994
-289.68628,240.47705,-9.169359,-4.007918,58.852962,20.020256,-14.418464,9.17502,2.4173317,-9.846951,2.1195977,-0.29749244,-9.874933
-281.68063,235.35864,-12.588476,-24.754715,47.66366,19.909985,-14.269121,1.3385823,-5.4017467,-18.62016,-4.101447,0.64079064,-4.661822
-299.43787,215.40442,14.695091,-2.1580067,45.958733,15.966138,-5.247245,2.2918677,4.803827,-3.5552032,-2.8578563,-2.7439897,-7.1626096
-261.03134,214.70233,-12.607311,-6.9988117,53.664764,19.050247,-11.327797,0.72996986,0.2323099,-7.998169,3.81795,-0.30283183,-4.316854
-279.6216,183.0892,-36.820488,-19.54787,51.931767,10.578438,-24.716566,-2.0506945,2.623055,-7.2297215,-2.1970553,1.5874224,-2.5548701
-235.81233,221.52373,-33.409935,-10.570103,63.149815,12.2386055,-25.626553,6.945578,7.500581,-11.5221,-7.15032,-7.0461206,-12.034685
-268.00558,251.55756,-2.9524713,-24.649994,33.60416,9.744999,-19.151714,3.4686632,1.8044662,-14.602538,-2.3851743,4.2331095,-1.6264524
-258.54205,215.01141,-12.169912,-26.816223,33.41305,18.554863,-17.119379,1.4799029,5.959379,-6.198513,-1.21325,11.354395,3.2116103
-277.03677,240.55295,-23.064493,-12.643356,57.04914,21.15774,-16.289715,0.17664135,-3.603888,-11.450204,-2.1952767,-1.2236011,-7.4029183
-304.99176,224.03308,-10.256575,-4.485111,52.646023,16.95879,-15.32897,3.1283038,2.7560802,-8.397623,0.43168736,-6.3626595,-10.578205
-299.67892,200.85913,-36.036057,-22.989336,51.822746,15.805691,-22.713741,1.2947574,6.7010183,-5.560106,1.0342743,4.912303,-0.74678385
-271.707,222.78944,-12.923939,-24.801086,49.10485,22.170155,-14.277257,0.8020674,4.6022787,-5.2065125,1.7103281,4.468819,-3.5806937
-289.94406,208.90842,13.415148,4.804637,53.72895,26.41366,-13.35892,7.240476,15.05931,-4.022645,-10.189281,-0.9161759,-4.7381415
-307.5727,196.69533,0.73868084,8.912631,61.84084,26.631393,-9.795366,4.7363234,3.482653,-6.238808,2.410389,4.2351866,-6.1633873
-325.0889,197.80246,4.203727,-3.4309316,51.529697,24.7697,-5.2971287,6.779509,4.621006,-2.7889965,3.5154824,5.709177,0.24710923
-296.9223,208.1349,-7.956858,-18.998215,37.650105,9.945733,-10.990467,10.770235,8.197693,-8.751885,-4.992861,3.928008,-2.4513843
-266.29837,247.32272,-25.82391,-18.647097,64.29226,22.510677,-26.398714,-3.219108,0.8468528,-13.324289,1.6553414,8.034266,-5.5935287
-291.33102,219.07986,-3.1269875,-6.996466,56.966713,23.592432,-9.754259,5.4772277,3.6173422,-10.430935,0.85722375,2.3472579,-1.9164965
-315.64642,228.41154,31.05662,2.4661872,43.372204,24.471645,-4.813375,12.913019,9.591373,-10.491312,-6.564254,0.655373,-3.4575686
-291.36407,194.71225,-27.388544,3.6921544,63.685963,13.342731,-14.489996,7.953458,2.239377,-2.7964926,5.5617576,1.3736842,-4.2106543
-270.38324,242.35219,3.6727467,-17.123186,34.636158,14.342344,-3.912579,13.650421,9.835469,-13.047776,-5.531165,3.8658643,2.0484333
-276.1914,217.30171,-29.331646,-27.184216,42.184425,10.357803,-14.87483,5.0444684,0.610484,-7.4443483,2.3912394,5.45771,3.1513357
-234.25385,236.7309,-13.948271,-28.726353,33.140907,10.040823,-26.907053,0.18620002,0.5487269,-17.962784,-8.98832,-0.5726182,-2.6051607
-250.64453,250.71863,-22.313765,-28.45256,38.64042,11.132053,-21.923767,9.636024,8.317979,-9.704848,-0.60368955,6.5229836,-1.9228435
-301.75253,206.1311,-2.4001093,11.720713,79.86686,31.470993,-11.788368,8.485107,11.60198,-5.9329033,-10.090666,-9.277784,-9.7163315
-318.11398,194.46902,-25.324205,-20.606207,64.208206,26.61472,-13.158756,7.025997,7.205863,-3.5703287,6.5153875,6.8443837,-2.4433155
-277.4832,236.46878,5.0620384,-18.852848,50.7557,32.58938,-8.997641,-2.2541041,-2.2416825,-10.386368,-0.03746128,3.3108747,-3.3991518
-311.0029,204.49023,20.421032,7.3478093,50.21624,18.714535,-12.756354,13.879901,15.8696785,-4.7111516,-0.3034855,2.4694154,-3.8659427
-319.444,216.18182,15.607848,-3.1229196,59.632492,39.067734,-6.7345204,-0.9661283,7.2823563,-3.8416681,-2.035782,3.025313,0.23027533
-227.42818,258.30298,-28.117128,-18.57325,53.37995,8.30304,-12.143209,8.57803,-7.953721,-12.76003,2.4340968,-1.7140608,-7.366266
-255.24431,236.02568,-39.100433,-8.94817,49.53203,-4.5856037,-13.198106,14.985824,-3.931806,-13.330912,-1.9966279,-8.1834,-13.035263
-238.3836,238.03079,-13.008163,-13.174911,48.509727,15.02969,-14.341254,9.167677,-0.38052413,-18.656998,-8.762224,-2.481581,-7.271426
-247.80177,257.98224,-17.855322,-4.556234,44.44365,-2.787641,-15.391749,13.633572,-5.0994525,-14.763353,-4.0746613,-1.4721563,-4.402588
-237.66046,217.77808,2.5111763,-7.537336,44.07332,22.188772,-9.070024,2.1607814,3.1857154,-9.62476,-2.5654988,1.4955561,-0.7572367
-275.3189,215.22162,-1.1197599,-7.335849,53.855682,25.641254,-12.997705,2.6093059,6.3725033,-6.2557974,-5.221613,-1.5454693,-7.733003
-254.04909,210.44435,-6.413804,-7.616824,44.71234,26.037407,-15.897591,-8.858436,2.6149645,-9.702045,-7.0153294,-6.287171,-3.4611976
-278.51404,225.59897,-3.523768,-7.2786636,59.937214,33.463676,-19.070553,-3.6839294,7.6740084,-7.6016097,-12.799828,-10.427544,-11.239044
-338.35416,194.02194,18.866768,-2.2275972,50.252045,29.14251,0.11919393,9.161127,12.284125,0.67072004,0.923493,2.0142088,0.52302134
-338.07907,222.32281,13.609182,-6.530451,52.257225,25.97054,-3.2434483,4.9699197,3.550795,-4.7168617,-1.6861899,0.8359128,-0.91227126
-294.94186,207.29297,-26.104692,5.450302,71.263596,21.304173,-16.039545,5.250418,2.7316847,-8.030112,-1.9852154,-9.319329,-8.946759
-211.74915,232.56076,-11.43149,-26.005093,34.21051,10.835901,-13.047052,4.716078,-4.532058,-19.043032,-8.343536,-7.0705976,-10.753675
-277.6988,211.26643,-21.592474,-14.898015,43.97928,7.626527,-15.184626,3.1793609,-1.6212578,-14.65877,-4.012397,-6.3750515,-9.428312
-285.3228,229.59564,-16.41419,-15.056607,40.090546,5.9342117,-11.253064,10.2037525,7.725834,-6.439144,2.4706252,-5.6973424,-11.083087
-299.65912,263.32904,-7.8861313,-18.934578,43.172108,7.872792,-12.722488,12.835011,4.3450737,-9.069595,0.030344456,-1.3822341,-9.928839
-328.93808,200.85681,-22.255423,-19.54544,57.02577,23.168108,-8.201827,4.4816055,-4.3446884,-10.5399,2.4194047,1.6330224,-5.585668
-317.36963,227.86856,-31.40002,-8.653875,69.83479,25.49044,-10.232868,11.761959,3.0730162,-12.159174,0.2496037,-4.0029836,-17.091866
-282.62296,220.801,-16.498444,-14.366012,40.19606,6.950651,-19.057873,-0.9907561,6.289174,-4.7437935,-6.944508,-8.9715605,-6.946323
-277.71198,236.91849,-34.920242,-15.727119,54.222084,16.060432,-7.381577,8.366026,-5.5812263,-11.984949,-2.7141433,-8.291903,-9.598033
-321.7071,231.1987,-19.368032,-11.562967,63.090958,32.217964,-12.346376,-3.256641,-3.2673984,-9.404632,-4.050175,-9.02306,-14.199206
-291.07034,237.4224,-22.566399,-6.407675,66.899254,21.767527,-14.764018,4.9538345,-2.649532,-12.401448,0.3189428,-3.4994574,-17.106085
-279.459,249.76254,-3.567986,-18.368965,37.57586,9.898272,-6.6945033,10.864682,2.1183107,-13.623362,-1.7163041,-4.1724224,-13.251114
-254.88998,225.79579,-4.6906757,-11.1838875,45.989872,13.16639,-17.603668,4.900361,8.854399,-8.673039,-7.397408,-3.7372441,-10.085628
-319.58618,212.6777,26.472748,-3.3934078,45.831627,28.508709,-7.5331798,5.7313604,15.422258,-0.5562351,-6.3963614,2.403752,2.8421044
-350.26144,192.03714,25.541668,11.227909,53.446045,32.76461,-2.3075395,5.488224,10.2424555,3.5603583,0.90602136,3.8522172,1.1231239
-325.5124,202.22778,17.761925,-3.8377016,37.8704,22.904617,-1.3291675,10.317099,10.5253935,-2.6288724,0.8227644,5.9446125,3.4289393
-307.96982,172.63992,-12.1034775,-12.460525,47.87544,23.519245,-13.274107,2.5583854,5.124495,1.1476281,4.701147,5.5064077,-1.8010687
-344.48264,183.65344,18.612202,9.78434,52.274,24.294014,-12.525532,10.663227,18.194504,3.4839592,-4.477745,0.8207257,2.806706
-243.8135,238.01218,-20.721127,-15.833019,60.66308,23.202663,-12.08834,7.4209747,1.2903857,-12.680576,0.058486342,3.096559,-9.237991
-301.33078,204.3223,15.005791,7.3633337,63.443596,28.732977,-8.3513365,8.0146055,14.681541,-2.3806534,-8.524015,-2.3495383,-4.6242433
-322.9528,202.44427,-7.7845306,-0.9778464,64.05017,26.747595,-14.076746,4.8871775,6.051836,-3.7640676,10.184968,8.61665,-3.1419778
-272.71112,221.10007,11.274511,-16.468489,36.26208,17.80424,-16.666735,1.5935929,8.547671,-7.153368,-4.8878126,-2.8128805,-4.294753
-441.08026,111.57553,20.322033,14.256089,38.311386,22.808361,2.1638405,-2.8369074,-3.1885796,-1.6469122,1.5331482,-3.3701878,-6.381426
-296.63818,222.9176,1.3697498,1.8871396,61.350098,7.8923926,-14.971886,3.9149122,2.5293365,-10.219118,-2.1934466,0.6203078,-7.120468
-320.12,210.73578,32.284805,1.7135676,29.887253,5.0296745,-11.11459,4.6329737,6.4629984,-5.654847,-5.007208,2.6647806,-2.7091236
-297.4162,180.06998,-22.571161,-25.505266,31.995003,7.4286447,-16.811924,6.831286,8.296843,-2.6955948,3.299974,7.18023,-1.3799989
-320.32736,208.9705,10.673439,-0.05140295,41.12194,7.1995664,-2.5486238,13.495377,5.8712196,-4.7958336,0.9836263,3.0193455,-2.4487062
-231.02281,255.53311,-21.804338,-13.235115,63.58903,14.198845,-25.443192,0.5582657,-1.5626807,-13.105889,-0.47458702,-2.4008577,-11.765763
-242.69637,246.18222,-35.450645,-6.7755103,70.47786,9.456215,-23.32629,9.85366,2.3341308,-14.344456,0.15623975,-3.7194953,-17.821232
-304.1955,232.07053,11.16253,-15.412905,30.80846,16.485004,-16.481922,-3.0179381,5.164955,-2.0057828,-3.4178576,-0.02780813,-5.026662
-295.48206,219.20486,10.435838,-2.0030777,47.624966,22.911201,-12.88828,9.481112,14.676043,-2.00822,-3.4253778,-1.8960619,-6.182124
-332.0052,192.6134,6.854994,-1.4480159,61.176834,31.86721,-5.9015245,8.26759,9.42282,-1.212044,3.4015622,6.73797,0.35913637
-360.50388,199.543,-34.634296,-13.324859,56.19536,7.388225,-5.678563,12.791363,1.3994254,-3.6850662,7.9313936,3.7009206,-4.4284554
-236.6839,252.34912,-28.112354,-16.484554,58.77849,23.977875,-9.749987,0.45332855,-3.2838802,-15.897718,4.006604,4.374811,-3.5085387
-279.3663,253.75742,-6.9327965,-19.21273,39.805824,6.281683,-24.6017,14.947935,26.27454,-10.53252,-15.466623,5.7853284,7.1880474
-316.59195,251.4342,0.6727428,-21.228268,37.42487,8.746996,-20.057095,14.178871,18.361298,-10.71714,-13.779645,3.0568423,-0.05896938
-332.78622,242.75343,-1.6479194,-19.041155,38.600544,12.178711,-19.998964,10.965548,24.145367,-5.506798,-6.035721,6.101719,-5.4528775
-417.72324,221.72574,-3.4044223,-13.752263,44.512325,8.508444,-14.012096,17.416664,18.156027,-9.557573,-6.695545,6.994135,3.7118325
-253.58862,236.22104,-43.13159,-10.315427,64.85708,12.2762575,-22.028929,10.531521,1.7115672,-17.169083,-2.3983371,4.353094,-5.430955
-308.69696,234.35931,-10.930217,-27.924896,33.592804,6.2473183,-18.834059,10.518574,14.411259,-16.275963,-8.409752,11.181489,7.4363256
-326.68146,233.24747,-12.794972,-12.924015,54.559006,17.081575,-18.452805,6.0496798,9.502667,-10.072324,-4.1873846,6.4116383,-5.1468
-344.51227,232.56708,-7.455876,-3.9779348,56.059937,24.632288,-21.17332,1.3333186,8.824144,-10.184328,-4.503935,4.5540524,-3.6086016
-357.91867,213.33722,28.642334,-8.172596,23.195215,9.00256,-5.1471715,6.0354695,4.3842807,-7.9755683,-6.321657,-4.492323,0.12206262
-276.04517,257.24225,10.800434,-21.47176,33.73162,10.723249,-20.190273,6.190403,13.675528,-7.2969594,-6.909286,0.31971958,1.2153271
-322.16367,203.25891,2.1241305,-8.904322,43.30369,25.873234,-4.886649,5.100196,8.727702,-0.7865137,-2.7376776,4.1057453,2.0358129
-322.32214,186.15417,-33.535896,-9.258764,48.88291,22.828266,-1.5668612,4.3055105,-1.3027785,-3.0795166,0.8749915,-2.69447,-6.0344706
-231.49672,247.80786,-47.38159,-20.246101,65.4032,18.01939,-22.433392,5.846214,5.7641373,-11.230691,-2.3553712,0.20960063,-7.2166862
-288.069,247.46747,-18.205454,-27.184528,30.054296,15.260876,-16.380821,6.677139,11.795454,-14.265505,-13.693938,3.094925,3.6868696
-355.2511,187.31134,26.88181,-8.563639,16.758389,12.664991,-1.012948,10.796825,13.283785,1.1481192,-1.6610667,0.6901815,-2.435792
-216.5789,255.49715,-43.950962,-28.45084,73.51229,20.902271,-30.401257,4.709734,4.4645433,-20.106964,-9.073859,4.079494,-4.712454
-240.19101,253.08638,-42.42279,-25.536259,64.75481,20.455215,-29.683636,3.878619,6.365882,-24.370716,-12.073646,6.7744927,-6.2158346
-258.83542,228.67007,-35.705803,-21.812878,47.260063,17.19416,-9.824511,9.794767,3.9253185,-9.952133,-0.027581856,-0.24495214,-8.263274
-274.73227,195.46384,-24.248833,-20.524963,45.712105,26.860405,-9.563581,-2.4262657,-1.7308598,-8.548357,-0.15915322,-0.016270936,-6.30128
-258.2581,233.6232,-11.845797,-15.1232195,45.430103,20.480179,-12.875126,3.1681268,-2.3686304,-16.519396,0.47315502,2.7065482,-5.589451
-222.88918,241.58957,-44.172997,-15.898972,53.933586,3.0762975,-23.431606,8.08972,3.5658646,-11.61241,2.2039065,4.0013065,-4.137845
-256.64792,232.09457,-30.846485,-10.89715,64.6615,23.70726,-16.778488,5.844988,8.789562,-6.6419935,-4.4672112,-4.481097,-10.656746
-256.7419,248.2908,-34.612194,-17.307087,52.68949,12.893372,-15.010601,1.7395645,-8.6644535,-12.998356,3.2226548,-1.8915197,-7.307906
-262.03632,234.87827,-44.235374,-13.325552,61.715454,17.562477,-13.985111,9.517609,0.44679433,-10.16787,3.6939707,-4.155385,-12.623455
-311.94614,222.31718,-29.128853,-25.176945,48.569508,11.411157,-18.338146,13.41611,9.0541725,-13.324001,-5.3207445,0.6309841,-11.0757885
-321.20758,225.47829,-27.312004,-6.458473,67.0857,25.231417,-14.496651,10.2645035,7.6438746,-15.357282,-3.4624104,3.6142204,-9.075088
-328.8434,177.25755,-9.9289875,-10.770571,51.468674,18.848,-17.15431,2.0720556,7.0345063,-6.987445,-5.2118177,-1.3634838,-7.8079004
-274.8518,243.17953,-32.953735,-17.080524,58.824642,20.232075,-12.711906,3.29595,1.1630265,-8.993873,1.6086146,0.22466862,-8.794678
-251.03667,260.17816,-35.22486,-22.764782,52.469193,6.1251335,-18.31694,10.103397,-6.931569,-18.881298,0.7433782,-7.200856,-20.34763
-237.63084,251.57036,-38.052727,-30.044716,40.747627,-8.638914,-23.756042,5.7680407,-5.982936,-18.990582,-6.621583,-9.0316925,-15.37001
-234.43486,252.65366,-18.248108,-15.567871,44.074112,11.036511,-28.049194,2.8098288,9.9069,-12.495649,-7.2272334,-4.1239653,-16.619057
-274.06006,257.16302,-33.12115,-14.564167,54.776283,22.269241,-18.955639,5.503503,-1.0820794,-9.582144,-0.43825936,-4.6010194,-14.795002
-231.99231,253.95285,-23.839157,-22.667019,53.88629,16.25716,-20.834915,4.549241,3.6245408,-17.682991,-3.8308983,9.120185,-6.689055
-338.692,178.44128,-5.2691526,-14.83356,42.455875,15.06825,-5.931488,8.852169,2.0620842,-7.4656496,4.944807,6.2345886,-3.427359
-448.0917,129.46684,25.757286,-5.7931013,24.692867,18.009272,-6.017836,-2.0753024,7.5042977,3.6991773,1.5590025,4.4915776,5.546704
-253.61394,237.537,-34.046043,-14.124485,42.20591,10.247674,-20.760344,11.288837,4.0573854,-16.191086,-5.7817116,3.582724,-0.37726754
-222.1456,248.047,-37.715195,-25.810291,53.78826,9.875374,-26.776726,8.6366825,3.5431943,-23.815205,-10.289765,5.394116,-1.309118
-236.50937,242.11578,-31.53714,-25.105362,58.19105,13.464181,-20.62844,7.9287167,3.2782192,-18.307384,-6.34525,-0.0071263015,-9.940062
-293.59927,238.74963,-21.35978,-16.171865,55.551273,16.37353,-20.036215,3.4688177,1.1550266,-10.943897,3.341998,0.860174,-9.573654
-328.0139,217.72705,-35.843456,-0.5569887,72.47916,24.17695,-18.487333,8.043074,2.6904602,-8.713352,3.4002864,-1.5105066,-15.256186
-414.03122,122.17253,-34.218834,-1.6946348,62.46147,18.36993,-25.909863,-3.5610113,2.7894015,-2.5259607,-2.069736,-5.874586,-13.470352
-263.95837,267.2555,-24.902256,-28.16875,42.02162,9.18879,-30.20235,1.946718,6.2539725,-9.546543,-0.62032473,-4.4252224,-10.615032
-334.1284,251.84491,-3.977538,-20.449451,52.487682,20.663807,-14.477303,-0.6769594,-2.563466,-11.274868,-0.6022455,-3.4325554,-14.703093
-286.63165,249.95535,-24.38892,-24.20935,42.67486,4.8622246,-12.495998,12.231981,-2.0526104,-13.55835,2.4344115,3.665,-6.280033
-284.4201,262.0667,-7.4132953,-17.175144,47.220474,9.425206,-19.15201,9.056566,7.4680595,-10.802229,-1.594987,-9.250562,-16.35078
-275.50665,245.433,-22.202961,-22.392532,48.94798,14.689787,-19.24704,1.8121476,-0.28412318,-11.856689,-3.781634,-4.293686,-12.497531
-318.07742,236.34044,-4.555271,-22.458473,32.282738,0.20713764,-15.20082,12.79578,4.772025,-15.394701,-4.544798,-0.7160135,-2.7382634
