0,1,2,3,4,5,6,7,8,9,10,11,12
-494.33875,197.19632,12.281757,-19.315432,13.096771,3.0335236,-23.881405,-3.4899585,-1.6413617,-14.013796,-3.9081821,9.141068,1.7803353
-464.95322,140.92581,24.5287,7.696884,20.80446,-10.252525,-26.9099,-14.581854,-4.419435,-17.144705,-14.159096,-5.302203,-3.4619277
-546.8069,164.62149,31.729923,-0.6277585,8.985727,-2.2871733,-21.843842,-15.622513,-10.371787,-13.329545,-10.563997,-7.6968446,-3.7568145
-469.3201,186.5356,14.07781,-29.23415,7.566707,2.0195975,-15.055505,-19.690304,-24.736721,-17.299414,-12.092049,-7.342819,-11.628394
-599.07056,204.7457,29.580143,-1.701941,20.970772,2.8505394,-18.561457,-6.583901,-2.5859346,-20.00454,-12.230696,3.0469956,-1.5944785
-617.0085,228.43466,9.644409,-20.788292,19.761734,5.263394,-21.84341,1.5377569,-2.0198653,-11.825872,-8.388149,3.9345884,2.3213716
-454.88898,176.27023,35.895878,-7.534114,-11.244624,-13.583147,-16.097206,-2.5043626,-14.618032,-16.783804,-11.146021,-8.377343,-12.120741
-515.9125,166.70932,9.692005,-4.430148,23.678892,1.0302607,-24.09755,-15.094265,-4.4721794,-9.249893,-11.064069,-9.201361,-8.232053
-539.7462,141.35626,10.81119,7.255706,12.526517,4.2750664,-10.644019,-5.3558636,0.9669199,-8.68685,-6.3996544,-1.2956347,-3.6926994
-401.289,149.93398,10.927571,-5.9564633,30.059576,-11.475969,-43.458862,-16.466894,-4.5784183,-23.48627,-26.571346,-11.23411,-5.0671206
-412.9601,203.20428,27.953325,-6.5838566,22.947067,-14.862214,-36.246796,-4.5137234,12.452621,-4.485938,-8.619835,-3.5231113,-2.5076697
-408.14017,207.39095,8.842682,-27.183939,15.261415,9.717577,-11.195623,4.6644807,-7.2321386,-21.332975,-3.6249483,3.9942753,-6.762491
-451.3984,171.09113,22.917778,2.008543,12.019341,-17.056252,-23.548298,-13.0285,-9.425789,-21.18735,-14.159214,-7.090831,-4.815499
-528.5059,186.49997,15.54623,-3.6145165,28.14119,-5.701459,-25.481834,-21.197327,-10.158548,-12.032598,-12.93845,-9.918203,-5.6212177
-511.0231,156.38306,25.645412,10.111191,23.78905,-4.8427424,-26.474758,-12.491306,-4.7611895,-17.416695,-15.449874,-6.9194074,-5.7176933
-503.7095,170.27106,22.428368,-5.461623,13.466561,-5.137941,-27.218653,-20.990368,-17.208006,-20.833897,-15.637339,-5.7452602,-3.9603846
-749.52576,90.485565,31.820877,17.553032,23.160316,13.865967,-3.4840035,-6.5957184,-0.44883907,0.90522367,-0.13034892,-1.8787315,-1.2333045
-476.16766,181.52637,1.2288718,-7.0658903,38.427666,-8.323729,-37.925575,-14.823579,-18.028103,-27.06489,-20.102785,-13.402916,-14.5393
-654.81067,138.138,35.95185,17.864943,24.854244,2.8750196,-12.280002,0.1238046,2.0093956,-7.479878,-7.835887,-4.5685816,-3.9151874
-482.7175,158.9204,9.803192,7.790345,17.100548,-11.851603,-26.19059,-4.790555,-2.2737372,-15.4924135,-11.482505,-5.8417153,-1.069974
-539.856,160.62944,6.8128834,-9.882601,20.846544,3.7465453,-23.260773,-11.647148,-1.810704,-9.236219,-9.521549,-5.574788,-4.775499
-558.9005,140.14575,13.348667,-1.0655575,12.140556,0.042017784,-21.66401,-3.8513503,-0.7168496,-13.696406,-9.576099,-6.0981355,-8.42223
-538.36926,154.75829,21.896254,-6.5855894,5.4996614,0.79684865,-15.546528,-7.2254705,-4.368793,-13.752348,-9.850315,-2.3865585,-1.2255049
-527.6529,181.1214,11.458296,-11.149878,18.633095,-1.1693488,-21.509819,-9.505358,-1.9888198,-5.753318,-10.465218,-4.86701,-2.0385587
-537.75696,193.14893,23.05587,-10.329346,16.339052,-3.9709136,-29.249084,-15.071551,-6.203688,-18.038517,-17.457428,-5.3498693,-2.7258196
-481.27588,213.1998,20.745407,-2.998674,33.979115,16.630568,-22.818115,-3.4857883,3.8308463,-10.199209,-11.566574,4.8212543,-0.57706136
-456.86804,156.36302,24.203995,-5.4641304,15.918768,-3.8694084,-23.016087,-19.339558,-9.849007,-16.107767,-16.416584,-10.637447,-5.917689
-512.8239,225.58047,-10.163427,-18.650944,28.714352,-7.7722034,-33.374054,-10.399979,-0.43363366,-12.761787,-10.627974,-6.969722,-10.662542
-524.07556,205.7063,16.48574,-13.273487,28.621641,16.29274,-17.3783,-9.383612,-3.351318,-10.836309,-4.105192,6.774407,0.24159029
-468.83264,145.72745,26.567778,-3.4071789,18.613482,-4.501298,-22.907288,-19.488857,-12.726846,-11.157772,-5.038146,-5.544915,-5.6234813
-437.6922,205.20569,19.712303,-23.540714,1.0460817,-16.775616,-26.383625,-2.7629905,-7.4290667,-30.416525,-15.572716,0.89161325,-6.7477894
-313.17462,199.82385,-7.999731,-32.627598,6.047488,-14.42091,-24.944365,3.4081903,0.5553296,-25.036049,-17.011845,-3.836031,-5.0792646
-311.70975,231.69183,-13.706928,-41.126404,18.676174,-3.3896053,-23.54784,-11.783045,-15.146228,-27.181967,-14.662208,-2.4197628,-1.1825116
-331.35474,240.27786,-5.7779245,-36.917877,34.89873,5.925527,-35.73963,-8.457444,-4.1860456,-27.948402,-15.946119,7.6119614,5.617199
-335.43497,220.1044,4.818871,-29.231058,21.365517,16.142153,-24.510727,-15.266817,-3.0361938,-16.277851,-13.974735,1.3415083,4.1726165
-462.61984,232.56046,25.91457,-16.097942,37.327354,12.503168,-18.961037,-2.5346818,4.4334517,-13.530759,-14.573407,-4.4118147,-6.0823016
-374.1312,237.25316,-15.713584,-25.05814,27.987885,-2.28679,-36.35638,-5.045779,-6.0966997,-23.506405,-18.262806,-3.055302,-6.0629816
-370.69348,222.23079,18.24181,-20.382524,15.026806,-6.403284,-26.042587,-3.9800074,-1.5372918,-18.803272,-11.534567,-3.2661102,-5.4072514
-483.9124,197.62405,10.432651,-10.854716,3.8248563,-0.83314776,-10.095322,1.7240288,1.2720909,-14.854046,-11.352925,-2.4184737,-6.528945
-513.90106,204.065,28.31456,7.541973,46.27285,21.765926,-12.918688,-5.4100714,10.807238,-4.659823,-13.067087,-6.133003,-3.751196
-404.0544,188.09088,17.64441,-13.574727,19.347706,7.3628416,-20.103182,-14.3924,-5.0415344,-3.2524414,-3.4192343,-3.0710444,-2.1750174
-366.84457,190.40598,22.23809,-19.551792,14.931537,8.810169,-15.641056,-7.073571,1.9775178,-11.841202,-12.721334,-5.7632313,-4.080736
-290.20886,208.96475,-11.894972,-34.596962,20.592575,-8.453911,-32.535286,-6.593012,-2.6791816,-24.051012,-13.601578,2.1359332,-0.8321795
-424.66458,184.04388,19.096418,-15.39577,27.56207,7.3295317,-19.256681,-18.188038,-11.799246,-19.19946,-14.608933,-7.4247627,-11.589851
-395.58807,175.5684,17.687237,-26.912994,13.2474,11.98034,-12.582557,-8.990957,-0.41839337,-9.005754,-11.33721,1.259171,5.431801
-642.88153,149.90288,25.340057,3.0280795,20.40191,8.875328,-8.310268,-0.042708576,5.899493,-5.7738724,-5.1112247,-0.89908177,-1.7019271
-593.5468,155.63449,49.510426,2.3191905,13.855211,11.61318,3.1832814,-3.8238993,-6.374182,-14.852579,-14.389676,-2.7844453,0.23431416
-502.0189,222.3124,21.301018,-15.9698715,23.117046,13.483929,-21.728634,-13.536163,5.279353,-9.232044,-12.585385,-2.7029195,0.6021893
-430.7114,186.10713,24.423077,-14.563108,17.04846,3.549982,-19.400066,-11.160122,-4.1534457,-11.798309,-11.476336,-8.635836,-13.681848
-535.16974,214.99977,23.133999,-19.364029,26.410936,12.412984,-27.499876,-17.496906,-0.5678737,-8.790085,-16.250898,-11.16662,-7.296312
-525.0239,234.18373,18.844976,-20.077305,23.484856,13.550709,-21.98285,-7.804221,4.445871,-7.928994,-16.059145,-8.11974,-10.114676
-581.35266,245.3011,33.5763,-4.514921,44.237644,17.946339,-13.15519,-2.526594,2.5913467,-10.801434,-16.455238,-4.2797694,-5.9744806
-533.50006,182.58263,21.374418,-3.5289383,28.084522,11.347469,-20.801685,-14.92572,-6.219635,-3.4076858,-2.9445913,-4.5392947,-6.0330663
-545.7307,210.07599,29.805367,-3.0610876,30.573215,12.63555,-10.806926,-3.8221335,5.9589844,-4.1781807,-9.822243,-1.4443052,-3.437131
-633.3491,74.249115,19.963305,-4.564786,2.2285895,7.129109,4.8145056,0.81594926,1.5559934,0.9714708,1.5368094,0.852796,-2.4106796
-464.88776,206.91385,9.553038,-33.016296,1.5159341,-9.227245,-20.374443,-11.46355,-7.0383453,-14.504229,-8.786188,-2.853581,-10.767328
-485.82895,219.94452,12.650527,-14.896799,34.619057,3.3609123,-27.837833,-7.903333,3.7842035,-13.350908,-14.67804,-8.2574215,-9.446762
-463.31595,213.71167,35.11877,-5.023968,17.437126,14.480602,-23.49879,-11.386581,3.237705,-6.060406,-16.262157,-6.7476063,-3.822717
-604.9126,180.28409,35.65539,5.762292,4.888089,6.3959484,-4.2344165,4.4404116,13.357427,8.004319,-1.2139542,1.150101,-0.00085008144
-417.61932,192.55869,34.109474,-10.245898,18.947912,2.235479,-28.33374,-5.662151,3.7073607,-7.178299,-13.9236765,-2.912185,-1.2590343
-381.0066,201.14526,4.3259945,-15.508234,27.865189,5.707244,-20.45582,-7.899442,0.6789551,-10.276421,-5.6847577,0.4873916,-1.8213804
-400.31616,198.1588,12.056644,-16.507088,28.177734,10.419121,-18.416473,-4.759849,0.4223209,-14.670919,-11.996338,-3.3110294,-3.618545
-516.78094,195.06941,39.33275,12.494789,33.785027,14.998213,-22.590958,-7.869767,8.193498,-2.903531,-12.201607,-8.925124,-9.852154
-578.5857,194.96207,31.727795,1.9072617,20.62582,9.350914,-12.388157,0.2065835,9.878038,6.760164,-12.971947,-12.5833,-9.317889
-545.22595,156.78006,20.895206,5.107688,15.2973175,5.5833077,-14.546156,-0.22788447,5.9399214,-3.403669,-2.9845815,0.8534408,-6.520067
-552.258,201.00354,41.312416,6.0983686,26.997093,19.5881,-12.452215,-0.3168919,10.019485,3.8352327,-4.5461063,-3.127864,-4.608046
-656.6847,173.26913,26.966736,-8.250726,32.68404,22.369766,-1.932077,-2.0047798,8.94503,5.4481106,-6.7243137,-1.2640138,-5.163162
-632.53503,180.42622,25.961498,-2.2894695,27.327188,14.724392,-6.756879,4.2404785,8.528085,0.4028883,-4.1915865,-0.9119923,-5.502753
-559.0789,178.27625,30.73866,-4.9390993,15.163825,0.026228279,-16.33687,2.9209433,10.3571415,-2.7651205,-4.9604273,2.4807272,-3.323422
-555.4708,225.68558,21.111029,2.6476011,54.64355,7.6516075,-24.087757,1.0233829,10.43396,-5.02186,-8.359145,-2.5078526,-9.994791
-512.4294,227.20787,61.23877,4.7610435,2.1533866,-17.91158,-29.128448,3.155743,18.121174,-3.83144,-12.865465,-0.99591255,-3.2559638
-545.50073,232.19301,53.050476,-5.114532,19.453547,16.137932,-9.19664,-1.6731896,6.9555407,-1.909375,-9.740536,-2.395348,-4.204712
-593.83295,195.16629,35.358,-0.44317424,23.99406,10.93903,-20.915386,-7.91475,8.8018,-4.5507975,-4.0617414,0.9288227,-6.4319077
-560.38007,217.34961,37.339905,2.1350384,40.62275,17.128424,-14.046455,7.2201605,15.927559,0.018927455,-12.583873,-4.7911754,-5.542993
-579.8928,254.6604,20.987144,-18.976042,38.118626,20.013563,-18.471428,-6.295905,11.467557,-0.672112,-7.827631,0.15732586,-2.9089746
-631.5639,205.85498,20.611238,-23.990509,19.849392,6.563717,-8.159643,0.3579598,11.877922,-0.105574846,-1.0121713,-0.8546357,-5.632845
-609.43146,160.99568,19.061176,-2.6178954,10.8438425,1.9766164,-5.3272915,2.3461328,10.452768,1.5662174,0.49406466,0.8405441,-1.2051896
-564.5516,175.02148,22.71859,18.06173,47.679535,6.4268956,-26.230875,-5.268737,8.478321,1.1717234,-4.0176353,-5.8946657,-11.725878
-585.3853,201.32852,24.190025,0.45297456,48.345306,18.001293,-24.245533,-11.033024,8.149946,-0.960677,-10.977415,-9.242402,-10.8003435
-592.29395,217.148,24.805279,-1.9480832,34.488262,14.524912,-13.691523,-3.1650372,12.148871,2.8621573,-3.326057,1.8241562,-3.212977
-561.8785,182.9416,19.601925,7.6254573,19.055248,9.038814,-8.293478,3.2550461,9.858061,3.0695224,-3.0468142,-4.460822,-7.363473
-574.12335,194.65146,31.273445,16.34681,39.300274,11.424141,-9.9597645,0.454562,7.5028305,1.0420973,-5.6831656,-5.58402,-6.632389
-504.52304,243.54901,19.01994,-23.643475,21.760853,3.6176622,-28.48626,-4.281226,12.640478,-7.54346,-12.236376,6.4985857,-1.5686798
-556.2697,210.06601,31.691988,7.917186,31.923962,15.827529,-13.8637,-7.344293,4.962593,1.4507709,-3.44911,-2.4637818,-8.576996
-590.6842,199.6323,31.554916,19.071646,47.042004,16.538347,-27.210945,-10.232106,12.302877,0.5998106,-14.374353,-9.365943,-8.787853
-591.8082,112.65479,7.480279,1.7630545,23.287785,3.6822133,-16.290863,0.22782403,7.8876123,2.1126623,0.23126054,-3.9952502,-11.338968
-664.86017,76.53279,21.475143,-3.2850306,0.13492821,-2.6988907,-7.814322,-1.1146276,6.59739,3.1266837,-3.6020775,-0.6975955,-2.5781631
-502.6963,179.12228,-5.9960804,0.46852052,29.03851,-10.54208,-17.108671,8.201044,-0.73366416,-15.230375,-4.327203,-1.2591246,-10.646768
-461.97562,212.1029,40.207916,-0.8022164,10.932887,-4.92707,-26.44807,-8.251911,3.9622693,-3.7029812,-6.8471594,-5.725858,-7.9506187
-542.44183,193.69083,12.06534,2.2286758,47.01367,11.364723,-25.844677,-12.972208,4.8293014,-2.3288233,-8.896349,-9.391742,-12.4012375
-549.93933,219.70995,30.88377,-8.386379,30.125767,21.21836,-17.86583,-13.493555,5.679737,-1.9199799,-6.6248565,-3.182665,-3.1564665
-595.43164,213.39954,29.802563,-0.096318066,38.420216,16.245628,-14.359184,-0.47989857,7.7636614,-1.448285,-10.459112,-6.925795,-9.118074
-594.87964,242.9509,31.223667,-3.6400862,29.104912,11.74737,-9.269834,10.188053,12.150397,-10.099913,-13.552921,-4.508477,-5.130307
-620.6546,229.9877,22.88454,-5.7143555,51.438004,13.602951,-18.200226,3.3288314,8.905955,-7.539151,-7.0594487,-2.715403,-10.793598
-604.92773,220.61778,18.997625,-3.4243784,46.87136,9.732357,-18.262772,8.176486,16.069527,-8.272632,-10.18972,-0.9902381,-5.40937
-659.9904,165.25671,25.765139,1.9581802,27.383993,10.734831,-14.31238,2.6876447,11.251705,-0.023307845,-1.1087606,2.7145605,-4.7932005
-566.0017,154.56534,-4.7996054,13.486797,37.673622,-1.8768952,-17.929121,9.600988,-0.20085657,-13.448611,-3.5590296,-2.0765667,-10.020622
-591.6524,237.2706,19.105022,1.2516133,38.44851,12.839445,-25.986343,-6.026697,10.235052,-9.169739,-10.748371,-1.2239248,-0.63623977
-684.01105,131.4655,7.2285376,4.445964,38.009216,13.04964,-16.851744,-0.09005299,8.527058,-5.2254295,-4.6068587,-0.30190083,-5.5880027
-629.5776,187.7027,19.48756,15.548283,50.23661,12.511715,-8.806626,-2.930729,9.624031,-0.6706693,-6.7457595,-5.7558727,-9.734007
-619.99493,193.7913,34.396584,19.016916,58.547825,20.820433,-19.967058,2.4640913,14.286119,1.5397025,-10.763378,-5.560998,-8.1611595
-634.62225,211.00195,43.19175,17.395683,55.380356,22.320507,-17.2299,-0.22371313,11.288928,-4.497327,-10.378061,-3.5570378,-6.734704
-607.0869,219.02388,31.80539,-0.7080082,27.55604,17.817997,-11.423069,1.4844708,9.511784,-2.9636738,-9.681562,-5.1575117,-6.4062304
-622.78876,234.17819,37.441902,4.8552704,39.57325,30.4057,-17.569717,-9.220116,15.256947,1.4736875,-15.898483,-9.0253315,-6.5999804
-527.11755,176.20041,35.373085,4.184822,18.60271,0.0961774,-12.295349,2.2806845,2.2301705,-13.939442,-5.278241,2.640226,-2.0741954
-435.74863,253.8647,13.5658455,-12.890305,27.04895,11.068859,-27.034775,-2.7771897,3.9646358,-11.877544,-13.904418,3.7397985,2.4682202
-561.75946,170.90541,35.787888,3.8835154,13.769452,8.065974,-2.0493965,1.1782582,5.249647,-3.5115147,-5.7374344,0.227628,-0.6252767
-528.9691,211.73373,48.937008,9.964695,33.569912,13.698293,-11.968582,-9.527672,3.8782504,-3.9741726,-5.641147,-7.4698324,-12.934599
-669.0764,147.27022,27.951645,1.0812628,11.952058,8.979134,-0.40222406,3.3208137,4.4339347,-0.21692312,0.6960951,1.3189919,0.26721203
-502.30618,223.37306,20.101528,-10.8234825,41.040302,22.13689,-18.071512,-12.132581,0.716153,-7.1007967,-9.223892,2.8885267,2.0162556
-489.0734,202.12994,35.127335,-0.004275143,19.79712,-9.126776,-29.070728,-4.33845,6.8282013,-9.213724,-15.658079,-8.420059,-6.8035836
-540.08484,195.61008,40.879776,9.745789,16.315222,-3.092055,-22.083189,-3.4014535,-0.667193,-9.600149,-12.219055,-8.955457,-8.200941
-559.1436,209.01016,31.442339,-20.968143,2.2119124,4.852899,-16.49424,-15.749548,-12.7731,-19.435692,-17.099133,-6.8412457,-6.1967125
-614.466,139.24251,39.74485,14.153622,17.061817,9.264893,-1.4947258,4.252597,4.676963,-4.5946093,-9.078275,-3.7456155,-4.983571
-451.50183,245.95505,16.03941,-25.097113,-1.2537837,-22.453669,-16.184387,9.878963,-5.6237445,-19.161148,-3.5381422,-0.28580967,-13.517165
-503.0538,262.90338,27.751976,-25.304008,19.73601,4.0412917,-14.897971,2.255746,-3.2165005,-20.917377,-9.953341,2.956103,1.85345
-621.7201,173.45682,26.601122,0.98747194,17.913929,-2.4576464,-16.576927,-11.299821,-5.9885836,-5.394901,-1.1500971,0.08950907,-2.8242898
-506.60687,120.17949,5.380019,9.059357,24.708221,-6.5261316,-17.899212,-5.612196,-6.178296,-7.7045746,-2.6876597,-4.560334,-9.091705
-593.2988,172.42633,32.122803,0.035544366,13.311436,-6.8129454,-20.70863,-13.440327,-16.047333,-19.570133,-14.149381,-10.9432335,-12.273209
-581.97614,191.186,35.91694,-2.1917896,18.90212,5.162803,-13.597664,-4.196278,-3.958181,-18.969948,-5.70988,-3.374433,-5.1895823
-487.94812,188.54355,13.744356,-3.9713316,10.767583,-9.16363,-24.17918,-7.1188116,-18.021189,-20.449686,-11.458401,-9.213973,-12.392899
-581.4722,121.711334,28.479116,16.964542,16.287012,0.12858953,-13.901904,-11.503357,-9.697821,-15.327153,-11.271924,-10.523394,-9.005501
-530.49695,163.50493,14.352672,-1.3845516,26.116104,2.9841232,-22.580482,-9.613852,-10.759379,-18.682049,-16.630655,-8.047995,-9.453997
-659.4116,106.99491,20.526691,20.009384,21.558832,5.637804,-8.462107,-2.3260217,-3.9352674,-8.542458,-3.6648488,-4.600384,-3.0796328
-502.13913,244.32234,27.2731,-12.541161,13.2281275,2.5428069,-10.876462,8.937973,6.77374,-3.94615,-3.9043074,1.9929904,1.3300093
-451.84933,231.8309,-16.482574,2.5073676,53.20855,-2.616969,-30.428349,-6.5486608,-3.322607,-16.007046,-3.8111737,-8.207547,-6.9235287
-459.9284,235.37927,21.561005,-26.56546,12.310734,5.338258,-12.706684,-1.8440181,-5.2485533,-17.6949,-1.0869467,5.382191,2.6913571
-513.2527,188.1534,12.241469,-1.753414,14.945028,3.5113297,-12.580652,3.5691123,0.88390243,-10.052748,-5.51147,-0.16842854,-4.11018
-589.48956,176.20517,21.95611,-2.3184395,14.538962,8.37285,-10.544091,-3.561973,1.641094,-6.869486,1.1484411,2.2510042,-0.66907567
-659.4125,177.27086,50.679398,17.403412,16.331995,6.7024946,-4.6349244,-1.588092,-2.502082,-9.19185,-6.211852,-1.2187848,-2.7061305
-804.0807,145.7294,38.73764,6.8979664,23.129755,15.136269,3.4433603,1.6059324,1.2831471,1.024255,1.7324138,2.9173448,1.354353
-651.3998,187.30591,47.640152,4.790374,20.922922,7.6084433,-5.083598,-5.957716,-2.9749258,-6.2401037,-1.7247574,1.435329,-3.4480977
-468.77924,196.9461,17.120998,-14.794897,20.92699,9.249305,-2.7019904,-5.560174,-7.982318,-11.7496395,-2.0003471,2.6144485,2.1293201
-406.64322,203.85175,7.457962,-20.786858,15.492736,-1.8590934,-15.597303,3.8803554,4.038003,-13.36899,-2.6103756,0.78103507,-3.758736
-364.39685,230.65372,-11.362562,-18.757572,24.417252,-0.6524498,-19.37122,1.3027487,-5.8096642,-18.842606,-6.280874,-1.1576595,-11.22705
-541.91437,174.63617,22.620205,-1.4944987,16.572052,1.2652683,-23.16836,-22.274532,-4.258404,-11.334086,-10.237785,-11.150629,-10.253677
-546.58276,77.073395,21.544682,13.741174,14.015157,6.7304583,-3.1558304,-3.6577325,-2.830227,-7.7311344,-6.684319,-7.532613,-3.6701984
-557.26605,174.0268,44.385555,-0.7071173,18.048674,7.457077,-18.356485,-18.537956,-10.30942,-14.146233,-19.674316,-14.179888,-6.3643856
-564.45465,123.50355,49.683094,12.983107,4.077399,1.6363323,-6.4099975,-3.537119,-0.09123732,-5.254339,-10.186996,-7.0743666,-4.254683
-514.3639,135.91019,19.500492,12.842428,9.938862,-0.71702486,-10.9623165,-2.3725257,-4.4214196,-15.191614,-6.838208,-3.3290958,-2.9921243
-522.11523,153.27301,34.036713,4.1612754,8.5630665,-13.865843,-22.974247,-11.956558,-9.094061,-15.995527,-16.474976,-10.34704,-10.778545
-669.16986,96.5564,26.08519,10.629381,12.945953,9.244675,-10.476944,-5.7955055,-4.4086866,-4.496805,-6.145781,-5.5210447,-4.080707
-579.25977,139.54355,15.543546,0.9255258,6.742427,1.388015,-1.4708254,-0.25418323,-8.504841,-18.080675,-6.613742,-2.33192,0.90242577
-530.89923,142.27429,39.60624,19.697828,24.769053,0.74041474,-18.18814,-8.193442,-2.9326575,-11.534349,-16.354591,-11.659802,-6.2699175
-541.90564,165.71812,30.812845,9.254368,18.387032,-5.2406282,-18.83279,-17.521011,-11.668163,-16.747631,-18.436035,-11.775275,-8.063393
-514.73834,140.87819,11.579914,21.075687,19.192728,1.1789389,-17.759678,-4.368678,-7.0560637,-15.94506,-9.67939,-3.3014817,-4.6912146
-557.532,198.59415,33.069786,3.323228,19.00507,-3.249447,-23.975979,-14.453532,-6.293405,-14.441616,-9.80504,-3.6251183,-8.028432
-513.6622,172.97693,31.194191,14.360487,31.35725,0.080845736,-25.662106,-12.343945,-10.792793,-18.112743,-15.450626,-11.114929,-7.4401336
-573.58295,214.89609,23.204283,-14.075586,14.174368,-2.1912766,-13.505456,-11.520352,-13.339787,-13.8188,-6.555359,-5.413263,-7.609693
-596.9401,233.73935,42.380646,-7.6547527,12.184626,0.54884815,-23.577522,-8.364149,-1.7308105,-16.464767,-14.126493,-5.045685,-2.1021812
-624.025,222.0526,46.18159,4.162122,24.123714,6.221759,-19.36755,-11.860928,-3.3270493,-10.899257,-13.194482,-4.6223416,-5.2755833
-683.8683,151.52238,22.953743,-6.5294,22.110462,15.377005,-8.864155,-4.151946,1.2955923,-4.12815,-1.4886564,0.78456926,-4.963128
-612.4837,185.0234,64.23139,20.32248,32.778908,11.49404,-15.057705,-5.9290047,4.448147,-3.1004624,-10.832016,-9.597553,-11.524307
-608.9212,206.60126,45.785847,6.0930095,20.727394,14.378468,-13.28894,6.301158,10.176558,-5.3164864,-7.5914,-1.152143,-9.645429
-580.49963,214.37607,50.177574,-4.6321826,-1.5920724,-13.783169,-29.456635,-1.116648,14.070055,-0.08385569,-10.131809,-2.3329744,-5.998304
