0,1,2,3,4,5,6,7,8,9,10,11,12
-281.56055,238.47433,-2.8527718,-27.996716,26.015093,7.0361233,-25.213402,-3.6215792,2.445654,-16.871658,-8.812246,6.4052353,-0.69362473
-390.47092,227.89484,-23.402338,-21.4604,38.702484,0.3530559,-21.403591,9.259728,1.6995597,-16.593758,-3.182242,-2.5145826,-13.712254
-412.83405,206.74402,0.9378514,-0.13387528,42.33033,-13.052823,-16.75817,12.705414,2.529271,-10.48945,-4.844501,-5.8210526,-8.5913105
-451.40204,240.65924,-23.834692,-17.19889,51.47737,-3.5672052,-20.422928,1.3074473,-0.5447203,-11.808252,-3.1653392,-6.6639357,-7.2577553
-396.36398,188.71436,-20.676662,-6.251735,38.38788,-3.6083057,-25.736343,1.8846695,-3.8728375,-13.080019,-8.302063,-9.376899,-12.541899
-438.4369,217.37653,25.653198,-4.686031,16.349567,-23.914438,-27.415966,8.809019,8.520969,-10.51736,3.788353,10.338002,-7.212091
-417.1836,241.96906,-15.634716,-11.110623,56.92469,4.606282,-26.43224,4.9266715,7.1813803,-9.093115,-1.7066485,3.197814,-4.2514777
-461.03046,220.93555,-9.585205,-8.661282,44.405045,4.0853353,-11.021594,13.041561,2.3011792,-16.053541,-3.2975364,2.2412567,-3.7927718
-597.91956,135.28108,6.786978,0.0,18.694967,14.780506,0.0,4.831224,6.487713,0.0,-0.4498721,0.0,0.0
-297.08038,210.66618,-26.163242,-22.523605,42.777954,0.018554688,-29.472124,4.0492945,4.0938716,-18.861692,-13.622615,-8.340502,-16.073126
-299.82794,256.9888,8.11117,-29.676346,47.680916,30.11224,-23.382744,-11.064129,-2.4109666,-23.675701,-25.888498,3.1915252,-0.8147821
-525.64685,166.17464,32.33072,-1.1829911,21.200462,13.390209,0.27351332,6.5395327,11.2499895,2.5978017,-0.6404892,4.097444,3.9010499
-404.2755,193.15945,-8.557806,2.3818743,48.822113,1.406187,-27.406193,-1.3451445,-1.7372139,-8.164076,-2.913169,-4.5550194,-11.9055395
-392.64874,207.59924,-12.117684,-8.87108,43.561058,14.821886,-13.323616,0.59378475,-4.2002673,-17.574543,-8.561007,-3.4731567,-3.659798
-328.92554,241.29944,-52.582664,-32.064514,40.857338,-11.326952,-21.116615,13.955751,0.46510506,-20.839905,2.1118171,4.6840076,-18.823742
-241.33998,245.17142,-24.620546,-20.053051,45.1204,-0.2783106,-20.432043,9.419713,6.6462617,-17.811153,-8.070645,-1.4590633,-5.4644394
-337.15286,192.40369,-23.774403,-0.67910075,48.31045,-2.564802,-25.260698,8.7892475,0.08716774,-24.28468,-10.083959,-8.578675,-13.929319
-373.61407,185.14142,-45.200962,7.0585723,60.97071,-10.233221,-35.85798,8.9375925,0.58143353,-26.540897,-16.493423,-7.910703,-16.260056
-467.69037,194.19897,12.048368,-5.6352234,32.908226,8.437334,-20.163223,0.9686829,5.762964,-10.302517,-3.952679,-0.6424862,-8.367556
-393.10574,207.01102,-0.38634527,-11.305884,41.83335,5.3253574,-22.761724,-3.0711527,4.0883718,-12.395411,-5.6723857,-0.13082866,-9.251562
-433.1274,233.80795,-40.977325,-8.598347,63.22531,-2.600108,-27.68697,12.015644,6.1637244,-16.583221,-1.7155538,4.000592,-11.484392
-438.81235,199.51253,-4.9851875,-4.5404234,30.645298,0.18748236,-23.28915,-0.6959566,-2.301427,-13.427289,-8.80699,-3.54327,-7.740966
-433.35016,196.97641,-37.94185,-0.35063553,59.017765,-1.3717299,-36.57039,1.1798995,0.13274086,-23.324924,-14.311716,-11.409658,-12.65556
-382.8201,196.10416,-36.67124,-7.3727703,54.560257,-0.29962832,-37.54796,-7.4226723,-0.6763561,-11.525167,-4.9855328,-2.5004816,-9.665577
-385.39072,220.95457,-30.053516,-26.935158,30.76532,-4.1884923,-30.099947,10.330151,3.584256,-23.328766,-9.9496975,-0.7557359,-12.196814
-410.39075,169.95175,-15.492674,5.02189,60.42604,-11.09509,-36.25929,4.2192044,2.4072,-17.134884,-7.7132454,-5.722486,-13.500341
-406.81992,194.83624,-16.890297,1.331854,53.676556,-10.554468,-38.42049,3.7125254,1.991046,-26.15802,-18.919926,-10.174992,-14.948721
-405.37683,223.41492,-49.515305,-3.6569922,63.15002,-8.212494,-38.057865,0.87893534,-0.7845373,-27.366701,-4.8633003,-5.138894,-17.583147
-427.00763,177.08054,-7.1124363,0.8691605,50.813576,2.8186994,-37.378304,-10.417446,-0.5972555,-12.25544,-1.5522957,2.1575103,-11.466027
-446.1003,180.65128,-13.885387,-9.501174,49.009743,6.0730324,-25.961441,-0.06818178,2.624314,-8.599408,-3.0975332,-1.6912501,-13.05496
-388.0018,179.32758,-27.177265,-7.940072,33.001945,0.6028978,-20.30716,9.77788,6.9705667,-12.60379,-8.913454,0.6946763,-3.7012346
-303.61102,191.70302,-26.167881,-15.874035,42.643276,9.410701,-26.821411,-12.814583,-8.511143,-20.452368,-4.2153063,-2.788381,-13.637161
-366.88733,176.5513,-2.550184,-25.656374,10.13591,8.944001,-23.643402,0.10184878,6.7303405,-5.661918,0.35115516,0.3504675,-5.5417366
-409.94916,208.39124,-17.12522,-11.19236,45.13713,7.2636323,-31.140985,1.4054668,5.458818,-19.33801,-13.85035,-2.8941264,-7.452331
-454.5776,232.11545,-19.682175,-32.655487,19.026993,-1.1260893,-12.95416,9.315769,10.172315,-11.081006,-2.5163994,5.8490777,-3.3815818
-279.2467,269.31885,-16.741463,-30.089865,30.679237,-2.2470505,-25.794405,12.085248,10.544294,-17.281414,-12.051874,5.1641326,-3.226409
-360.07385,224.93674,-1.8047493,-14.910469,49.04144,20.432003,-12.738718,3.950294,6.9124966,-11.497866,-7.615373,4.852891,-0.8922792
-363.79453,254.91672,18.194061,-16.749187,32.733253,3.4543793,-21.783949,7.4283886,16.40194,-12.566494,-21.03997,2.7309215,4.0948477
-359.7735,191.33551,-23.031033,-18.95632,32.55128,-2.3794208,-18.82719,6.442806,-1.8358687,-15.027152,-4.139162,-1.2662306,-14.715277
-313.16724,215.28635,-26.681915,-32.96662,17.696615,-13.346771,-24.657925,19.848526,6.162795,-25.060059,-9.532614,1.489469,-11.902218
-529.60254,95.04933,24.89121,-7.1211343,5.837523,-1.792294,-1.2243016,8.559,9.439399,0.8721723,-2.0315323,-1.2028409,-1.0928745
-421.75034,196.39429,-44.73593,-5.8906803,61.329025,-8.436012,-33.02966,2.8083665,0.70572805,-17.616245,0.78956306,0.3363244,-16.175873
-430.0743,209.91946,-20.976173,-24.75307,38.053524,4.724322,-32.1089,3.3793135,6.382349,-13.472515,-6.6535378,4.0135655,-6.736559
-422.3644,197.51917,-16.043755,-21.172184,31.7103,0.13414283,-20.402887,5.401564,3.4267595,-9.532061,-2.0806096,-0.35570407,-10.003166
-441.83218,198.47105,-11.632121,3.4277847,45.300148,-1.5322431,-18.081573,7.24274,2.0659907,-13.200182,-7.588682,-3.3663032,-9.313124
-455.0119,155.85031,-52.309303,-10.914163,58.834755,9.659015,-28.238525,1.2747245,7.8158417,0.06023729,5.579059,-4.258783,-16.688068
-389.8815,177.20148,-12.043117,-6.8560767,31.190783,1.5450028,-24.827919,-3.2505066,-0.07905237,-13.113375,-5.024891,-9.564065,-15.71466
-446.11386,209.0498,-14.236387,-10.663385,46.522194,0.5142162,-29.958048,-4.8448462,0.81914437,-9.619731,-3.0287228,-7.358931,-18.496775
-398.0179,221.38452,-24.286547,-19.88461,26.351227,-15.080184,-26.510658,5.7478476,-8.528435,-20.37377,-2.96889,-6.4479446,-15.444517
-444.66714,222.0518,-27.9315,-16.068188,48.615646,3.8680048,-35.40179,-11.461809,-2.9930038,-10.573031,0.39795482,-1.8848367,-14.348911
-447.71878,218.17065,-22.900423,-21.621529,50.45943,4.4333525,-22.056604,5.530367,3.1366215,-12.130921,-5.0942206,-8.803892,-18.135418
-444.43457,207.51508,-17.926687,-17.070473,35.50454,5.8237615,-16.681696,1.2315564,6.3184075,-10.590425,-2.2791,-1.0209103,-10.823753
-377.1939,203.2882,-24.115421,-15.294328,25.330215,-10.015976,-20.535728,12.708962,-1.0221922,-22.725111,-5.8792124,-2.6149106,-17.828316
-460.40265,176.89618,-10.662114,-26.485184,21.720053,8.758514,-17.05226,0.41168445,10.8502245,-6.41733,-13.991142,-8.805058,-9.358088
-409.3123,181.66173,3.4719715,-6.018895,43.19872,7.1252623,-23.647293,4.7667103,5.750701,-10.662123,-12.034475,-0.81134814,-7.66736
-210.88792,252.52518,-25.499306,-35.147648,44.77578,12.47381,-25.352833,-1.348409,-1.820185,-21.402891,-16.9696,1.4192215,2.547942
-281.04376,259.03384,-7.39968,-30.187138,40.215622,18.0492,-19.78326,3.0795274,0.8707816,-17.590544,-10.775296,3.2257814,-0.28685778
-208.04303,242.06586,-21.458744,-26.97105,49.28411,20.335,-14.740217,1.5717409,-7.2731905,-21.79515,-12.59469,-1.9225694,-3.621407
-257.3766,237.52876,-9.225032,-30.344707,51.665913,36.720833,-18.057436,-13.304265,-8.905796,-21.453056,-18.737207,-4.584551,-10.039473
-274.97165,180.9295,-13.4764595,-10.135231,56.277718,29.20174,-12.602776,-4.203168,-4.0056343,-12.846003,-6.3213944,-7.162697,-13.183786
-189.8465,235.10428,-29.827847,-32.07231,49.66687,29.88632,-15.585003,-13.91556,-6.998719,-15.157683,-14.188673,-8.571058,-4.9147696
-207.49222,226.18521,-9.554409,-20.40279,39.300045,19.225163,-14.770089,-4.239976,0.82323223,-8.14045,-12.084467,-8.847222,-6.3117146
-251.03477,227.34564,-18.157227,-31.77269,48.00181,22.487457,-11.950594,1.4776459,5.401554,-13.960106,-11.587762,2.5782917,-5.212922
-272.13025,244.97775,-11.630789,-23.90371,53.014576,16.597342,-22.67912,-1.5151148,1.3008308,-15.784142,-10.44083,-3.5742843,-10.386733
-291.1128,205.97745,-50.39962,7.873683,74.66429,-13.990046,-30.87341,23.017143,4.5699787,-25.000084,-5.0808005,-5.3364244,-8.521946
-271.7542,203.25803,-31.2832,-5.51892,64.133575,12.077036,-21.20246,-4.0051193,-6.245052,-16.556625,-3.1874397,-4.7828345,-9.167425
-359.52295,205.7425,-28.384811,-0.7077352,68.348976,-6.097657,-33.949127,7.115236,3.36649,-23.509256,-9.529774,-2.8444357,-12.456726
-409.8678,182.37746,-30.066853,-7.943168,49.48173,2.8327632,-23.331726,3.6273856,0.8199326,-16.32493,-6.860462,0.43397555,-6.9331555
-316.29242,189.60634,-44.723946,-1.6315432,47.75365,-2.8397179,-30.160107,3.5791283,-3.382437,-13.433151,-3.4839997,-2.9125247,-12.592122
-401.36847,214.7976,-20.039852,-25.054422,37.35087,-8.985998,-24.048687,13.426062,9.827963,-20.735836,-2.9532733,3.853599,-10.733154
-429.6062,226.4118,-22.889502,-26.649815,36.440468,-6.9155264,-24.041195,5.885575,0.9587715,-9.899143,-7.5718617,-4.6785865,-10.483091
-466.05612,216.8398,-11.151815,-16.497423,32.390778,2.8736143,-18.152931,3.3226101,-5.5414896,-16.64772,-2.0289912,0.21286798,-10.740141
-463.87448,224.53224,-15.424374,-11.337468,50.699036,3.363649,-24.657679,-0.012971759,1.0937233,-13.530796,-5.358048,-2.8735816,-7.8782477
-491.9452,211.86719,20.809162,1.9273881,41.366066,10.5849285,-3.038716,20.408623,12.499151,-17.407436,-15.999247,2.1095297,-0.9262831
-390.0654,181.33334,-4.2985964,-6.0787005,48.509117,12.9276495,-16.395945,7.827305,10.632173,-10.111689,-11.307399,1.4773426,2.2842474
-383.39752,214.00558,-1.4968379,-3.999169,33.076897,-1.4971782,-23.45782,6.6062174,4.961584,-16.28108,-6.140195,1.7503808,-5.9553156
-436.32852,178.67166,-0.0019247234,8.028792,52.52182,9.028374,-19.27399,0.06106487,1.8227425,-14.510733,-7.073237,-2.189025,-5.583227
-421.12964,179.08142,-14.027916,-0.1897273,41.364853,5.370586,-20.980927,-0.9012939,-4.3388987,-14.778756,-6.7235355,-1.9483644,-8.341681
-474.9856,221.22229,-20.59581,-12.930208,47.155262,4.217323,-25.35094,5.3125677,0.53359324,-16.344454,-8.384514,-2.576806,-5.2583437
-477.40436,161.94655,-1.8504399,-14.411277,21.561256,2.9030657,-4.8871107,18.05952,7.7388105,-16.526001,-7.1807675,-0.49935636,-6.3919506
-411.11707,226.21594,3.6081777,-18.089306,28.462883,9.929398,-5.997519,3.331678,-4.107825,-14.186674,-9.7818775,-9.409157,-18.35508
-387.48224,241.81616,17.211994,-15.347425,32.670708,23.51355,-3.2407365,-4.8691444,-18.20327,-26.245583,-3.9005725,-7.0967727,-22.097239
-390.1606,204.56657,-9.572786,5.1223583,52.719227,6.081064,-13.365178,7.895112,0.46507,-7.871048,-1.2940695,-5.8805423,-10.448519
-395.02124,226.1282,-29.630177,-31.735222,24.281727,3.0787058,-16.448685,12.378728,3.369751,-15.901653,-0.62957716,-1.2428752,-8.824675
-266.94952,214.68909,2.2242649,-7.5681043,45.69455,9.825229,-32.684227,-4.104781,10.32634,-7.5036697,-15.497657,-3.842833,-8.190134
-302.6756,244.20932,6.9416876,-8.213383,55.393143,22.723232,-16.74905,3.582668,5.1088357,-15.518599,-10.352703,0.8412229,-1.601365
-366.42178,251.0591,7.5314198,-9.285456,46.550385,12.581579,-12.399147,2.8714128,-3.7400622,-18.495789,-13.352808,-2.4062977,-3.7418594
-360.19797,183.9971,13.997772,-13.81665,21.176071,5.4044013,-14.593143,9.755182,5.391903,-3.8275895,-6.762345,-3.2486289,-6.766911
-376.30118,177.23567,-27.253796,-0.512183,48.856373,0.12059829,-22.724804,2.7814693,-1.0986906,-14.276738,-11.245867,-14.161901,-14.012682
-371.21783,203.54402,-25.686098,-15.88357,44.75952,-4.127112,-21.269897,8.392189,0.14629507,-22.32483,-5.2634926,2.93617,-14.350473
-376.9695,232.24036,-33.035458,-13.491814,44.555527,2.077734,-13.126345,7.2981405,-6.167816,-23.823927,0.33788228,4.9053745,-12.917164
-404.71512,219.68182,-32.812645,-11.971655,54.483955,1.4082661,-32.054077,1.0578568,-2.9453733,-19.426176,-5.147245,-3.9139965,-13.857772
-435.75598,152.31943,-22.419752,15.363681,58.295662,0.10182756,-25.441729,13.523188,9.846773,-10.606947,-6.7412434,-6.3816385,-13.837149
-414.65442,206.2406,-28.348934,-11.044636,38.701107,-7.7487526,-22.163439,14.523547,1.57268,-21.477947,-7.9879093,-6.3341,-14.902504
-458.48114,193.81268,-28.579365,6.6550174,76.34129,-6.3746614,-40.02864,10.505833,9.487631,-17.133484,-13.847792,-9.778875,-15.121254
-458.74216,204.8162,-3.357905,-6.7244234,33.852715,0.6570742,-19.04882,9.582323,5.4385805,-13.348148,-10.151471,-4.062424,-9.497919
-465.80145,199.3804,-4.656525,-3.8100162,48.268696,4.772668,-18.719963,2.769723,-2.8964438,-12.397645,-2.5540838,-0.026357366,-9.040337
-473.02377,209.64433,-20.75169,-15.139434,52.20645,6.307824,-22.562,3.9716363,2.2480502,-8.210804,6.1395273,2.7107682,-11.950844
-320.7258,233.91293,5.6860332,-8.102703,60.288063,28.517303,-18.352173,-13.425285,1.2438785,-9.65665,-10.744732,-1.885535,-7.557294
-351.2019,226.061,20.2859,-1.9647467,45.589603,12.834564,-21.994707,-0.7709627,7.887081,-14.194788,-16.142584,-5.0713882,-8.07056
-364.73538,252.65768,19.26397,-5.9466214,42.102066,22.927511,-22.206553,-5.9331656,1.7065377,-18.277645,-17.30782,-3.0827475,-2.265577
-361.53635,241.91364,21.266615,7.4751067,48.97056,10.999796,-24.29731,-5.620843,9.431213,-10.2584095,-19.182442,-5.337021,-8.09149
-367.0276,213.96979,7.039035,-2.3176985,46.783585,28.926422,-9.620005,-2.6437795,1.2446567,-13.5449505,-9.844887,0.042019725,-2.5852208
-400.51077,160.23914,-11.429501,-23.732391,37.05738,17.460773,-9.12496,7.945817,12.042658,-6.888438,-7.175583,5.7138524,2.0912714
-302.30078,256.34378,-20.306885,-16.581707,59.994003,17.071186,-20.747356,4.255781,0.7060209,-14.768378,-7.7586336,-2.128611,-6.8289323
-446.87408,164.90065,-0.7011331,-10.325281,35.533855,21.041729,-6.9425626,-1.4115769,4.482149,-5.7436557,-9.725392,-4.0365324,-3.536794
-326.4748,213.3107,12.43796,-7.6774426,53.608356,29.236023,-7.0924473,-3.6810157,8.865172,-6.1072903,-16.339958,-2.4220233,-2.925988
-372.0375,236.06934,42.461998,-4.819585,30.672268,21.960938,-10.8335285,-5.0874453,7.8196526,-6.211566,-13.1342745,-5.539302,-6.427025
-364.33896,243.7825,26.336922,3.6956563,37.33491,4.2043543,-15.416714,9.058971,9.179797,-18.949453,-17.558155,-3.0289242,-0.5231223
-360.53204,237.37878,14.689,-4.3685045,39.046577,13.016998,-13.8130455,1.5890566,-0.02452737,-8.996556,-7.784114,-0.38570237,-5.018188
-388.7239,233.46127,3.644481,-19.329266,36.63887,14.9331665,-3.5071368,3.3466756,-10.888556,-13.640465,-3.642869,-7.6732163,-13.91906
-390.99533,201.4002,15.705736,-3.8005404,28.524158,14.442066,-7.963246,1.2406981,4.1371555,-4.5009117,-5.455453,-2.3480911,-1.9719193
-398.0381,196.79077,39.077484,-3.0215812,17.14462,8.639072,-3.9642634,6.75231,6.0408306,-4.12696,-8.2298355,-3.3990905,-8.982975
-380.1467,244.75876,7.105337,-19.919163,24.361206,3.7475305,-4.723127,16.810642,9.325823,-4.30213,2.706479,-2.7178283,-8.376549
-446.65323,165.56154,-29.574678,-22.25398,35.085373,9.31032,-18.453178,5.0667152,11.933502,3.1178265,-2.4000576,-2.4488611,-4.754118
-383.95804,193.17763,-29.107742,-4.1645308,50.981544,-1.3776345,-27.15791,-4.240891,-4.0833955,-18.931286,-10.940128,-9.439615,-13.996956
-408.4668,230.17636,-14.367937,-16.720503,36.397804,-2.657089,-31.35331,3.0025835,9.323492,-7.081506,-0.080339104,-0.20584488,-7.4288335
-412.8182,203.46548,-10.9852295,3.9358482,53.118786,13.388231,-22.109547,2.0645802,8.014291,-10.347921,-9.588373,-5.5602713,-6.3161645
-416.69632,179.76141,4.0056634,-3.954977,52.694687,-5.1270533,-32.735126,4.3467216,4.487032,-13.109367,-7.077856,-0.26793608,-7.9579806
-376.31754,224.62498,-3.971302,-22.484589,20.221466,-7.291707,-29.68222,0.37859243,4.422098,-10.093312,-7.3756094,1.960182,-6.429899
-417.09213,239.26103,-12.381323,-18.005093,46.705917,6.3646746,-30.818817,-10.562172,-4.561456,-10.874584,-5.6537023,-2.7351847,-8.400572
-433.6781,212.98843,-0.015496612,-2.9188633,49.257675,4.5183344,-17.95541,13.624489,8.333132,-7.9995575,-7.007428,-6.3227253,-12.832448
-414.4669,211.39334,-20.158545,-14.035587,29.021393,-11.522421,-32.825294,8.398827,4.583729,-24.024357,0.6049918,5.31256,-12.9830475
-382.3711,214.0656,-12.106583,-10.051455,38.698086,1.833003,-19.31656,2.1001365,-0.69398636,-18.648417,-5.5828247,0.3853021,-4.9818506
-425.11786,205.92334,-11.106334,-10.075796,48.09038,11.148846,-10.761024,11.9978895,11.216801,-10.658739,-6.311569,-3.149488,-3.1501272
-385.34735,220.51332,-15.063205,-21.481564,31.028172,-1.7451899,-19.28232,7.3954096,7.1964254,-14.852895,-4.641536,1.3331381,-5.5223417
-377.297,219.69499,-50.13407,-30.94142,43.603836,-5.8077087,-24.18295,10.372672,3.84692,-14.701892,0.6146279,2.6643925,-8.924248
-369.60416,210.83682,-43.35105,-26.376417,41.246353,-15.518284,-28.811363,2.3583436,-8.113766,-19.28555,-0.5288923,-0.8784926,-14.948645
-436.84506,195.80273,-5.9064016,-7.9585676,48.166336,-2.2679343,-27.644524,1.1482238,0.60119283,-16.603262,-8.733767,-6.285976,-14.338749
-486.65475,167.6686,-17.409737,-8.1047735,35.944077,6.6749907,-15.428732,0.49070436,-3.3425722,-12.673147,-4.313874,-4.305638,-9.054947
-401.26584,235.52449,-24.742558,-13.647131,53.573143,0.05278641,-29.26518,0.26003218,-4.4815903,-22.009045,-1.3662803,-0.4504319,-12.470323
-541.6835,141.89958,-20.521526,-3.1121016,47.656033,11.70298,-15.760802,0.0,0.0,-3.3095832,0.0,0.0,-12.815678
-492.753,123.282646,0.0,0.0,13.266198,0.0,-11.326229,0.0,0.0,-8.455875,0.0,0.0,-8.721451
-351.92148,186.27151,-16.395847,-34.732784,8.446852,-21.063694,-32.23171,-3.969225,-11.585648,-22.987612,-11.999678,-8.722876,-15.892973
-424.2397,156.9256,-22.902462,-19.846329,27.209827,-7.3088074,-18.905773,5.7623935,-1.7493793,-22.948675,-12.908972,-4.9076185,-11.643503
-371.9417,207.49182,-42.622437,-24.304605,46.503525,-10.581856,-36.24883,-3.9492888,-8.851284,-21.176867,-9.134012,-3.416974,-12.180591
-419.35352,208.42139,-31.793907,-13.566223,45.84413,-3.4036145,-29.555244,-3.1689365,-9.056599,-16.438034,-5.3991284,-8.802364,-15.250465
-421.22485,204.00737,-18.157108,-14.575308,44.145416,-5.6154113,-29.457897,-0.14119452,-3.9045095,-22.420979,-16.83965,-14.115797,-16.053288
-450.75018,193.92834,-35.5184,0.93761045,66.7892,3.7805455,-33.589275,-4.0882072,-4.33423,-17.095272,-9.720595,-9.940537,-15.319077
-407.28036,167.2856,20.793613,-3.9823632,15.716639,4.4979067,-18.367859,4.693201,5.284254,-9.073947,-7.934126,-4.120078,-8.738486
-247.71074,236.66226,-35.434265,-12.360021,74.56866,15.7213545,-35.030792,-0.9321051,3.2426815,-15.302864,-6.4162817,-3.1593025,-9.905712
-300.00443,224.89189,-20.649555,1.5317421,82.953735,27.358032,-29.069927,1.9976566,9.057564,-10.570379,-9.857052,-5.883347,-12.522598
-432.02075,204.46428,-27.572536,-11.734685,45.762474,1.4272141,-20.032171,7.220914,-3.4309475,-13.541247,0.18156907,2.4309788,-14.029865
-374.68533,185.7591,-40.749542,-2.0752404,35.35192,-5.774864,-32.525585,0.12999524,-7.7021174,-23.728415,2.164999,2.7241669,-7.643918
-403.6488,173.89377,-35.323555,-2.7287621,50.35453,-2.464638,-33.40573,-0.115769446,-0.0784173,-22.690327,-14.34284,-8.8895035,-10.168032
-453.50482,141.92645,-47.513153,7.554938,49.868,2.9147058,-17.50473,-2.9103122,-8.284817,-7.558057,8.051039,-0.5998097,-6.1129217
-372.73425,195.76016,-45.028065,-13.302651,48.593403,-6.5517874,-30.40075,-6.4874654,-10.168586,-20.708952,-4.3507514,-10.515534,-11.255367
-402.34836,192.31561,-13.806472,-8.513489,42.229214,2.8977427,-19.28217,-0.2099248,-6.7050276,-18.718239,-13.584481,-9.006047,-10.4827
-407.84546,224.64548,-12.293724,-16.502157,49.067436,12.174966,-28.568808,-9.720457,-0.96199715,-15.55892,-6.6624365,-1.2047536,-10.545198
-406.7227,180.08461,28.379541,0.091419175,12.24394,-6.6992817,-27.191536,-4.6665416,-1.4159951,-15.826699,-14.333553,-9.855801,-8.189036
-406.70715,189.88681,-12.756899,-1.5654348,45.38015,-2.922672,-31.664484,1.9359946,5.182315,-15.669609,-17.037876,-11.055117,-12.453203
-592.89307,90.66882,12.510698,0.0,16.731201,10.653999,0.0,7.201087,4.574582,-8.354717,-9.162075,-1.5698702,0.0
-406.58554,206.28717,-40.51699,-13.09039,51.41443,3.0796216,-27.635147,-12.22686,-7.6479206,-12.7698765,3.794034,0.45925415,-12.511446
