0,1,2,3,4,5,6,7,8,9,10,11,12
-446.69635,211.05484,9.207222,-13.246864,28.898432,8.047729,-22.536015,-2.129362,-0.4306885,-17.590408,-11.043936,2.9073565,2.2232015
-552.0522,235.77905,3.0972035,-6.129985,41.206528,7.1231003,-13.169764,8.932038,-5.4143357,-18.803637,-4.554561,1.5863423,-3.7959113
-656.14923,206.19235,30.997253,5.665353,29.505005,7.22268,-13.382857,4.3173847,6.795036,0.8681181,2.6999972,6.942891,-3.7485013
-546.2834,237.20573,19.390953,-13.964169,35.668243,9.857478,-24.50383,-10.154109,-5.361517,-14.694136,-2.2098403,0.54312414,-3.649763
-487.96207,235.73459,15.00531,-9.364795,27.645464,2.2535257,-18.026138,1.6300259,0.083299875,-20.982006,-10.963792,0.24341679,-0.50970984
-489.84952,146.73085,28.02575,5.1112423,-14.362848,-25.127651,-30.539642,-18.089733,-14.323847,-19.438347,-15.225716,-8.744827,-6.6838393
-522.07385,157.63309,24.285397,1.9932408,17.314236,-5.143386,-26.402374,-20.554855,-14.438735,-20.602222,-23.266968,-17.998083,-9.032806
-572.5761,165.19865,39.70388,13.194539,21.835278,-7.5546417,-26.260027,-11.620661,-6.8732557,-12.47659,-12.308045,-12.792362,-9.834874
-599.96216,167.50635,-2.4343739,-17.81202,16.96566,2.619864,-13.756453,-6.0261836,-2.7809563,-7.090905,-5.5624447,-6.459713,-6.9555097
-566.251,154.18393,36.16925,-7.805028,-12.953539,-4.1332736,-8.770568,-3.0904598,-5.4312506,-11.649085,-13.629079,-8.906279,-6.821114
-592.8741,163.55905,53.74324,19.31837,8.447744,-10.798838,-22.657661,-8.581182,-7.7864275,-10.886656,-8.126442,-3.3929648,-4.715047
-580.53235,186.29446,51.776924,-0.4551952,-12.52523,-13.864969,-15.650387,-4.7878065,-5.046956,-14.358729,-10.140249,-5.5202723,-3.2094822
-685.5219,170.8564,44.36168,21.056921,25.404171,9.6649475,-14.526809,-7.904063,-8.05443,-13.199118,-15.449206,-5.675618,-1.8789568
-600.0431,141.04053,32.202362,11.252846,23.353973,3.8682237,-10.127661,-1.3858964,-4.5280256,-12.980299,-10.47744,2.3884263,3.9333196
-346.29166,237.73462,-19.727932,-51.105083,7.6337547,-6.679218,-29.39647,-10.544941,-9.200227,-23.31152,-12.048698,0.30419946,-2.3676057
-479.87518,189.03558,15.17724,-11.95933,25.172873,12.447678,-23.531528,-20.99158,-13.169666,-13.976557,-9.828367,-1.5897638,-4.2331896
-536.1355,169.37637,12.880842,-10.943452,23.078465,-5.853633,-30.513266,-10.596273,-5.5891037,-15.433313,-15.853088,-9.559264,-7.2565246
-458.33557,210.51541,25.887188,-4.046514,20.130764,-15.658417,-32.376526,2.9690926,3.8376045,-18.728954,-16.944729,-3.1579018,-3.1899283
-528.7793,151.79576,12.980053,-9.310509,18.644596,-8.776863,-29.923859,-16.650219,-8.961429,-14.344711,-12.616564,-10.519634,-7.6726274
-415.3921,211.88591,5.883169,-14.836876,15.90942,-19.89069,-45.33367,1.0661514,13.408721,-8.563319,-7.63817,4.2302284,0.0
-432.0139,168.94455,-13.74333,-6.866968,35.968494,-14.363887,-23.743652,2.3043368,7.912837,-7.7547355,-8.489935,-7.567992,-6.369691
-510.50244,155.98225,13.68775,-17.06736,8.418148,-9.06617,-23.941248,-17.515347,-12.473977,-23.65008,-18.06786,-7.0913982,-9.635422
-601.96454,175.5612,4.9821506,13.226871,40.06409,4.1857715,-26.946083,-15.094379,-3.390518,-10.544514,-9.530173,-9.330833,-7.5473633
-600.16315,205.55309,44.31497,1.7992041,18.504532,-3.8960829,-22.028778,-11.072808,-10.392017,-18.176382,-12.936031,-2.6280339,-6.850026
-564.325,221.9641,21.87804,-15.791644,18.833977,12.4357605,-26.265514,-10.777842,0.5611322,-9.94044,-18.743519,-10.828293,-6.068015
-679.8368,168.29823,39.543957,13.724337,24.818789,11.228439,-12.60334,-6.0289235,-2.3102303,-8.549185,-1.2354655,4.515071,-0.9531872
-582.3481,149.29324,15.750193,-3.518288,8.66108,-10.81419,-16.258352,-2.7443123,-9.774461,-14.466925,-4.108617,-1.8695806,-0.9032099
-443.27756,211.94165,15.443928,-8.490794,27.111614,2.8805704,-26.382698,-2.2265902,4.2263985,-15.910479,-12.495079,3.75108,2.3732677
-582.8857,120.63635,17.38444,-3.705544,21.25301,14.175838,-12.866381,-16.833557,-6.2065115,-7.043806,-7.443139,-1.0605386,0.43368506
-361.92148,188.29779,-2.2383108,-18.872028,29.743435,-2.353458,-36.281136,-14.107401,1.9538558,-11.687767,-11.231979,-1.3674246,0.07438421
-434.66708,186.67195,-10.376208,-23.973785,27.140562,-3.1044827,-31.665745,-11.234339,1.0608652,-13.599062,-12.206295,-7.8543754,-11.712742
-547.7707,171.85837,17.954975,-18.911266,3.7737553,-5.765642,-23.910072,-19.468216,-10.040522,-12.245187,-10.337254,-3.6451185,-2.4715893
-586.533,198.79936,30.28446,-15.650488,6.6047277,0.43953222,-18.370026,0.7881429,10.280289,-10.41637,-13.800815,3.7996082,5.819502
-448.73206,226.6099,13.331734,-29.35785,10.956499,0.5301502,-30.359592,-15.0362,0.43827653,-8.56335,-10.254176,0.368011,1.9001893
-419.27756,241.20984,-8.286433,-17.673447,51.419502,18.567158,-28.843052,-10.561218,-4.834605,-24.142149,-7.5033865,5.438776,0.3065295
-546.5513,213.17885,34.38543,-11.062195,42.14982,22.870052,-19.40381,-10.987625,-0.8972507,-5.854619,-10.575066,-4.1209292,-2.7391748
-581.5887,212.55331,35.7641,-2.9186454,19.00019,4.3718,-31.843533,-12.229092,5.4166803,-4.9328127,-14.871759,-5.541151,-2.4719725
-644.98846,183.33911,43.830276,8.434874,41.928757,25.869247,-5.862577,-6.4682684,3.0965943,-1.2647631,-1.2201531,0.73200274,-1.6493194
-597.05975,215.28307,44.425568,10.303366,23.574425,16.187908,-4.394118,-4.2360334,-1.1536613,-2.8676238,-4.0587807,-1.6020234,-4.5038533
-660.2419,212.84735,28.036278,3.2736459,25.53529,15.186975,-10.953926,-5.9151087,4.489537,-3.7508416,-3.4954352,4.292628,0.4254974
-566.1956,236.47699,29.55444,-12.708246,35.614117,19.29857,-21.421906,-15.829552,1.6801858,-5.6397405,-7.8533554,3.210878,-2.5922396
-531.64136,156.20238,48.652245,7.058028,7.2162695,4.566668,-9.100238,-6.4164085,-2.9975266,-3.5885706,-2.884614,-0.9918109,0.50806564
-475.9994,178.93115,46.833347,9.287598,19.476406,9.378918,-9.971733,-8.100982,-8.782925,-15.99571,-10.218435,-1.6711737,0.2496469
-599.293,224.38782,21.036167,-8.262666,37.167877,19.286598,-9.8546295,-2.2715018,-5.2947,-11.023964,-0.56918555,3.9198177,8.362996
-407.34183,241.35974,6.2680492,-27.25914,22.850998,-2.0682387,-20.824995,-1.6363621,5.2721233,-16.2672,-12.357801,-1.119362,2.246301
-558.792,198.29108,38.962547,-11.407856,9.962357,-4.6240764,-23.351223,-3.5798535,8.364284,-11.801689,-20.7733,-3.415444,2.610455
-657.2701,150.27121,17.763306,-1.0503278,32.453156,-4.397887,-19.65319,8.945295,12.25523,-4.034798,-5.5059524,2.442491,-0.79726624
-688.8879,131.57927,27.524553,7.4049416,27.730629,12.5510025,-14.575712,-2.8777251,5.227136,3.9453156,0.11057025,-0.9229585,-0.44642985
-557.4529,147.28416,27.908623,11.652573,14.367479,9.366505,-5.552232,2.552082,5.4799147,-4.4931006,-5.876992,-5.4831953,-5.779784
-450.92563,176.94714,33.52865,1.9758351,19.747257,7.946703,-16.853401,-4.1753497,-1.0246983,-9.54558,-12.345194,-5.2928214,-4.833498
-433.11835,204.3722,17.082386,-20.303272,3.597508,-15.464418,-28.64426,-3.9906826,-8.922808,-13.057609,-10.156183,0.005346298,-5.145232
-393.40936,209.58878,30.662926,-9.1819935,20.049332,7.845064,-22.422962,-15.784304,-4.604568,-13.239071,-14.367493,-4.016875,1.6850673
-354.13605,191.43732,11.767572,-33.01229,12.013169,6.1110797,-23.643562,-14.96826,0.61384505,-10.918564,-14.141698,3.3500164,9.684839
-496.50687,96.15973,8.697506,-4.0635786,5.2087855,5.2077513,-11.220274,-11.979168,-2.4620297,-4.9216394,-3.5813448,2.3633876,4.4396534
-490.43542,180.17236,30.24479,-17.685144,23.374588,17.551912,-16.944033,-12.326056,-0.97926646,-9.020502,-15.970839,-9.154478,-6.3629365
-659.4029,214.37697,40.999603,-5.4085493,33.288662,20.076595,-8.344034,-0.6249863,9.821591,-1.7256148,-8.776816,-5.605416,-2.1426163
-594.3386,212.29488,41.865585,0.8981724,31.561087,16.11971,-16.556774,-3.0989761,10.558766,-0.7879301,-9.973724,-0.28801766,3.3583503
-602.0158,204.8793,36.147007,-0.39457476,24.432213,16.629406,-6.6031046,1.2868822,8.155794,-3.2881033,-12.694481,-4.3581343,-1.573261
-648.97736,258.2826,35.457634,-11.293215,37.82335,10.8558445,-28.336708,-5.816865,7.430264,-9.237951,-13.713608,-5.382055,-4.8139954
-631.67346,192.8359,46.185715,4.1601286,28.92343,17.742485,-14.695997,-4.8297215,12.14769,2.8622637,-11.605839,-7.121313,-1.562004
-563.54517,220.7302,20.017677,-15.2675705,31.458069,3.0943658,-29.866913,-11.639541,7.9189076,-6.457176,-17.698902,-4.9895105,-3.8106124
-524.78076,228.5502,36.773045,2.1141286,28.411396,10.209921,-31.91219,-13.35224,4.4338074,-5.2495165,-13.611403,-5.6455,-4.4747415
-511.86008,217.29047,11.020912,-26.077278,23.990417,18.273205,-13.107118,-8.956715,0.99545044,-11.914171,-12.9316635,-1.9840147,-1.2107047
-437.57092,211.82208,24.58757,-24.550797,-14.730601,-29.964859,-32.250034,-3.5928278,1.4738433,-16.887585,-18.657818,-12.77466,-16.700851
-495.87534,212.20067,36.027153,0.31578445,13.439757,3.0570726,-21.542511,-3.5046608,3.406031,-11.310499,-10.888748,-3.70395,-8.626732
-626.1833,214.18115,30.594276,6.501341,50.042244,35.09176,-11.597687,-10.042191,9.212073,-1.0018712,-10.581491,-1.6994913,-2.6275702
-588.0065,230.04424,30.284756,-15.854807,29.969934,25.667336,-13.637896,-13.551352,1.5380573,-2.964974,-6.9449944,2.1874952,-0.39640188
-535.6647,223.49219,20.650358,-11.451197,29.826582,14.160696,-25.110176,-11.411037,1.2115307,-8.427984,-13.315771,-4.081407,-2.2792087
-513.8462,205.23355,28.098942,-13.903188,14.434538,-0.67074233,-25.379684,-4.989394,6.364525,-6.566559,-7.542156,-2.1560183,-2.0363615
-586.40906,198.86513,35.328987,-3.0085292,42.6041,28.406906,-12.895461,-16.82761,1.8283551,-1.9305959,-11.966245,-4.8822517,-2.6617713
-541.5621,156.08865,34.46811,12.275585,31.846626,18.83823,-19.921707,-5.8109875,0.8732624,-1.5497614,-8.8894615,-6.688409,-6.2653375
-358.69083,217.2221,17.91946,-22.964973,18.692966,1.9975271,-30.234222,-13.838451,-1.3605613,-12.649768,-20.739552,-7.6698065,-2.306085
-356.77637,227.57736,7.815857,-28.852236,21.352917,5.3583617,-27.57666,-12.55393,-3.2234144,-13.105429,-12.229461,-2.9736347,1.9435196
-411.17517,209.2239,24.5817,-9.110761,25.55902,7.052428,-15.625912,-4.9763203,-1.9522359,-14.087597,-12.529945,1.6941595,4.1042376
-389.3618,214.11082,14.683456,-31.649757,7.0115647,-7.101491,-28.34932,-8.987184,1.6450994,-13.099108,-16.517715,-2.678883,0.47055575
-452.64154,210.6524,30.974316,-11.240078,13.055383,0.6214716,-24.559853,-6.123904,1.8865161,-13.028184,-13.658237,1.4501075,-0.007956302
-446.48096,203.98685,2.7978096,-36.437065,-4.2594495,-19.64795,-24.221468,3.051046,-3.5080748,-12.463462,-2.9717326,5.063216,-4.19652
-351.93784,203.23433,29.630539,-9.704208,20.40347,7.324727,-25.611933,-14.099518,-2.1513915,-6.687458,-9.873154,-0.39584804,5.0349593
-321.33304,220.16162,12.146612,-30.145443,12.69417,7.0721383,-30.532372,-20.37021,-7.3059053,-10.928842,-18.95353,-4.464626,2.6873026
-413.811,209.63919,13.130024,-22.688606,38.03802,16.21498,-15.969723,-6.3782787,0.15962112,-15.026781,-9.199463,1.0226611,-1.1058354
-344.13882,195.29366,3.637144,-32.950706,18.950026,9.004862,-26.476856,-20.28349,-5.6538625,-13.360365,-7.500551,2.353207,6.3758817
-459.82355,221.57463,17.613476,-22.60278,29.090706,17.44094,-14.91428,-11.264214,1.0903848,-11.858684,-14.618185,-1.0593809,-4.7366924
-531.0636,229.4378,22.174744,-3.6276317,38.480522,27.241592,-12.693601,-4.2323713,8.849545,-3.242864,-9.005358,1.6754138,-2.9593644
-516.73425,202.5815,8.058344,-15.295477,32.535507,10.97535,-17.71872,-8.607454,-4.884828,-13.258089,-6.7079268,3.2319348,-4.5604367
-482.5794,184.18896,6.22583,-16.143154,22.552189,0.101854175,-21.460506,-12.908028,-6.3657694,-18.021748,-11.119191,1.6037214,-3.6064453
-531.21136,210.46558,30.729683,-9.952119,22.411285,6.5466986,-30.619562,-20.148678,-4.7685037,-11.206707,-9.371872,-1.884175,-5.493489
-582.12524,198.17007,-1.5812403,-21.394964,7.18501,4.649783,-23.562996,-7.0386887,3.7378304,-2.2952824,-2.0760758,4.6103525,-2.6422558
-530.53345,174.0498,3.6099794,6.4436617,38.40384,9.7587805,-18.583916,-7.0119295,-3.6865792,-12.220275,-3.6433601,4.4303803,-1.2979983
-595.9508,226.36798,-2.8097818,5.1550913,53.760605,11.027481,-15.272665,3.7362676,-2.0532904,-12.373308,-2.3434954,6.2729936,2.6587405
-667.0789,65.2363,21.717243,14.052429,11.047419,3.404202,-4.0096846,4.562408,2.4100337,-1.2723725,-1.1228385,0.6791251,0.043793082
-585.81683,108.35173,13.180605,3.5688741,23.392796,7.428859,-23.952175,-6.213243,5.780166,0.9079282,2.769154,3.6201506,-3.0177765
-500.9401,218.11911,18.693588,-7.1179,28.080061,12.794373,-14.966681,-2.2416518,-2.8891478,-20.222233,-17.312778,-1.3257027,-0.12804347
-785.5377,60.162773,25.969269,13.214992,19.263699,-0.06855406,-1.5064771,6.7033973,7.599795,-0.061762407,0.6135994,8.004511,9.002262
-628.8357,150.319,17.860851,4.6811237,28.089722,13.990514,-6.4567432,4.5582137,4.7668,-3.962329,0.56575537,3.4413335,3.156813
-645.41473,206.77731,32.16748,11.476064,40.864613,23.61726,1.7579391,7.7154417,14.196644,1.2894924,-10.803673,-4.2834945,-2.5970922
-515.127,226.80907,2.5225008,-10.878149,41.424206,17.574944,-24.316065,-6.724844,2.7312043,-10.696279,-9.792845,2.8502011,7.095623
-635.3623,160.815,24.720524,3.558744,25.057644,13.603387,-7.787616,-2.0346043,-0.54833436,-8.141844,-2.9555717,2.8241704,2.2642384
-530.2886,218.99515,45.41481,-0.15482336,7.8931,-11.781717,-31.455711,-4.9836497,-5.463625,-11.966816,-7.072777,-0.1954196,-6.964697
-735.73425,116.29675,41.587585,12.997842,12.893627,10.865,5.856435,5.0216904,7.1590357,5.517639,4.224345,4.221444,3.3017516
-542.0783,182.47449,23.948612,-12.071626,4.4017515,-11.886991,-20.976643,-7.7589073,-8.1282425,-14.285931,-0.52407277,0.53130454,-4.8089237
-604.50885,123.89914,24.301844,9.088587,13.528544,3.9181142,-13.625737,-8.783775,-1.8586341,-8.117208,-9.877226,-3.4776647,-5.9127846
-468.11374,204.18256,23.48891,-16.017178,31.572548,12.695959,-25.115776,-20.27982,0.86177766,-5.3148317,-13.164309,-10.570028,-9.244316
-559.6648,230.35574,11.793652,-5.9191895,42.46042,8.021097,-19.915545,-0.81503564,4.691314,-6.9362946,-8.374376,-4.151509,-9.336326
-564.8052,243.0839,30.93721,-6.5435095,29.894989,12.269001,-26.297712,-8.994124,10.96188,-4.900522,-10.429929,-0.48479834,0.3035395
-486.4192,180.74612,45.17121,0.5328478,1.6386788,-15.772285,-28.489544,2.1300006,2.773068,-9.862452,-14.605877,-1.6973319,-1.2225838
-437.18213,217.61522,21.325195,-6.4575768,24.195179,-7.409256,-26.881107,-4.0187263,-3.8425684,-20.704443,-14.300339,1.8771212,-7.5336485
-484.42502,225.8628,15.560598,-20.939102,32.49322,18.612324,-16.372646,-1.0801971,7.0134573,-5.7654805,-8.378184,-0.93127525,-3.2516809
-366.01562,220.6698,-0.13292313,-17.125002,31.297009,2.5588121,-20.728577,1.4421457,3.8346844,-16.38885,-17.331837,3.048771,1.984013
-377.6453,235.21576,11.1120825,-16.900187,49.394203,25.149363,-26.31192,-13.630309,-0.63541454,-16.041878,-21.300823,-7.84933,-7.9709396
-356.87607,226.83722,6.4513564,-29.191261,22.89837,9.372237,-21.913548,-11.048068,0.66957617,-11.948435,-17.645844,-10.411507,-8.092747
-330.9986,214.94525,-16.352947,-18.896057,44.86735,0.2354452,-37.560936,-16.12714,-2.7037635,-18.848639,-16.43592,-6.7810316,-6.0102997
-324.3325,241.05896,-17.607132,-24.81295,42.808743,8.78761,-41.733612,-16.005974,-1.7429621,-20.194225,-15.982807,-5.247656,-15.875383
-372.69836,199.58081,13.683915,-4.857691,39.62821,15.669091,-29.405052,-19.225868,-10.875956,-16.140432,-13.16834,-3.36272,-9.665359
-350.84235,225.79303,16.047945,-20.190666,24.918917,7.9719152,-24.104464,-3.7669485,2.283992,-18.808247,-23.439463,-0.83093023,4.373247
-389.00134,240.5271,32.336254,-21.911236,21.199501,4.346265,-28.538424,-5.5524073,7.140024,-8.694032,-15.806408,-5.290797,-3.338787
-330.68243,246.92065,7.729348,-46.54977,11.442371,10.987976,-19.741573,-4.4996934,4.5458426,-9.077429,-19.305313,-5.153379,-3.6109402
-432.72104,228.9204,25.012026,-22.93796,4.7788267,5.851224,-15.88186,-6.5829763,1.0736424,-7.908475,-13.018263,2.4134846,5.5909724
-456.923,192.02179,-6.594862,-18.637741,20.872078,2.4938753,-17.472786,-1.396307,2.1436627,-7.0127583,-7.6931233,2.539362,1.5847657
-518.196,228.53255,14.671061,-10.446324,30.045849,10.005192,-11.107012,-0.5214125,6.796775,-12.6767025,-12.385866,1.0449545,1.410337
-510.82068,226.3461,19.546108,-7.6114836,39.077545,5.0064135,-20.730713,12.267745,13.2618885,-15.367157,-20.164232,0.21668833,3.6917746
-597.38367,171.10272,23.018732,-0.0010122955,26.421577,13.064184,-6.3667116,3.0356889,-2.7795916,-7.8671956,-2.063492,4.244933,2.5927157
-484.2636,200.80269,16.333864,-4.179225,29.19381,6.9331484,-16.178785,1.7269874,-2.2673857,-17.35061,-11.013333,-0.10030098,-2.394355
-609.9359,98.41118,17.521528,0.7749605,43.299606,16.061922,-14.478597,-6.217292,6.155773,-4.4427843,-8.76112,-4.0265617,-3.1271365
-563.8648,167.19376,54.26397,17.53409,23.627577,15.96046,-5.4850507,-6.103645,2.4302216,-0.1696394,-9.261942,-8.821144,-0.71451783
-521.726,211.87318,32.181152,-23.483246,13.484332,0.9343717,-7.5771494,2.219264,-2.8629746,-10.353548,-4.4064302,-2.361311,-5.0748525
-577.40656,181.55182,25.91043,6.5792446,34.776237,15.120443,-16.435753,-12.923178,-6.9048243,-10.401655,-11.665909,-7.589395,-7.497941
-559.58624,123.71858,35.929825,5.012685,9.329323,5.990169,-2.4602005,-2.8720064,1.400508,0.62148714,-8.073304,-10.079786,-7.276707
-557.9778,118.39307,19.75832,4.490862,10.980467,-5.5238056,-28.844822,-23.842918,-12.006794,-19.447195,-16.127039,-8.788029,-1.0453672
-601.0309,127.21797,34.957794,13.776543,17.47307,-2.0556715,-21.103714,-16.709578,-4.088639,-7.0896034,-10.740654,-9.356356,-3.7997823
-710.42267,81.69288,16.61027,14.213961,13.166369,7.099457,-3.0998225,-4.3825994,1.0202439,-0.78595495,-0.6554171,-1.3407779,-0.48665947
-704.75525,35.28128,15.339274,5.4381857,5.983843,3.356586,1.0758808,4.1121655,2.0736337,-1.2276113,1.336454,1.6390588,-0.8725047
-590.04926,144.84575,32.080097,-0.5510918,9.972155,-1.8416408,-11.929386,-12.981915,-11.93207,-10.116915,-4.1162558,-2.5563555,-7.0968986
-605.4693,165.15356,51.65997,20.205862,3.0856557,9.932318,-8.982473,-11.047239,-12.567343,-14.367401,-9.528713,-7.9032393,-8.077053
-660.193,174.03732,54.32665,36.320007,21.114834,-3.1504488,-16.574722,-7.321723,-3.953952,-18.044657,-15.392898,-2.147353,-1.2432854
-605.2118,169.3465,18.487051,-2.1383777,17.344376,1.6372888,-9.743738,-2.7657819,-1.0821157,-7.011801,-2.9806366,-3.3482218,-6.4355125
-641.8276,186.32846,44.15551,4.207077,11.644096,-3.0640836,-13.600857,-6.8259683,-8.621635,-16.833174,-10.938584,-3.416658,-5.3805056
-573.7889,221.00363,5.0704026,-14.281403,21.144415,6.969981,-3.142542,6.859286,2.5464687,-5.5700483,0.30018097,1.5260565,2.1211402
-458.59964,210.76602,1.2092187,-8.18201,31.525331,7.6739855,-17.629738,-5.1723776,-5.1629496,-13.556627,-5.593607,1.1163776,-1.8262016
-481.2714,169.41998,-11.5526085,-6.5315156,33.3593,-9.562609,-41.66843,-16.339214,-5.9159527,-25.716766,-21.222782,-9.438452,-4.9775047
-453.07703,196.17879,6.1573696,-23.8236,20.44072,-2.3623002,-23.087585,-3.3100574,-0.8335142,-11.758837,-3.8646188,-0.11454946,-2.4397218
-409.41016,138.7565,3.7579272,-26.494976,5.9539747,5.4012775,-15.644486,-6.6188965,-2.4288478,0.8401606,3.758501,5.7256107,0.005073022
-395.7584,197.56787,8.741905,-21.34551,9.099688,1.0424931,-30.01233,-12.669971,2.6512423,-12.50419,-14.155088,2.678553,12.915023
-409.155,173.37915,-1.9379815,-9.681475,26.100521,-1.4738804,-25.688725,-11.016289,-6.402054,-17.431438,-11.663491,-1.6536452,-3.6503198
-458.9542,189.9999,32.253,-8.5370455,8.28377,-4.548773,-13.986784,-4.77659,-1.7376398,-6.6703906,-10.535487,-0.9824743,0.6795279
-528.1354,30.90924,21.25586,11.64982,11.299452,11.02094,8.927324,6.69252,6.0161343,3.6573718,3.0425062,2.4725947,2.2531402
-502.86835,54.29976,14.395139,9.836069,12.177204,8.057835,5.861569,4.521945,4.0996323,-0.5797556,-3.3567548,-1.4981303,0.73148614
-391.7281,198.92061,46.348885,-5.099716,5.1550226,-16.521715,-35.517693,-14.033592,11.633538,-1.5948203,-18.023815,-7.7989225,-0.11032003
-434.79858,187.39711,19.25951,-31.087566,-10.389071,-18.206532,-13.502142,-3.2043912,-2.5864205,-6.072117,5.371824,6.6275554,-3.9258041
-312.69873,219.40596,-24.60434,-30.95644,16.193693,-20.406252,-47.410133,-15.486235,-13.297687,-26.305386,-16.988838,-4.659805,-8.662214
-322.16888,184.85373,-4.5995274,-35.93997,-9.33009,-16.321602,-24.092344,-7.7167873,1.967315,-7.004137,-2.4541333,-3.560748,-9.211115
-341.48297,191.60654,5.062292,-23.70037,20.809418,10.44516,-27.252897,-15.403259,-0.79839885,-8.159983,-21.102268,-8.584016,-4.941533
-383.66092,218.74521,16.288708,-28.761951,19.298054,10.8938675,-21.182993,-18.362522,-5.5336456,-12.087051,-16.903797,-3.9637852,4.1168737
-290.1449,225.58145,1.8496437,-37.4741,22.686878,-5.319497,-22.251537,-6.8590097,-4.1388183,-21.126354,-20.0201,-11.2965765,-3.9625769
