0,1,2,3,4,5,6,7,8,9,10,11,12
-346.45947,182.89789,19.087568,-3.2138953,25.657883,15.276236,-3.5903435,-1.1718353,3.5232892,0.97257316,-1.9985497,-2.8191419,1.6030729
-322.484,232.80597,-12.422329,-21.353281,27.841827,21.50567,-6.6739616,6.363429,3.650233,-15.466921,0.10345769,-0.02516061,-3.2149756
-326.21985,244.19064,-25.061157,-18.345871,33.36184,-3.1947415,-19.917587,15.393713,7.254484,-15.012264,-1.6731527,2.7090516,-9.130795
-494.47284,87.14635,14.123228,-1.4716587,21.300503,18.479843,4.982256,5.5675783,9.622819,3.7523897,1.2429347,2.8268003,1.6831363
-247.1864,247.83292,-29.214493,-29.270681,41.641975,16.619701,-18.915474,-8.178661,-0.9188602,-17.163488,-13.914546,-14.017784,-10.862427
-227.46724,245.58737,-36.453556,-19.694893,35.03986,6.296379,-24.990927,-4.8983765,-2.6809719,-8.382273,-12.869793,-8.74333,-1.3315713
-270.78888,229.91122,-18.991169,-18.13703,40.577682,16.94342,-13.564684,-5.643243,4.690057,-3.6398432,-3.365065,-11.512048,-2.3950615
-290.132,225.07623,8.159912,-5.9827476,41.35219,12.934726,-14.529107,-0.14076114,9.42625,-3.468267,-13.056187,-5.471038,-0.69879943
-251.19536,244.18608,-14.20556,-24.230652,55.507263,24.315884,-20.85046,-8.967142,5.4774933,-8.447694,-16.717949,-5.2956986,0.6769413
-279.71835,217.33266,-27.20046,-7.8995647,56.17559,21.456036,-10.863388,5.2294307,-0.82457685,-11.527972,-9.680609,-3.0708501,0.62767744
-297.8958,215.117,-10.004515,-11.106478,57.875946,30.42203,-13.230101,-5.9147696,1.0901575,-12.12462,-9.914069,-1.5100546,-0.5632689
-377.63074,213.51875,-25.304438,-19.222996,39.239674,3.5137265,-14.622454,8.542999,1.8557363,-9.416168,0.55034155,-0.130925,-2.6930947
-252.47896,222.89548,-22.82347,-24.715155,46.00763,10.45694,-15.828912,-3.7001414,0.6082312,-8.832209,-13.727962,-6.7076006,-0.30261064
-279.639,253.84088,-23.702374,-39.152588,44.848442,24.434105,-24.936453,-22.544664,-1.0291044,-3.8485062,-6.5408816,4.2549105,5.1712627
-250.74042,259.25122,-20.491577,-53.7135,43.33915,26.98444,-26.381094,-19.654392,2.5277724,-2.121655,-13.259613,-4.484526,6.1566887
-271.0879,226.45773,-33.780476,-17.630646,78.218124,40.388126,-20.447123,-13.124235,5.427146,-7.0855265,-14.6623745,-6.7450233,-5.1234207
-267.6388,225.05928,2.2848449,-20.225704,42.48626,29.516235,-21.121368,-14.551069,7.82215,-2.2553816,-19.399597,-9.707627,-2.3578827
-290.1038,213.69608,-18.066364,-10.788179,53.41237,23.252907,-12.990284,-6.115119,-7.756762,-11.822628,-5.3529544,-3.948679,-1.2119579
-318.4246,170.59564,-18.34795,-23.630198,38.53354,13.173616,-17.372705,-5.851305,-0.85196227,-7.766495,-6.076673,-4.4079676,-4.2149
-296.3109,219.57153,2.0660841,-19.99677,35.098866,21.707932,-13.812805,-10.112915,-1.0784879,-4.1699204,-6.067865,-3.30724,1.9981785
-313.68665,219.6669,58.560772,8.583387,27.028488,8.75325,-20.257217,-14.144825,2.4888988,-5.524732,-21.406567,-8.43154,2.7610826
-246.24434,255.49269,-27.964184,-40.41401,31.672075,8.025196,-18.282963,-13.836084,-3.3645153,-7.0637617,-8.422495,-6.922138,1.138691
-263.74152,240.25116,6.168302,-35.234306,45.006504,37.621975,-18.358276,-17.346184,-0.22042537,-12.067871,-21.153557,-9.256121,1.4751923
-269.84387,213.68954,-24.464844,-14.699011,54.46473,25.875237,-17.199762,3.275097,1.779487,-8.961521,-18.708355,-8.081445,-3.9302323
-372.81876,141.89207,-0.10067466,-9.495735,26.211723,21.980125,-4.8225574,0.13679682,3.6840012,-3.3273902,-4.191377,1.8053168,1.7026098
-451.15897,103.63399,17.453283,-2.7399178,19.188904,21.462677,1.0865043,-0.24546397,5.211133,-1.3971325,-4.3941536,-0.8006059,-0.39036876
-508.44717,156.18546,-1.3554351,-12.592413,31.946499,17.421974,-6.4664884,8.249924,9.163122,-4.3788457,-2.3932095,6.785016,1.5868294
-351.30396,230.38663,-27.82526,-25.747862,37.56084,7.3663874,-20.913055,2.3843405,5.1179748,-5.5809245,-2.5093932,-2.2982874,-2.8031983
-241.18651,238.00496,-44.15415,-26.778553,46.237694,2.5267873,-23.468218,-1.476176,-8.059189,-8.703673,-9.117062,-10.302937,-3.2878876
-212.90416,257.94263,-25.218716,-39.486595,35.96752,6.1401668,-24.08075,-10.974676,0.741427,-12.2802925,-17.34491,-7.658108,-1.2148747
-274.9183,229.2005,-4.137231,-23.040188,46.253304,31.100574,-11.233858,-7.634124,-2.156065,-15.073966,-13.050779,-5.0413322,-1.9477829
-301.5285,251.01666,-6.837217,-24.454443,41.550644,21.516222,-17.120941,-0.12622666,3.800158,-12.513339,-14.700644,0.8309151,6.5471983
-257.00848,259.5565,-26.796968,-22.154007,68.45209,26.81049,-25.573988,-2.138086,4.138072,-20.54831,-13.437168,4.6087456,-0.9009724
-293.4313,205.89877,-35.277504,-8.814621,80.29697,42.788635,-10.608654,1.2262948,6.6127133,-14.050566,-14.143042,0.725909,-4.1521997
-331.75104,170.78577,-19.388145,-3.883844,61.247757,21.345787,-10.686129,3.923005,4.8904886,-19.907375,-7.683259,2.8565764,4.538229
-245.84294,238.3147,-22.65379,-19.214636,41.220444,19.913673,-14.022839,1.8099253,2.8284168,-14.680624,-17.34732,1.3545908,4.8797684
-286.42706,235.13715,-23.547146,-21.363861,55.577904,23.571062,-13.15365,2.7200222,4.257468,-19.604752,-13.557968,6.3930035,2.9521194
-321.5076,222.6985,-7.779852,-17.754509,57.472023,32.418137,-14.186173,5.345832,6.4634724,-13.529083,-9.169204,4.7996235,6.869079
-290.9847,209.56903,-3.241047,-11.302471,40.509598,23.650892,-21.20074,-5.986302,6.094678,-12.877029,-11.580535,0.380687,-5.536237
-317.21585,185.41733,-20.316711,-20.869572,36.285828,14.062492,-13.171406,-1.7406442,-1.3817543,-19.36455,-4.8223743,2.6912255,-3.642616
-217.47237,247.145,-38.880547,-35.930565,44.219265,18.966469,-25.97322,-4.182841,-4.428444,-17.117981,-12.373217,-2.050693,-4.3155675
-386.56354,139.27097,-0.5268432,-16.051105,29.613338,18.23201,-13.432993,-5.39639,0.006477043,-7.449933,-3.2054534,7.139765,-0.82290655
-345.84265,157.41193,11.763488,-8.378472,39.10475,22.584942,-9.153194,-2.312085,-0.12005806,-2.6230712,0.99996006,0.12000793,-5.2837405
-274.3467,202.0213,-19.963297,1.6101236,56.794273,29.253899,-20.645212,3.3043342,8.597748,-9.79704,-3.7798147,3.102981,-2.436411
-375.205,189.604,22.210758,-1.7345686,30.677673,25.339886,-0.47758952,-0.27167296,11.365158,3.3195922,-1.7989542,-1.8004832,-0.10901141
-267.64786,253.14848,-28.794771,-28.441065,43.69458,7.3156004,-14.261701,7.2695704,-3.2941873,-23.006308,-8.839407,2.195747,-2.513404
-264.85477,256.7401,-22.652576,-39.18096,36.782402,25.138586,-22.96857,-0.55826885,1.3792253,-23.244179,-13.036503,7.3809204,-2.9406147
-253.4303,228.84875,-46.594364,-19.905523,63.218517,18.78835,-35.06682,-2.8450146,-3.257205,-27.902328,-11.47909,4.44353,-7.056401
-264.47556,247.35461,-39.312668,-41.091717,48.958397,17.572865,-36.65868,-5.7479115,4.673493,-17.04812,-9.162216,8.888652,3.0692167
-294.99316,256.08487,13.227627,-23.059282,38.6696,26.069328,-9.050974,-1.4513206,3.2509367,-11.20373,-13.17366,0.7114417,0.77681905
-394.1775,129.78012,11.012388,-2.3340697,20.647627,17.312641,-8.351842,-0.28008378,2.8290992,-11.481657,-3.8387456,4.4585104,2.543905
-244.95221,245.92157,-38.35422,-28.10279,52.61028,11.245497,-27.677269,-7.664242,-15.964992,-18.959873,-5.0759997,-0.90671146,-6.4384193
-257.61313,237.04404,-11.575748,-20.233349,49.99576,25.90932,-18.923523,-7.5184307,-10.015257,-13.714357,-5.170534,1.8509405,-4.3084226
-316.37878,231.62372,-36.024864,-2.391509,51.07224,6.4560738,-19.133219,5.8360033,-2.888875,-17.870785,-5.417312,5.6289997,-0.2800018
-284.53162,241.47354,-45.031254,-26.08033,65.39803,19.670471,-23.23478,-2.8218403,-8.241338,-16.711338,-0.07087433,6.9476366,-4.975646
-321.37613,226.94022,-49.653976,-32.301594,51.771187,12.983658,-21.858418,1.9960833,0.5164542,-13.779018,2.661855,9.876116,-1.5293282
-280.92847,225.5679,-47.878876,4.6314907,61.397415,7.523045,-27.018463,-2.0241804,1.624551,-14.588545,-11.452035,-9.805763,-5.427933
-303.2573,211.2291,-29.995415,-15.505598,51.440277,23.966705,-20.942589,2.2984285,11.064067,-11.77645,-10.585287,1.2701163,-6.6619635
-336.73102,221.28085,-5.4027457,-15.197085,55.25393,19.809425,-18.997124,-2.790337,1.9130445,-10.872513,-3.234191,9.47184,-0.94432306
-299.13098,246.0548,-30.131466,-22.733421,54.094864,14.790447,-33.717403,3.102188,3.1375077,-18.904707,-14.395475,8.297193,-1.5529668
-329.53778,261.45682,-2.613721,-25.080265,42.604443,19.054508,-17.97061,3.7586253,9.60269,-10.751307,-7.034197,6.6512213,-0.056227796
-255.21893,199.3599,-13.828818,-19.18679,38.209198,15.828749,-25.490036,-1.9301262,3.7739353,-18.387077,-20.637665,-2.5157208,-4.186439
-257.53088,237.6571,-29.14617,-30.499767,36.923,13.596529,-36.747547,-9.4151325,-1.0624352,-25.038965,-16.57654,-1.7580276,-8.992102
-250.56409,253.9267,-16.949516,-31.066563,37.322052,9.745684,-22.162231,-5.2290792,0.29310316,-13.238277,-12.66811,-1.3268193,-3.0904279
-333.39505,221.50546,-15.678423,-20.845345,55.901802,32.493423,-9.512182,-1.6656015,-2.4548979,-21.819233,-10.111507,2.3160257,-7.1886353
-293.4019,235.03873,-42.85938,-18.97817,77.11284,23.063555,-33.73905,-9.808838,-2.5746942,-19.173882,-0.6324068,10.528549,-9.742326
-299.99316,246.02353,-36.003952,-29.472473,48.1161,4.6173973,-26.098259,4.314375,-4.712935,-19.184473,-0.738924,10.018237,0.3470891
-484.07312,178.19664,-0.11580911,-10.034622,43.504448,23.83805,-3.3556623,9.299948,14.189802,-4.418452,-4.54087,6.46212,2.7354689
-296.73206,179.15857,-13.310257,-16.340471,29.023584,15.933328,-11.890076,2.0161552,0.51645607,-18.750471,-3.4990582,3.8253508,0.8837444
-290.29782,220.20004,4.546628,-17.027262,28.670898,20.245785,-17.223804,1.9618595,5.9163337,-15.487151,-12.128235,1.9688622,0.90313
-401.34943,203.50359,21.621912,-0.48496908,53.489956,30.35632,-9.325248,-5.3555703,1.585984,-6.5326915,-6.2182584,0.78551334,-6.102169
-387.84195,185.17102,44.384983,12.559045,37.757706,25.84748,-1.2959933,-1.8008187,2.8529472,-10.452942,-10.44071,-1.9357175,0.9265994
-288.60355,220.82495,-28.742397,-10.93689,58.78033,22.646961,-20.08493,-0.13074765,-6.1107597,-14.628674,-3.2904234,3.868175,-2.3990254
-302.4073,236.56456,-36.62202,-19.43967,59.573914,17.17595,-20.982483,-2.0830078,-3.0329914,-15.181263,-1.5535779,5.6510935,-5.270179
-469.98267,138.93466,8.369994,-9.948133,28.4889,24.053604,-3.3710732,1.5630088,8.273169,-1.1310284,-4.2083006,2.4390671,1.471586
-318.1181,204.79321,-4.049788,-9.490622,55.84372,27.751781,-6.5118475,-2.0959172,0.8144632,-15.092051,-7.300014,4.7573967,0.54487836
-474.46255,154.1538,4.2299423,-10.5928335,35.279366,20.638954,-6.3329887,6.098922,8.027511,-5.8967247,-2.582613,6.0058603,1.2752979
-368.2975,189.02423,-28.13762,-17.54923,43.43772,14.749952,-16.37042,-4.38029,-6.308858,-10.198591,-2.0158577,-0.118834615,-3.1450405
-285.8116,260.0807,-41.454994,-48.43123,36.694397,4.8706675,-23.118372,0.9765959,-1.0290234,-15.5874,-0.14329462,8.032884,0.95933455
-322.78238,178.87056,5.443927,0.8801784,35.611458,22.311012,-4.1213717,-5.62722,-4.4404535,-1.5172025,-7.604456,-3.6659915,-0.2580093
-252.37366,227.35208,-42.695488,-24.69409,51.19274,8.451092,-30.030052,-13.039487,-16.280272,-23.93142,-7.3380113,-0.60311663,-6.803287
-322.57214,243.55237,-27.7376,-27.249226,43.377342,16.539944,-24.706387,-1.0412024,1.7419469,-12.3651905,-5.9005666,-5.514247,-2.7962067
-327.8805,259.81143,-31.191265,-42.46439,27.799824,3.1636515,-17.354841,2.074497,-12.241484,-19.025354,1.5753131,-0.52445173,-13.141613
-307.74084,219.50433,-8.39488,-41.20474,13.202391,11.565395,-6.3165927,-7.514986,-4.6602583,-13.734418,-2.3292723,4.698761,-5.610736
-249.22952,259.0468,-26.85246,-60.51747,18.996489,3.2132514,-15.437594,5.987305,4.2545586,-17.711493,-0.65376,8.070542,-7.465848
-290.7402,233.4116,-30.969002,-27.288437,37.34859,1.418942,-6.6704855,12.4800415,2.4031885,-15.147577,-2.134111,2.9515648,-2.9184675
-363.74762,211.46909,24.166904,-16.14702,23.71421,11.925119,-0.7108666,9.996104,1.9494303,-5.1685686,-7.4621162,-4.892818,-3.003389
-299.66235,244.10306,-18.82724,-15.16036,47.404655,5.6920333,-24.663979,3.1742718,11.89046,-8.134707,-11.090836,-8.483735,-5.8687773
-272.87003,262.14554,-42.219402,-27.848316,58.786312,6.6631107,-28.689758,4.718251,9.4698925,-11.671437,-7.3264413,-1.2709321,-9.946634
-368.2066,206.05998,-13.417685,-17.421867,38.033302,7.5015426,-3.776678,6.6576195,10.7795315,-7.7974753,-2.570897,1.7588309,-1.8087693
-279.674,229.69272,-47.70319,-11.021919,57.41438,-8.752431,-36.851627,7.069553,13.022511,-10.967321,-12.889576,-10.855287,-7.1623554
-354.3594,227.33592,-28.063349,-42.334038,27.367945,13.472137,-13.97727,6.3459873,7.554902,-11.781549,-4.3373585,5.2301216,-4.6260133
-292.0909,215.19894,-23.276894,-25.793982,34.395176,11.379225,-20.982498,-1.6564479,-0.15308818,-8.992027,-8.340328,-2.8821042,-3.973816
-289.4077,247.09265,-50.18949,-9.538553,57.576294,4.5542316,-27.507412,3.420385,10.623737,-12.792255,-7.6940913,-14.8287945,-4.4017186
-273.30966,275.47937,-17.192274,-44.510963,24.880253,9.523531,-22.200136,2.4387784,3.2407937,-22.236633,-6.3291693,5.3358946,-1.913492
-414.33926,174.27435,-1.2204553,-37.28887,26.372879,22.173798,-8.159967,-1.703706,4.610197,-7.9600806,-2.610074,4.1685667,-0.13033414
-274.7097,238.20471,-39.910233,-27.265408,47.544857,7.173919,-30.853481,-2.2384927,-1.4703568,-20.768974,-8.224607,-4.0751834,-11.098625
-325.8334,229.76404,-24.497124,-15.0257015,47.447567,6.6499214,-19.198772,2.5808342,-6.069895,-18.000938,-7.6546564,-6.1379404,-4.343108
-368.82196,200.72346,-3.9153557,-24.881805,29.34341,18.439674,-3.3164146,4.4288774,1.0208822,-5.3080425,-1.0268086,1.7813512,-6.8966064
-312.98392,230.82858,-17.660095,-21.175362,35.255203,4.6374965,-24.133945,0.5046453,-1.4932082,-14.485188,-14.950292,-7.797818,-0.59766734
-340.76605,216.63568,-26.043064,-9.974087,56.221428,15.991342,-18.738678,1.0507928,1.628156,-12.446944,-7.232811,-3.2009382,-6.9883323
-302.20197,290.96704,-23.360073,-35.846703,34.331356,2.2118816,-34.67433,9.812967,10.810186,-15.2313175,-4.566723,5.4652996,-8.202793
-424.45828,205.07156,-44.218998,-37.436493,39.638466,4.78432,-18.87681,8.71978,7.4966636,-2.459241,4.0913143,0.30928203,-8.193797
-252.05594,221.98001,-29.771442,-30.178413,46.93132,15.6735935,-26.419802,-5.5811243,-1.2824762,-14.366045,-9.771738,-3.9762502,-13.574022
-311.28415,253.25182,-50.98327,-33.18889,47.972824,0.5070115,-29.643036,-0.2827137,3.8281474,-14.970173,-6.35979,0.91615283,-10.8840685
-330.8651,192.54529,-22.00079,-32.682316,31.191841,14.339602,-11.32052,0.63704723,1.5650978,-16.321915,-7.8224955,-0.40491635,-5.979369
-223.06339,246.77853,-27.859432,-51.59243,21.906536,4.121516,-22.118881,8.937721,6.998145,-20.779476,-4.3050213,9.655827,-4.177149
-318.84583,198.55513,-44.290024,-30.735216,35.866055,3.6241424,-19.547258,4.3431134,6.156824,-7.1849713,-2.9320412,-1.8275979,-5.540275
-297.7084,242.89291,-31.862087,-15.536339,67.28911,3.473246,-43.76871,-7.7977934,6.12295,-14.418054,-14.436247,-12.878779,-13.325284
-339.14737,230.17697,-17.539207,-8.361187,60.779713,23.798664,-19.643213,-6.788122,0.8306737,-9.164682,-3.8844078,-4.269153,-7.3706465
-307.58386,242.41287,-32.78305,-22.392197,44.350513,11.591199,-21.420967,5.0804305,3.8547566,-13.577398,-6.742139,-4.2850785,-7.003729
-330.4526,236.67102,-24.225653,-17.910658,42.237595,15.631504,-17.087807,0.8280005,-2.9147086,-14.918732,-3.4316745,-0.35323665,-8.564658
-316.3216,244.60043,0.72001684,-27.980522,25.756714,7.0885987,-19.17109,2.1527686,4.4517217,-11.311865,-8.878779,-2.295473,-6.7123184
-294.6394,227.02216,-1.8363662,-15.477528,30.28304,12.138573,-12.182941,-0.041814566,1.4370522,-12.63565,-7.5537596,-3.6267512,-7.9553576
-346.384,218.15147,-32.439476,-37.294724,42.3879,22.604065,-14.800573,-1.8900859,2.7864249,-10.196124,2.0894833,7.13454,-6.0308824
-292.2016,235.19867,-21.780602,-19.713863,51.898148,9.266323,-26.89226,2.3915405,6.9717546,-14.892253,-9.675619,-3.7697103,-7.5272164
-299.97897,254.19745,-35.634865,-50.155647,21.736124,0.60946935,-16.463755,6.886586,2.0729268,-10.223867,3.0613434,5.963996,-9.388066
-271.25296,243.51874,-49.195404,-11.50184,53.925335,-0.22361434,-28.34544,2.4756892,4.601166,-12.969105,-12.639439,-13.883901,-8.573699
-295.4251,238.55777,-28.49816,-18.00189,62.001846,7.7327147,-29.497599,2.1199284,8.034479,-6.7336807,-3.8811026,-3.2027135,-11.40537
-318.2218,240.07068,-27.350512,-17.310028,55.887764,12.805082,-23.800655,3.4727705,7.6150007,-11.962156,-5.9597225,-5.754195,-5.4593945
-346.24185,220.7037,-20.312126,-12.717669,49.210785,24.267832,-9.455502,0.5584891,-0.8089521,-9.884365,-5.4380445,-5.6141777,-4.292455
-360.99194,194.09402,-32.497955,-35.31345,37.579002,11.121944,-22.169037,0.8654314,7.3022156,-5.2036633,-0.981701,-0.08168352,-9.73572
-238.39998,242.43042,-34.87397,-29.018888,31.573093,0.975179,-20.176376,3.1065063,-6.4724636,-22.106297,-5.8524933,-1.7947333,-7.2690125
-286.6656,246.98514,-40.988884,-23.795475,49.002224,4.8736467,-17.253174,-1.351412,-13.96486,-19.078045,-4.7222033,-8.214671,-14.442892
-348.1124,249.32533,-31.079517,-8.89963,60.62821,2.4020739,-27.770256,7.6226435,12.063232,-11.851851,-7.8437505,-7.946806,-7.114754
-271.44946,258.90738,-16.926224,-42.795227,27.266098,3.3692143,-16.533518,7.7995653,7.2835336,-5.7501154,-1.0080056,1.03507,-6.5243464
-381.6927,245.41574,-24.521923,-32.15565,34.99241,7.7652655,-17.149252,3.8208804,4.107264,-10.538377,0.51615137,0.9322374,-9.070047
-331.04193,235.9481,-23.601082,-17.551811,46.32834,9.135061,-10.053118,8.067928,-1.071487,-11.119949,0.64151084,-5.074603,-6.276992
-322.434,224.26538,-27.92244,-22.69294,34.655624,5.6464057,-13.229741,4.907401,0.0013436228,-7.45952,2.2116334,0.21254873,-1.7194524
-504.79785,140.78073,7.097398,-8.529351,28.61417,20.533615,-1.1586502,4.2611065,9.55331,1.1400247,0.44812736,6.251667,-0.66488683
-510.90027,112.749115,11.131442,-6.2203054,26.249043,22.018888,1.0335628,6.5585375,10.360351,0.8964243,0.01049909,4.040062,1.3842728
-229.95847,208.18173,-49.777252,-8.37722,62.733192,16.589268,-22.402084,-3.4253802,-10.087186,-19.608234,-8.704627,-5.0513897,-8.212837
-281.27243,231.90431,-37.624763,-25.573723,52.64803,11.149916,-17.90804,-2.5687013,-6.016696,-12.713348,1.158551,5.0737686,-8.036774
-280.23386,210.36896,-34.866093,-12.430321,57.173744,15.19823,-17.011013,-0.5233397,0.028921515,-14.209375,-6.2715235,-4.9534655,-8.96241
-276.24307,175.79892,2.02267,-7.821524,38.080048,17.833702,-13.541156,-5.680429,-0.4677391,-10.753393,2.5041752,4.652118,-4.1938944
-261.32114,220.21391,-37.17157,-17.01669,55.938026,34.276524,-28.48518,-3.0000901,7.5646834,-16.406113,-17.75697,-4.2750463,-6.2514486
-260.93222,223.86703,-39.4346,-7.078676,65.61589,19.638367,-19.794147,-4.7079954,-7.5584693,-18.591595,-7.6839685,-1.9471717,-4.7633615
-268.84464,216.62811,-30.523327,-28.840776,56.368977,14.665579,-29.956274,-10.582848,-4.4554777,-12.269178,-7.8782587,2.6357043,-5.9455447
-256.28726,220.54846,-18.578478,-14.19635,57.294792,27.504267,-14.305539,-0.79230326,-0.13984963,-14.993227,-15.50206,-5.753109,-5.4906635
-261.3263,238.84126,-28.929115,-9.403006,36.299355,2.015161,-15.438199,8.931417,-1.7226071,-20.831966,-4.4874444,4.9632645,-2.9337428
-296.44342,233.19762,-16.60421,-19.191326,54.505272,28.78178,-17.172302,-6.7585907,2.6496863,-14.859409,-9.63151,-2.523353,-2.2184188
-294.54175,232.66922,-38.763374,-17.123384,66.94148,26.433365,-21.225483,-3.191981,-2.235325,-19.337606,-11.107201,-1.9593047,-5.494625
-310.25766,221.97357,-19.531124,-24.812147,27.631912,8.109954,-19.92001,1.4369441,6.706966,-7.3285584,-2.8222482,4.2967863,-1.627249
-292.00684,244.92575,-23.054169,-28.33841,46.77053,11.022751,-30.84681,-9.210564,0.113298595,-10.498473,-7.761215,-5.509776,-11.954401
-398.93597,225.45984,-0.5654353,-11.094795,45.114426,23.090794,-7.435902,-0.54946846,4.292784,-7.994272,-8.917238,-7.203869,-12.652189
-365.00226,245.3053,-35.785416,-10.028568,65.15151,7.9517117,-24.32511,0.8290044,4.548075,-9.026404,-4.255669,-5.368152,-9.360256
-278.7297,230.09833,-11.123886,-32.616,29.43115,18.274918,-9.545244,-3.4257548,-4.1631947,-10.542586,-6.302994,-1.1909058,-6.04245
-247.24593,248.02655,3.180389,-30.533714,25.31091,5.982504,-23.864895,-4.2915673,-4.9429893,-20.05199,-13.438202,1.097008,-5.1909046
-287.66098,237.58717,-19.79512,-14.268366,56.42298,16.559397,-19.817612,-0.7386698,-4.752092,-20.376633,-12.668552,0.6630483,-3.5176163
-266.60602,231.7287,-4.459591,-19.197433,57.08931,23.65768,-21.697598,-13.441587,-4.079421,-17.246565,-8.510482,-0.39427543,-11.065975
-234.25398,264.891,-22.159592,-37.541317,37.012527,12.602541,-26.07824,-6.7975855,-0.64042175,-19.188984,-7.4094844,2.3038545,-6.2039948
-270.34607,219.77972,-18.497189,-19.751091,35.747135,4.9428997,-11.832134,0.19301477,-8.398095,-21.089725,-8.047147,3.7268505,-4.9884644
-261.37,214.40631,-22.71542,-11.274486,35.30184,6.0119476,-20.317722,-4.4045725,-8.531156,-18.100224,-10.279421,-2.8293037,-4.2341027
