0,1,2,3,4,5,6,7,8,9,10,11,12
-290.761,232.78033,-6.0795975,-15.445431,60.463627,36.468082,-16.253145,-8.710784,-2.936107,-10.024199,-1.6659477,-1.5048676,-8.09556
-315.27533,190.69617,-6.4737167,-5.168928,39.012257,10.263708,-12.250027,10.824936,7.495869,-11.705671,-8.613649,-4.6723576,-7.837562
-332.87967,193.92754,52.776558,6.9132347,30.220802,24.833271,-4.5911565,-0.10022116,1.2091002,-8.235973,-5.6433425,-7.4451084,-6.9866657
-254.3218,241.94214,-15.764969,-23.18711,40.647507,17.464905,-20.026707,1.2544117,-0.74691814,-22.051994,0.2705264,10.073628,-4.513533
-289.887,223.79266,9.781027,-1.6010029,29.921616,-0.7910543,-23.30393,10.678882,17.624634,-2.7795014,-4.374726,-2.8962872,-7.9102883
-301.72253,209.12744,-24.316784,-17.05011,57.314262,16.670599,-20.999975,-10.887759,4.1955547,-0.48650545,3.0753438,3.0813203,-3.042462
-256.23038,216.67561,-13.919624,-6.47344,58.043037,19.048773,-19.674433,4.97467,7.2823443,-11.941492,-7.4247503,-4.1194315,-10.147049
-282.94095,218.46198,-4.1334043,-8.580383,45.440296,27.184666,-11.282059,3.1365342,0.5810319,-7.1905584,-4.2089868,-0.006482959,-1.6590753
-304.6983,225.68726,30.238842,-10.385394,26.180824,8.235827,-13.325169,4.345666,10.653556,-4.5865455,-8.710266,-2.3765244,-8.236263
-331.88058,203.45862,-19.13277,5.4125357,70.3461,26.65982,-8.3286705,7.3398557,4.0535774,-9.190666,-1.3701047,-1.0200557,-9.017203
-277.30032,224.78467,-14.162678,-2.4056878,57.710403,10.000355,-19.807755,11.085529,1.6237978,-11.194785,-1.1652958,-5.072846,-18.077854
-307.81027,206.24356,-15.430613,-9.030981,53.017616,23.689098,-8.26396,1.8024149,-3.237708,-11.043636,2.9736667,5.697782,-2.3160973
-220.10484,266.63226,-29.665596,-21.16323,46.883144,3.9507825,-16.398407,9.095181,-9.506528,-15.461266,1.7395576,-2.3574712,-11.84304
-253.6058,226.99399,-28.198076,-8.123679,58.972713,22.86254,-6.4825234,-1.2722657,-15.65761,-12.071359,4.38018,-6.511238,-15.102524
-315.34216,188.67566,-0.88870263,-4.310111,41.447815,14.38797,-10.479742,12.02773,17.924046,4.7724257,4.4172974,1.109831,-4.2267866
-265.57468,253.74014,-28.018034,-16.85091,67.46367,26.692505,-11.25372,2.3440328,-1.0731165,-6.958906,3.205472,-3.1401267,-15.432575
-343.20493,223.84433,-38.02195,-14.076085,62.35714,14.521715,-15.676203,9.888067,1.0869362,-10.3272705,6.901479,4.0460043,-8.3350525
-263.47452,252.38092,-16.010748,-18.967617,51.414272,23.319,-14.301965,2.3430152,5.7574115,-10.77026,-4.448432,-7.368722,-14.956457
-263.99734,275.0368,-14.041308,-27.293407,50.030273,23.906967,-13.289904,5.2524176,-0.68201,-18.85646,-2.563778,-1.5878942,-17.479372
-295.36566,273.14075,-15.356024,-18.690353,56.555733,16.3709,-15.096054,7.8317766,8.175463,-12.709541,-6.0885005,-1.0394187,-10.393636
-365.2582,175.15201,-42.856544,-16.589458,46.811317,0.08611502,-17.794327,10.969048,0.9551399,-6.352853,3.5322266,-2.2291813,-11.3149
-285.55392,257.64877,-7.5690928,-11.440424,48.06984,6.959905,-14.011559,12.697044,11.525259,-8.057448,-0.2934097,-4.7599998,-17.2769
-419.2137,190.53436,9.353871,-0.72611296,38.392136,9.9746895,-12.646851,7.9441433,13.685648,1.777272,-4.9027467,-11.942909,-13.087921
-285.5269,234.87149,-1.9956024,-8.503216,61.456284,22.103252,-18.93184,4.9482756,7.1714854,-6.5660505,-4.792548,-5.8078976,-16.531887
-276.554,252.53412,-24.53157,-14.730003,64.17359,25.801334,-12.7985935,9.61787,2.0067477,-14.852535,-3.2748485,-2.267796,-18.001324
-298.57452,266.95334,-16.282951,-17.402212,44.089775,19.631905,-13.448675,6.6879697,0.34651595,-13.3180485,-4.1208973,-2.747323,-14.7921715
-299.0413,255.37616,-44.818726,-22.185349,58.661423,12.428757,-20.936144,0.22821891,-12.44153,-26.712885,5.047943,9.925295,-4.0439506
-310.55,233.15265,-6.201545,-21.508873,31.329102,20.206814,-9.28336,1.0541135,-3.4341881,-7.888782,-0.5257904,-1.7998661,-9.683632
-318.1337,240.2525,-20.776886,-13.963086,49.227737,20.955284,-5.5447645,1.3889631,-11.99707,-19.95847,1.6499144,-3.8266609,-13.394951
-528.11163,131.4476,30.316113,15.489407,34.85267,32.842964,4.383046,3.4341345,3.2935617,4.412122,4.632696,-5.149091,-10.753984
-273.54178,254.3891,-23.368338,-23.702385,34.196133,13.759347,-16.919174,10.475834,-1.1209419,-17.551838,-1.6707311,-2.0104804,-13.915733
-278.3854,265.727,-2.7253428,-14.6949215,41.908676,0.13893807,-19.743578,6.6764617,4.258976,-11.842854,-2.2742634,-4.1890316,-14.924456
-288.45087,229.91805,-29.645199,-1.2034872,71.76953,25.417767,-16.016136,0.46368176,-4.2771616,-10.8121805,0.08635396,-0.8280452,-12.66629
-315.10324,239.25826,-11.231616,-5.8518724,41.995884,7.7485723,-15.779236,7.305068,-2.1160595,-9.995174,6.649164,-3.2267408,-16.395863
-289.71494,233.62517,-9.4576435,-7.6807485,50.095123,9.478928,-16.071075,9.010924,7.590513,-11.064285,-4.3959713,-5.607526,-16.023325
-293.45416,248.82562,5.92179,-11.668383,42.178253,10.2595825,-18.598707,7.2516856,5.7008586,-10.379572,-5.4251866,-4.069255,-14.995735
-307.1038,269.8604,-0.10927659,-11.583136,43.2304,0.02812633,-19.127876,6.4020076,1.2857404,-9.651817,0.9571943,-1.9874781,-14.206112
-291.6692,263.7613,-6.9777374,-8.677822,49.851578,8.484423,-21.812965,7.295324,2.8047163,-19.386543,-5.7939453,-1.4856575,-6.083123
-335.60526,233.34937,-6.429571,-10.151291,39.015656,9.136205,-6.5849338,13.030161,1.5947285,-9.423586,-2.226778,-3.9049513,-8.870489
-291.9726,220.73645,-20.727592,-2.2995982,65.80958,17.958511,-23.043724,-0.2158516,5.7532935,-11.214585,-2.4854,-0.04703325,-12.438816
-275.24274,256.3029,-9.292022,-9.48909,51.187164,10.157716,-15.55681,12.840254,3.5764089,-17.272564,-3.959353,0.18509383,-10.570655
-296.7935,208.08252,-17.148762,-8.257343,48.29785,5.4111366,-19.42322,5.9496136,5.909645,-8.108953,2.59052,-2.918044,-9.877208
-312.60706,177.42322,-17.876514,-4.1676702,54.936935,17.540466,-8.809972,8.6075325,3.110592,0.056449533,-0.8676192,-4.7721725,-4.0486503
-318.16183,232.63766,-7.3952084,3.787057,61.203888,7.7735176,-13.872673,14.2198715,9.385215,-10.429693,-4.6552925,-4.91064,-14.747573
-322.1733,248.96326,-22.330217,6.7893753,58.152695,-3.398086,-13.421324,14.590898,-1.6285248,-18.054012,-5.52279,-6.280012,-7.9276547
-269.86237,257.56714,-35.432735,-11.666861,52.234283,13.498473,-12.33828,6.362664,-7.0750656,-12.836468,3.7081685,0.9208886,0.13675576
-244.29092,243.42981,-40.35181,-10.053482,57.22016,6.6325626,-7.117299,9.8318615,-9.770119,-12.004648,6.897646,0.5076492,-5.116741
-268.7209,215.94733,-22.867529,-29.267647,32.944447,6.921838,-17.292843,4.294183,-1.654448,-14.561701,-5.2919893,-2.9655397,-7.397255
-299.73,203.64636,-15.953367,-14.902548,46.38713,14.647949,-16.24479,4.828453,8.0151,-10.732132,-7.25916,-10.004697,-11.928441
-260.7335,209.88474,-33.427383,-10.708338,69.02095,20.187614,-23.625328,7.169215,5.005445,-14.805241,-5.842901,1.3182654,-12.70032
-274.39844,243.47214,-29.233809,-21.66861,42.27868,6.9347057,-9.482958,9.154287,-2.8460941,-10.710305,1.8662311,-2.138312,-9.678654
-371.37115,174.50423,-51.753777,-9.44621,55.938965,6.2214885,-22.115398,0.5769331,-1.4836762,-6.2801642,-0.70375013,-11.846668,-15.131423
-331.5796,228.04703,-18.086208,-11.77268,51.192566,16.622076,-12.302219,5.421382,-0.6066247,-6.8111086,-1.6960244,-5.4518356,-11.630315
-326.64374,203.34091,18.228931,8.457348,45.99813,1.3576955,-15.554956,-2.321477,2.1129513,0.27285504,3.1786726,-3.061079,-14.987113
-274.1283,239.57068,-47.495514,-25.187672,56.120136,13.005627,-22.410927,-0.013888538,-2.0520349,-5.4112344,4.0871205,-1.463532,-10.0733385
-287.19006,249.71921,-20.444632,-15.091263,37.791927,-3.5860925,-14.333614,7.1016474,-1.4106234,-8.883059,0.7203741,-4.865349,-6.5149336
-278.73627,262.3286,1.3287925,-9.74774,40.280975,-2.4531898,-19.449951,10.400814,9.973142,-5.9653563,-5.1885605,-6.9484243,-10.38108
-342.48038,206.04668,-29.090178,-1.4472153,44.075146,5.7533,-17.378986,8.704677,8.6706505,-4.0701733,1.110255,-1.1522784,-8.319927
-414.2587,228.60574,-17.943531,-4.462548,50.66727,4.096106,-7.5088367,9.709509,6.250966,-1.6508765,2.424162,-0.7623188,2.2276165
-344.59033,239.75586,-8.897207,-8.44273,54.57052,22.723112,-14.740665,4.653098,8.246577,-4.206046,-1.5589365,-4.8146687,-14.927826
-365.75745,157.68582,-38.619995,-10.525002,50.195396,6.473533,-19.101406,-2.4980154,2.3347857,-6.2734494,-1.3868513,-7.5609574,-9.064539
-254.19832,229.9859,-54.949787,-5.5600786,98.88223,23.798862,-41.901367,-5.404993,1.1884642,-19.080875,-8.455058,-8.380408,-24.755512
-264.6815,264.25552,-35.229794,-29.592768,63.04043,14.118697,-21.763357,6.1543894,4.677794,-17.176186,-7.073497,-1.8456793,-9.135049
-272.77304,259.12817,-31.969872,-22.53537,45.40291,3.692675,-24.605015,7.976185,0.05624201,-18.732187,-2.7230902,-0.012776434,-7.320281
-319.11597,222.32343,-12.353228,-4.015799,51.35946,19.691364,-12.741785,1.2783588,1.3575869,-2.7458904,5.934796,-7.782629,-15.327261
-335.6096,191.17175,8.081565,3.5010319,48.757774,25.37157,-8.600492,10.470594,11.399492,-2.84873,-2.5124826,-4.562687,-13.030897
-312.13718,253.91248,1.173858,-16.838139,35.977066,23.071167,-15.521153,1.1698802,3.7493043,-11.019023,2.6439896,6.124629,-3.0567908
-335.27795,228.40677,-42.622704,-16.954416,56.054092,14.995912,-18.499615,5.7690277,-0.07690787,-6.621235,4.4075146,-0.6198764,-10.569809
-341.79758,205.75934,-11.16613,-20.47047,33.128597,15.672725,-9.236101,2.4256613,-0.79623395,-15.26981,-4.8603473,-3.601809,-7.0994673
-271.99457,248.44269,-21.991108,-21.666378,33.015923,21.620022,-19.741581,3.4093971,-12.004438,-24.057932,-9.491091,3.738741,-7.0353794
-272.92862,239.18582,-43.19728,-24.468601,48.077377,12.552639,-15.905875,5.2193346,-2.1333706,-12.586041,-0.34555423,-4.8570213,-12.061691
-301.867,253.70963,-20.793716,-22.26138,48.551575,15.529329,-11.232449,8.467209,-3.7757442,-11.3182535,1.2437077,-5.495741,-11.239729
-360.33798,225.96301,-13.551287,-5.2431183,48.13423,4.768488,-11.494416,14.831867,11.0293865,-2.9474292,-2.074172,-8.424385,-9.247481
-314.5505,241.87973,-31.822578,-2.893663,75.59945,24.394638,-10.27269,8.214743,-3.6877453,-15.943682,4.4428396,2.6566122,-14.759096
-278.68085,202.91739,-29.786,-7.226591,70.1377,25.627445,-20.354727,0.5061029,-0.4995474,-15.660151,-4.1415467,3.169301,-12.20726
-277.4041,239.37868,-12.477154,-14.046412,64.79903,22.39558,-16.40148,11.215931,6.886328,-20.31314,-8.237156,5.946503,-5.45864
-278.281,201.62952,-21.041046,-10.498011,61.18206,17.088879,-15.809427,7.1963425,9.316631,-8.875355,-6.2592034,10.6774025,0.00903431
-315.5565,243.65927,-7.7968416,-15.836113,54.884624,17.59423,-11.795052,12.014375,4.98144,-8.201304,-3.178005,3.8304336,-1.9802821
-379.04077,187.70863,-30.420029,-31.7624,36.228127,13.654982,-14.411896,7.374733,7.383975,-9.877863,0.027056754,4.690937,-6.0497103
-360.63983,223.16296,-25.656796,1.1237586,77.28294,32.600033,-10.884287,3.2689013,4.109159,-9.991617,-4.5685396,0.90176475,-6.4903984
-379.40793,218.791,-3.6489143,-0.8254305,59.685143,38.620453,-13.197792,5.6856627,13.130198,-7.3011484,-12.131377,-0.41493875,2.517524
-366.46576,204.14276,-29.630817,-8.598876,66.12628,23.070555,-9.645897,6.2580733,5.5187883,-12.195383,-4.38775,1.9784992,1.6760273
-294.62485,232.93524,-6.6688185,-16.532047,40.80849,20.514063,-6.6709013,6.6619215,4.938858,-6.1146226,-1.8697178,4.9422717,-0.5961578
-446.13318,176.6741,59.252007,29.311987,41.568886,20.832348,-3.985891,0.8967377,18.417866,16.236454,-0.72589886,-10.587045,-1.3282528
-303.8563,238.29086,-14.206509,-3.6619635,61.06478,27.87416,-13.496027,10.975191,10.2346525,-7.2026844,-3.2538733,3.8018641,0.57004166
-363.84207,223.85446,1.245156,-1.5835774,61.95471,35.21879,-9.542356,2.8765974,10.083374,-3.327216,-1.9485887,-3.261088,-9.725998
-693.33795,207.38487,-27.783043,-1.937737,63.115135,9.770684,-8.71579,17.82188,7.5566797,-1.733131,5.219195,1.4673808,3.035646
-310.607,223.285,-9.620212,-17.119762,51.597538,28.239895,-13.846836,4.726767,13.579554,-7.5055785,-8.840072,-4.657446,-4.355933
-422.27167,201.71313,26.670694,9.951698,45.76155,19.863205,-5.313329,8.694144,10.942367,-1.2894622,-6.2275314,0.4123974,0.38339576
-474.7179,158.08948,12.913462,11.245621,34.008915,22.5629,2.3187633,7.5191374,-0.6161376,-12.199472,-0.17398506,5.887409,6.2823753
-553.0813,79.09341,28.203796,21.524971,33.865997,25.036175,-1.6978717,-0.5053367,4.951629,5.2675796,0.651915,-9.991779,-15.905699
-499.98163,143.97162,29.47799,12.89425,25.378174,19.439182,-1.1621451,1.9911274,5.6186085,3.4622283,0.6497348,-1.258765,-4.825699
-452.13626,98.38663,-6.246474,0.34575272,31.533157,27.406553,0.11595042,0.7932694,-0.34253383,-4.0412426,1.9661701,9.951801,1.168016
-308.22488,198.47385,-7.5982847,1.7855499,72.56064,26.649641,-18.749378,10.034424,15.239963,-9.393322,-8.742695,-0.12450862,-8.96947
-332.122,213.02386,-14.262086,-6.930916,61.160168,20.628067,-15.025952,1.5137813,5.065818,-9.187611,1.2859541,3.449894,-12.730596
-239.13792,263.33533,-51.08799,-17.974054,81.33676,17.008492,-19.237175,6.248116,-10.710249,-22.04573,2.6204612,0.15426925,-17.305628
-255.7276,246.7271,-15.969381,-13.453945,47.201134,11.690373,-18.783081,8.816534,3.8987794,-14.670345,1.3035401,-0.6164557,-14.008308
-231.44693,245.7844,-12.402653,-20.216766,40.431545,12.227903,-14.410131,8.52132,4.69985,-13.237375,-1.9078559,4.0636396,-7.53966
-266.93988,211.78314,-25.801294,-9.61338,56.64904,22.096596,-13.078405,3.687708,0.027687307,-18.749989,-3.2605383,5.5400763,-10.934233
-293.073,243.61087,-44.04735,-15.228315,63.706192,12.752251,-18.485653,6.36479,-0.23621967,-13.825232,6.230582,3.0684316,-10.6676855
-347.43008,224.9924,-12.655619,-17.287786,40.097878,8.370159,-11.15399,12.474509,5.689189,-5.6879096,5.0457983,3.6637213,-10.03731
-259.09998,244.28664,-33.998672,-20.591396,68.80881,19.660412,-13.878121,5.283684,-0.9841776,-19.09385,0.94736886,2.5214293,-15.483465
-293.12827,218.54494,-26.900545,-14.237804,62.53104,26.402832,-24.061365,2.920616,13.849796,-5.0138044,-5.4084306,-0.18573529,-11.228172
-280.36014,256.9936,-14.70903,-24.49456,46.31057,6.647946,-24.696241,11.698811,15.670179,-9.794967,-8.179084,4.097944,0.6888404
-354.69983,216.54092,6.970857,-9.78965,36.26397,11.025021,-12.0411625,10.114546,19.054558,-1.7192702,-6.423233,-2.2323108,-2.3912776
-339.48892,226.1673,-6.0188065,-7.185438,56.593094,21.052502,-14.672108,12.202297,16.01542,-9.571724,-6.0203366,6.8725643,-4.8183436
-334.7379,230.1673,-2.8068628,-2.2141533,62.738968,33.01744,-16.634598,3.6111336,15.125467,-2.0167646,1.580771,4.4866457,-9.021017
-354.61984,188.16016,7.3088665,-3.8992455,25.08056,4.324956,-9.707243,14.324394,19.802858,0.52375805,0.62630516,1.6678168,-2.527435
-283.3711,218.75665,-24.710314,-8.767048,38.829506,3.9205089,-17.870316,8.168577,8.485138,-11.466345,-0.9624578,3.483072,0.56923914
-293.7611,234.15918,-19.114723,-25.664795,49.326324,17.155212,-19.794212,9.237798,12.825312,-9.715519,-10.962738,0.20976141,-0.9304883
-324.5818,245.08324,-7.797966,-15.939928,57.79797,31.431799,-11.577412,7.722485,8.625057,-7.940816,-2.0893943,4.91891,0.39693332
-350.27814,236.82323,-13.944685,4.4566927,59.133358,25.215601,-19.754013,5.5173244,11.529732,-5.6280217,-1.7336451,2.755896,-2.404618
-353.10257,208.87715,-0.046245754,-0.47788087,51.5019,18.75505,-12.3416,13.609219,15.473198,-7.5143576,-4.3935127,1.3495057,-5.6386633
-536.5977,97.21301,19.011375,-3.8904161,12.543501,12.301807,4.3077126,8.785242,9.01099,-0.79859513,0.1657658,9.559298,10.370513
-761.63403,252.14543,-33.494022,-0.9890982,49.398457,-8.533474,-3.8430195,22.149694,5.5090017,4.8120804,8.313281,-1.1871805,2.1870327
-762.62415,258.9027,-45.659317,2.7355592,54.836403,-12.497124,-0.7119252,25.630102,5.233387,7.492134,8.688522,-0.51197124,4.1554193
-455.77277,156.89795,-27.733362,-6.15018,47.740128,-1.2667753,-18.500702,10.268652,8.977951,-3.6929917,6.1993055,5.613843,2.2927086
-230.80342,227.00006,-48.182877,-8.368826,49.40612,6.8599195,-16.165514,0.95314515,-18.140507,-19.571812,-3.1904776,-10.540821,-10.004745
-274.61227,263.85492,-37.744694,-25.744642,47.350723,2.4051647,-13.581602,11.183523,-6.1235595,-17.903088,-3.8365283,0.3765706,-0.008716226
-333.5084,215.65779,-13.712982,4.7262926,48.8802,3.9403238,-12.23904,12.716671,1.8864931,-10.546467,-2.4086347,-10.909876,-15.451677
-302.42484,264.9339,-13.255201,-12.384244,48.05689,2.552215,-13.633366,11.186478,-8.029541,-15.4624195,0.9135932,-8.639353,-14.142571
-553.82007,134.85275,45.371284,12.387037,14.885485,9.310253,0.03143257,6.8462315,10.184626,3.0226622,-5.6228437,-8.880944,-7.577699
-538.96466,111.39671,50.730877,36.952553,38.668022,22.265469,12.835503,10.843945,8.551281,5.1257725,1.1358545,-4.1910686,-3.9123406
-331.19452,272.27078,-0.3834865,-18.639297,33.85983,6.094021,-8.457812,9.19359,-0.058547854,-9.611363,-4.575171,-6.3422213,-2.7952724
-487.1482,156.05692,-1.5310985,-15.736418,20.170168,14.462521,-1.8021171,7.0144806,8.73659,-8.097866,0.7585455,7.852152,5.349758
-300.94318,250.8613,-25.052765,-18.973871,45.80338,8.479589,-7.408107,10.693638,-1.6818417,-11.334403,-0.65753794,-5.6783485,-4.1702814
-314.33917,227.47961,-35.8356,-12.186959,44.17703,-6.302187,-10.294748,16.530888,-3.4453092,-15.115541,1.3593477,-2.4694154,0.029541552
-369.21417,204.74112,2.9750476,8.661815,51.95614,14.998662,-2.5681643,14.572195,5.2222204,-7.7502832,0.091408044,-2.6430326,-2.4468873
-236.06421,248.36679,-47.20243,-19.115948,56.76825,1.7998363,-21.509644,14.188103,-4.576852,-20.905466,5.290783,1.3941168,-11.299559
-272.6051,253.61447,-13.459633,-14.790849,45.914055,4.299445,-18.800943,10.2434,5.365306,-8.4709215,8.205652,4.7515545,-13.452602
-208.07317,255.79486,-60.50456,-17.855137,62.47832,0.73410225,-19.724575,7.1396837,-11.243887,-13.3257065,6.082352,-7.7854815,-13.135483
-237.00938,256.2672,-56.186752,-5.9654655,74.88547,6.827526,-19.878242,13.423253,-5.9448767,-18.448904,3.304514,1.7432357,-8.042639
-239.20847,267.50372,-39.058666,-38.328068,42.0839,-3.4522715,-23.405094,10.574199,-2.9366047,-28.585175,-9.785252,-0.47094977,-6.272023
-277.0163,256.8625,-20.664158,-22.068932,53.196827,11.11611,-18.008757,8.244708,-0.25474748,-21.258732,-6.734272,-2.1096194,-13.352585
-261.97452,255.16373,-11.53279,-16.412815,44.181194,-2.1702178,-25.756336,3.5060976,2.4657547,-15.095976,-5.5752993,-5.183389,-15.955339
-275.98035,252.1034,-9.192896,-22.724018,37.386894,7.4639482,-10.600809,7.900181,0.8472556,-11.41353,0.76367795,3.586437,-12.152353
-265.67786,266.82404,-15.570652,-16.00443,43.715927,0.34893283,-20.134132,10.257038,-1.0115767,-23.9051,-3.158493,0.5994606,-10.136278
-247.98717,260.8198,-9.839272,-17.27417,45.742645,2.1378632,-22.004047,7.896648,7.348199,-12.4433565,-4.8690615,-2.6388202,-13.026605
-260.62848,252.78503,-16.730518,-9.663647,54.045086,7.2947807,-17.129683,13.54488,0.79739314,-18.15028,-4.0466137,-1.5167105,-19.779224
-314.16934,208.97778,-8.178848,-25.764751,19.17295,6.9543333,-9.234614,10.771808,6.9854517,-7.611476,2.6860075,5.436181,-2.1608872
-296.92862,252.25989,0.19561917,-25.511463,44.712395,23.535452,-13.814002,6.670873,12.327013,-12.117406,-8.828693,-2.220731,-4.092203
-227.2864,270.4935,-13.523628,-41.39956,31.641876,12.199639,-15.881884,6.581885,8.977506,-13.058019,-3.750546,0.8136996,-10.921087
-257.6474,231.42117,-48.816036,-26.935305,42.156326,4.5721292,-22.112015,8.25418,0.55644643,-11.072877,0.3647351,2.2689476,-8.806255
-285.585,242.94405,-22.20134,-11.17726,48.578102,18.37829,-16.363972,3.3479202,-0.011002898,-14.121122,-0.32724714,1.1204885,-8.54066
-263.8242,233.13605,-8.494766,-8.491682,59.11642,26.447914,-19.524563,9.471578,7.0995564,-10.126576,-1.6573732,-3.7742639,-17.549488
-308.35782,184.35593,0.5202954,-4.4698725,44.507374,18.875208,-7.798201,7.8399982,2.51758,-3.3716779,-2.4776206,-0.867088,-8.37121
-279.11447,239.1188,-26.878551,-12.825424,63.510887,21.090845,-13.60808,7.470285,-2.8168197,-14.092722,-0.95968807,-0.19470775,-10.709103
-239.2233,272.2165,-50.339653,-18.364733,60.583687,1.5852559,-15.312722,8.771568,-10.115459,-18.528343,-3.4663734,-6.4926853,-0.4144856
-277.23557,234.77689,-38.85724,-10.757236,67.42995,22.463837,-22.664825,-3.4759455,-2.110167,-13.050735,-1.4991459,-1.0676172,-10.045584
-247.62573,270.8185,-35.323227,-24.242527,59.004547,13.761421,-20.399261,7.311824,1.1652116,-14.128702,0.41635358,1.8332471,-9.738647
-271.16812,250.73152,-35.613033,-25.757683,64.41375,17.558447,-23.177967,7.7429466,6.4273963,-14.771988,-0.5371719,2.7271438,-10.912142
-428.7069,134.67604,-18.658012,-22.336395,19.564419,0.64454365,-8.674181,20.540049,27.466473,7.45151,-2.19007,-2.0224674,-3.0644875
-241.31935,265.8435,-40.460186,-22.745995,44.46924,-3.0207965,-18.942759,15.961525,2.0059671,-13.028711,0.45911837,-1.4239883,-12.860849
-273.12958,221.2537,-55.031578,-19.674526,68.24271,8.398272,-31.826694,14.634054,10.714951,-10.658849,-5.173145,-4.6983447,-9.64825
