0,1,2,3,4,5,6,7,8,9,10,11,12
-297.53574,231.80164,7.659448,-12.951025,42.01924,28.455975,-4.9768834,1.4100897,-3.3796606,-18.344196,-9.1930895,-6.8036823,-12.140543
-343.44025,222.93173,-12.734182,-17.352512,37.11216,8.467045,-8.7733345,7.590125,-3.2139611,-12.810612,-1.3676995,-4.0729604,-13.918411
-317.46887,212.73318,10.398342,-9.180671,43.352875,30.431421,-7.384121,-3.193376,-10.2992525,-11.749445,-1.1433958,-5.3384533,-15.303222
-329.87625,248.62582,-4.158697,-11.656141,49.116486,28.24364,-6.7435093,-2.9043884,-8.071957,-7.7871075,3.0872717,-5.456003,-16.859303
-385.9264,222.07407,9.974438,-22.825714,24.98217,14.756517,-6.606939,4.9679337,3.0442884,-14.627744,-5.3133574,0.95579076,-3.1158676
-282.5994,246.75893,3.4131799,-38.183834,29.489807,24.23882,-7.5712385,-2.557586,-0.9715242,-11.529915,-4.122279,-1.5689751,-3.7744079
-260.74393,261.6563,-17.423096,-21.534472,48.991364,9.66493,-14.446104,6.25566,-10.265434,-19.048454,0.9299618,-2.110434,-12.98863
-240.59773,269.26465,-27.314823,-25.549139,45.757103,7.079709,-19.072678,1.5532044,-12.850471,-19.041676,-1.0774374,-2.4253423,-13.509268
-251.95569,256.56546,-25.083557,-24.97068,50.869865,18.595554,-12.870714,-8.830231,-21.827875,-24.007868,-0.85825634,1.6100335,-7.4584894
-358.07324,211.62164,17.515852,-21.144373,20.148602,20.091057,1.5854895,-0.35430467,-10.138222,-13.644028,-4.354023,-7.5736246,-2.9856749
-325.70697,241.88774,-0.3518436,-26.23285,32.94223,25.241415,-4.0444574,-2.9384804,-5.496768,-10.597437,-5.9005117,-8.040108,-11.813544
-372.15045,238.50162,20.483257,-22.95554,27.22313,23.589497,-4.97526,-2.7489653,-0.7424265,-8.00922,-3.8128319,-9.026426,-13.883796
-346.81085,234.52682,19.110687,-16.25181,31.907663,20.24847,-4.3145,1.8806317,1.2135663,-8.018797,-9.234157,-9.082735,-11.124832
-324.7749,198.81627,11.703566,-8.330521,40.499622,20.019558,1.2463093,4.7242947,-4.0311956,-16.518711,-3.8378453,-0.65671945,-11.239387
-258.5497,262.43152,-13.489944,-18.372482,40.925102,5.6767454,-15.448774,5.449774,0.038631678,-14.919513,-2.5329714,-6.402618,-13.2171135
-381.117,220.11957,8.556227,-18.647968,42.311874,34.09908,-2.2478015,-8.319933,-18.314915,-14.374641,3.7706792,-0.92716277,-10.254742
-409.26852,205.18518,22.07423,-1.2177967,51.050377,39.014206,-1.3955216,-6.5380445,-3.179243,-5.7034435,-1.4763675,-6.497426,-13.399286
-252.82356,249.63373,-21.27501,-29.146576,43.349846,10.787024,-16.049868,0.672873,-13.391217,-18.022957,-0.89572096,-9.184238,-17.272038
-283.35428,261.8806,-17.549286,-19.430824,45.69689,11.680924,-13.128177,4.394621,-12.4081135,-19.01635,5.530186,-4.8648043,-15.81851
-298.10986,242.93637,5.5146494,-26.072182,27.692703,13.723959,-8.846523,0.7940278,-4.074973,-16.174774,-11.322487,-8.072305,-12.618189
-285.38214,232.81743,-30.098955,-8.118767,65.53913,20.841698,-15.970179,6.596281,-0.5051899,-13.224175,-5.298968,-8.179165,-8.061626
-272.38974,267.7081,-22.260393,-30.441555,42.314705,18.966576,-18.768286,-1.3006136,0.59325093,-15.49027,-8.993862,1.0013456,-1.7836576
-292.46274,264.95465,-29.679117,-21.39044,63.54618,24.501163,-17.740276,2.9430528,-4.5694356,-18.729492,-5.0960846,0.6586081,-8.471741
-309.51007,253.44719,-11.810924,-18.53492,52.68517,12.946398,-16.524168,8.094658,-2.5322762,-18.619102,-5.710845,3.6701636,-7.7716417
-261.12036,252.8615,-33.72325,-10.913706,59.91599,14.778807,-15.887238,5.899914,-6.179431,-12.008111,2.6034126,-5.368847,-10.615282
-300.02533,233.97243,-15.4454155,-5.480607,61.833885,16.368252,-9.997315,8.148924,-1.9148102,-10.250292,1.5729835,-4.719045,-10.682131
-347.87936,229.52423,21.927063,-12.670653,31.442406,14.070853,-11.131409,5.0320807,5.972821,-4.909654,-5.3059807,-6.0432863,-12.629087
-438.60623,176.4476,43.0122,4.6624746,19.881832,26.372066,13.75135,6.210103,1.828058,-2.0431898,-4.9342504,-6.167839,-6.1235366
-286.4921,223.37793,-23.015776,-16.957037,64.924835,28.927559,-13.986616,-3.5502083,-12.08136,-27.835949,-9.795451,-1.9232597,-10.837218
-353.12906,225.50105,-0.008276582,-12.3503685,39.642685,15.805172,-4.3434525,8.37796,-2.5596235,-13.532364,-5.2703085,-4.390407,-3.7048836
-393.6337,227.26132,0.06323904,11.806079,68.543106,27.701126,-7.7979374,10.355033,-3.10819,-23.005817,-5.966022,2.1393166,-11.145516
-332.2368,197.88263,-6.563671,-16.163948,35.50496,15.234559,-10.992935,5.567014,0.7184826,-14.416443,-5.8340187,1.2988095,-5.6832466
-285.50217,236.2747,-5.8033485,-24.947687,37.91227,20.03661,-10.322159,-2.094806,-5.711518,-24.396202,-10.239868,-3.5454407,-15.852862
-372.5939,189.13705,-32.345795,-18.381664,52.296654,21.926327,-11.76117,3.3897836,-2.9351563,-13.460089,0.6220772,3.2910264,-4.372297
-338.9617,191.9787,-2.722197,-15.371124,40.484543,15.342989,-7.5339956,8.399826,1.200359,-15.390598,-11.674435,-3.8173575,-10.980591
-322.79868,214.73691,-1.3783557,-7.4073653,49.35927,12.380509,-10.350843,7.978514,1.457664,-12.958469,-3.0782905,-10.283419,-20.14101
-451.0687,158.82976,17.493992,-5.18379,24.819553,14.629227,-1.8175645,3.7977178,3.909536,-4.7490025,-0.31975505,-2.110036,-6.9067497
-323.59412,203.77979,-2.293044,-7.952979,48.10093,11.712593,-2.692773,9.136402,-3.3692749,-15.00389,0.06479597,-2.266183,-10.562647
-351.32666,230.59955,31.561665,-12.025213,17.047915,1.2025652,-15.135417,2.3289773,5.5833006,-8.990633,-7.0266232,-3.5108144,-10.580766
-308.5934,243.88434,-9.115624,-17.893867,48.324966,31.090689,-0.7460414,4.1735344,-8.383315,-18.633703,-5.1513653,-4.204381,-15.225857
-325.7998,261.00253,-15.924507,-21.134998,46.826458,24.185081,-14.044271,1.7400386,-8.99319,-22.412907,-0.6314524,1.63572,-7.2181544
-322.3419,205.35051,-25.64978,8.073104,76.208664,31.882298,0.5056173,4.7088842,-9.783375,-7.155869,6.5714993,-10.31462,-21.092201
-355.12082,205.67514,-18.657179,-23.33495,44.440784,21.687935,-4.1883736,1.567751,-12.090057,-18.694977,1.6821382,0.97890794,-8.071906
-379.7033,212.32852,4.0624614,-22.99466,29.150501,24.704723,-1.360496,0.8518934,-1.114645,-10.1107645,-4.5886507,0.66320056,-10.163045
-256.03113,277.8117,-8.058661,-32.392735,42.321877,6.6597805,-15.881979,14.6952305,1.4679666,-20.050053,-6.0572486,-0.58829576,-12.522491
-330.79175,238.68668,-2.4896572,-16.97068,35.723022,18.904236,-8.118118,11.176645,-3.7343085,-22.45898,-5.7027287,3.9403107,-8.48361
-379.07626,245.85834,-9.234274,-9.073864,69.92531,32.022602,-3.9868426,-0.77401483,-12.568808,-20.144756,1.2940949,4.2525363,-16.428936
-297.59213,250.2678,-0.4379848,-31.661724,37.468918,14.439848,-10.333689,2.2090802,-1.9975337,-21.55896,-1.4070333,2.9194918,-9.91669
-341.0314,241.93909,3.8745246,-13.103434,40.017403,17.648136,-5.128909,8.276968,-5.206089,-17.180553,1.7752372,9.416309,-0.28847992
-388.97043,231.80426,4.511238,-9.811197,50.101757,20.70821,-6.3695035,7.5359387,-0.9298269,-12.040593,4.267016,0.25124753,-11.485931
-326.67505,219.43802,-5.649509,-0.19553643,60.006268,17.09789,-5.673563,12.985604,0.4484204,-7.8490214,4.7718825,-5.934591,-23.75407
-240.92139,254.35025,-18.70361,-27.977386,37.455208,5.476691,-13.356346,5.232929,-7.8548894,-20.09232,-7.9470286,-6.257118,-10.638418
-256.15656,247.68954,-23.957642,-23.4608,48.23561,14.480982,-15.989718,0.22367892,-6.1114235,-16.351765,-7.3485904,-3.5686903,-9.660997
-292.93597,227.44067,-20.079433,-16.839851,47.404808,11.990239,-12.256066,-2.434314,-14.72362,-21.23661,-3.3449154,-4.2260685,-8.444372
-362.71936,215.80354,2.3878822,-18.01373,35.58721,19.670603,-9.709379,3.5234518,5.3968077,-13.324585,-14.806036,-11.223752,-14.820659
-360.93076,215.29338,-22.507801,4.6590652,74.573715,25.866108,-18.090948,-0.020777285,-3.3480215,-4.8831115,2.7880263,-4.1021805,-14.662515
-361.77493,227.1409,-16.284119,-5.8119087,63.707104,32.66158,-4.868579,-1.0224439,-12.9511795,-21.153082,-3.6340096,-0.6579362,-5.9965487
-335.71185,197.95079,-37.690918,-9.538241,59.36834,24.984703,-9.229589,4.6159916,-5.767758,-8.438291,2.9142137,-3.9695008,-14.8566265
-383.80896,221.08212,-0.08004421,-11.70244,45.87227,12.705154,-6.778825,9.772625,-3.5558362,-16.68472,-2.9738023,1.544681,-7.8469996
-411.63925,200.64328,3.1970139,-5.922071,47.415,29.767527,0.7081462,2.8653738,-8.366863,-13.49576,1.1003978,10.1439705,-0.5982264
-329.866,231.01073,-2.6023107,-18.616865,50.973724,30.88668,-5.2599072,-6.8928156,-13.472614,-16.45636,-1.6418579,-1.6119087,-12.5613
-346.03342,232.62753,-17.543858,-21.25021,49.94541,23.100962,-14.142382,-10.781042,-11.3792095,-12.714958,-5.9629726,-10.817635,-14.154169
-338.91895,252.89218,2.736568,-29.228287,39.184334,24.455355,-6.9054775,-1.8934326,-8.113203,-18.704151,-10.319502,0.24830574,-11.037844
-401.8509,229.78911,-4.2443557,-15.119567,51.126926,32.434,-2.475576,4.2155385,-3.4476933,-18.181538,-1.1604271,8.017487,-8.146025
-368.07947,217.21312,-7.6090593,11.003084,76.10475,38.264786,3.2490692,1.9693874,-12.281021,-6.1182723,1.5602183,-7.8604155,-5.7351456
-367.51373,199.51599,23.51181,-3.3029308,52.95431,25.57903,-2.381495,-1.127321,0.03709954,-4.261719,1.4304377,2.7132113,-3.8509336
-347.8467,253.567,-0.28120732,-23.600315,35.101585,17.070517,1.7247629,10.26995,-13.278601,-22.131887,-1.0704532,2.3253236,-11.568714
-390.04495,197.96603,-2.3555303,-16.348843,43.431915,28.93969,2.1693616,6.4255095,1.3852022,-12.413499,0.77924174,6.1883035,0.58184874
-335.60162,246.9668,-12.422724,-18.859587,41.88869,16.475748,0.039491862,7.6358094,-12.717254,-26.710701,2.9264705,1.6532748,-1.5437751
-302.37952,242.92549,-9.568052,-13.521481,46.875416,19.072384,-2.840004,4.644535,-10.639757,-18.553305,-0.17048925,2.2525458,-8.057528
-301.3747,256.12186,-7.1123276,-16.103197,59.62355,17.377945,-11.935776,8.135852,1.664823,-21.841747,-8.994002,2.5149088,-6.1638427
-307.31787,254.91254,-1.6849151,-10.686773,41.784744,10.866808,-7.480863,13.38823,1.8207164,-18.058836,-9.650661,1.603745,-6.9500313
-380.76733,269.18793,-6.460047,-10.097909,54.549557,18.188831,-13.679684,7.374138,-6.95338,-19.868584,3.553778,14.019541,-7.281871
-356.81885,239.55785,-12.982457,-19.312378,49.513557,20.58757,-12.149961,3.652432,-4.294998,-18.752335,-1.0701408,10.484312,-3.9604702
-368.29025,228.39459,4.1589584,-16.433868,41.471176,3.277844,-9.736341,9.459516,3.846635,-12.692505,-4.5803094,2.4174204,-0.6349324
-325.4018,221.06512,-7.5008564,-6.526392,55.130287,21.935898,-12.609895,4.759033,-2.155813,-11.69473,-0.02577959,-1.2320557,-15.938942
-352.76062,224.65225,21.70306,-9.891972,35.873978,20.019688,-1.7066534,7.767788,-0.6134627,-15.53403,-2.164786,2.6136684,-9.265216
-353.24832,193.65317,20.867773,1.1405978,34.857918,18.417067,4.173266,7.949687,8.490765,-11.736533,-5.9047523,-5.07088,-7.247077
-384.9274,223.58409,31.144882,4.3770943,42.36355,26.67427,-2.9488778,-1.0555123,2.717953,-1.1277679,6.573753,-0.6627409,-14.841879
-334.43884,239.88593,1.0733782,-21.007275,36.440582,19.612982,0.038671136,3.3817806,-10.892035,-21.668438,0.3786561,1.9517517,-4.480913
-387.09064,242.62506,-8.106745,-11.546619,48.484943,28.31264,-6.6267614,3.455704,-8.894499,-18.434284,5.578821,5.4138002,-6.807989
-348.7893,225.3934,0.21612044,-3.8710027,50.86223,21.734343,-0.47111887,10.9894495,-4.286732,-16.106213,-2.157676,-3.8684897,-9.420306
-345.09744,250.6604,19.363659,-15.210077,32.425957,10.938101,-15.320467,0.87877584,-1.0798342,-15.650412,-5.979127,-2.9948504,-10.726846
-420.0656,192.52301,8.677483,9.749424,64.70044,26.926348,-9.690956,11.004678,19.414154,1.5013012,-2.178164,-4.0138874,-5.554738
-363.80005,240.99377,-10.701258,-2.8538327,60.508045,17.869478,-12.606525,-0.17886585,-1.7156469,-12.317884,-1.4668941,-2.4855368,-8.797748
-370.63705,233.50514,-4.690302,-10.396878,50.989037,20.612637,-0.3759718,11.862304,0.41448689,-9.279156,1.8872055,-0.47123104,-9.846237
-312.84106,259.27048,-19.485668,-28.082497,51.36413,20.02726,-7.830509,0.52279544,-15.098387,-25.353138,-1.5391638,4.5182314,-0.10570288
-362.22208,240.9478,-10.254509,-23.498575,44.87633,15.981729,3.998507,11.166578,-12.648178,-19.837349,4.0427046,3.2641435,-3.4187262
-332.16052,217.51192,-5.011524,-7.172014,42.426834,3.6416311,-8.749427,14.483343,3.1166353,-14.441691,-3.73995,-2.4412274,-11.724524
-296.33792,236.04614,-14.292348,-10.440467,62.490265,27.635773,-11.36049,4.1669965,2.6813245,-13.452438,-1.0191369,-0.59831697,-15.866899
-350.9105,216.88165,-10.575428,-12.472058,46.010704,17.562416,-9.891916,5.731846,-1.9426796,-14.849659,-1.5442303,1.0075052,-8.089708
-381.9609,199.13745,-8.270632,-6.548471,41.77153,6.5889425,-11.844643,3.598636,-3.1472216,-6.842719,2.9739254,-0.5166265,-2.8168683
-274.94437,245.72502,-30.54261,-14.192749,58.93512,28.10101,-15.829544,-2.0019126,-11.41089,-20.350986,-0.9724443,-10.708797,-24.998524
-349.53333,236.39478,15.157257,3.5104747,61.545715,26.452404,-13.614216,-3.2257042,3.194186,-1.047139,2.9292338,-13.5340805,-26.60283
-296.29288,241.76852,-9.565329,-10.997611,41.622578,0.5173996,-15.69654,7.834855,-5.691692,-20.507,-6.393894,-8.015,-11.977846
-305.11847,267.74298,-1.7156913,-13.713576,34.070328,-4.590781,-13.044895,11.257034,-6.118618,-19.455437,-1.5630485,-4.0047603,-15.400149
-389.94598,221.74088,2.5975695,-17.750668,24.441952,11.062002,-5.261324,6.011404,-2.0614817,-14.581406,-3.2702198,-0.100179166,-6.8454657
-406.5817,226.02884,22.418095,1.5309935,50.784386,29.856453,-4.405712,-1.7928611,-4.478825,-7.993212,0.037810683,-6.232742,-13.082045
-334.3364,211.26352,-21.24619,12.950359,66.59,21.167717,-8.041078,2.3763108,-11.175566,-18.2172,3.3419979,1.783817,-10.3076725
-319.62573,255.86646,-2.8925884,-15.648703,48.543297,21.87146,-9.030619,-1.358618,-7.176937,-10.59148,2.5862439,-0.7491715,-6.2780485
-353.101,242.63489,25.802402,-10.987474,30.019241,3.0830624,-15.823139,4.0339546,10.151366,-2.9499035,-4.429335,-6.0364256,-6.4484076
