0,1,2,3,4,5,6,7,8,9,10,11,12
-463.72208,240.66737,-18.606098,-26.710833,44.783306,7.396835,-27.39455,2.8737245,-3.2372046,-29.401844,-11.022858,4.811923,-14.332638
-460.73788,224.79446,-32.10266,-30.97086,47.376938,8.645211,-26.470657,4.625786,-0.96482456,-24.585756,-9.100452,1.167316,-12.688544
-401.21948,225.90674,-43.382587,-12.46355,69.640076,1.6416237,-39.739803,0.10665402,-0.079101175,-26.116875,-4.8834286,-0.047504783,-20.921104
-430.01077,226.07053,-19.946777,-19.686329,47.490005,1.3003012,-32.334633,-1.638546,4.4247446,-24.865215,-15.298925,-1.4003502,-14.468803
-479.1914,250.87604,-45.72738,-32.289185,64.8396,12.225212,-38.024925,1.2728233,7.279604,-24.764248,-16.35187,1.7079718,-7.549695
-565.82983,195.43233,-24.583813,-15.523338,36.888054,1.3948658,-22.722744,4.824416,1.4051592,-21.896793,-8.10409,4.7692475,-3.3971317
-415.5976,257.85068,-44.063286,-40.322083,47.0867,1.535883,-26.620197,5.5094204,-8.28674,-27.739727,-17.476473,-0.73751056,-1.8469303
-499.75885,246.17651,-47.60992,-18.5644,83.09265,12.293161,-34.05876,6.0601683,0.42913955,-26.627842,-8.690798,1.9419216,-9.39151
-542.4214,232.98656,-35.98417,-10.667818,69.90462,17.190155,-28.976933,-0.23089407,0.7546145,-21.524328,-5.9548435,1.2528505,-8.11659
-492.58194,245.12082,-38.85615,-31.612778,40.97717,3.6358848,-23.077944,5.7874184,-4.7793717,-23.071602,-14.910681,-4.785468,-3.7565498
-532.09985,230.28323,-5.488003,-22.666016,34.89852,8.861217,-18.16214,6.7099104,5.034663,-25.099033,-15.538343,4.1580963,0.7127875
-479.68753,246.62651,-22.845272,-18.514858,62.038727,18.192574,-41.745415,-4.838414,15.9584255,-16.753698,-24.189333,-5.1844077,-8.360597
-487.81174,208.79233,-26.555103,-2.899262,70.463844,12.815136,-33.407482,-3.569152,1.7814662,-25.54631,-17.865822,-5.66697,-9.073248
-546.01953,160.91975,-39.583977,-14.431637,45.441788,14.666107,-21.176271,0.1029969,-0.15977782,-23.88567,-5.8391676,10.091507,-5.412198
-472.5186,253.47556,-38.496212,-21.207937,72.552155,20.645527,-39.97997,-6.737545,0.92469233,-23.963203,-16.972973,-2.1947057,-11.282675
-497.7766,274.52106,-50.162834,-34.548378,58.71058,4.297751,-25.620113,8.945173,-4.9717817,-27.263395,-8.936869,0.67923445,-1.4650781
-598.4655,215.5409,-0.6380621,-9.299532,55.194393,15.5355015,-21.902464,6.2366714,11.362726,-15.500067,-19.527176,-6.2008533,-7.752592
-514.90344,251.28195,-14.204311,-16.78395,46.81703,-2.8447132,-36.718582,10.686794,24.81718,-16.183975,-23.916481,-9.242846,-9.335518
-523.9712,262.2588,-11.090229,-23.41581,37.533676,3.2819552,-34.152946,7.2909813,21.654957,-12.126346,-19.752361,-6.633167,-4.2548437
-587.32465,224.1213,-7.3533387,-1.5760889,62.908016,13.828606,-21.902649,10.998007,10.157005,-20.508114,-15.503265,-2.3470912,-9.14141
-522.4235,264.14597,-33.95742,-25.861597,54.17489,4.760152,-32.028053,10.624165,6.543886,-30.574223,-14.763636,5.4660277,-3.5016084
-504.43433,186.23354,-21.79208,-2.9964828,55.07298,9.67222,-25.083527,4.1497145,2.0157118,-23.656147,-10.464283,1.5531693,-12.854635
-477.75568,199.11078,-31.788452,-7.5396323,52.434074,-5.3094544,-29.346252,8.737049,-4.351923,-30.561241,-11.02083,-1.3334183,-15.151293
-485.0705,235.9758,-42.954857,-16.628614,57.413002,1.9380718,-32.076195,19.48999,8.785521,-33.143272,-18.533503,0.8390259,-13.874746
-453.94385,256.8238,-32.755177,-27.03484,46.602066,-4.7347684,-34.892166,13.859675,12.561202,-24.664995,-14.33029,2.233171,-7.1089725
-507.81897,237.78354,-46.949097,-8.170879,71.089294,3.1668959,-40.153004,14.003052,16.56689,-20.991266,-14.523585,-4.271656,-14.256237
-475.30057,256.3681,-14.958281,-33.54666,37.73665,-4.3001738,-41.08725,2.22234,15.556787,-17.785236,-14.199532,-2.216898,-17.871603
-523.33936,230.59203,-54.803375,-2.7172136,103.948364,14.292656,-36.30686,21.199879,16.264772,-31.992676,-16.953869,3.4274812,-16.239697
-356.08112,203.66104,-25.136929,-20.830704,47.94812,4.6565094,-37.151344,-5.3559833,1.8883076,-26.660995,-15.006531,-2.7976954,-21.618711
-384.14362,250.28024,-32.6912,-44.302795,35.396812,-9.655477,-40.116608,8.469276,-0.4795456,-35.064156,-11.72337,2.262201,-18.490353
-392.75854,261.6995,-51.480644,-36.25427,52.74222,-10.125414,-41.24417,15.187153,5.58163,-43.28916,-18.992523,1.117433,-18.16079
-430.40295,239.64693,-49.155006,-26.507593,53.85603,9.669055,-44.516006,-0.7037575,-0.41367093,-36.17739,-14.450106,6.934865,-18.111385
-427.90796,274.089,-53.427124,-37.857574,49.20762,-8.126398,-39.099953,11.502872,5.1437144,-32.171097,-11.889185,8.138842,-5.585831
-409.66754,249.64398,-53.295303,-31.12036,46.38422,-7.9231114,-34.05027,10.244652,0.46923855,-33.718437,-12.347,5.759918,-9.124954
-437.37048,241.44955,-44.038242,-29.770655,49.472816,4.9733667,-28.789062,10.1477165,-2.320314,-35.755676,-11.266026,6.9616394,-9.069516
-450.59732,238.42503,-40.382454,-34.323307,46.380928,-2.1363325,-29.484978,5.966022,0.81891036,-33.381992,-14.014097,5.7581215,-7.8275924
-470.18732,231.64532,-43.617596,-20.040997,49.055214,0.462133,-31.582357,7.52821,2.6754246,-24.849852,-7.3614855,3.4729712,-13.824505
-401.39175,178.72797,-24.248848,-25.255589,43.389977,9.963118,-39.942593,-3.6465118,10.143566,-16.183376,-15.6996765,-2.4376502,-14.931253
-387.17722,232.42859,-43.663246,-28.179256,50.035637,3.9462209,-46.97283,-2.2875233,11.602484,-26.811914,-15.710934,6.2035866,-13.860801
-400.2454,227.188,-48.619705,-31.038586,77.60536,17.984058,-47.431477,-7.9622355,2.2655923,-29.872864,-15.8125105,5.1892495,-18.56805
-445.506,224.93784,-25.834091,-10.301039,54.88675,-0.78045136,-34.476,6.055677,0.112404466,-24.761017,-12.991039,0.85297704,-12.908392
-428.92447,231.8999,-26.035688,-17.478836,51.59587,-1.3102417,-34.83509,8.077344,9.809565,-20.912018,-12.775373,0.41175407,-11.870485
-419.89355,236.60898,-43.619583,-25.281353,47.43628,-16.076317,-43.71817,12.318998,11.735197,-24.305492,-15.758677,2.333048,-8.119796
-460.77374,228.1813,-23.080418,-20.35482,41.34303,0.37723517,-33.59423,3.5155191,13.267496,-18.352411,-15.729666,-1.2859318,-15.037003
-438.41235,250.67307,-24.543999,-36.198505,46.601982,8.443398,-25.22316,7.1023865,1.6725621,-29.562801,-11.178122,8.359711,-9.2933235
-516.4527,217.32275,-22.438614,-17.180153,42.277695,10.312426,-17.713455,4.1652255,-0.44996145,-22.132427,-11.658377,2.0394752,-11.505489
-383.93024,198.21013,-54.99151,-25.14658,66.97679,10.7544155,-43.81086,3.3987374,7.1841445,-26.403715,-16.016926,-2.5820913,-23.4939
-402.54773,240.86385,-44.572372,-25.993664,43.27205,-10.410053,-28.387695,3.6034818,-18.118168,-39.504463,-10.019827,-2.884492,-18.151817
-390.41367,220.5937,-33.883472,-22.56799,50.885277,-1.2822713,-36.473717,-1.4163554,-1.044929,-28.056076,-12.449852,1.6864934,-20.201584
-398.352,231.24869,-13.974017,-31.302044,29.7297,-10.567608,-40.779457,0.5925935,5.9437246,-25.34114,-19.084116,-6.775278,-19.307869
-450.97183,229.15451,-41.148502,-13.272808,71.1846,13.1142645,-39.381577,-3.851252,-1.9072644,-26.228024,-13.895029,-0.8993982,-16.344238
-461.44724,220.1209,-12.251486,-14.445091,42.834835,-5.793295,-40.984623,-5.448351,6.7983546,-19.167433,-12.978117,4.8312645,-15.878584
-438.24353,251.76077,-32.756287,-29.161156,44.575943,-6.1812344,-34.012688,2.3585677,-6.4488215,-33.198547,-3.7795362,4.267501,-20.538769
-404.4647,206.45958,-32.551945,-33.468067,36.01995,10.175179,-27.137913,-6.9339833,-6.381316,-26.934063,-14.011255,5.187838,-11.621352
-361.49756,228.97949,-47.96708,-38.9252,48.987907,1.2809305,-44.800224,-10.517167,-2.9740844,-28.549404,-10.062254,7.8574543,-12.561531
-347.0225,228.7129,-47.74896,-34.609547,50.385193,-3.4926515,-49.63022,-9.857952,-15.529398,-43.285732,-9.495369,5.504552,-17.73298
-408.90115,242.56854,-40.103424,-29.53238,49.6802,2.0857615,-38.299324,-0.24259603,-3.3591588,-31.0444,-10.479624,2.6165411,-18.70625
-417.14578,255.28162,-35.310574,-38.89587,42.656994,-0.51567256,-32.270275,7.8870187,-0.89909106,-29.545174,-9.161457,5.0324006,-9.621376
-433.41217,247.54895,-46.376137,-36.04399,54.72442,-2.0274515,-37.104134,2.8250663,5.636857,-24.136202,-11.881341,2.0516405,-5.765299
-460.89175,254.9314,-33.18859,-26.701351,50.055325,7.0824437,-28.38863,9.091729,-3.7849023,-33.135384,-18.394842,0.25072038,-5.7022285
-516.35736,216.94379,-37.641167,-9.160181,53.86981,-4.660887,-21.760447,13.952166,-8.023493,-34.30349,-11.680975,5.16,-1.9473275
-485.31314,152.06595,16.461843,-4.561372,30.825466,9.3106575,-18.223537,-3.2517138,7.1430016,-11.857872,-15.096828,-4.0479527,-6.323924
-458.92554,206.01285,-41.036102,-6.959136,42.15373,-14.70493,-27.264011,8.713007,-1.658716,-27.857494,-2.9384973,3.8622427,-18.458889
-437.7456,224.84341,-26.527916,-15.609247,67.52399,18.23559,-31.793287,-4.849945,2.1648006,-22.147625,-10.393349,-1.843404,-19.829895
-516.4152,243.06595,-42.335526,-18.649162,72.67656,12.97217,-26.656551,1.2828698,3.7477465,-23.859509,-13.866876,-2.1144059,-13.054274
-411.70535,225.23666,-27.913002,-25.939417,46.831017,7.8652,-39.637444,-0.44894198,12.567497,-24.113031,-20.316021,-1.4830842,-16.340805
-393.7931,225.361,-64.9892,-37.199944,60.569954,5.35526,-42.95707,2.6634007,-0.40630955,-37.88805,-9.653025,9.481705,-14.32686
-429.58994,233.3221,-35.65706,-48.454987,24.784601,-9.331868,-42.48602,7.5955415,8.21086,-29.2382,-16.836655,2.6265674,-9.615498
-425.06564,243.64948,-38.35734,-20.120363,62.459915,1.5734361,-47.339764,-4.757272,2.2386444,-27.201015,-13.2155075,0.7134326,-19.674824
-412.4416,224.4523,-30.685204,-31.881088,40.3932,4.212935,-32.800606,5.5234203,5.4037194,-29.878632,-24.516136,-4.354983,-12.500378
-411.18872,194.94608,-25.990961,-11.881401,42.599457,8.934711,-38.474785,-0.3533628,7.5352817,-16.324532,-11.43841,-2.4077582,-14.7881775
-402.75674,234.13205,-46.084213,-22.977085,47.825325,-9.209485,-36.238953,5.2472076,-11.003026,-37.593002,-10.340218,-0.3422686,-17.768524
-426.83447,211.1869,-47.067245,-15.671057,62.72712,9.223177,-40.30033,3.8287482,6.439791,-38.04429,-18.08677,5.4241095,-18.167683
-458.72327,229.124,-27.920855,-12.129817,48.045624,3.3941011,-32.878815,-0.66506195,-0.98740214,-26.839565,-11.380598,0.21739578,-18.096138
-417.5648,229.31512,-40.332474,-25.739777,55.459244,3.0568411,-28.331238,9.542268,-0.46944615,-33.927742,-16.636084,0.21303213,-15.575373
-472.66937,183.85574,-41.082436,-28.36338,53.558853,5.307471,-25.51843,-0.6428611,-0.46621406,-24.14682,-10.239633,0.18592262,-11.212955
-385.37378,250.27097,-40.371433,-40.786064,58.436428,5.4054985,-43.97825,-4.531906,-2.9751024,-34.64275,-13.197374,12.0382805,-9.539856
-437.93585,233.14818,-64.26052,-16.11966,75.34868,-0.35936725,-43.315216,11.22718,2.6359239,-30.438793,-13.020811,1.088246,-16.497763
-472.51172,213.42313,-59.516167,-7.2987223,75.88014,8.357409,-33.800346,-0.6489613,-1.8441026,-23.193914,-8.461578,-2.4108398,-16.967983
-458.6636,225.71886,-30.109892,-9.647412,59.011654,-2.520169,-31.224878,3.046833,5.972775,-15.62628,-11.637142,-5.0492277,-16.757305
-432.5687,221.57208,-42.202938,-12.807907,58.332058,-14.617021,-34.57447,10.717882,6.6774516,-21.082077,-9.940876,0.49392587,-13.72658
-419.39792,238.85394,-49.353233,-26.405449,66.16006,-3.7419336,-45.738503,5.001285,2.4547267,-31.254614,-14.830252,2.1605368,-17.867685
-427.40176,228.3281,-60.77053,-22.349604,68.906494,-6.6185217,-40.69487,8.701359,-3.449636,-30.041286,-13.409961,-1.2044885,-16.781885
-417.18808,242.57483,-28.656624,-36.318245,36.07186,-16.214771,-43.815273,4.8167467,13.147967,-29.37352,-14.515774,5.47845,-10.92177
-410.17648,262.75366,-38.42234,-57.61373,34.014545,-8.260675,-41.098537,3.437691,4.7662826,-25.215508,-12.47911,8.36183,-9.124175
-436.35696,240.53369,-43.49558,-24.262383,58.52292,5.5266094,-33.57361,0.93358237,-9.6100445,-33.551758,-2.105936,7.3154593,-10.985912
-501.43063,245.75346,-37.814835,-17.875076,51.115173,-1.6013404,-31.097004,3.2099779,-0.20726106,-29.250034,-13.504467,5.0924206,-5.101668
-413.77377,189.7984,-21.085476,-23.266922,24.761387,-17.36175,-40.030922,-3.0377984,3.3306575,-25.133072,-13.919407,6.696405,-3.355918
-418.6497,242.42781,-23.011007,-36.820496,40.380352,0.7710966,-34.907608,2.9849207,9.029685,-31.33442,-17.89724,5.333808,-15.864536
-459.40274,243.6687,-3.3180094,-30.001678,30.143986,-5.140833,-33.115303,-4.7190247,1.312679,-20.395294,-14.073229,1.1079062,-11.597456
-518.94794,258.09213,-34.327095,-17.631165,45.04426,-6.280919,-29.74979,11.162314,5.411083,-21.500652,-9.414297,0.43110603,-10.34256
-487.33163,214.6463,-36.60224,-19.390663,44.00786,5.309929,-28.07143,2.2187676,1.7512262,-22.229635,-9.772263,2.5678139,-13.153978
-439.67548,228.31409,-44.931694,-15.801672,65.29826,1.607658,-34.318844,5.1974325,-8.7938795,-34.865273,-8.767044,0.48597258,-20.524298
-379.50766,228.71732,-45.984352,-22.30804,60.279488,4.1200204,-25.102385,6.2888656,-10.204454,-36.882126,-12.4026375,0.99815875,-14.648556
-390.80002,230.87839,-51.724136,-21.775928,68.81883,0.5413629,-35.703403,-3.6250892,-5.465915,-29.517254,-8.790168,4.7934904,-17.20819
-422.16333,257.52075,-50.277336,-39.150284,64.90334,8.43301,-47.45482,-7.43244,-4.60167,-32.431835,-12.698645,3.3282325,-12.955106
-438.3601,228.95056,-39.768032,-24.224884,69.6075,22.210781,-32.831963,-2.2838888,4.841803,-27.78799,-21.960442,-0.89555323,-8.20643
-425.83182,227.23721,-41.682877,-29.886997,57.695026,15.838858,-38.289722,-10.290306,1.2869037,-26.011303,-14.914408,4.786562,-17.020535
-394.95175,251.12415,-36.99156,-32.474525,42.197006,-9.433954,-32.07371,2.3227572,-8.588359,-36.00393,-8.705356,3.499891,-19.793152
-434.27295,228.9606,-36.363346,-29.942863,47.407726,0.8521261,-32.50359,4.526989,-0.74152744,-34.072426,-16.495943,2.7342775,-18.041946
-388.5241,233.07993,-6.3945007,-19.141724,29.519848,-4.855839,-50.152473,-12.597138,11.619265,-18.36596,-34.404633,-14.3596325,-6.7633953
-438.9865,243.91818,-11.777125,-28.807875,43.84688,13.892981,-32.459454,-6.2967596,8.015515,-15.973976,-27.746368,-10.366871,-5.176649
-425.14026,214.97556,-6.4374857,-28.786942,23.546202,0.7423773,-27.047348,-0.100886464,9.086897,-18.097473,-23.282227,-9.219278,-1.4533482
-433.98648,239.22635,-31.571514,-34.448452,55.72054,16.829865,-34.223743,-8.78055,5.135705,-25.639671,-26.622034,-5.8711724,2.3278742
-534.0924,229.874,-46.62047,6.4274664,109.23355,26.013775,-42.1933,3.0877862,12.691956,-19.997044,-17.245209,-4.0809603,-15.924314
-517.1292,246.10014,20.222149,-12.108894,35.900936,-9.474442,-39.17929,0.28407335,17.644472,-13.253167,-20.734795,-5.5617967,-10.22621
-479.8454,231.6582,-39.81334,-15.464085,62.26615,22.617886,-32.717117,0.75596815,8.458537,-23.486057,-19.49885,-0.54136896,-14.386717
-481.25055,254.18246,-27.085234,-30.755812,59.60346,3.3948326,-26.383957,8.747362,2.8963857,-27.135572,-18.968124,0.28970844,-3.9127722
-508.0729,264.71643,-34.18551,-20.118399,62.415775,12.428074,-31.922556,4.104928,3.5947123,-22.911179,-14.662827,-2.743465,-7.8613033
-513.7121,237.37283,-36.633705,-19.393753,65.59808,16.612091,-26.80937,1.9991369,-1.8222885,-29.334335,-13.305285,0.91768414,-8.195646
-514.6273,205.90445,-53.459816,-28.886963,54.0688,2.6367292,-25.47285,10.511782,1.2430973,-24.930008,-4.9979086,1.5630188,-10.127948
-440.18225,220.90256,-40.432106,-19.473343,68.65515,20.353525,-31.078436,-3.8569512,-1.4589881,-26.781784,-13.404686,-1.1697035,-10.082088
-455.61105,236.88574,-5.0670776,-17.033653,47.21837,4.11432,-30.570713,6.839426,21.701012,-18.308983,-25.82704,-3.2601519,-1.0943267
-512.69244,242.13852,-34.931515,-23.905563,53.829384,10.337744,-20.4516,3.3803477,-9.198847,-25.672375,-10.810787,0.38840163,-2.3524015
-470.4513,243.46869,-23.66801,-30.801682,43.95421,10.810135,-19.771114,6.277157,2.7214394,-25.68612,-12.062373,-0.88899446,-2.6275973
-467.71237,268.13766,-35.24282,-46.99475,45.022743,15.22332,-19.232101,0.60422033,-6.2036877,-21.960793,-11.674086,3.509106,2.8061686
-467.16348,247.79976,-13.353265,-27.952827,46.93125,12.115755,-23.429243,-1.0237105,-0.70370215,-20.30257,-16.603992,-3.2945573,-2.8581479
-508.14664,244.48647,-41.9561,-16.616327,58.911156,0.025898345,-19.888426,1.2431219,-11.119669,-22.881674,-3.1831841,0.20062414,-5.195133
-420.54294,240.45068,-4.943498,-39.575264,13.032309,-3.2807555,-28.676975,-0.190665,7.4613247,-14.145754,-21.214375,-5.921296,3.186717
-437.2317,250.10022,-41.097115,-36.60132,40.8711,2.7546127,-30.585672,-2.1740391,-4.4655437,-22.077587,-17.177143,-4.72542,-6.82045
-449.47693,236.25046,-5.697874,-18.363028,40.93872,2.0357127,-34.97383,-1.879178,11.211655,-19.43061,-20.525047,-4.807955,-6.134915
-471.74207,226.09862,-17.046303,-17.127644,40.151093,4.4871645,-25.093018,6.104671,4.068935,-27.571453,-20.22632,-5.022191,-9.656468
-501.44876,247.44073,-34.720734,-17.376228,57.82277,7.8350806,-24.812077,5.0676107,-5.9772615,-25.39167,-10.551999,-2.4347658,-7.2937794
-500.10663,234.71835,-17.84834,-19.325811,42.859375,3.8350158,-31.317616,2.648993,6.569299,-24.862667,-17.137154,-0.9070196,-9.935995
-494.25003,197.61777,-39.83101,-20.119602,54.009758,12.732669,-21.69851,0.3106593,-2.9755392,-24.961536,-8.249706,5.5613384,-6.8161893
-427.81638,240.9127,-27.870056,-31.71727,41.99956,10.69603,-28.170479,-0.4269172,0.32017013,-24.7374,-21.713705,-2.7611742,2.3639257
-438.68127,257.5111,-29.261633,-36.241554,47.123123,14.797541,-32.403915,-11.293568,-1.4553891,-24.641846,-20.554565,1.0371194,3.2740388
-486.33698,255.23407,-33.41429,-23.60448,64.549706,10.48317,-26.34304,4.1712584,1.9272211,-23.09858,-16.589188,-3.7761574,-5.410635
-528.6199,205.05087,-17.706387,-27.504078,38.832886,5.1767025,-18.945442,11.770875,2.0117788,-22.902027,-11.082554,7.320858,-1.7006618
-489.29626,256.65558,-47.05105,-28.61916,65.228195,12.875229,-33.99998,-0.3765819,3.2053938,-17.984993,-12.736824,-3.7010803,-6.1408296
-472.22913,257.9441,-33.17843,-36.885178,44.774208,10.358323,-25.196987,3.8627307,1.7186682,-19.300348,-13.705837,-3.6321323,-5.2912993
-538.4139,226.31741,-48.24359,-7.6972437,60.86038,1.7871726,-25.798103,12.558493,-1.6253941,-30.273567,-10.915828,0.35928118,-8.791188
-616.3852,249.63089,-61.399788,-37.29406,51.243607,-2.7116547,-17.925632,19.283176,-4.406037,-27.013773,-4.1814704,4.8203917,-1.2785907
-401.2666,235.5214,-40.079643,-15.782147,61.41387,-1.1899757,-39.089363,2.6532152,0.8268583,-31.280659,-10.943796,4.720812,-20.489542
-376.3233,238.06235,-43.571133,-36.292625,45.737835,-5.2758923,-33.473385,4.661532,-13.298377,-43.369957,-7.804888,6.325033,-20.689835
-384.30188,226.10745,-46.808914,-24.027733,56.61183,0.36001003,-22.763008,4.9089174,-12.012445,-38.905205,-12.585309,3.0335112,-10.123083
-510.96677,247.2813,-23.634407,-17.707806,59.67487,12.443953,-27.201138,4.1394014,-4.627434,-30.160519,-14.424569,4.9666758,-4.3348193
-546.2678,240.5828,-6.054037,-21.477417,42.81716,7.575449,-19.146187,9.88821,11.670117,-18.147076,-16.920698,-3.611148,-2.9590209
-490.24545,240.51657,-21.244387,-12.685482,64.519714,17.063828,-33.6762,0.6705059,4.9620357,-25.865057,-15.620948,2.1369302,-9.4356165
-447.38608,239.18573,-35.823856,-30.204174,49.91385,9.820375,-29.611141,-4.079257,0.003271699,-21.78112,-19.01694,0.85357577,0.38720965
-508.57938,236.0018,-20.975395,-28.137714,31.327232,-1.1144124,-25.873138,3.1300588,3.9205015,-20.248985,-13.983286,-2.289216,-5.077423
-519.1018,229.87875,-18.1475,-3.835237,54.0313,-9.035292,-32.85549,11.538683,3.4452755,-17.305191,-12.000193,-1.0652611,-14.501567
-473.4942,227.25676,-39.68988,-19.656101,60.251442,-0.16754419,-41.344604,6.060193,0.4304735,-30.4627,-13.290406,1.083785,-18.526514
-435.3601,228.64969,-24.519337,-27.359612,37.579475,-8.571943,-39.0001,5.8705215,9.74402,-24.609722,-13.327324,-1.2609146,-17.955055
-474.5169,268.14984,-53.6149,-37.133244,75.556274,13.962957,-42.073032,3.8536787,3.8397186,-35.51609,-17.521996,8.010806,-12.391539
-462.90988,245.77628,-33.73215,-31.864565,53.72529,15.229776,-27.37861,-4.8862705,-9.326056,-26.682627,-9.221143,7.278491,-10.980328
-428.08667,262.37872,-48.81401,-26.550476,62.392715,5.088928,-39.425194,10.911713,11.504552,-31.692638,-19.911087,-2.2154806,-15.439534
-461.8,255.44556,-25.564861,-34.94327,28.802372,-24.79314,-54.9098,7.703061,15.931096,-20.256668,-14.300943,3.6589046,-10.48266
-437.75726,192.21405,-28.285734,-16.305168,43.670395,-11.908734,-38.55631,6.7929225,9.953596,-31.835766,-23.275244,-0.56629825,-16.069824
-534.5043,204.61957,-33.073486,-20.091953,53.64937,15.15079,-33.07612,-4.009088,10.649277,-11.118753,-9.164417,2.5391908,-8.003851
-471.3483,210.25156,-10.398543,-0.8215374,47.16374,3.407423,-27.564913,5.815339,5.966232,-24.463976,-12.132297,1.2169105,-16.139317
-455.8124,251.0593,-28.01337,-28.362537,60.140747,22.689466,-29.36289,-2.7151244,-3.3476453,-29.52024,-11.568358,3.5317378,-13.706854
-456.00916,251.0697,-36.999466,-26.113052,74.64177,12.478806,-37.785336,3.7240317,12.127403,-27.825312,-17.65253,0.12028456,-16.117937
-472.00882,234.87552,-52.976562,-7.707362,90.14542,15.0337305,-38.692757,12.515736,11.804779,-27.631224,-19.124434,-0.22305371,-16.11175
-551.0713,239.54712,-58.43922,-26.633255,57.642418,-5.7272444,-32.966385,11.917351,-0.787035,-27.862736,-5.1428075,5.530197,-9.530403
-354.16177,211.78757,-34.813232,-33.339123,38.94589,-0.34027445,-37.55899,-0.9076544,-4.869473,-32.26213,-18.496304,6.3368926,-5.2247334
-393.39297,239.8083,-30.78337,-28.36344,47.20187,-0.44964328,-30.832174,2.593236,-2.9716182,-32.852627,-17.157902,0.7293503,-9.810692
-517.9614,221.7938,-55.556717,-17.432863,63.081818,-2.5747192,-27.025806,11.095852,-4.651498,-23.575966,-2.8381233,4.021758,-6.756876
-627.62115,277.51904,-8.369347,-25.23978,37.340397,8.02991,-13.988819,5.3126874,-5.9196405,-16.691982,-8.756205,-2.8353724,-1.3500968
-707.2201,264.19672,28.453335,-36.697296,20.003864,25.459785,-10.710421,-9.2501335,3.740251,-9.924,-17.258633,-4.977357,-0.75521004
-696.6492,250.23366,36.26693,-32.18546,23.884304,27.701656,-7.110265,-7.444895,8.959661,-3.4403262,-18.115414,-6.8197384,2.6894097
-731.9094,271.71603,24.44563,-42.217865,16.958437,23.555779,-12.713178,-8.479023,8.471767,1.8195531,-8.427212,-3.511078,-3.0368118
-754.8987,268.30908,28.876009,-43.07075,11.566526,17.53235,-16.896534,-17.55269,1.5269448,-1.9701052,-11.305672,-5.18681,-3.7265463
-795.25757,282.91623,-2.688339,-53.290955,25.280502,19.098396,-23.438148,-9.253583,7.2770176,-8.519121,-10.055043,1.361859,-3.5814118
-834.0604,265.26068,15.063147,-42.160736,18.952267,16.270061,-22.373373,-14.179271,1.9821519,-11.98205,-13.7200165,-1.0678918,-0.92275286
-858.5759,252.48361,33.46515,-32.88021,10.486185,13.791666,-17.593061,-14.069805,2.3683374,-5.5223618,-11.249594,-2.1124249,1.827551
-888.38184,233.83159,43.663635,-27.683064,5.4184265,15.087152,-10.643599,-16.524529,0.09039533,2.4753864,-5.47723,-3.362122,2.7531333
-838.978,146.25485,57.826275,3.1853046,1.2244494,8.989086,1.4069519,-6.0700064,-0.21497867,0.6882837,-4.118736,-6.72769,-2.1753628
-685.308,271.1419,31.112179,-34.148216,25.510643,27.37068,-13.36191,-12.436504,3.0160763,-8.428104,-18.601475,-7.780121,-0.055719376
-690.73334,270.5504,29.507551,-39.1381,17.397078,23.332748,-14.597412,-14.905945,0.05065739,-9.70031,-18.694387,-10.849356,-4.4017434
-697.14813,290.8932,25.361797,-45.302177,17.47002,24.866373,-11.6180725,-8.78119,-0.13358608,-12.959527,-16.719963,-4.383412,1.0632079
