0,1,2,3,4,5,6,7,8,9,10,11,12
-531.13403,214.26596,5.082838,-5.036354,45.161514,13.093145,-26.039623,-8.096222,3.145903,-8.911344,-8.816891,0.20530315,0.80228233
-564.70325,226.24026,6.4650784,-5.2727604,42.562016,10.983332,-11.062485,2.9953532,-0.45175022,-11.355843,-10.265187,-2.327794,0.6062832
-551.16547,227.73584,2.3137546,-19.680767,35.227825,8.874159,-26.477215,-7.744752,-1.3860297,-7.4327383,-6.267696,3.2452846,1.4168566
-550.8328,210.10118,11.453226,-5.7405214,46.38771,17.013502,-28.767342,-20.018568,5.708535,-6.888728,-13.559818,-1.1877565,0.78938293
-565.40814,202.08243,27.065567,-2.6607184,36.882156,14.995611,-21.518547,-10.971393,1.2202151,-11.105025,-19.915691,-9.369736,3.0232635
-551.56335,185.66025,-3.655655,-4.110318,44.110283,8.93777,-34.248817,-15.948677,6.570469,-1.5724269,-16.165314,-7.019266,1.3775468
-518.8998,222.77568,-4.89029,-22.133703,31.92101,6.9750185,-34.784737,-24.746164,-1.7059531,-14.434415,-18.99805,-1.7001549,1.4966772
-508.5067,207.84402,6.7863216,-12.823635,30.111097,5.9325924,-31.155506,-22.274137,-2.6628783,-9.58896,-9.792213,-4.521012,-2.8851063
-569.5157,197.71722,-7.5875454,8.46925,64.626045,7.170186,-40.430008,-11.9517565,4.3489437,-9.596259,-13.965814,-6.0481796,-0.9061538
-495.2717,206.55359,-19.655407,-10.189836,55.591957,5.372848,-42.452213,-22.166832,3.1346257,-7.5473347,-14.223723,-6.566535,-4.101425
-554.09503,216.64981,-6.4386187,-9.838572,46.892776,5.495017,-24.606554,-10.765855,-8.502316,-12.831602,-9.282358,-5.1601524,-3.7512271
-530.0044,207.98923,4.967149,-22.993061,36.7396,16.319042,-36.857857,-26.84182,-2.692484,-8.72004,-15.088861,-3.0564232,0.5491939
-513.8427,211.34958,5.8559585,-19.460396,20.927235,5.3955035,-30.844307,-17.316364,-0.37363803,-12.022731,-12.53023,-3.5605352,-4.096775
-591.29004,213.0086,10.831924,-12.56966,35.84017,16.426254,-21.868198,-8.845245,0.48662013,-9.763685,-11.532451,2.0308075,1.1143858
-502.21503,211.5251,-0.14925694,-2.2150164,43.80976,1.2699673,-34.865246,-7.628237,4.9471517,-8.197215,-12.363989,-4.045,-0.9078271
-530.7906,232.89838,-18.102509,-15.586403,55.956596,4.8116035,-35.126263,-17.300652,-2.1466205,-17.017075,-11.073398,-1.9175098,0.8056633
-539.96,220.66077,7.2712626,-12.370684,43.89976,12.984175,-32.622787,-24.988611,0.303238,-13.938473,-17.30812,-4.7910824,0.9401494
-534.44324,212.52039,8.018657,-11.189877,50.492554,16.177914,-27.161818,-18.844545,-1.4943157,-9.472445,-10.530792,-3.1400385,-1.9470578
-576.53613,198.68512,1.2562617,-22.581244,37.749516,14.895124,-23.167784,-12.333033,2.319065,-5.902672,3.0993857,8.909048,1.462367
-553.1597,201.2331,6.26033,-12.0906105,46.478485,23.396347,-25.551212,-30.908295,-6.697759,-10.371999,-13.451321,-4.297279,0.7736503
-637.1995,228.11237,-5.394469,-25.31818,43.63956,9.604887,-29.633663,-5.0394874,-0.66635025,-12.219772,-4.7836447,0.37577873,1.8729532
-545.2572,184.48808,20.60537,-1.2429762,39.34738,5.7773156,-36.23483,-18.940283,1.0693793,-16.116705,-27.77444,-11.041895,6.9774036
-534.1108,200.96756,-4.586755,7.6803455,61.21299,2.34304,-44.934265,-12.272794,6.563829,-13.824141,-19.67514,-7.151868,1.9468124
-506.18747,221.07654,-6.929757,-24.496922,47.629986,3.6326957,-44.0178,-25.667923,-0.8895512,-8.253973,-10.793291,-3.0421581,-0.5490694
-506.5493,215.17804,16.45018,-20.283821,29.15494,17.44762,-27.002197,-20.237747,0.23412728,-5.542926,-13.505815,-1.0592649,3.3757398
-586.7574,221.7325,11.024069,-21.087036,39.12153,16.138647,-27.199017,-4.052609,6.885165,-2.38998,-5.54626,3.174203,0.77530825
-558.7014,135.4112,2.6483197,1.1424253,45.725975,20.947891,-13.270546,-6.828865,3.992523,0.53583264,-3.694688,-3.3337598,-1.8520017
-441.22842,228.38081,-19.146593,-29.615406,37.381523,9.346009,-21.156033,-10.299234,-16.692898,-20.629269,-5.853673,-0.47894657,-7.656884
-509.04874,216.68297,-18.398388,-16.953598,42.188324,23.746498,-23.11874,-18.665092,-16.820076,-18.311487,-4.953579,-1.1914247,-9.0451355
-490.88074,209.85123,-20.33742,-4.0868726,46.10121,11.410902,-25.394344,-10.651934,-5.581446,-17.051765,-8.54138,-2.3088222,-6.0632343
-508.20868,236.52756,-7.1072803,-9.304256,46.134666,9.145991,-35.411995,-11.367457,-1.20245,-14.725597,-7.1475496,-3.1168656,-13.797656
-507.17828,258.23627,-20.734797,-21.06762,46.587444,-0.17833596,-26.377346,-1.6091661,-8.332567,-22.48987,-4.719507,-2.7858582,-7.4639673
-459.14185,189.55327,1.8390679,-25.898129,26.5344,9.081661,-25.123413,-19.970196,-10.037319,-14.467526,-11.076002,0.082063496,2.6326113
-465.60645,224.52557,-3.6688905,-22.058104,43.179657,0.41988596,-33.418713,-19.76641,-13.880747,-17.386932,-8.359631,-5.3910666,-9.767626
-507.34558,221.20248,14.202354,-29.512207,10.051574,0.4531384,-23.802212,-11.800478,-1.0091894,-9.448659,-8.2532215,-1.50176,-0.64979637
-569.0971,241.15689,2.2644904,-8.667425,41.608055,2.7807477,-18.996716,-4.00509,-3.1996639,-9.467779,-11.829709,-8.777885,1.3471907
-587.876,208.62811,10.995831,-5.9203396,47.94571,20.781734,-22.993538,-23.329266,2.0026388,-9.319731,-17.392237,-4.3974695,7.670767
-536.9462,220.89235,26.902203,-25.827349,17.209688,8.685525,-22.8003,-11.890478,0.7627659,-12.142157,-19.471207,-8.388334,1.663754
-533.57794,228.29022,-10.730148,-8.676175,48.42272,4.5328813,-40.899185,-16.76777,3.033845,-12.276953,-11.85253,-0.86389494,-2.5853
-524.5578,203.54523,23.609116,-6.543129,26.94785,4.847393,-25.650133,-19.202656,-2.3293405,-12.84416,-17.641808,-3.9620728,-0.5453708
-594.38916,188.47635,10.242655,4.4089885,47.153137,9.051275,-16.690975,2.6045716,3.859635,-5.2253103,-5.009584,-2.833858,-5.696577
-608.322,200.01578,-13.440061,-17.443819,51.375626,14.91883,-24.637102,-10.676659,-4.31702,-9.56176,-1.1402686,3.3802915,-2.810337
-534.5736,217.55736,-7.6826124,-7.157991,51.318962,9.356373,-44.44801,-25.432716,-3.6746805,-11.56612,-20.107088,-11.146872,-2.6844149
-560.7231,222.61359,9.441476,-19.439358,32.741066,9.839531,-34.233253,-20.59656,1.1227252,-10.373201,-13.478733,-1.944088,-1.3962299
-549.6278,214.34871,16.043417,-25.603796,21.919071,4.926501,-24.723871,-10.8593025,-2.8615208,-15.125027,-15.509174,-3.0005355,1.3361102
-522.4574,172.36365,23.65375,-0.4959612,27.92005,13.74239,-15.242873,-7.9512925,4.3578925,-0.97971636,-5.215587,-2.602227,-2.204874
-519.0913,228.61687,12.053921,-9.343847,43.490067,13.120355,-26.303284,-8.304286,4.344763,-10.417633,-9.879399,-4.772044,-17.308872
-493.35162,221.29608,-2.6889462,-16.267075,40.918404,16.93821,-23.77351,-15.159344,-7.4827633,-15.500355,-9.706047,-1.7176311,-11.323349
-542.0029,221.4208,-5.899367,-9.879204,44.958122,8.950263,-28.574314,-7.8599954,0.5819536,-12.068562,-8.394096,-9.907606,-3.1669683
-536.55206,216.14691,-5.200699,-23.265862,36.32753,11.326805,-35.808155,-12.740568,-3.301003,-16.15172,-13.385813,-2.1462793,-0.43193
-544.10266,209.73302,6.2311344,-17.171858,30.152733,8.898636,-25.409233,-14.789398,-3.0104766,-13.415514,-13.893673,-5.204168,1.0046866
-543.20966,206.63684,9.735454,-11.042099,31.109013,6.632745,-22.465652,-4.665955,-0.94456697,-16.289534,-13.875969,-1.9170895,-2.5921779
-571.4658,225.00568,4.1482105,-3.8482592,38.290653,4.2970185,-24.167027,-9.876993,1.6016623,-6.345581,-12.211067,-6.2682905,-2.7650104
-535.9049,217.81853,14.033548,-5.092676,47.256493,13.421572,-20.558407,-7.310935,-5.592439,-8.025058,-9.019029,-5.6147957,1.9829855
-571.1138,188.78323,3.7084227,-1.8735366,58.154907,13.313767,-38.54611,-17.705235,10.574936,-1.5259758,-11.867788,-3.8005326,2.3936772
-548.54987,211.27914,5.0305905,3.6515484,66.12163,13.892628,-31.628994,-13.87344,4.686187,-12.629532,-18.556656,-5.803284,1.9757297
-616.8645,206.72606,8.4834175,-5.864825,48.21886,19.658958,-17.678793,-6.867571,7.531679,-3.487557,-11.01652,-5.4858427,3.6480658
-598.3678,193.23004,7.2389765,-7.0489664,40.314896,16.492504,-16.91223,-6.535627,4.6072826,-7.335689,-11.004756,-2.8354154,3.164907
-501.38342,206.97043,2.0950189,-4.685816,53.99212,11.204047,-38.553177,-27.77443,2.086193,-9.394501,-16.491161,-5.6642194,5.3608975
-596.55347,217.35352,23.856792,-1.5573905,40.253143,16.368572,-34.46672,-27.769016,0.3839569,0.021136522,-10.825214,-6.8719378,3.3543355
-537.7365,221.06145,0.36405975,-18.449532,34.659447,2.6708894,-22.717115,-5.524662,-4.8165245,-12.931783,-5.2777524,3.7236905,-0.55058503
-539.59753,226.32927,-9.133465,-6.8277936,45.282818,2.1225538,-35.93258,-14.805919,-3.4910355,-12.747564,-11.938812,-0.9166706,1.7791404
-564.6722,204.6894,32.682865,-4.016777,25.972523,9.648311,-21.772243,-10.450215,2.3174472,-11.927055,-18.582096,-4.729349,1.4880341
-557.8927,181.17331,32.513332,6.1346607,31.991226,9.819422,-22.552616,-12.214169,3.6705813,-8.085852,-16.174587,-9.322655,-3.9868972
-553.10095,213.18448,25.797424,-9.226751,38.73471,17.49691,-28.333527,-18.698685,-0.43714258,-4.485492,-9.372509,-3.3568063,0.3321374
-495.31635,236.48878,4.0610967,-19.655972,34.047478,-0.05788192,-30.41262,-6.2194,5.906571,-9.505345,-7.031601,-1.6932836,-2.604403
-521.9955,209.80653,10.34101,-11.977686,39.09274,15.465996,-26.139708,-16.148523,2.396167,-6.6897945,-10.691864,1.3543398,6.8086376
-540.058,233.88501,-0.82468927,-17.328278,39.966434,13.641395,-28.465618,-12.051611,-0.43109047,-9.304866,-9.184309,0.34412527,3.4326165
-565.4162,222.35916,14.618195,-12.906738,13.776123,7.255884,-22.375185,-8.357987,3.4769816,-7.1696596,-13.358675,-7.24432,-1.7710314
-546.0095,228.09781,8.080608,-18.172916,29.945536,8.6364155,-16.07367,-2.524333,-7.295592,-13.150656,-4.5983315,5.679086,-0.944519
-574.3504,232.28952,9.765865,-6.1600833,46.446068,13.192989,-24.917572,-5.4714637,7.2084303,-6.070944,-7.215017,0.7134211,7.4970675
-550.4006,234.86676,-3.349411,-19.650484,42.722076,9.396456,-25.163742,-8.557329,-7.242766,-14.866665,-8.393787,-0.12180789,-0.43746608
-597.84766,199.17813,7.066434,-19.269901,38.345196,13.585072,-19.769442,-9.22919,-4.8134418,-9.316325,-1.4921274,5.9986095,1.3052512
-510.31628,215.28993,5.4887075,-21.951931,37.67846,11.301235,-33.099968,-25.19233,-7.7136865,-15.969404,-16.710697,-2.692951,0.53180826
-579.7413,176.38159,0.08133808,10.775079,57.193367,4.597449,-32.670147,-7.52569,3.357678,-17.222168,-13.616753,-4.655434,-2.5722656
-539.6175,179.0659,19.333355,-5.2699785,37.21305,18.592258,-19.847004,-17.208324,5.1798596,-8.390204,-17.768349,-3.6349788,1.1853484
-589.00903,184.0076,6.213603,4.607346,48.954483,12.14498,-18.511116,-1.0421884,3.1402993,-13.421606,-10.742676,-1.589286,-2.382923
-570.1502,232.34297,9.991849,-18.797068,36.975227,11.320854,-26.784302,-11.926626,-2.2284966,-11.278376,-9.857739,-1.1697247,-2.1150203
-596.22424,177.77922,24.01383,-11.3038645,25.488966,18.074554,-13.990722,-15.389457,-1.4873593,-1.4343153,-4.6039505,1.7485249,1.9351039
-493.6633,209.62653,-2.8266857,-19.254343,44.53553,17.851343,-22.021235,-14.351578,-10.747859,-17.080023,-8.130888,1.2528484,0.79801345
-441.76382,245.17056,-20.158878,-26.487629,41.600784,13.853355,-34.789616,-15.875989,-12.056614,-19.2281,-8.049507,-8.582656,-17.988876
-532.8543,221.39467,28.154255,-0.9369868,33.316757,-3.6565595,-24.824802,-6.9138923,2.6943202,-4.8956933,-6.421275,-6.9606514,-13.9197235
-492.5104,201.47105,4.066757,-7.0091615,34.439484,17.209118,-20.980272,-14.88907,-7.038991,-7.063122,-4.7484555,-4.3674436,-7.0637946
-450.1143,212.57939,-41.059723,-10.260809,78.794,22.979288,-41.97345,-20.026796,-4.859392,-15.484659,-7.516961,-6.3606663,-15.608025
-484.3905,206.094,-4.1336117,-11.860719,35.683273,6.8712764,-16.814869,-7.8308353,-8.80787,-16.866806,-1.6589516,-0.26657927,-10.575691
-528.09955,200.12039,-9.921321,-19.420485,29.674374,8.858882,-23.121433,-5.2781887,-0.12706244,-12.47826,-6.3804717,2.7984076,2.802846
-486.51016,230.36966,-11.298027,-6.998473,45.995342,-12.155891,-34.288067,-7.176749,-0.40797064,-13.109901,-5.3859124,-4.7863903,-12.52412
-577.0926,209.11378,-3.462976,-13.397926,44.193604,20.577171,-18.141834,-13.183726,-10.523618,-12.617723,-6.982966,-3.6521616,-6.2422185
-527.0127,245.22598,-33.659218,-7.1021976,60.14882,9.447493,-21.7533,-3.3743334,-8.240259,-12.171284,-3.1754785,-7.50598,-13.67849
-502.178,219.08533,-5.872082,-21.980728,21.553852,1.225195,-20.660336,-4.559309,-7.300474,-11.567406,-2.9892592,-1.1725864,-3.052122
-571.2533,192.44452,-5.547425,-18.059465,39.350464,19.989342,-16.527029,-9.404083,-2.9531121,-7.1500845,-4.2005367,3.807209,3.288193
-506.58545,243.2964,-19.831108,-22.173653,56.709724,14.801043,-39.197105,-24.775637,-7.0119147,-11.21187,-10.539499,-8.372993,-6.5323296
-526.2678,182.74095,-7.8892612,-13.327861,44.22323,11.917292,-34.524883,-15.442989,2.3396802,-6.3193345,-11.063829,-2.6982818,-0.8174062
-543.8873,203.65048,-7.2160053,8.0834465,59.985336,0.6546196,-55.234127,-18.258694,7.216047,-14.6503105,-21.523752,-6.0990963,2.078617
-520.9294,230.44342,-0.41009974,-34.10743,32.08932,11.143171,-33.022964,-19.735355,-4.392494,-15.7436695,-17.454313,-5.4066696,-1.9325857
-565.38043,237.603,1.7607844,-30.682476,27.069946,8.88881,-25.83696,-12.1440525,-2.6314645,-11.353016,-9.194286,-0.10458785,-0.052531525
-558.8696,211.61166,10.99782,-13.823107,28.949888,9.002486,-28.159084,-16.269238,-1.4455838,-12.474039,-11.677343,-5.0161076,-1.8999676
-572.245,193.37665,15.766638,9.169531,54.81208,13.94786,-38.150734,-15.235122,1.6538391,-13.091292,-16.401781,-3.0828047,-1.8330282
-540.0966,223.007,7.4285336,-6.9183264,46.680054,13.020205,-29.553715,-18.017132,-0.073703766,-6.773484,-13.476244,-4.2168913,-0.0036427975
-553.0906,225.72873,6.7081027,-6.8119345,46.835682,17.597132,-24.966164,-16.261225,1.4970925,-5.565982,-8.052719,-1.8276966,-1.2821
-504.94763,207.4063,6.9419804,-16.624033,32.551178,9.746292,-28.368305,-12.725427,4.8768344,-9.987661,-15.949186,-6.1792426,-1.128078
-576.43085,190.09653,7.0686135,-7.6794586,35.594906,10.26219,-26.963514,-4.9670115,3.58926,-9.028009,-18.224773,-8.878046,-2.2747772
-545.10547,209.50774,-0.17070043,-9.286432,53.400993,-0.7172982,-46.349174,-19.955433,1.2933302,-11.25092,-18.897804,-9.650658,1.5454123
-562.78046,213.23033,-1.2953104,-12.970823,50.81373,13.717189,-26.31027,-11.07909,2.1344242,-10.641815,-10.756861,-3.711885,0.25080425
-615.7064,228.76512,11.773865,-5.1749344,43.40732,11.55303,-26.350033,-6.8605824,6.828685,-8.554707,-10.863359,-1.2163696,0.8254155
-618.8942,148.60617,-22.177792,-3.2089143,53.783207,13.212092,-31.658728,-8.99135,12.047089,-1.2973673,-15.120815,-4.4792347,5.8117323
-535.92096,205.84935,28.93112,-1.5951529,32.3288,6.8283167,-33.67878,-17.885584,-0.34202802,-13.548709,-25.861454,-12.269714,2.2353792
-582.02203,190.2727,29.697102,12.215954,48.994576,13.714416,-26.215502,-10.245483,7.83364,-7.796313,-16.478146,0.034220442,4.448906
-581.26245,206.95499,22.727337,13.115482,39.390217,2.853137,-25.167185,-5.9032774,5.9541235,-5.6832147,-5.7060914,1.2981906,6.734276
-548.9586,213.3837,13.46398,-9.716009,42.600517,12.298582,-23.201984,-13.076289,-0.30434066,-12.631241,-10.897825,-1.581773,2.177734
-554.1512,206.38698,15.713892,-4.414211,39.54605,16.519865,-26.220825,-24.062452,-3.771407,-11.070427,-10.692065,0.06502515,-0.43127877
-576.3769,200.95547,6.0727434,2.8942988,64.83165,12.372389,-31.012005,-8.651078,3.104464,-13.03097,-16.959099,-7.870323,-4.398349
-578.1645,169.69867,-0.26718622,3.0428567,53.4571,5.1016192,-37.92382,-10.803118,7.376735,-9.265242,-17.430807,-7.8087454,2.1640525
-538.1831,215.90964,15.442444,-15.925014,24.40934,7.044932,-29.77892,-16.482601,-4.645067,-12.722971,-12.8818035,-6.7813087,2.1271524
-552.4378,205.86002,14.684392,-7.8238335,32.414215,9.287696,-22.735012,-15.441102,-1.4923797,-9.268374,-14.4161415,-2.777392,-0.08890459
-544.3677,205.38104,-5.6578827,0.2246415,52.811825,11.607551,-31.485485,-18.167973,-5.839812,-14.419878,-11.877026,-4.315908,1.0606904
-542.96014,227.39844,3.9727247,-31.471802,16.707127,4.014101,-31.083704,-9.871094,3.3783212,-10.178482,-16.467163,-6.4662614,-2.5696027
-576.65283,239.37604,27.10001,-15.928405,25.527557,3.0774114,-34.385124,-11.507706,3.5374908,-11.401648,-18.11178,-11.901901,-4.545739
-552.2716,213.09999,2.53091,1.5077279,50.674583,5.9196043,-26.653666,-4.6254883,4.3179216,-15.075766,-9.489434,3.3972547,2.4184856
-604.0295,243.96213,-30.331615,-20.210695,53.914017,5.732468,-36.28714,-9.963559,-0.39818668,-9.238037,0.9299288,1.5183594,-2.9421446
-505.62805,211.25833,0.5838169,-14.539679,40.710037,2.697539,-38.550404,-22.25978,-1.6898919,-10.373747,-8.779739,-9.056359,-7.062926
-511.65506,199.93797,14.160465,-0.6965468,53.52401,16.079388,-30.195486,-10.683517,4.550544,-12.239262,-14.906206,-1.6762366,4.152793
-552.2443,242.55313,3.07295,-24.68135,29.418434,9.649074,-28.40414,-5.996009,2.1693447,-10.509703,-10.914766,-0.9281448,2.0794835
-572.83954,169.30133,0.45796782,-3.8724003,43.679485,5.990617,-37.283188,-12.514303,9.675613,-7.3470564,-17.998096,-7.9704614,1.6456778
-511.254,213.88861,3.5607626,-16.834492,46.808746,22.29021,-32.57981,-23.37252,-4.3802214,-13.602909,-17.14278,-6.318548,1.406489
-529.1035,236.50528,2.8046777,-14.372599,43.386723,9.257074,-33.208496,-16.104553,0.88108927,-9.183668,-12.303066,-1.9757857,0.717343
-565.8579,218.13757,-0.7502632,-8.851154,31.83704,9.3051815,-28.956852,-14.429314,5.52783,-9.602369,-17.072903,-4.987483,4.59525
-585.00195,184.75711,11.36137,6.483901,52.444298,13.31624,-32.217773,-17.711256,1.9730178,-10.6698265,-16.351854,-2.6673405,1.6397902
-576.9634,235.56018,10.957424,-24.104721,28.752903,10.0151825,-22.707802,-15.153557,-6.1812267,-13.2970495,-4.471601,5.2224565,4.9604826
-571.1541,234.29614,0.25604337,-20.282967,33.988052,9.304975,-33.103798,-19.482113,-5.8547616,-8.01348,-9.780991,-5.9936333,0.27516007
-471.6417,245.41339,-11.942739,-23.48341,38.169632,-2.1288443,-38.301125,-14.258073,-2.2830698,-14.825982,-6.1374054,0.81753576,2.936698
-501.4763,236.18048,0.76686716,-25.332165,24.004482,-2.9687552,-40.704155,-23.842289,-2.8475053,-3.940234,-8.150446,-13.045839,-0.83259225
-501.5614,205.44987,3.6011338,-5.4155273,49.812023,9.475591,-43.95587,-29.356419,-4.296829,-10.38501,-13.717049,-8.770168,-7.1928253
-517.58765,185.59143,32.219063,20.42403,54.744904,11.743963,-40.08489,-23.239063,6.1730194,-7.1202197,-23.808182,-12.448189,-1.1110467
-572.6174,186.13028,29.370373,3.883799,30.313206,16.767826,-19.484821,-21.737846,-1.9007294,-7.3756933,-18.300621,-9.90748,-1.0764056
-584.8068,198.41429,16.61069,9.376855,53.460728,15.487891,-31.31319,-9.949803,6.8937845,-4.035298,-14.82413,-3.3814359,1.4311905
-591.18335,198.42427,11.569443,-10.582184,43.169815,17.984028,-29.770317,-19.430082,-0.3648088,-6.4699078,-6.2299056,1.6760712,2.7882314
-526.7616,229.17636,3.622764,-11.894543,42.784206,14.8408785,-27.674896,-15.754278,-2.4441047,-9.666439,-8.926097,-0.7477782,4.0476522
-560.2384,200.40038,3.544126,-5.146884,47.407196,14.354581,-33.222454,-19.468351,-0.9145048,-9.960989,-11.087679,-0.76489687,-2.1095467
-594.6478,206.29462,-2.633144,-24.462137,25.12126,13.187087,-23.584942,-12.506292,2.6827488,-5.0581884,-2.7516377,4.6196632,3.0182097
-436.21182,228.6966,-22.430557,-29.708813,38.08986,8.0058,-34.12831,-12.201208,-7.7358932,-23.528807,-11.736006,0.0070713013,-6.248111
-449.6703,232.98401,-16.704018,-34.65158,25.3456,-17.985224,-41.393303,-4.736579,9.182469,-10.589373,-10.16677,-1.0248467,-2.1007166
-504.02194,183.99448,-7.265779,-23.886852,27.852854,12.7671795,-17.893396,-9.117584,-2.7379482,-3.712851,-2.6419039,3.8592663,0.34997773
-514.02,242.19171,-16.61246,-28.204182,41.285027,13.60058,-23.37696,-4.9020834,-2.8972206,-13.640989,-3.9362364,-3.0985723,-7.4346204
-506.18018,234.29004,-17.407928,-18.024708,47.31793,15.787602,-29.849287,-6.48582,3.06651,-7.1815186,-7.4671316,-11.04872,-15.642441
-472.3248,210.5524,2.21628,-11.888958,32.508602,5.8185334,-26.67421,-4.4750466,1.4556857,-14.000476,-10.451784,-5.552301,-5.616829
-498.461,172.71625,9.293852,-17.483528,16.26814,-5.028241,-25.88775,-5.8526206,6.1235967,-7.8218384,-11.857395,-5.624684,1.1700779
-420.54785,212.02818,-7.840312,-20.004663,41.002914,19.748266,-35.662136,-21.958447,-14.134703,-18.891434,-10.798571,-6.824463,-11.24214
-582.35065,165.60986,-31.570656,-11.861235,53.640602,25.462246,-19.483088,-9.190689,-3.6968646,-8.8546505,-1.565021,2.4951663,-2.4743612
-552.9855,207.41772,-33.493538,8.484935,110.98266,38.91514,-41.092865,-15.244451,9.086163,-7.109314,-11.015245,-2.7330298,-4.601394
-521.337,255.8789,-13.683203,-28.91592,42.067303,3.2542722,-29.389507,-6.138135,1.2168701,-10.194641,-4.359261,-1.9060553,-7.5380583
-490.44293,237.52234,-42.421722,-32.554634,69.93985,12.1242075,-41.411648,-27.937832,-20.016174,-20.971556,-1.1921213,3.0430279,-11.084944
-453.61987,222.55391,-1.557961,-28.841908,27.644958,11.372343,-28.259878,-12.840197,-8.390599,-21.468061,-9.694084,-5.0107293,-14.164417
-495.2972,231.0513,-9.785299,-19.257069,48.78225,12.714688,-22.578005,-9.746544,-15.3070135,-20.148193,-8.167202,-3.9281206,-15.385355
