0,1,2,3,4,5,6,7,8,9,10,11,12
-480.0618,159.25633,-14.530127,33.205868,1.6552992,20.841785,-16.594425,-29.36337,-8.983068,-14.594725,-4.453493,-0.33478987,-4.923696
-480.41406,160.91763,-6.8245387,40.931084,10.952246,5.0995455,-15.117971,-24.96791,-4.9877787,-12.790636,-11.480037,-5.2999864,-9.004543
-504.76123,187.31168,-17.68048,29.865746,3.1285815,1.3417865,-18.516956,-25.877438,-2.0322056,-14.237457,2.1622183,1.9455037,-9.187456
-519.7152,160.6159,-24.92801,57.612953,13.26306,10.438086,-14.068777,-32.286793,7.38743,-8.007988,-7.6638513,-2.2287083,-7.899983
-459.9222,176.91727,-10.207703,32.395584,-5.231368,17.190722,-13.361034,-21.94574,0.8562565,-17.900124,-6.6249094,-7.2796955,-6.2690673
-456.8968,169.10089,-25.06235,55.055363,19.31773,8.342548,-23.30434,-39.669907,-2.215615,-15.270044,-11.907733,-3.2839956,-8.0190525
-497.89325,176.10712,-25.63477,48.774548,24.125263,3.9499898,-22.787642,-31.695017,4.2396793,-12.332719,-9.045703,-6.091276,-6.795206
-453.28656,144.6781,-21.136503,58.36702,15.580288,0.65786403,-25.880028,-26.64431,3.054729,-13.423811,-11.799057,-8.982941,-4.982743
-471.54855,182.54376,-11.2412195,25.1469,6.1453753,6.162854,-15.6353,-23.666271,-3.0178475,-16.922335,-10.150346,-8.08557,-0.7106471
-492.93,176.06259,-39.14309,55.85428,10.779284,15.069101,-26.061764,-36.413757,3.9385211,-13.697578,-6.1944556,-7.410365,-3.4266407
-504.86966,180.89972,-25.537827,36.414642,-8.967351,4.9733124,-2.2014036,-25.65049,4.474047,-15.418975,-7.297868,0.21346714,-5.786355
-451.24957,169.8849,-13.938648,36.768875,8.469204,4.920491,-19.750723,-35.786022,-5.0027733,-12.341691,-8.685572,-5.6586933,-9.982832
-478.53452,206.66708,-38.09583,4.3543377,-1.3137441,3.66395,-7.339658,-26.506409,-7.8021502,-20.338156,5.1725006,3.7517517,-11.801357
-534.54987,185.00021,5.5970488,36.758736,9.686293,17.387802,-11.095909,-19.93652,4.2555447,-9.415229,-7.4532127,2.780471,-0.5367237
-501.93967,196.66556,-17.838158,38.116108,16.404095,-3.4187076,-13.885046,-21.715569,-2.0787787,-17.025265,-7.5867443,-0.18297535,-6.8171144
-537.4468,129.80756,-13.000248,51.069496,27.574955,7.969945,-23.984566,-28.838575,9.794947,-13.797934,-16.549744,-2.122075,-3.3479285
-497.44324,135.09366,-12.745007,89.98146,3.426819,24.567219,-13.629217,-24.954914,6.2552505,-11.010334,-12.750563,-3.026843,-2.1631944
-510.434,173.67451,-7.3498735,43.724087,-13.144209,4.6319857,-9.558508,-16.312597,2.0711443,-18.188614,-6.276443,-5.455467,-6.9901676
-490.44565,157.86205,-4.099106,28.613113,2.3582432,6.580122,-1.2939857,-20.036966,1.1621199,-12.285164,-10.978663,-1.7223992,-6.0186405
-455.09644,180.35028,-31.929237,19.584076,3.652988,4.2539616,-18.851048,-24.333632,-0.8139423,-16.821281,0.4753365,-1.3846853,-2.557285
-490.75684,157.46837,-23.22412,63.352882,30.450918,6.64132,-22.442535,-30.607529,5.5241575,-17.35173,-6.742837,0.888041,-2.0329573
-502.8558,149.39175,6.9995637,47.653233,21.021065,13.61154,-22.545658,-31.790112,7.893801,-9.587164,-15.62887,2.1102042,-2.1545002
-439.06073,173.44656,-18.164007,37.863174,-21.067081,18.527859,-11.370521,-21.752962,1.9646001,-8.983629,-13.222714,-2.8340545,-5.116032
-443.41385,125.88074,3.0736997,48.38797,7.222736,19.461115,-17.849197,-15.459034,2.8774383,-6.310116,-6.2858405,-0.19593477,-0.37525272
-460.82092,171.40698,-4.2831116,32.456146,-3.0448585,-0.11155832,-13.661814,-13.221685,5.0101013,-15.844736,-5.1968064,-1.4035372,-8.044462
-382.8163,147.24126,-18.158104,58.890274,-11.681125,19.65102,-17.256405,-17.929075,-9.247694,-10.103818,-5.8628945,-2.7870903,-14.131935
-413.72583,167.26665,-8.598291,12.104153,5.497919,8.0388,-9.290487,-13.590691,-3.546309,-16.328136,3.1618114,-1.7655189,-17.656408
-431.5725,178.14278,-36.708366,36.361862,17.60908,20.945536,-22.676987,-21.928238,-15.622044,-27.149723,4.6826506,-5.868635,-13.5084915
-418.83466,164.73306,-17.41799,29.636284,-0.043120265,18.30861,-8.527654,-15.172105,-19.376987,-21.664736,-1.3963559,-3.0991771,-10.17417
-457.21927,198.38913,-13.222182,29.306435,13.754211,15.7836,-19.623951,-17.289768,0.40975878,-15.535641,-4.0513153,-2.1690502,-19.872
-474.97488,163.51952,-35.054787,50.16738,-1.1112773,22.422432,-10.865563,-16.423542,-7.192384,-14.909498,4.8378997,-0.2923624,1.1724653
-416.30798,157.95676,-15.892227,45.362457,-7.8117886,4.822173,-19.74945,-25.321388,0.014013231,-9.8221855,-9.113858,-10.455963,-9.925905
-426.27292,177.84918,-26.372677,31.381092,4.468073,6.9110756,-14.087851,-27.689903,-1.8526944,-13.47369,-8.732371,0.44234383,-2.5921173
-463.80472,131.68167,-45.481125,59.369873,-5.482167,10.456614,-3.9012356,-20.211344,5.7175503,-17.512955,-3.3419323,1.0409932,-7.1851473
-510.18436,165.31638,-2.6853652,51.38285,13.157116,10.108872,-22.606453,-28.870789,10.375715,-17.93958,-14.969514,-1.6681311,-3.2289839
-482.6157,163.09358,-8.922104,67.40105,-11.178619,-0.6469838,-9.803346,-17.022789,10.306445,-13.356319,-6.3554654,3.2071936,-4.739052
-461.44595,179.47629,-33.946404,33.357635,-0.21901388,12.450788,-15.675299,-29.318058,-2.6549273,-15.84696,-7.6092725,-1.114001,-5.047004
-462.42108,192.53134,-19.096264,24.722786,1.6889353,12.004665,-7.00983,-23.408298,2.8631275,-7.345146,-0.28188062,0.6155642,0.41574538
-504.33813,169.02563,-13.54294,36.550407,21.974579,9.703121,-12.128776,-26.208893,-1.3665066,-13.181753,-6.72048,-4.999655,-3.6686935
-530.3228,187.13773,-17.097794,32.553383,24.98308,2.784956,-13.0883465,-22.150402,8.390905,-8.991423,-9.128949,1.6496549,-2.7224746
-479.36383,158.32478,-16.559034,45.346825,31.568668,6.173771,-32.30567,-31.650904,4.5566664,-16.308577,-12.619976,-9.400074,-2.31922
-500.0232,166.37875,-14.397841,47.938873,36.19657,10.04607,-26.953989,-25.436808,0.94371915,-11.310354,-9.637487,-7.78553,-3.0768356
-487.52008,146.22089,-6.954306,75.54362,5.1079264,17.820894,-10.356984,-22.043566,6.9173675,-10.239901,-10.726498,0.5411266,-4.145644
-455.5026,165.78091,-16.089918,55.206238,-0.22204518,14.558447,-9.487475,-20.752514,2.5778348,-6.703375,-8.349062,-0.05198431,-2.6944525
-472.54214,152.41518,-15.727951,80.90091,-31.401888,26.48407,3.5572982,-13.066201,6.856763,-10.675388,-8.096629,-4.4228554,1.8384886
-480.41458,176.93405,-18.48333,40.892982,-9.744489,9.343809,-5.5039845,-21.993813,2.471628,-8.383523,-1.1784453,-0.011004925,-1.8825343
-478.4649,149.89172,-5.777176,48.316364,13.638826,18.538002,-25.290749,-23.025536,6.3267627,-7.632603,-8.965334,-4.4709716,-1.6844387
-507.79712,152.8974,5.4854074,51.85402,-3.5991719,15.421047,-8.592124,-18.099537,5.497939,-15.792454,-13.726945,-7.9134674,-2.7071624
-522.3553,149.89423,-28.147297,36.536762,15.966967,-0.59119856,-20.727505,-21.185951,11.330867,-8.162346,-7.876829,-8.834225,-4.1700587
-465.46603,179.2525,-29.292477,34.759445,1.1189194,3.6866374,-18.089184,-36.352608,0.5151279,-18.04464,-12.602613,-4.6195545,-3.183976
-434.59146,167.63553,-16.051588,40.78054,-16.95018,4.019686,-16.746181,-35.4828,-2.2907372,-9.104376,-8.3089695,-3.8254316,-4.372863
-518.16766,160.53596,-35.23819,66.51453,31.684204,0.13610959,-22.887905,-25.18571,2.9066374,-8.373891,-9.735626,-4.9557858,-8.5709095
-424.12396,167.35963,-46.85265,39.024025,13.952945,0.43641412,-23.12771,-31.472265,4.8243237,-6.5378637,-13.01613,-9.804554,-6.024683
-462.1492,159.91805,-26.771688,65.0544,-15.008469,15.567832,-7.97633,-26.905712,-1.045243,-15.850111,-5.352502,-6.540703,-6.2752533
-482.11734,176.5556,-17.074987,22.35648,12.794755,12.59405,-24.150408,-32.04736,-2.5373225,-13.360274,-8.751071,-3.2564626,-9.1346655
-472.40976,184.34406,-15.693489,23.055128,4.826232,-1.2899928,-18.450943,-22.38775,1.4780902,-13.9065075,-9.895727,-1.6438807,-11.878263
-532.87085,166.29593,-14.055317,47.04892,2.1045647,17.637226,-9.827308,-15.520246,1.0563583,-11.278566,-7.2395124,-1.0988339,-2.212814
-427.73822,160.95926,-13.863955,56.92978,-8.191629,10.539576,-22.64702,-17.309404,8.046067,-13.352324,-4.942645,-7.1551886,-6.269267
-461.3151,187.93958,-43.937355,43.53413,14.916975,1.2744752,-23.848736,-25.20622,-0.4529416,-15.82379,-11.092887,-0.87159956,-0.92606604
-479.00952,174.43327,-14.106707,45.056183,9.580693,12.55693,-19.430126,-35.31991,-0.7524999,-17.39803,-12.405338,-10.070946,-3.885635
-457.91663,161.50468,-12.096943,53.126755,-1.8236896,23.690308,-13.547514,-31.385542,0.5723765,-11.535388,-7.5618415,-2.6676831,-4.92906
-527.7479,166.02692,-22.169928,22.278244,10.469196,8.652405,-7.724574,-16.710218,-5.212265,-3.6246858,7.46101,5.701164,-1.5527337
-484.55133,167.5299,-18.500017,36.547104,11.9708185,20.079685,-12.870148,-35.263805,-4.9259777,-13.591133,-10.505478,-3.771727,-4.451646
-570.5459,180.7223,-33.918575,37.644543,4.957159,2.2800953,-6.7855787,-22.121853,7.407343,-12.706188,-1.1312541,1.5053947,-5.9614344
-499.742,135.19077,-0.15788156,39.4598,20.102888,2.8946633,-32.786095,-28.310886,6.596105,-26.008602,-21.04115,-9.366337,-1.0195456
-454.28903,149.03656,-19.630726,73.62878,19.216183,2.5399294,-31.072575,-18.852024,5.2011847,-14.268105,-14.972223,-11.744053,1.4667795
-449.05612,177.56989,-29.007156,29.78823,6.147958,1.6989808,-28.320137,-31.528748,2.0255904,-11.463877,-5.166019,-3.37935,-3.3780727
-447.7373,176.6247,0.053765327,19.40992,-1.1435996,19.121868,-19.4572,-25.374043,0.09562194,-9.503357,-9.043304,0.15973222,-1.0056438
-523.6079,169.88747,-8.028051,30.868782,-2.2160823,19.641085,-11.418421,-13.428818,4.852906,-3.6583197,-4.5243244,2.454146,0.61097836
-507.3934,91.78285,-14.249694,36.38874,15.002449,17.814997,-5.0562115,-11.026041,3.2890208,0.62565035,-1.1495426,-1.9214705,-3.1659505
-368.74182,171.6838,-32.363308,25.299393,-9.194859,18.815228,-15.0390415,-10.708487,-19.636171,-20.299181,-5.1545286,-3.1405802,-5.5045557
-432.95093,163.86032,-30.938854,42.90676,17.494484,27.30606,-16.476728,-20.107666,-16.02562,-24.817734,-3.284111,0.6702671,-13.689262
-412.76355,170.23875,-37.680367,47.82068,12.51935,10.245395,-12.60281,-19.853954,-8.708503,-18.515825,-7.472087,-2.2060385,-7.4098635
-437.28183,194.84155,-27.315807,41.421085,-0.91987395,18.698349,-26.293602,-19.314857,-1.4567987,-13.697832,-7.77455,-5.053254,-15.922054
-416.4952,187.45074,-30.11192,44.71421,-9.635572,13.26586,-15.278717,-8.7577095,-13.725297,-17.22914,-8.697838,-4.1708517,-10.625809
-405.0087,162.7337,-13.244306,14.65309,8.023803,0.44386935,-14.652086,-23.493134,-12.808808,-15.805811,-7.3242836,-2.9676287,-0.47524726
-401.03976,176.62329,-22.01844,40.5992,-18.235271,9.777772,-24.200531,-27.018814,-12.353819,-17.537357,-4.3512383,-7.3755054,-16.350935
-460.82382,189.77802,-6.285593,16.644249,-24.64727,1.7327967,-11.315094,-15.697298,-0.06852114,-19.60431,1.1601975,-6.98524,-10.020523
-488.3514,185.09265,-26.218235,49.863613,-12.298296,12.873718,1.7142307,-21.29636,1.9064211,-10.76355,-7.966094,-7.265352,-3.8723092
-541.6834,174.14902,-14.377921,37.26554,30.79226,8.644382,-4.9492207,-29.874422,1.4117105,-9.837194,-11.545959,-4.483621,1.3850862
-489.69324,182.56218,6.3471527,21.496532,-18.261997,5.9687467,-9.652106,-17.92159,5.1339216,-19.244423,-13.242762,-10.181658,-5.6833267
-481.64355,197.38522,-35.87594,39.49913,13.541948,-0.24971807,-23.131405,-26.405739,3.1602428,-15.513689,-6.1206837,-4.448021,-8.711362
-477.55383,173.28069,-2.1601026,34.60771,-1.3366114,0.9875094,-14.348557,-24.940432,0.07782161,-19.496952,-9.647396,-3.1747496,-10.070808
-499.7276,122.8827,-5.9848804,77.3784,-8.293732,25.45054,-8.204322,-5.9292555,5.5729504,-7.2554097,-3.1798654,-6.3953285,-3.6528473
-542.1768,158.70306,-44.556793,40.565468,11.3716,5.4748125,2.8423069,-23.061825,-0.4419589,-8.258049,-0.80339205,3.0940557,-7.410457
-461.10074,164.65408,-31.140284,58.147373,3.2519011,17.172117,-30.575302,-36.134697,0.23427069,-18.88639,-11.623689,-15.041289,-8.811068
-502.89478,183.93552,-14.505458,34.86669,-2.9614048,9.156158,-18.221651,-29.192202,1.7344923,-12.431898,-5.3640003,-4.5904694,-7.2163506
-490.67984,181.37253,-6.4208155,22.338856,-10.222801,-0.1259638,-11.571949,-14.596451,-3.0492969,-18.60056,-7.766906,-4.364757,-3.9596527
-486.54807,142.9573,4.545368,23.451857,15.380675,10.517225,-5.0830135,-7.911772,1.3318152,-0.7535132,-0.9177296,-3.8284204,-3.3185136
-460.09232,182.45587,-13.074728,44.16279,11.977699,11.591416,-12.510071,-16.677317,5.2415304,-12.095352,-7.3456116,-6.7802525,-17.817059
-425.45074,180.13553,-20.81181,26.428871,7.8965855,24.63596,-17.11141,-16.901543,-8.153156,-20.111828,-5.549242,-1.863817,-18.473354
-447.78998,169.3835,-29.648256,44.15973,10.515123,10.135967,-21.047144,-10.1152115,-2.4465892,-9.974783,-5.69885,-9.307373,-6.925604
-462.2388,164.96088,-26.710827,41.565994,-8.707251,11.0149975,-14.721809,-23.58704,-4.164701,-17.302992,-8.228012,-6.623502,-0.3480638
-482.65332,164.68134,-15.789751,45.884125,-5.883133,7.1831055,-12.041995,-22.490545,-2.1109815,-17.810818,-5.456061,-9.312471,-3.3296742
-480.4964,175.68591,-7.97302,33.641106,-14.155001,10.194697,-12.425083,-12.143689,-0.72078824,-18.047937,-7.0350847,-3.8678255,-7.684415
-484.5686,184.97491,-18.002758,54.468536,4.1721783,11.441484,-14.2589035,-16.819443,5.2906537,-11.597016,-5.921693,-7.7717233,-7.512019
-466.45413,172.92009,-11.300907,52.16163,-8.620326,16.939213,-0.4700712,-22.45954,-2.1819289,-10.5569,-7.3221207,-9.176586,-0.505967
-502.33737,158.29723,-23.466476,41.143143,27.152227,9.272573,-29.544228,-17.995316,11.73993,-7.714327,0.35095513,-2.6653576,-3.5240836
-472.4413,161.32687,-17.30871,69.62311,18.216377,14.32641,-23.067001,-25.680443,9.125364,-15.238091,-12.309844,-8.759848,-1.638226
-562.8545,159.53345,-16.436506,47.614166,16.39781,13.191908,1.0383917,-16.867397,6.930155,-0.19047838,-10.282568,-4.744744,1.4594942
-513.1306,131.22084,-5.292021,51.087044,-16.383364,22.137997,-15.941933,-10.216111,5.0643635,-11.635367,-9.695312,-6.0977774,0.09347499
-452.88763,176.80255,-22.229082,38.86077,28.791496,6.6895685,-28.340038,-31.105412,0.8027437,-11.908724,-8.404604,-9.528793,-0.7002579
-552.66486,187.00043,6.26974,35.320595,34.339035,6.3905487,-21.115437,-34.232723,-2.6745143,-0.762512,-8.112231,-8.859361,-3.1469517
-462.23712,167.86484,-25.432005,44.46701,-11.608875,6.872103,-5.7114725,-19.428085,-3.3409655,-12.017115,-5.9561057,4.8662167,-4.2029276
-461.42856,169.62428,-30.45856,65.243805,-8.145299,7.3570766,-13.602453,-32.293694,4.051723,-16.319435,-8.876933,-0.2884233,-4.465734
-508.47858,170.36597,10.437455,50.976223,-3.7687626,7.1014895,-7.347526,-19.093323,4.51793,-13.710472,-15.856171,-5.287926,-2.1410618
-500.61526,158.35977,15.743403,49.490135,4.898485,5.1549206,-10.695259,-16.896242,4.4388623,-11.603281,-10.581882,-10.723931,-8.993331
-511.24255,182.87561,4.992189,45.549633,14.037588,10.2493515,-11.342384,-31.484516,1.3197892,-6.0811796,-5.5246596,-2.7441516,-6.9242373
-432.89935,185.78876,-17.378193,39.173264,-11.476904,1.7122903,-19.884766,-12.666468,6.2181044,-9.425011,-4.061122,-2.0086832,-2.6682532
-444.26947,171.18973,-8.423188,46.165344,3.2469587,16.252192,-10.920626,-23.712013,3.1569479,-8.223982,-12.424523,1.9463444,0.4695377
-475.05975,186.1974,-28.883362,42.92511,0.3496437,12.739313,-5.767009,-25.899982,5.7142506,-11.083734,-2.5279016,-1.3598434,-1.5222764
-515.88074,185.4156,-11.620622,16.404854,6.9184704,-0.2502712,-6.797702,-16.10503,2.630024,-9.997964,-10.379541,-6.767571,-8.039493
-466.12103,179.7645,-13.805815,45.6807,-20.807177,14.289721,-1.9572068,-17.648714,-0.168337,-14.675232,-0.21206558,6.2021,-5.9258194
-509.042,180.08447,-12.46236,54.427704,1.7076788,14.574151,-6.5363894,-17.77738,11.484248,-13.464735,-1.5724431,-1.4480538,2.4535136
-474.14038,184.3033,-26.684416,51.37015,-4.168536,13.416832,-6.3437996,-26.957241,-3.5964546,-16.308739,-6.8702703,1.6533438,-5.1272755
-525.3646,153.1474,-18.526218,41.085037,-0.5468294,6.5480556,3.3448467,-25.638176,-2.2954068,-5.914793,-1.9315588,4.4753027,0.044734746
-457.67664,175.28842,-17.533802,32.863823,3.8564293,9.107991,-16.96481,-32.320286,-0.5544171,-22.121773,-8.630405,-0.63595486,-8.329208
-503.4549,126.22894,-22.571735,85.3582,6.4298215,11.878462,-19.201653,-19.015953,6.1669464,-19.968306,-12.561953,-5.944672,-5.246937
-488.66663,147.80685,-1.7458924,33.796062,11.358898,16.229755,-11.721402,-25.32279,6.9801464,-14.056894,-10.1144,-4.3772316,-6.8822517
-495.43918,120.29664,-14.862768,75.32803,-1.2172921,25.83273,-10.255036,-10.045259,4.218669,-15.75292,-5.191083,-2.147379,-4.6906805
-501.533,191.48148,-13.5833645,36.70973,-3.6175902,15.380763,-7.197115,-23.568712,0.308793,-13.62577,-6.9874125,-0.025616646,-7.204231
-560.011,160.83307,3.4782252,20.742302,12.147455,6.4848037,-2.8171113,-16.973312,-4.386068,-3.5586882,-0.08233881,0.9378338,-4.874469
-445.1128,166.45824,-23.411139,38.807,11.273618,14.995169,-12.472566,-19.387646,-10.991795,-17.183573,-1.6758474,-2.5103595,-3.8810313
-369.1471,183.02216,-37.696953,36.463882,-7.198054,24.082512,-26.282717,-21.387611,-13.177024,-21.592867,-1.7057511,-11.58568,-18.472805
-487.51892,186.3804,9.110907,28.025799,9.947861,-9.546661,-13.306858,-8.83927,2.9744363,-10.974417,-0.008801997,-7.319866,-19.874426
-414.62463,148.56885,-8.6440115,41.240784,-8.987853,14.33971,-16.011713,-16.736504,-13.812635,-3.4144852,-4.0947056,-3.6019182,-8.43903
-384.36862,169.87488,-59.133965,40.94655,39.92383,25.510345,-32.622673,-25.660765,-2.205658,-19.21563,-1.9599233,-7.3562775,-22.43956
-403.46725,154.97342,-18.61075,41.026,-9.370645,17.447186,-12.114761,-8.099434,-16.505566,-15.003313,-2.42666,-1.1280801,-12.896496
-480.54987,163.57571,-34.700127,22.415485,-3.2812896,4.387489,-9.190537,-13.433505,1.8004215,-12.941643,-2.0910745,5.221657,-2.5080097
-394.91257,169.3088,-32.96471,51.02699,-2.6642056,12.398617,-31.610756,-5.513809,0.24125528,-14.504488,-0.082719445,-7.326423,-14.05713
-515.9952,143.78847,-13.4172535,35.870827,2.908224,30.281853,-26.182407,-9.803994,-10.8765,-25.929615,11.13257,-13.027599,-9.433145
-411.80923,165.5043,-38.083275,72.17807,-1.7517667,33.092754,-12.490253,-18.076332,-4.5187902,-9.515487,-5.0179586,-6.343773,-15.203727
-439.8747,178.79955,-17.273062,29.982645,-14.720356,9.679736,-10.6719475,-10.839052,-12.0304985,-11.798365,1.3589073,-1.9324458,-5.1855717
-515.6666,143.35416,-28.165295,29.799335,15.900446,12.327469,-1.8442906,-15.2920475,-8.987967,-4.864804,-1.1294687,0.9381151,-3.1082122
-430.93655,168.64503,-38.21068,48.08356,-5.405997,20.907513,-31.717417,-32.44168,-5.3652325,-16.319899,-5.476551,-11.038353,-8.361129
-465.29105,140.56787,-30.21959,36.255814,10.180426,6.9877424,-20.981104,-22.310692,-0.29348087,-10.7182045,-4.9808197,-3.5487,-5.422738
-483.9659,149.74551,-29.833305,74.410385,22.042004,-1.0033392,-41.22168,-31.828903,13.282731,-22.00776,-16.060139,-6.0103383,-4.7517266
-475.1019,190.6577,-24.906645,18.462898,4.951024,3.394045,-17.962719,-27.001686,-1.1208942,-19.674612,-11.047,-6.679948,-9.523226
-482.6785,165.24826,-15.934214,36.235813,-14.195934,17.928425,-12.794621,-18.219154,2.006436,-16.758287,-3.8077855,-3.5990782,-1.4911871
-500.67642,187.36417,-10.707625,26.275103,5.3610106,4.704356,-12.22901,-23.850178,2.189157,-12.36881,-10.928257,-1.5482373,-7.0314636
-516.86536,155.04744,-8.972366,62.624603,19.654524,7.084651,-20.898483,-24.358133,5.57979,-16.377354,-13.463486,-1.6055062,-7.0482674
-476.45358,180.07776,-9.952245,45.591225,16.994984,17.950804,-24.582443,-28.477669,1.668093,-10.004129,-7.8460283,-2.6070323,-7.3501463
-498.99045,172.30713,-14.321457,53.018394,4.549136,16.490704,-11.539477,-23.462976,-5.8722878,-7.591661,-4.6069,-1.9396509,-8.170998
-444.98578,181.7073,-13.627765,26.590796,18.050556,3.3120804,-17.921696,-15.228555,5.038348,-9.548505,-12.825118,-5.5908475,-7.4816647
-516.8694,127.14618,-12.726898,49.510574,-7.848629,9.555916,-15.574659,-13.350155,2.1237142,-10.475852,-13.449185,-7.333398,-10.019892
-472.75937,158.03981,-26.95374,64.485,9.438961,11.999253,-29.340363,-34.3733,7.776742,-19.254074,-14.039514,-7.9108963,-4.4675713
-482.47537,169.84377,-20.404741,53.799522,-10.974918,17.114819,-17.68166,-26.040752,3.9468827,-13.886372,-10.238293,-2.9374042,-7.6039653
-557.5521,185.11249,-16.827095,43.42247,11.463566,4.2620263,-7.9055204,-17.746471,7.2460623,-8.218431,-8.194757,-0.5902704,-5.4151087
-571.19543,124.80385,-47.01429,52.73159,29.811218,6.291609,-16.627094,-14.989944,10.896704,-1.0093254,-4.2436767,-11.732929,1.5830762
-484.92584,153.22119,8.236061,53.638496,-10.337362,6.204505,-24.12812,-27.270727,2.923023,-18.42017,-22.835503,-9.636482,-4.643124
-529.05676,150.96959,7.656147,61.48571,16.98152,11.521803,-16.22028,-21.387989,11.335088,-9.320674,-13.590977,2.043104,-1.3331386
-507.0773,173.66391,-1.07695,54.61992,8.198722,-0.268822,-9.435091,-16.209068,6.2137136,-9.670204,-7.6719885,4.97919,-2.246675
-493.81528,179.10696,-12.51367,44.557217,10.635212,5.16032,-4.76444,-24.677387,1.5080886,-13.948022,-8.762997,-1.4852794,-3.4924626
