0,1,2,3,4,5,6,7,8,9,10,11,12
-110.85562,260.72333,-54.37223,-50.571735,38.34897,-3.9426599,-33.17727,6.547081,7.511653,-17.349575,-9.152546,2.4148095,-1.362432
-159.78557,228.26874,-34.175716,-47.12933,28.539495,-0.78812486,-34.260666,-1.0832441,9.335377,-14.997999,-10.609652,5.57899,-1.4672393
-210.08656,211.40155,-10.12591,-50.12578,12.9428215,-3.393878,-25.822094,-2.9382482,2.9925456,-16.609837,-14.465385,-5.6179867,-4.5376515
-223.71674,223.7355,-15.773115,-47.70246,21.58346,2.6947465,-27.779514,-15.415201,-6.68567,-23.229067,-16.621193,-5.613884,-10.936031
-172.31895,256.96457,-30.77415,-43.783768,32.11804,-6.505576,-40.190308,-5.3967247,9.679058,-8.165269,-3.2904267,1.1872057,-6.570011
-246.09909,226.16637,-21.139435,-35.23143,25.56882,4.495035,-28.782291,-6.4087696,6.4511857,-7.2426023,-9.797515,-9.802797,-11.562998
-219.80852,219.60376,-30.541016,-31.699356,47.72834,7.697174,-26.680725,-3.794883,-1.2008197,-19.83589,-13.76906,-3.099707,-9.927464
-222.22578,217.98462,-6.466549,-30.300215,30.104063,1.5320727,-33.948605,-8.8363495,7.664277,-7.0611315,-12.516397,-9.553961,-9.583384
-187.23897,235.95067,-25.806358,-27.07304,48.103317,11.221192,-35.876648,-12.108423,-2.6562243,-10.32645,-0.6111156,1.1642437,-7.25054
-209.20567,207.68271,-14.641539,-26.27248,32.65982,4.166596,-24.691175,-0.0008957386,3.735107,-12.756341,-5.920182,-1.5876684,-9.713125
-187.16895,234.61795,-28.271324,-54.015877,18.401087,-10.756199,-41.28525,5.452523,16.182083,-11.671486,-14.328606,5.7984858,-0.8793349
-135.5222,241.09763,-37.61106,-37.1451,45.209488,3.3875353,-43.10908,-2.0424423,12.076517,-18.759356,-20.174229,-7.1066065,-8.896623
-150.92722,248.61826,-44.100304,-38.54808,43.615414,-2.9695551,-32.326706,11.0304165,6.293947,-23.008224,-13.93624,-0.7436068,-3.3519874
-153.62921,251.2134,-50.7154,-37.157036,56.44711,3.8443475,-36.27015,4.8795257,9.831249,-20.90832,-18.950966,1.5024421,-7.3204565
-117.0722,261.03732,-41.88626,-44.28161,40.77849,5.9939747,-29.592602,1.9441445,1.521982,-20.60355,-10.167612,-0.88492715,-5.2407007
-219.87225,218.76598,-35.280106,-46.315735,30.319668,3.5960727,-27.107603,-14.326045,-6.562764,-12.126877,-4.6204047,-2.5960035,-8.761032
-242.79646,246.58527,-37.32892,-41.644722,55.186684,15.840036,-33.385777,-7.5054884,10.408031,-16.30554,-13.783355,2.5592098,-3.7177444
-203.98529,235.78864,-12.022573,-36.353195,36.906387,12.092833,-36.49312,-11.498015,13.083915,-13.200497,-21.122433,-8.287316,-6.5603704
-246.34311,234.07936,3.0535183,-26.992325,31.89768,14.689848,-18.453163,0.26425922,15.902739,-5.904261,-15.098958,-1.2319245,-2.3835557
-223.01463,228.68881,-2.410984,-37.841347,12.958938,1.3210062,-27.057377,-0.33940932,18.171442,1.2296313,-12.957173,-2.52064,-2.047678
-227.87567,227.59357,-10.9282255,-26.727192,38.569427,4.432011,-31.461271,-2.3955617,4.2520967,-17.308245,-12.817983,-4.286451,-12.013739
-222.1909,230.5278,7.2611113,-26.347242,23.592667,0.6748136,-30.337322,-5.5008726,4.0959435,-10.522867,-11.174559,1.1137384,-6.6045675
-164.14134,241.91956,-31.934547,-43.87567,35.195568,3.5320497,-36.224655,-3.2311077,10.362318,-15.867344,-9.099077,7.9245834,-3.297578
-217.38388,247.85912,-50.825413,-52.80138,39.328453,4.7609963,-33.86355,-1.812165,6.941798,-18.504337,-16.765968,-2.2310367,-7.298931
-189.40077,218.05637,-38.4105,-36.860092,49.876186,17.516798,-33.602028,-12.238891,-0.16879725,-12.376548,-9.106041,6.763306,0.07708678
-228.77576,195.79831,-16.137615,-21.3049,46.640533,11.143896,-25.425596,-7.4085474,2.012366,-9.815577,-12.947266,-7.7378945,-10.267489
-240.26788,220.18239,-27.96633,-43.087723,27.346298,14.091055,-36.242706,-19.932796,-0.70097387,-15.746547,-17.538221,-7.183714,-10.602514
-296.30457,197.37903,-16.596725,-25.118437,49.923798,22.231941,-17.600752,-10.153225,-6.556528,-14.855295,-2.9594603,-9.292125,-21.666275
-210.53464,226.22223,-9.458723,-42.46337,17.756514,-0.7915652,-33.578114,-12.996164,-0.9188815,-13.518904,-14.803044,-9.477297,-15.287537
-225.93327,217.66083,-6.183465,-46.2464,13.804463,1.4885167,-22.950119,-5.0923824,1.1115623,-15.806055,-15.035829,-1.7262459,-5.765401
-255.78607,200.01349,1.7678013,-24.817253,15.22211,-2.0198424,-18.63221,-1.1878802,-2.0439491,-11.244999,-6.422181,2.8906255,5.5896544
-373.31616,121.21318,14.809947,-0.63418174,17.740267,8.70541,-5.2597027,3.5550976,2.7302353,-1.6996282,-2.2890086,-1.4888672,-1.4618702
-187.85437,231.21196,-10.748047,-41.53811,23.393356,4.241027,-30.881964,0.5561697,14.589755,-13.269426,-22.903803,-7.100843,3.118053
-189.2697,220.49113,-8.438953,-34.299286,32.828583,12.463223,-16.36977,-0.16235957,0.494268,-18.370005,-14.484796,-4.521676,-13.540818
-198.64064,247.01526,-23.792068,-37.60692,40.090675,3.2243557,-39.975323,-3.5512173,5.784752,-20.730865,-17.932941,-1.36861,-7.9818506
-169.4551,252.57425,-26.145222,-42.867996,35.07222,4.2628174,-31.88964,1.9813913,12.842167,-16.791452,-15.585405,3.9868484,0.89691615
-153.49564,257.8028,-38.06697,-54.859123,37.52797,1.6198236,-31.901203,3.850363,6.955013,-17.399826,-13.114359,1.3926052,0.06519866
-183.1128,259.56744,-26.282572,-48.10795,31.754444,12.878485,-25.997093,-5.828354,1.8419414,-15.687664,-8.431102,-0.7809697,-6.9265337
-288.50726,216.57907,-3.3107514,-40.84753,17.25812,9.433539,-19.606892,-10.374825,-6.5821795,-15.471301,-11.467195,-2.5197499,-7.488147
-248.52316,224.15227,4.3196244,-27.93994,24.669392,1.2313274,-33.83776,-13.240877,2.7701032,-10.378231,-16.28573,-13.298458,-10.086677
-271.4836,222.8438,-15.085239,-43.379906,18.765285,7.182914,-32.816772,-11.888014,-4.657322,-15.049419,-14.643978,-14.225744,-24.070919
-254.71394,231.49649,-8.508472,-41.81975,11.023523,-7.482327,-40.692646,-10.065311,7.4729805,-13.505175,-24.488213,-12.332314,-3.5488987
-304.90314,226.4187,9.312022,-38.672535,6.3942957,-1.192172,-31.984444,-23.013626,-4.6865516,-9.832796,-20.909752,-17.964134,-11.548435
-300.27356,208.6872,13.7273445,-24.01532,2.7699866,-3.048977,-28.942062,-15.0299015,-0.6271696,-12.5110855,-21.376259,-17.578133,-12.032077
-354.54797,179.98581,26.265255,-15.461725,0.76686937,-8.88392,-28.939724,-10.125547,6.43324,-2.2799816,-19.846075,-17.44911,-8.710056
-219.71248,241.11258,-4.0465107,-30.975159,35.831093,-2.086545,-42.36261,-9.567691,12.654369,-13.698431,-22.724598,-10.066625,-6.3195906
-335.96442,224.95174,11.574449,-14.290192,41.78718,1.4487513,-35.990196,4.551733,30.29379,-11.288813,-32.991734,-6.6119547,5.857328
-230.69005,253.30963,-19.43925,-37.954285,46.167458,21.378637,-36.459946,-9.195785,11.466881,-13.93026,-23.62827,-1.9576386,3.2793858
-177.60829,249.53947,-36.253185,-39.40429,52.708664,17.853928,-38.888702,-8.613258,10.062991,-17.644672,-24.334347,-5.6752567,-5.7389483
-163.33713,230.736,-27.941418,-31.099644,46.83246,18.295334,-34.01274,-4.050084,11.6507015,-14.92237,-15.6637,3.624507,-2.4580698
-178.82393,228.00668,-38.49314,-23.282242,50.074493,5.602898,-43.502365,-2.3243463,12.814251,-17.359516,-19.348034,-11.621184,-14.858412
-242.46284,236.15475,-37.346214,-30.140003,49.433784,15.9018955,-38.112827,-4.1040745,10.269911,-18.318901,-22.537682,-3.2053294,-1.1681418
-254.63103,260.2129,-15.641727,-38.684196,43.048172,20.291878,-30.210522,-4.420034,18.750101,-10.667219,-23.388702,-4.206399,0.43326473
-310.81876,217.09796,-5.6055827,-11.227671,33.29445,8.376221,-15.182979,8.766771,17.082008,-7.8889966,-12.223604,-3.8949432,-7.666875
-240.63731,230.92615,-5.899227,-30.269892,29.152172,6.099248,-27.847734,-2.1794364,8.25843,-9.733384,-14.658781,-5.471648,-2.79915
-242.75117,214.58469,-8.321497,-43.680786,1.7439107,-13.20738,-26.536362,-3.6318922,-0.7209892,-17.997768,-15.716463,-6.3565874,-10.151345
-244.83037,231.46799,1.3600945,-35.55105,14.274232,6.2087727,-25.935658,-11.40003,-7.960214,-17.314617,-12.4452305,-12.181738,-20.809303
-247.06761,205.82089,-3.3938735,-13.967293,21.289608,1.0961442,-27.552094,-7.038642,-2.5640397,-15.330942,-9.0275,-8.142058,-13.903256
-173.76625,246.57523,-59.601913,-13.964884,63.448624,-14.154312,-37.342712,11.744158,-3.1914563,-21.777784,0.31349242,-4.5805244,-14.808977
-212.54622,199.3247,1.0624844,-14.030205,38.082706,4.4457617,-30.231451,-0.16344836,12.046778,-10.829348,-14.631553,-7.7075787,-8.977797
-265.3301,181.09103,7.4671116,-19.369848,15.650253,18.071129,-12.343232,-12.17643,-1.59602,-4.246419,-9.435245,-6.8869176,-5.155712
-287.84454,202.02898,0.66345406,-20.861837,16.651718,-13.20886,-36.385544,-4.888871,11.86124,-7.464126,-15.032533,-14.694561,-17.174477
-303.87296,213.96373,-6.9057474,-20.50415,34.36203,4.5772934,-32.350586,-21.304657,-13.072332,-19.817951,-9.8883705,-14.688523,-25.641941
-326.85913,167.26117,1.3790089,-10.360631,38.52166,21.292038,-7.9728165,-9.340372,-7.6973224,-7.521084,-2.5450702,-9.081352,-20.01976
-282.12683,180.9001,1.7958127,-15.502917,34.29619,9.533199,-19.395329,-5.3465304,0.9414866,0.02408564,0.5701671,-1.7888279,-15.266365
-241.19794,220.94827,-8.207996,-37.720367,19.133362,-3.013065,-32.245136,-8.471789,7.504361,-12.285275,-9.959113,-4.577058,-10.064161
-301.4078,236.42732,-4.395479,-24.241247,35.187965,10.862866,-23.758614,-3.6623435,10.259429,-6.2213707,0.44238064,1.1623724,-5.2087517
-196.17886,227.97562,-5.726054,-38.149143,14.224564,-1.4193552,-26.902576,-1.1988254,9.511248,-7.9864388,-9.791529,1.1353604,1.3517897
-291.19846,225.63809,-3.00535,-26.937653,6.992524,-3.7443304,-26.499237,-8.501135,0.64776397,-11.889404,-9.673182,-5.335737,-7.1214075
-371.13663,206.21179,-10.150837,-22.156406,47.95668,8.555256,-33.67435,-8.7157345,9.960094,-9.714696,-7.898589,-2.4023452,-7.095395
-211.0179,231.87717,-40.342445,-54.168457,19.620277,-5.4403553,-30.034657,1.7897257,5.207679,-19.546867,-8.593637,8.919668,4.9066763
-216.91862,238.62308,-41.15702,-51.22058,35.92654,-4.0348673,-47.05841,-3.7078018,9.65115,-22.278038,-15.757639,3.9126139,-2.5556297
-168.42482,227.64777,-41.608894,-35.723454,58.498817,12.393221,-43.16846,-13.006504,5.891889,-20.593426,-16.876759,4.014696,-5.9191227
-186.79077,235.78647,-24.738022,-35.61299,28.391945,0.10137512,-31.111168,-3.083663,-2.556276,-26.862076,-13.050195,0.78355825,-10.344027
-271.41428,236.13779,-23.155712,-34.81584,34.234856,-2.343211,-38.307053,3.420911,16.894033,-10.447811,-25.349937,-3.2390847,-3.976262
-317.26282,246.33035,-29.625755,-30.06493,49.50283,15.956217,-26.129877,1.6810589,6.4380302,-22.891262,-16.237396,1.3799031,-9.735066
-504.84973,135.64978,22.992981,-9.92986,21.098213,23.106888,1.0034205,0.26694268,3.9107356,-2.9008167,-2.8964293,4.3325562,0.98505616
-331.8852,182.6485,-0.089010105,-13.806928,25.15157,19.994286,-12.56882,9.124994,11.47431,-2.382718,-4.2160807,4.153575,3.7262743
-267.09906,252.33481,-36.82567,-37.2274,56.45086,12.804697,-45.787582,4.134736,21.576479,-21.35528,-28.6567,0.763504,-5.439577
-347.12454,227.63821,-27.63364,-5.8977695,61.976746,24.608416,-19.230629,8.233524,10.085928,-17.764252,-17.29971,-2.2343605,-12.5757675
-370.50266,229.32324,4.545637,-4.96282,52.416496,14.570515,-21.018753,-0.8827808,12.070951,-8.6899395,-14.347914,-7.1400976,-10.624752
-377.65402,222.75227,10.441187,3.433177,60.41164,22.351948,-26.052956,-4.1917267,16.434328,-6.573425,-11.458675,-2.484909,-11.484042
-410.1896,211.58322,-0.7023333,-2.2498224,64.81283,35.094643,-16.74759,5.991785,19.664795,-7.72775,-13.505314,0.38148823,-3.4869716
-397.8672,190.7915,-4.051198,-26.930225,32.326656,23.624603,-14.031843,-5.1051292,11.183659,-8.414813,-16.660591,7.41306,5.0366297
-290.2765,243.15872,-31.134613,-34.738235,34.29712,4.8584137,-37.74973,-2.5480208,19.599564,-16.069263,-18.711672,0.031336427,-5.9377737
-304.7293,239.68478,-10.469883,-22.34684,72.02999,38.051094,-40.214966,-21.160402,10.548853,-10.16837,-19.07026,-2.319775,-9.675536
-340.60812,224.3518,-14.072281,-19.310646,61.454178,30.656433,-25.442638,-7.340837,15.677935,-4.6620445,-18.559576,-4.338676,-7.287828
-369.89755,239.88501,-3.392929,-13.64548,47.424675,11.003703,-31.791283,-8.114807,13.076607,-11.42531,-16.470459,-0.4125161,-3.705663
-344.1846,212.42679,0.5815324,-19.42025,30.024574,3.079315,-21.886505,-0.28381717,18.946318,-10.960045,-14.207033,2.5515184,2.5353324
-284.88025,227.4895,-20.049988,-28.169445,37.513412,3.5282445,-35.554054,-0.26801658,12.355606,-17.117426,-20.775726,2.8105292,-0.18046576
-336.63608,243.99445,14.642611,-23.534145,34.263382,13.438403,-33.724327,-7.327909,16.54917,-9.9117775,-20.090313,-1.1332716,-5.4266825
-488.0523,133.7976,27.46137,-2.7570977,9.833799,5.042494,-4.385521,3.2472196,8.21472,0.5928341,-5.726696,-1.3957291,-2.9755616
-262.09116,244.7872,1.274373,-28.42767,22.537086,3.666047,-39.25822,-11.206892,8.559259,-12.6161,-18.737713,-5.6413383,-8.168897
-311.7542,214.49335,18.180656,-20.181988,15.2045555,5.763256,-20.161617,-10.926771,-1.8399029,-11.917145,-9.438498,-14.42424,-22.535728
-356.45673,246.46341,12.1834545,-20.308655,21.456898,6.891395,-18.745693,-9.920368,-15.406935,-23.905754,-3.3898735,1.1345866,-15.620761
-396.0741,194.20917,40.54129,-3.1006489,15.926321,10.325237,-5.6133194,6.1839337,4.398978,-9.548006,-14.664629,-8.671125,-11.069674
-385.85724,234.84607,14.889386,-9.906387,47.76581,37.18268,-13.412188,-8.442706,-0.6151875,-12.77456,-11.389868,-4.7876186,-14.18658
-453.96692,182.50603,18.772223,-6.970177,36.59218,19.97918,-5.463264,4.681368,5.7327957,-6.3751163,-8.32546,-1.0802168,-0.8998432
-372.2659,172.27289,-23.49432,-20.323296,40.88479,23.153479,-11.806515,-1.4911289,1.5207326,-7.2077293,-0.5462542,-0.19672161,-9.18284
-288.848,229.21803,11.44166,-9.369659,45.79779,19.034157,-11.941868,4.4098487,11.869019,-14.958601,-20.01355,-6.8752146,-1.3006518
-307.3697,234.61465,-19.74607,-14.545988,63.597412,17.892246,-13.725718,12.264673,4.9196415,-22.527264,-6.9679213,-1.1138623,-13.174421
-323.8901,211.79355,6.7862644,-7.467831,42.67987,13.41908,-10.884654,11.345864,12.845415,-18.521511,-19.525959,-5.2840843,-0.02163136
-246.25438,209.39526,-30.21593,-21.64387,44.946835,14.065037,-12.662807,2.7678833,5.118507,-6.3488927,-0.29572463,1.1334796,-11.585468
-303.85303,170.89233,-13.247288,-13.627983,31.680717,1.0331271,-13.935938,9.760471,7.501328,-15.620455,-0.4363609,7.072378,-8.0258045
-284.1766,213.61084,-22.292961,-20.971039,35.250164,-2.103411,-22.028833,-0.14315027,7.477157,-14.936288,-6.1066394,5.132416,-7.2021575
-346.40182,205.44025,-15.794496,-7.579369,51.64466,4.0171137,-26.378397,-6.0930834,3.677534,-12.154243,-8.482613,-3.7196054,-8.18973
-368.21494,165.5805,5.516057,3.244753,27.518398,9.161966,-20.59621,3.3112104,1.7552202,-14.2923565,-11.210297,-6.1969194,-4.248131
-380.2444,227.62195,-2.4980335,-14.203188,32.417374,3.9898243,-18.31182,5.7508955,1.7804685,-17.002035,-8.147133,0.8456116,-5.2037196
-384.77808,203.28284,3.9251356,-30.052685,15.385271,7.5716386,-5.403267,11.049289,9.62699,-13.590107,-4.0657887,2.9689145,-0.455674
-417.0807,155.28516,3.5505643,-8.118722,28.032042,12.30136,-9.96475,1.0036447,6.8325963,-8.283687,-7.5452266,-2.9486485,-5.999373
-315.37967,191.13335,-28.822632,-19.161747,27.028706,-5.3317127,-25.945206,-2.1123633,-2.1219885,-21.015888,-17.918898,-8.74485,-7.858973
-374.12415,202.60588,14.238499,-9.328857,27.454113,2.347924,-5.0472836,17.508587,11.307818,-4.210937,-4.6511865,2.0822744,1.3619351
-387.1664,160.93085,8.786081,-4.087624,26.613981,13.034769,-1.64935,5.9223175,5.3834105,-5.300035,-4.8747253,-0.46977878,0.23055395
-287.78815,193.0762,-38.73632,-23.38411,38.517708,1.1183863,-36.171387,-7.0362864,-3.2797713,-22.758587,-10.831501,-3.5684822,-12.019627
-319.25803,197.19455,-42.240974,-7.8111057,51.980614,-3.3035192,-46.810955,-16.102638,-9.221514,-21.696457,-11.323845,-6.814254,-20.09898
-320.40207,210.09567,-47.505207,-20.966759,59.27253,-9.7014265,-44.16342,-6.0370226,-8.110634,-24.722792,-4.067074,-2.8623157,-14.875411
-334.037,221.19644,-15.382502,-29.615355,26.203451,-4.4303913,-31.876678,-10.326945,-5.9076147,-17.498775,-9.300837,-1.5226495,-8.644828
-299.46512,204.01859,-35.5801,-21.871414,37.936825,-4.163482,-32.16668,-0.5373875,-5.48076,-25.923267,-8.181761,-2.9576359,-14.784972
-291.7925,212.81622,-27.526537,-16.368896,37.49928,4.1562424,-26.510109,-4.8595924,-0.5800095,-20.67999,-10.049553,-4.8241963,-14.08567
-405.62897,159.80405,-28.903976,-8.315088,49.512833,8.125786,-27.520937,-4.110365,6.1158123,-10.69627,-5.081166,-2.0918977,-9.070469
-282.26,176.24426,-10.376477,-5.3024735,23.735756,2.806481,-16.421207,3.5473018,0.40788767,-19.374523,-8.748841,-3.0923195,-6.251155
-274.1701,176.9617,-9.35139,-6.883089,45.70724,9.073204,-28.65317,-10.756485,0.390732,-8.366016,-5.8779554,-5.2905717,-7.241783
-309.1536,180.07816,14.613825,-6.649393,38.275017,25.965994,-6.4253645,-8.255192,-6.8608313,-14.812917,-11.5862465,0.5207192,-1.1648192
-292.93558,235.13007,-29.921993,-28.167063,46.751812,-2.6985512,-26.423697,7.273343,-2.8800755,-21.784271,-2.9334424,3.1333885,-4.0454354
-353.52838,219.17651,32.29557,-16.163307,14.090309,9.590742,-2.2759051,5.6561995,-0.78350705,-13.188061,-6.3240576,-5.840789,-11.022567
-436.05234,178.46295,34.08103,-9.365689,16.054962,16.609617,4.0216146,9.368347,10.127838,-3.9062915,-5.9776144,-1.7328508,-0.6074066
-266.9127,216.64627,-36.971848,-28.284302,34.209236,-14.58692,-29.832817,7.6548653,0.483957,-22.541845,-7.146566,4.4577293,-8.891878
-346.71744,230.16245,-57.981728,-41.47811,35.182297,1.2094731,-23.120184,10.165644,0.9733897,-22.2309,-0.46128154,6.5370693,-14.588829
-346.00635,210.05423,-31.228188,-19.217436,34.333504,-7.184697,-34.04417,0.21568048,-4.0933633,-22.958261,-6.388264,1.7579944,-15.23554
-410.11667,166.37148,-29.364185,-15.187143,39.89341,3.661826,-21.983387,9.338435,4.1184745,-14.68852,-8.350074,-2.438948,-13.099972
-388.28647,186.974,-14.790754,-11.9571,24.33195,4.5682144,-12.732565,4.498237,-8.410614,-22.349092,-5.236711,0.023711681,-16.72124
-324.54135,183.61511,-11.830079,-18.656666,22.320337,-4.348411,-32.67727,-3.6554716,-6.320522,-27.3071,-15.87904,-0.57959646,-6.3436623
-283.58646,217.75781,-48.598175,-42.867905,17.661505,-22.326908,-33.405304,5.9258285,-11.848563,-27.654827,-4.886775,8.904966,-4.0348907
-381.55203,229.28894,-28.696714,-44.133453,24.304321,5.1268206,-12.206936,4.611386,4.7518206,-18.22818,-10.307853,2.2098155,-8.303297
-376.27386,153.96701,-10.059899,-6.9549885,43.90541,6.0573378,-24.129442,3.8183756,7.7003493,-18.820976,-16.846954,-2.8485289,-5.154865
-281.1569,233.4743,-23.970024,-16.706896,41.33971,-15.62278,-36.173874,7.5444517,0.67967385,-24.36536,-6.5586576,1.942976,-13.533869
-299.72913,228.64737,-21.067865,-7.263975,64.498764,5.123408,-30.339502,6.6190233,5.069479,-22.46669,-11.945976,0.31221628,-7.183761
-283.11447,233.27106,-19.13659,-28.55604,40.495735,6.6087465,-15.407837,5.6259828,-2.5096035,-24.315376,-5.126173,-0.6872804,-14.148028
-272.22626,235.25757,-40.12945,-25.013184,54.730156,7.8785753,-27.593529,-2.6539118,-1.0823958,-23.326242,-12.295425,2.0350277,-6.711705
-352.47223,183.61777,-26.274137,-13.755657,41.957306,4.7675543,-27.507572,-4.606264,-4.964987,-19.167736,-7.7784753,-2.3234582,-9.058393
-375.70184,232.36722,-15.482773,-23.836773,29.131287,4.560068,-23.40363,8.76194,6.0041323,-21.693268,-7.8678713,3.1843631,-9.717178
-381.81668,235.77164,-3.2671013,-13.031004,48.39093,14.992903,-9.353943,9.037681,-1.5373662,-23.534111,-14.557983,-4.682162,-13.59831
-339.54944,201.11179,10.430179,-7.215122,35.116077,34.953194,-13.024604,-5.594906,7.8784833,-10.236225,-24.263958,-14.2009945,-11.466062
-344.37592,223.81781,7.215748,-10.027962,57.387337,42.915665,-11.884613,-10.983833,2.0727007,-11.892977,-16.08014,-8.306256,-10.256224
-337.7625,193.0341,6.7101855,-6.379692,39.757668,21.26974,-15.942583,-4.372428,3.653279,-17.765854,-21.5783,-10.8259,-11.950264
-324.30704,224.36511,12.883449,-7.4791737,44.583458,28.421738,-15.227437,-2.590818,4.923235,-14.267418,-20.774128,-6.6446443,-4.748699
-342.50558,216.38643,16.752092,-11.416812,35.209953,17.199963,-9.252472,-2.2650516,3.163835,-13.976806,-15.680749,-0.27400768,-4.8989763
-261.5538,203.34302,-19.625631,-18.928524,48.61843,25.210247,-9.038775,5.2549095,-0.48757574,-21.832762,-17.463772,-6.7179165,-8.502871
-283.75745,243.91086,-11.941105,-20.457561,47.66171,12.992041,-26.358395,11.213722,14.6859455,-16.237421,-19.76337,-2.908787,-8.752103
-456.34955,170.63037,28.978062,-13.974413,23.58368,20.47528,-2.8190312,0.36108965,8.309433,0.9520189,-3.896653,1.7576668,0.55231345
-344.62607,259.3,-11.687427,-33.472984,38.325603,16.694891,-19.470243,5.2550526,9.670766,-12.879753,-9.224677,2.6294856,-0.34091285
