0,1,2,3,4,5,6,7,8,9,10,11,12
-704.9315,69.67608,30.620556,11.206571,11.115302,9.246105,0.4012488,-0.13794261,0.8997893,-0.9826535,-3.0171742,-1.8119307,0.10379237
-540.1333,179.88968,36.667965,-22.07978,-10.247526,-8.344086,-17.156593,-17.882687,-13.366207,-20.067667,-17.872997,-6.6563725,-7.894212
-550.4148,195.55779,17.710306,-12.14425,6.594226,-11.359591,-31.21924,-17.192915,-8.023504,-13.938312,-10.790095,-7.0529013,-6.9586906
-596.3606,174.26627,13.915091,-5.187808,11.921438,-1.0758972,-20.852455,-7.4278955,-0.70123655,-8.028379,-3.5146165,2.3066318,-5.100992
-645.9703,157.46164,7.554997,-19.413158,34.803463,14.776889,-13.948595,-4.2579517,0.7048979,-8.687422,-5.453723,3.358626,-0.53858113
-392.62582,176.18576,-18.971779,-44.513702,8.348856,-2.2009327,-28.092588,-16.292908,-2.22164,-6.579879,-1.6687485,-0.45735002,-14.169238
-416.3537,200.51385,28.34715,-16.354383,2.4318142,-16.698898,-35.21463,-12.3285675,0.09543735,-17.197212,-18.665977,-8.474285,-8.936139
-465.64883,199.257,48.10534,-6.247733,25.243382,8.951426,-15.128109,-13.840008,-4.141365,-9.361391,-12.667666,-10.105844,-4.1368227
-449.05582,163.68112,-21.988098,-38.767204,1.0569935,-8.032771,-25.785988,-19.369383,-13.216064,-16.341711,-9.458195,-6.753866,-16.312431
-424.9006,214.59372,-29.492352,-55.883614,-12.500013,-18.612366,-15.271599,10.429863,-10.074708,-25.7263,-3.7510974,4.81979,-13.522279
-316.24673,190.50674,-23.031612,-50.209396,7.2123694,0.749501,-5.114228,4.1236005,1.1849144,-18.933899,-7.174649,0.47803128,-9.727378
-247.17093,245.60681,-32.87393,-47.02484,13.078329,-18.014263,-36.07669,1.3503408,-5.7283487,-25.50037,-8.951915,1.6004343,-0.6287775
-410.15814,134.00531,16.54411,-15.667662,11.136164,9.137283,-4.2174783,3.7122827,9.110723,-6.2819233,-7.797017,1.9245727,8.200632
-312.80798,183.6878,-28.288765,-48.653297,9.471022,-7.0618696,-23.043827,-3.8061395,-10.518866,-29.218273,-15.8420315,3.9901075,-0.08721264
-292.04584,218.72858,-22.493687,-34.484955,33.465195,1.1117718,-36.578148,-21.69373,-22.960438,-33.14823,-13.48924,0.29411525,-6.6013193
-374.89438,157.65388,2.5054955,-10.419964,11.514013,-14.25692,-11.579828,4.213457,-5.567342,-28.618507,-4.776269,-0.7507471,-11.070127
-443.97,165.69855,-3.7496607,-3.9096146,28.976978,-3.234254,-37.916656,-17.776869,-8.003626,-19.311672,-14.549904,-4.309017,-13.12623
-474.70303,198.79265,-1.1048877,-6.2858467,45.195576,-4.5939655,-43.546547,-11.133072,4.829363,-18.29948,-15.893547,-0.054408908,1.5708681
-448.25943,211.23645,9.898924,-14.044437,28.8596,9.733982,-22.976425,-2.2316337,0.43946382,-17.750097,-12.382554,3.6987817,3.3440561
-553.00494,237.84814,6.9995575,-9.399506,41.569695,8.516512,-14.955072,8.084095,-1.9914331,-19.950302,-6.6849785,4.422385,-4.2745504
-657.3268,208.76599,21.333685,0.75564873,31.28489,10.054728,-13.242658,3.5848114,11.695013,-0.33915737,-1.7500097,7.252284,-1.4801455
-547.607,238.3356,19.176712,-15.084095,35.764732,11.384493,-25.688362,-10.24146,-3.9451022,-14.240442,-3.152937,1.3521621,-3.1287484
-489.18945,236.89246,16.861824,-10.675291,28.002712,4.5699863,-18.709032,0.7857946,2.2243257,-21.980837,-11.367674,1.1408619,0.48098087
-489.46765,146.97699,27.784538,5.0638094,-13.95768,-24.302067,-30.613094,-18.340433,-13.67527,-19.238163,-15.7654705,-8.58153,-5.817982
-522.8941,158.00677,25.606071,-1.119845,17.22554,-3.818501,-27.575691,-20.776974,-13.09297,-20.698118,-24.529314,-17.080517,-8.725426
-573.1978,165.67755,39.16632,9.416021,21.805443,-3.4395885,-26.622171,-12.060749,-5.5920563,-12.934511,-13.270783,-10.9324665,-9.561578
-601.1119,168.13596,-1.5951788,-18.775417,17.482143,4.1980834,-18.299507,-7.1058025,0.3648888,-8.495993,-7.7582626,-5.2148886,-8.167632
-566.4223,155.0455,35.587433,-8.087774,-12.571064,-2.9603143,-9.320759,-3.8566809,-4.406903,-11.571771,-12.952862,-8.276078,-6.1099844
-592.68207,164.4991,49.38232,13.58416,9.757158,-8.672673,-23.69344,-10.663538,-6.4451714,-10.694606,-9.313647,-2.9604652,-3.8607388
-579.49207,186.69205,50.25771,-2.9004717,-11.482358,-11.155071,-15.430245,-5.546769,-4.704688,-14.584312,-9.302162,-5.4251876,-2.414469
-675.33636,177.06732,41.654655,8.759533,28.666992,11.837824,-15.73359,-10.168831,-5.4081697,-12.7853365,-15.661507,-6.479109,-2.2279975
-599.5163,144.6947,27.692444,9.640109,23.99631,7.6082077,-12.430832,-2.2035854,-2.2241135,-12.81385,-10.88588,2.561869,4.278747
-347.89536,238.75665,-18.480831,-53.022232,7.5902057,-4.8783054,-30.515684,-11.8707695,-6.684642,-23.176094,-14.153431,1.2849888,-1.5848958
-480.21317,189.68042,15.24198,-12.376514,25.213276,13.2439,-23.843178,-20.873995,-11.747574,-13.476307,-10.775698,-0.77135754,-3.2804894
-536.57214,169.7062,13.155413,-12.426009,23.401451,-3.4596715,-30.794998,-10.205502,-3.7979364,-15.828557,-16.767502,-8.056875,-7.805093
-459.12817,210.76077,26.481083,-6.294495,20.053638,-14.443733,-32.646366,2.8303976,4.300751,-18.711391,-18.048521,-2.622049,-2.2930622
-529.567,152.4859,14.394724,-13.192069,18.897743,-5.5746574,-32.488956,-17.510864,-7.3125544,-14.708042,-13.214346,-10.062401,-6.5780683
-418.2199,212.2799,6.4899216,-16.47346,15.85141,-19.76224,-47.1481,1.0443057,15.012798,-9.040123,-7.286785,5.0157785,0.0
-434.19443,170.38492,-11.292149,-10.358097,36.44081,-11.067582,-26.879158,1.1418691,9.226731,-8.7670555,-9.614081,-5.526395,-6.193454
-510.61075,156.26169,13.745483,-17.741646,8.471059,-8.198908,-23.988573,-17.833717,-11.784481,-23.564667,-19.071735,-7.060355,-9.273876
-602.7116,177.3388,5.088341,9.597134,41.959694,5.7399464,-29.568161,-15.9573555,-2.1081424,-10.761659,-11.2218,-7.2730474,-7.588437
-599.66705,206.08311,42.15114,-1.9437559,20.118383,-1.6471157,-24.219494,-11.962026,-7.3463774,-18.407434,-14.311817,-1.785679,-6.9462576
-565.40955,221.90683,21.114239,-16.357578,19.916788,12.811577,-27.259125,-11.288835,1.9413131,-10.191322,-19.610931,-10.170746,-5.654149
-677.7344,171.64218,34.36268,4.5532813,29.009666,13.421481,-15.838471,-5.055299,0.49864644,-9.169493,-3.1421282,4.482488,-1.2148577
-580.2121,152.22885,15.843363,-7.8909397,6.3470583,-8.366829,-18.753525,-3.767836,-6.4508333,-14.80749,-5.7409306,-1.7195191,-1.0998255
-444.07858,212.3628,16.025919,-9.370592,27.209301,4.1601396,-27.736576,-2.4454246,5.032019,-15.675415,-13.615427,5.5218678,2.8941624
-582.05804,121.33468,16.232872,-4.705133,20.59911,14.588633,-13.248689,-16.891792,-5.77944,-6.9773417,-7.3233624,-0.9856893,0.49924615
-362.29736,188.2418,-2.4635425,-19.20739,29.709223,0.3323211,-37.227634,-14.14056,3.5237813,-11.623199,-12.587505,-1.1116165,0.6008973
-435.7487,187.63354,-9.809673,-24.87223,26.933092,-1.3353074,-32.432053,-12.664358,2.6892717,-13.943906,-13.859106,-6.8718276,-10.843412
-547.2495,172.80336,17.531124,-22.729177,3.417003,-4.0388184,-26.34617,-20.203373,-9.001246,-11.630157,-10.787549,-2.475704,-1.8794892
-587.2006,198.80591,26.464836,-17.734818,7.1095963,1.0654137,-19.22269,0.07092053,10.898924,-9.993244,-14.393433,3.1835053,6.2789326
-448.72446,226.45294,13.497152,-30.854652,11.444954,3.182765,-32.23457,-15.042057,2.790111,-8.570133,-12.483353,2.0753136,2.6200695
-420.13898,241.84454,-6.9399605,-20.473427,51.363655,19.920029,-30.285885,-11.404465,-3.1129494,-24.146927,-9.737085,6.1199064,1.3761301
-546.7174,213.29483,34.385338,-11.751416,42.284184,23.457165,-19.204357,-11.287321,1.3577663,-5.8147297,-10.977406,-3.7550144,-1.9304125
-580.86334,212.76566,32.319042,-2.5770779,19.5165,6.463897,-32.499302,-13.034592,5.929529,-4.1122727,-14.92651,-5.871132,-1.71946
-646.6764,183.54941,42.832058,7.2571483,43.255257,25.850883,-7.45624,-5.1950493,4.3149495,-2.3148859,-3.658981,2.0400362,-0.822052
-596.0842,215.33188,43.62681,6.4247093,22.475903,17.749676,-5.5885963,-4.8145,1.0104547,-3.14866,-4.9652796,-0.9386563,-3.8047004
-664.61554,213.17392,17.690926,-8.258067,28.032305,16.702532,-14.513483,-6.0331097,8.330633,-4.4971266,-4.681284,6.416184,3.6878037
-565.64435,236.21884,29.18288,-12.910463,36.142265,19.648403,-23.072166,-15.922245,2.9524584,-5.202812,-8.230446,3.3070166,-2.0101707
-531.30505,156.61525,48.399445,5.8208337,7.1107054,3.825119,-9.146725,-6.695951,-2.1249065,-3.5874715,-2.9208145,-0.6247448,1.3092179
-475.41214,179.07199,46.896908,8.593816,19.457943,8.596111,-10.199106,-9.150787,-8.578196,-15.988072,-11.592703,-1.2524827,0.9501089
-598.547,224.27002,21.765862,-11.674479,39.064987,21.09871,-12.417763,-2.7067254,-3.284569,-12.553112,-2.9644275,5.5450144,8.251505
-407.87537,242.03738,9.351868,-28.277533,23.759308,-0.13465273,-22.172228,-2.4234295,7.5635586,-16.182722,-14.3308115,1.1997484,2.7212822
-558.16895,199.24765,38.772125,-12.377723,10.440689,-2.830659,-23.824888,-4.3765182,8.4734535,-11.191049,-21.309155,-2.9449284,2.582025
-657.0996,151.5075,13.713885,-7.2111626,33.405907,-1.3099768,-21.690384,6.700967,15.065863,-3.6141548,-6.0329247,3.382063,0.0771302
-689.41125,134.15567,18.7016,-1.1656712,28.01504,15.0867405,-15.231016,-3.0401242,6.681342,3.4493856,-1.7423258,1.0074489,-1.3122506
-557.01196,147.35712,27.773823,10.706881,14.154436,9.412688,-6.031369,1.5600837,5.299388,-4.5122576,-7.820381,-5.4058323,-4.882033
-451.0106,177.0095,33.37058,0.65568566,19.576176,8.06378,-17.068989,-5.0693607,-0.21822858,-9.670414,-12.334091,-4.9909563,-3.9743705
-435.4435,204.69293,16.924702,-21.691927,3.9116745,-14.089465,-30.087917,-5.3027973,-7.3761463,-13.040054,-11.082828,2.139531,-5.0450664
-393.2256,209.68777,30.814022,-9.336215,20.162872,8.880929,-22.861053,-15.986698,-4.0145864,-13.93092,-14.92675,-3.956236,1.854401
-354.03024,191.52022,11.584205,-33.276276,12.255758,6.284235,-23.912157,-15.024864,1.7259061,-10.730433,-14.7095175,3.2677486,10.066032
-496.32172,96.00423,9.213881,-4.235684,5.472109,5.391921,-11.4238825,-12.430869,-1.6461787,-4.8784876,-3.7085176,2.7261066,4.632051
-490.4047,180.17404,30.811901,-17.69402,23.462267,18.705036,-17.872616,-11.7622795,-0.32178402,-8.887667,-17.603798,-8.600933,-6.082284
-653.79956,215.91745,39.85493,-7.365944,33.574623,20.263905,-8.742208,-0.06884554,10.924713,-2.757605,-10.017656,-5.185155,-0.53415143
-593.4482,211.96378,39.37728,-0.8463881,32.32056,18.565632,-16.608982,-3.3681479,10.834146,-0.41080362,-10.6883545,-0.38187832,3.7789087
-602.2965,204.84589,34.501274,-1.6431832,26.49496,17.28058,-6.7550993,1.1903238,10.41411,-3.3097763,-13.724171,-4.647355,-1.3430065
-646.29095,258.9181,34.065384,-10.761158,38.96194,10.656897,-28.974962,-4.9691267,8.454375,-9.987511,-15.457565,-3.6178927,-4.8766537
-629.7196,192.79723,39.80545,1.0657392,29.221859,18.498123,-15.670149,-4.310311,13.840222,2.8142555,-11.997946,-4.551176,-0.2533068
-563.28503,220.75525,19.731358,-15.026714,31.2776,3.6887276,-30.423035,-11.095173,8.382751,-7.1431217,-18.382214,-4.4908695,-3.2859359
-528.964,228.60327,37.55665,1.890983,28.427242,10.856694,-32.333603,-14.475216,5.498863,-5.65757,-14.7793255,-4.622258,-4.485522
-513.23956,218.50186,10.9310665,-26.198273,24.534182,18.612558,-14.062449,-9.064627,2.127994,-12.17654,-13.785383,-0.7472028,-0.881803
-437.80582,212.23439,25.810947,-26.194412,-14.737297,-28.907053,-33.377903,-4.044763,3.4140797,-16.701561,-20.603874,-12.958701,-15.66334
-495.93716,211.89972,36.40875,-0.1763475,13.703457,3.5662491,-22.374308,-4.0694046,4.37772,-11.022444,-11.486578,-3.2705965,-8.263909
-625.0517,214.28174,29.108646,2.946004,48.811516,36.615177,-12.298593,-9.543624,11.412617,-0.550499,-12.794096,-1.7219613,-2.4202077
-587.41174,231.21507,28.924416,-16.07295,31.344894,25.679071,-13.529448,-13.760433,1.8417232,-3.0757964,-7.493807,2.4408584,-0.2647377
-535.4536,223.38348,20.638609,-12.742205,29.956429,15.388839,-26.17947,-11.941608,2.4803684,-8.27549,-14.263511,-3.281806,-2.025458
-516.1991,205.19614,27.628447,-15.749184,15.072794,-0.6250736,-26.16616,-5.9819603,6.950958,-6.390408,-8.392945,-1.7826059,-1.6525624
-585.52496,199.35641,32.250614,-2.78334,41.278946,29.525337,-13.517221,-16.32366,2.426554,-1.1637158,-10.716463,-4.6353827,-3.1744313
-541.15845,156.09125,34.239746,11.802784,32.30721,19.639336,-20.199337,-5.944677,1.1293635,-1.5139966,-9.299185,-6.431676,-5.4888606
-358.89664,217.31918,17.92575,-23.709427,18.729168,2.9445248,-30.66043,-14.480911,0.19008401,-12.38963,-21.717766,-7.436326,-1.8313167
-357.24197,227.75589,8.960581,-29.217587,21.67593,6.611865,-28.662373,-13.672123,-2.8219843,-13.212423,-14.295433,-1.4434416,2.398779
-411.85446,209.36804,25.218988,-10.605925,25.058472,7.507015,-16.971684,-5.111785,-0.45608443,-14.619736,-12.77026,2.383001,4.168609
-389.37933,214.12167,14.696397,-32.01468,6.9343824,-5.4068303,-28.62764,-9.097326,2.183862,-13.023058,-16.742477,-1.437957,0.9063612
-452.24017,210.74228,31.740452,-13.27545,13.363125,0.41231677,-25.031849,-6.113985,3.1780684,-12.856055,-14.082421,1.4448826,0.16109261
-446.19003,205.14517,4.3898687,-36.50165,-4.09493,-18.668106,-24.640705,2.1597939,-2.6463082,-12.304699,-4.2336264,5.202546,-3.3657703
-352.8268,203.86095,29.40209,-10.403081,20.03867,9.535279,-26.814867,-14.051995,-0.9994369,-6.3892217,-11.034037,-0.02306354,5.267062
-321.7896,220.44064,12.11418,-30.177446,12.949209,8.358749,-31.095049,-21.144085,-6.598871,-10.906498,-19.72886,-4.1224275,3.4647026
-413.6256,209.72572,13.711145,-23.274513,38.26077,18.006779,-16.458023,-6.9056215,1.1140378,-14.922525,-9.603817,1.4521155,-0.09252486
-343.91885,195.32288,3.9313016,-34.933426,18.710411,9.5199175,-27.305218,-21.021894,-4.0216293,-12.990803,-8.040137,3.0767043,7.1401186
-460.01965,221.69832,18.172756,-22.879341,29.18575,17.707933,-15.437664,-11.803312,2.1750069,-11.635197,-15.268462,-1.0826876,-3.968908
-531.19836,230.04507,18.741371,-3.7504013,39.03905,27.75599,-13.273683,-4.5603437,8.792302,-2.9956312,-9.717149,0.9378017,-1.585204
-517.74805,202.98468,9.434821,-17.007275,32.900307,11.584018,-18.022823,-9.758511,-3.7592468,-13.636977,-8.098553,4.0383945,-3.8751273
-482.95236,184.56274,8.146576,-16.331997,22.910809,1.6498241,-22.40495,-13.408451,-5.5642424,-18.38633,-11.370804,2.669374,-3.2068996
-531.07513,211.30905,31.102211,-10.492304,23.378757,7.624355,-31.46337,-20.644184,-3.0175552,-10.963052,-10.384356,-1.8361329,-4.5039597
-581.86554,199.35623,-1.2284946,-22.848377,8.100217,5.6803303,-25.238724,-7.5819216,5.412505,-2.270403,-2.5447252,4.9788113,-2.0164862
-532.3683,174.1373,5.4977674,3.9918952,39.046486,11.357235,-19.867275,-8.012297,-2.2519128,-13.564003,-4.9866624,3.911142,-0.78743994
-598.6617,228.02156,-0.8682633,-5.899127,55.327286,16.327024,-17.544918,1.1460079,1.5090506,-15.876088,-4.5633874,6.7621136,2.133016
-665.2174,67.399185,21.572235,13.055054,9.248442,3.5223193,-4.00803,3.8919795,2.1320753,-1.5976222,-2.0689185,-0.00674136,-0.99035287
-586.9087,109.045135,13.2963085,1.8895091,23.108688,6.2172303,-24.84376,-6.9295626,5.5232706,0.883638,0.5721038,2.786683,-2.0442848
-501.3272,218.501,19.341644,-9.48127,28.183094,16.662022,-15.878253,-2.6353474,-1.8408252,-20.85176,-18.88335,0.73814124,0.78186476
-759.8182,74.5058,13.553654,-3.340414,17.995174,6.350091,-1.8762991,3.3453188,7.804389,0.15288672,-2.131936,6.5758934,10.064024
-629.0388,151.63013,10.265274,-1.6009899,27.354412,15.752584,-7.044898,1.8429198,5.5260653,-4.192426,-2.122325,2.804708,3.4669237
-644.383,206.99417,27.235428,4.700438,42.60331,24.977856,0.7892979,6.984582,17.18968,2.495738,-12.181479,-4.5657573,-2.1155896
-515.5151,227.5322,3.7044625,-13.747364,41.623093,20.499886,-25.52214,-7.5327625,3.8269897,-11.289261,-11.367064,3.867556,6.210166
-633.2142,161.91968,19.378166,-1.3763543,28.335278,14.9529915,-9.835449,-3.0769591,1.7668861,-7.7830415,-4.841866,2.8076797,3.0404868
-530.448,219.31383,42.037834,-1.9430771,8.971179,-9.232363,-32.935863,-6.4761696,-3.5494637,-11.956259,-9.020344,0.8976169,-6.080374
-720.40454,118.3197,26.329308,-1.6965507,11.481863,13.127817,1.9844117,-0.2644894,6.7908955,4.9364557,1.0524753,2.6224272,2.8287506
-543.115,182.86865,23.089127,-13.568251,3.0349545,-10.962168,-21.94638,-8.714722,-6.83477,-12.519016,-1.0653268,0.6439361,-4.7180953
-601.9021,125.11275,23.508911,7.569583,11.430254,4.7068834,-14.695116,-9.473835,-1.5050325,-7.695794,-11.130363,-3.0696096,-5.8477006
-468.01474,204.45747,23.405,-16.305891,31.679855,13.097266,-25.7282,-21.029099,2.2921576,-5.236804,-13.540107,-10.430368,-8.761919
-561.25934,230.6877,11.563281,-7.217371,42.574978,8.801671,-21.757868,-0.95974356,5.4933186,-7.1485767,-8.761178,-2.0549505,-9.760334
-564.6942,243.00272,31.375538,-6.7814274,29.989,13.071026,-26.024216,-9.27153,11.68198,-4.951312,-10.733528,-0.2660508,1.0267375
-486.27505,180.7987,45.45132,-0.47064292,1.9084489,-15.214939,-28.458046,1.6046135,3.6348176,-9.763047,-15.554602,-1.4504844,-0.9774545
-439.85803,217.70657,21.827414,-9.512751,24.275024,-5.683526,-28.147163,-4.7189717,-2.4931335,-20.465244,-14.915121,2.743257,-7.171805
-484.2603,225.81064,15.466322,-21.15242,32.368935,19.912533,-17.37473,-1.8025248,7.7666845,-6.0875177,-9.971317,-0.41984785,-3.2157779
-366.05432,221.12062,0.8644006,-18.345364,31.566547,4.993903,-21.587725,0.8594267,6.773477,-16.56858,-17.842604,4.1198835,2.728839
-377.5911,235.2344,13.121237,-17.666124,49.490913,25.788277,-26.766758,-14.298685,1.2388978,-15.8220215,-21.940313,-7.752719,-7.420763
-357.96014,227.27713,7.71714,-30.55299,22.810038,11.16301,-23.031965,-12.250837,3.1629522,-11.772778,-18.503168,-8.841442,-7.6899147
-332.10773,215.90067,-14.448528,-19.274393,44.775642,2.0433574,-39.3966,-17.482363,-0.8075153,-18.821611,-18.396526,-5.640765,-5.352787
-325.34763,242.04889,-16.462154,-26.586592,42.76219,11.40053,-43.515984,-17.163696,-0.5455917,-19.831032,-17.006706,-4.711276,-15.245838
-372.60324,199.53383,13.546787,-5.3656683,39.60563,16.460587,-29.91601,-19.401146,-9.992868,-16.134682,-14.125144,-3.3230479,-9.119242
-351.1836,225.98247,15.786244,-20.349648,25.10376,8.892191,-24.319359,-4.655281,3.3340774,-19.198238,-24.930273,0.47655684,4.0286226
-389.14514,240.94237,33.081078,-22.787691,21.231071,4.4090824,-29.659359,-6.8027244,8.419687,-8.607565,-16.980408,-5.261343,-2.8389847
-330.65878,247.10312,8.218061,-47.44675,11.464838,13.551054,-22.02474,-4.9714108,6.1700697,-8.888795,-19.940178,-5.233158,-2.9055657
-432.7665,228.97766,24.246185,-23.908268,4.8098416,6.251016,-16.415394,-6.8451157,1.6954793,-7.6614685,-13.483148,1.8432758,6.3057528
-457.56894,194.83966,-3.3545742,-20.811783,21.292416,4.742835,-18.438255,-1.5356411,4.4324183,-7.306423,-9.436787,3.1545477,1.5271759
-518.4037,229.30363,15.735121,-11.582153,30.356796,10.83741,-11.409213,-2.0315976,7.664146,-11.580234,-14.277365,1.4911335,2.401635
-511.2218,226.40256,19.817413,-8.894123,41.227783,5.780307,-21.183619,11.481527,14.081121,-16.172308,-20.427917,1.4193559,4.789214
-602.8255,172.03934,19.502758,-5.480668,27.21647,14.1306305,-9.317303,1.4809667,1.5745084,-9.376478,-4.2297683,4.436948,2.9649415
-484.55536,201.22993,17.07489,-4.476349,29.820427,8.346819,-18.308865,0.74862206,-0.52949584,-18.62227,-12.879885,0.560154,-1.9691503
-610.3067,100.3727,17.211866,-0.8366862,41.467415,15.895662,-15.010401,-6.879182,7.678876,-3.9557438,-9.186626,-3.3855014,-2.7076526
-564.02435,167.56024,53.65343,17.037853,23.811735,16.8343,-6.652038,-6.9349785,3.425302,0.44383216,-9.965185,-8.510549,-0.25399
-522.7106,212.43289,27.770777,-23.801674,13.45617,2.0672796,-9.278452,1.942384,-1.0826375,-11.057196,-5.7651134,-1.3507068,-4.7383437
-578.0315,182.30894,25.448578,4.5616837,34.835712,16.393211,-17.173111,-14.316664,-5.1354723,-10.544725,-12.480763,-7.2990136,-6.673271
-558.91724,123.68212,35.27051,3.496509,9.91861,6.6606617,-2.553493,-2.894234,2.3416572,0.76113516,-7.881081,-10.107468,-7.110117
-557.7209,118.126175,19.930725,4.2705083,10.824545,-5.0086365,-29.881538,-24.4947,-11.514439,-18.390448,-17.806477,-8.220542,-0.839555
-599.0823,128.6488,33.391273,11.45852,17.954605,0.18853247,-23.903996,-16.935162,-3.8558044,-9.129101,-11.269956,-8.5818815,-3.3466873
-697.9816,85.2889,13.073531,4.4981756,9.616018,7.254404,-3.4379737,-4.4151864,0.46665776,-0.08427781,-2.1793187,-0.7125341,0.4729949
-700.7808,36.561226,17.309814,4.162942,4.4638762,3.1373842,0.7773684,3.1723647,2.5304716,-0.75664717,0.66819364,1.3615478,-1.6266222
-589.21484,145.69394,30.91679,-2.425536,9.8581,-0.3291808,-12.235098,-11.970186,-11.859312,-10.125427,-5.0162306,-1.8595442,-6.3737297
-602.3178,166.59232,50.73638,15.422462,3.362378,10.159332,-9.756846,-12.2659,-11.185173,-12.860247,-10.155071,-7.777196,-7.8491626
-658.4666,175.8716,45.868546,29.8283,22.803608,3.9226537,-19.485922,-9.071558,-2.4599795,-16.479372,-16.59262,-2.1722984,-1.1918472
-606.9838,170.26825,14.40913,-3.9819436,17.334473,3.472937,-11.582194,-3.138182,1.1541905,-6.9066143,-5.1711626,-1.2606736,-5.3950253
-638.8595,188.68407,36.124886,0.23045975,15.601812,-1.441972,-16.891186,-7.8830934,-4.231641,-16.637386,-12.815176,-4.961523,-5.2535906
