0,1,2,3,4,5,6,7,8,9,10,11,12
-279.39838,239.3994,-18.676296,-31.939926,45.514008,27.40409,-33.759754,-14.416949,14.094583,-10.3245945,-23.975256,-9.837067,-11.182129
-286.92856,240.55553,-13.068428,-24.687328,40.310326,15.466802,-26.221624,-7.687731,7.833889,-12.875626,-12.179144,-2.90703,-3.006515
-285.11536,267.14584,-6.4938517,-36.380753,22.239874,9.925745,-25.23523,0.2622592,10.588042,-8.156547,-12.220854,-1.4574535,-3.684785
-300.03745,237.81839,-18.770325,-29.855583,47.32538,20.876068,-23.516027,-11.075981,4.6927614,-12.168346,-11.28003,-3.62374,-2.3904467
-296.52982,256.8244,-17.153133,-33.15046,35.70314,13.803348,-31.329178,-4.7299004,9.280355,-14.427357,-17.464323,-0.8427163,-1.6893522
-276.8591,241.37157,-15.165816,-40.08526,41.408413,30.904022,-32.297493,-13.251582,10.923574,-10.275717,-18.443733,-2.7309222,-4.8692355
-292.1176,237.00452,0.9324149,-20.6352,32.90831,1.229399,-32.612717,-3.078274,12.900284,-5.19508,-11.020166,-1.7229366,-7.8829217
-278.25015,243.3439,-23.587503,-37.462265,32.746067,7.203759,-30.85963,2.800332,9.745831,-25.588673,-19.752747,3.7098737,-2.8071604
-264.1398,241.45236,-12.226742,-32.809032,26.471256,-1.7810824,-22.52541,1.0242865,7.4170427,-16.293823,-13.466244,-3.3881545,-5.1755524
-298.78528,245.51978,7.2681003,-23.03896,26.90741,-0.96475244,-34.18789,-9.343233,8.348343,-12.631372,-18.212536,-4.3163953,-4.9772196
-278.7618,250.87073,-4.313724,-37.03597,35.858295,20.901588,-24.555368,-5.1888175,10.139909,-7.465966,-12.83576,-4.092464,-6.5299816
-285.42233,252.95947,-19.091328,-32.248257,54.03829,22.858698,-32.04925,-12.24498,6.0720625,-10.748257,-11.690197,-1.6311238,-5.231026
-278.43454,288.63632,-24.603043,-35.14306,42.62307,-5.098325,-34.488247,7.4961066,8.183617,-16.5484,-13.981539,2.5629258,0.8505751
-267.29633,261.7488,-45.014236,-43.577415,48.278732,4.815699,-28.319712,4.2202654,-5.9698606,-22.619352,-6.6429358,-1.0323622,-10.232504
-298.86002,247.30847,0.18905056,-26.539755,36.34845,13.998396,-18.945347,0.5119905,3.4172225,-16.097511,-12.344959,-3.273242,-15.044668
-248.91444,273.93958,-36.7079,-55.228012,37.876465,8.12242,-35.668106,-7.3146105,-6.277573,-23.382187,-9.9701,3.8369746,-5.358529
-237.95348,258.57147,-49.961792,-56.397926,55.459164,23.280344,-34.974144,-13.571213,0.66743237,-21.634792,-13.628472,4.28332,-5.816868
-271.82614,262.16177,-31.841072,-39.019234,35.409317,-3.9605362,-30.392357,7.357671,6.4636755,-16.737005,-10.691626,0.933239,-1.826175
-284.29138,247.55806,8.01983,-29.631699,24.855354,16.152927,-27.61305,-2.9606037,11.5978985,-12.7384615,-14.220119,-1.1968008,-3.5175138
-298.66382,244.78369,-12.936192,-40.97545,28.30102,6.884659,-20.03824,-0.60205543,10.878941,-13.49581,-15.099308,2.1018872,-0.9971011
-290.53156,237.6164,14.477842,-21.128698,37.44883,11.017094,-20.137016,-10.580334,4.4174924,-9.3884945,-10.643205,-4.1046734,-6.1700377
-281.0129,233.63623,9.005092,-23.887613,28.545212,14.501169,-21.873156,-5.750668,7.820807,-11.141403,-16.800934,1.181125,5.424707
-283.5717,268.12274,3.7623315,-37.20533,41.35646,28.189062,-22.674442,-5.737773,12.769911,-7.433468,-19.410652,-8.980621,-2.164922
-474.5653,232.11713,-39.559196,-44.870476,33.939926,8.998873,-15.301628,8.328373,6.5714703,-7.7052727,-0.6384907,4.2919106,-4.352624
-440.34097,263.97607,-27.908298,-34.404404,46.79641,13.146208,-19.64638,8.560224,9.046062,-9.385384,0.9479294,7.72736,-4.7124624
-454.36047,241.89804,-20.582336,-27.520695,47.862076,16.40503,-18.089108,8.865163,13.467442,-4.659006,5.3193264,12.465271,0.6576923
-480.32794,244.31686,-30.031446,-33.282494,47.67822,15.615318,-17.966892,9.564502,12.383598,-10.880768,-1.6261176,8.782015,-0.6461833
-458.6239,264.96216,-28.358019,-36.86698,46.278954,8.078831,-22.247211,10.004783,9.697995,-9.907225,-2.5939274,4.7087007,-5.0321546
-293.68048,215.82503,1.3836209,-25.2275,17.585415,3.2109318,-17.711828,3.958705,11.462849,-7.0598125,-10.747196,-0.6711869,-2.9063244
-287.8356,217.2803,-27.638474,-27.577057,40.77778,17.714298,-15.440842,5.752426,1.6912277,-10.795697,-3.6174283,0.46632454,-9.387836
-283.12646,240.28357,-2.6737716,-32.85453,24.431587,23.977795,-16.169971,-2.97252,9.67445,-8.013027,-3.7074668,2.960929,-0.26568192
-297.13214,250.99786,-33.01978,-38.032097,24.02829,-14.13553,-27.196854,14.1168,13.786064,-14.555794,-3.8989544,3.8083708,-5.048148
-295.56894,205.17944,-41.59845,-15.7548895,61.908707,3.6036777,-25.648262,12.137068,4.2917433,-15.882828,-8.437706,1.2927212,-4.1258407
-294.15814,268.39166,-17.027973,-48.348923,33.57873,23.246624,-15.14536,-4.29289,4.6910067,-14.242678,-16.44873,-6.4895782,-3.6234186
-304.08823,204.1494,-29.347057,-20.492176,34.862007,17.38369,-22.71737,-6.012627,9.808065,-7.205142,-14.492788,-8.568,-7.0553517
-295.14926,243.10378,-17.366364,-26.09579,61.55115,30.735197,-24.97804,-16.369919,8.8734045,-8.466903,-15.205995,-8.539966,-7.5560436
-291.11777,256.12976,-6.3900266,-29.213562,55.728645,31.278904,-19.15804,-11.381115,6.127634,-16.415535,-13.852386,-1.4680829,-2.5881362
-255.25851,265.42554,-18.582455,-34.83587,36.429817,13.8813715,-28.944885,-5.402158,7.11407,-19.032269,-17.032871,6.5085974,9.166832
-324.49503,241.95135,-7.759776,-27.71562,23.346321,9.032992,-18.272528,0.6113024,-0.90439725,-11.811562,-7.7593904,4.86285,1.7376027
-270.4065,232.52173,-24.750996,-27.483147,56.227917,26.358438,-22.80352,-6.194417,-5.9134636,-22.34246,-16.70681,-0.82508254,-8.421656
-298.46072,243.46315,-2.6140165,-40.258804,14.250224,-12.825445,-34.601536,-0.5220536,8.91598,-13.095526,-15.6554,-5.7760262,-2.1684754
-275.5951,224.30594,-61.50566,-22.443214,71.94386,12.383859,-26.872051,7.5993958,-2.5692022,-31.713308,-13.917216,-2.4581485,-13.144918
-327.455,223.50499,-25.616127,-20.304531,43.367065,18.37883,-24.421108,-0.72394824,2.1136172,-13.54216,-12.548658,1.1373274,-2.5807393
-310.97812,241.25867,5.750311,-20.914127,27.018707,6.572459,-16.345469,4.0999017,14.414286,-9.873417,-11.32383,-2.5844116,0.66015804
-294.33823,250.31949,3.068335,-25.939842,42.770287,27.957125,-14.160472,1.0627958,3.451003,-16.70153,-15.25955,-0.7619188,-5.364587
-285.17538,259.06766,-3.9493506,-28.275286,26.446941,7.9133406,-16.607998,1.856801,7.5667953,-11.104076,-10.698509,0.91304743,-0.37207246
-281.4679,243.13496,-5.773185,-19.92937,34.706604,5.8112745,-23.96214,0.34511212,9.844788,-11.350493,-12.706667,-6.3600016,-3.2877584
-301.98517,234.23108,-20.01633,-19.542667,48.548615,5.712656,-26.951458,-4.486863,9.28178,-7.4879208,-13.547695,-5.351329,-4.3841877
-275.27304,263.9118,1.1999037,-30.809696,44.491184,18.30603,-27.656206,-6.296443,11.061052,-14.078827,-25.936852,-9.287767,-6.4698677
-295.75082,230.48166,-35.06189,-30.736912,49.4177,-1.5983682,-26.107197,6.0071263,3.5376854,-16.350775,-7.3253775,4.1422076,-8.69845
-284.64386,268.7049,16.26121,-39.009644,24.996971,20.536324,-19.328138,-6.2175446,9.510525,-6.7904654,-17.871212,-7.139699,-2.555596
-304.2517,232.57628,-16.374397,-15.366703,66.38115,43.08456,-20.899155,-13.849503,6.280106,-5.3988132,-6.1994376,-0.90235746,-10.669466
-283.44968,249.71904,-2.1165833,-20.503433,55.51837,36.769684,-24.557985,-6.2636213,14.638346,-10.57362,-21.986324,-11.475281,-5.236791
-303.88574,250.25125,9.485775,-21.828167,42.9621,23.27518,-17.36174,-10.622175,7.70018,2.9226716,-14.592438,-7.2846518,-1.7740532
-295.9184,285.20618,-25.057787,-52.46215,31.60665,12.293682,-26.542313,-0.2866613,5.4133162,-16.8904,-12.392868,0.5869372,3.4115472
-272.9404,217.00049,-29.356407,-37.563774,33.379074,3.851565,-19.946495,-7.5053463,-2.012072,-13.1747675,-6.3306074,0.10074426,-6.2267404
-427.02515,131.55017,-1.3005302,-12.507057,20.773945,16.219454,-7.5002756,5.731777,8.07258,-3.930541,-1.2719374,4.0768223,-0.800791
-272.54855,230.93213,-29.99625,-37.89839,42.766685,14.780925,-23.863375,-3.4308972,5.804372,-13.584937,-4.711895,0.1528149,-9.121767
-289.8447,204.0588,-16.046803,-28.020794,45.584846,13.335876,-14.618235,-2.353772,0.14482754,-11.534583,-5.482296,-0.45017326,-5.3769712
-290.8819,230.279,18.537998,-29.345898,23.679241,6.6275125,-24.846375,-8.247927,7.404119,-10.011732,-9.788427,-4.343862,-10.411063
-280.18777,250.20572,-16.020714,-10.1643095,57.397312,25.935951,-18.67036,-10.789917,-9.921453,-12.199989,1.8463532,-1.9421134,-9.564454
-462.18033,96.56764,6.4996824,-3.857458,9.865456,6.2485404,0.089457214,3.9826767,1.1739509,-11.387789,-12.302534,-6.557353,-5.5840006
-314.8636,251.25424,-1.3824985,-12.641314,69.83497,24.42183,-24.21148,-3.1980436,3.1190646,-19.969072,-14.567226,4.3408074,-9.970263
-244.28888,260.16278,-26.364174,-42.91971,29.586864,4.209908,-18.890163,7.744428,-0.52133363,-13.881198,0.7177954,8.18302,-0.8321705
-252.82729,255.88385,-32.27356,-54.700207,20.909039,-5.926258,-41.24514,-2.7726815,13.678792,-18.090797,-20.908443,3.8066435,2.8482027
-259.35153,237.61319,-42.792854,-37.72149,50.212585,5.5058484,-30.401653,-0.7765584,6.9921017,-16.65287,-10.5486355,1.5931091,-8.516984
-276.79108,204.05759,-15.673979,-32.079445,37.22403,-2.532874,-31.778324,-10.075265,-1.292174,-23.418987,-17.585926,-5.601679,-9.742428
-261.68115,271.48218,-11.639783,-39.367035,40.059475,8.839686,-31.954979,-3.5289726,10.031576,-17.667444,-17.641558,-2.1885762,0.34766632
-271.03824,245.56317,-17.142406,-22.413902,49.79974,19.214214,-19.6998,-3.5102754,0.95157546,-11.3904505,-4.153719,6.487195,-9.026225
-316.28418,221.2128,-15.864719,-11.281258,48.599514,8.922494,-22.153084,2.6269526,6.9917364,-16.853539,-6.4146233,0.370562,-8.049385
-278.02307,238.88356,-17.174429,-35.056248,40.87366,12.20076,-31.873808,-3.9963057,11.211725,-10.022549,-13.9011755,-6.0343804,-6.953413
-274.79462,224.26874,-21.494602,-35.54018,21.929333,9.243797,-24.731411,-8.8904915,-1.0385792,-14.508753,-6.712631,0.0,-1.4898506
-305.54858,220.65033,-0.94100547,-32.79216,29.919842,11.581494,-17.98156,-1.7410856,1.3156409,-14.50318,-13.483361,-14.1845875,-12.569896
-272.2619,266.84985,-16.428665,-50.73761,23.336666,14.193832,-31.756119,-7.396339,0.008281052,-12.646196,-11.684031,11.52544,2.5840626
-256.81573,252.09332,-14.284616,-33.05999,41.38327,18.801113,-34.147186,-10.640074,5.16459,-18.262815,-12.593904,2.2353845,-5.4110317
-247.34317,244.29214,-11.602233,-43.366615,31.38216,19.929935,-21.395416,-7.3427706,7.175318,-13.351976,-11.76643,7.4106994,4.3843455
-282.50464,256.52307,-12.958517,-30.917736,50.079475,22.842249,-25.136635,-7.5833406,3.6848052,-18.527008,-16.99171,0.06020105,-5.2408676
-289.32254,276.16977,-6.8816605,-28.428963,45.369835,3.2279143,-33.950226,6.2157497,1.6764446,-22.633125,-10.810108,5.678257,-4.6537666
-333.78516,224.12497,-27.758915,-3.4055502,62.152504,10.149631,-29.771727,15.723665,7.2029696,-23.920792,-13.198687,-0.32053757,-12.281503
-282.64914,270.59943,-35.75721,-26.578053,61.58661,0.69025904,-27.652338,10.810152,4.076707,-18.678192,-13.884638,0.07318145,-2.4719524
-247.97517,253.87111,-12.407705,-34.639595,45.80775,20.288668,-22.95409,-4.087955,6.456836,-18.667847,-11.9571495,8.863249,0.6390734
-240.32774,247.74629,-34.443367,-39.847534,52.776688,16.490955,-33.280125,-4.078201,5.0888596,-18.652504,-9.36936,8.510205,1.0565377
-299.21652,241.23822,-10.50798,-20.367685,45.243843,2.872614,-22.95696,5.4024305,8.921545,-18.110847,-17.429443,-6.281485,-10.819927
-252.86525,236.60548,-18.25966,-48.18353,24.989569,6.7948475,-27.511333,-5.0496883,-1.8939548,-27.427876,-20.928226,-1.6393371,-4.682627
-274.452,242.00937,-10.616886,-25.766369,36.45397,11.384617,-30.437885,-2.6183162,6.2391043,-22.993156,-23.497608,-2.2179177,-6.0547028
-283.83652,217.8121,-41.324398,-23.994095,44.919693,11.9880295,-22.287552,0.72396016,-3.684203,-20.245079,-11.135486,-4.970071,-10.107634
-296.83984,232.63348,-31.296932,-18.440636,53.951687,2.5857923,-38.569458,-5.7426753,-1.9551144,-22.494478,-15.089598,-1.2398901,-7.3826747
-277.92462,250.5397,-11.965088,-15.1645355,46.361435,4.0218143,-29.05486,-2.5295553,5.159574,-19.20229,-20.23742,-4.7247934,-6.351411
-289.37985,272.61932,-10.685379,-35.84781,39.1861,6.0876007,-24.75715,6.4115424,5.7566047,-25.657112,-19.365921,2.9290495,-3.6078167
-302.8767,215.48181,-13.538345,-23.093975,39.009644,-0.24837577,-33.10057,3.8366356,2.3367493,-30.582026,-19.013346,5.157059,-1.4935696
-340.85834,166.27203,-17.775976,-19.37195,38.59024,6.87573,-13.123603,2.1943226,-7.849491,-17.069492,-7.1960087,-0.43915334,-7.2155104
-287.47232,227.67636,-9.378723,-13.573262,34.457176,0.95664537,-40.13833,-3.6338904,2.5888667,-22.122475,-20.693054,-0.49413806,-6.2618403
-247.20482,243.7944,-56.234055,-36.436974,50.735233,-1.7826154,-29.28265,5.4370956,-0.39695495,-24.798042,-7.5281363,6.2030563,-8.382152
-217.63033,251.28192,-48.24011,-60.924408,28.928062,-1.7448008,-39.74916,-4.5593276,1.6075284,-24.87769,-13.669131,5.5349307,-7.539215
-232.77914,261.19226,-55.712067,-53.34104,44.972225,1.6876042,-43.132496,-5.174656,3.1268651,-25.15141,-19.51514,-2.3382435,-8.119432
-250.77539,246.42868,-37.803364,-58.911255,39.56237,14.1964,-38.743298,-14.017918,1.0731955,-26.238995,-22.825,0.6749953,-6.098682
-254.94945,259.72943,-13.131108,-46.84738,36.043774,19.730488,-19.775494,-5.733781,1.7326891,-18.53957,-16.780684,-4.0945463,0.1917721
-248.42065,256.90677,-28.17117,-34.730095,39.458115,4.111017,-30.932997,2.6564102,6.947223,-17.058195,-11.746512,0.38965368,-4.89196
-308.54443,211.60667,-26.872688,-24.889702,38.786266,15.838735,-22.320374,2.045565,2.2177277,-26.338886,-21.661045,-0.05211315,-6.565981
-293.85156,230.17365,-23.044071,-30.924574,33.328724,-3.7570195,-28.023224,2.9703248,-3.3986273,-29.136103,-17.240345,3.286233,-3.997021
-305.98434,208.03952,-9.467354,-26.30515,41.542854,12.20186,-14.558699,-0.3471678,2.4894695,-14.358078,-13.384941,1.7570254,-4.900982
-279.41806,238.47787,-12.144816,-26.776207,30.970104,4.1115637,-33.558083,0.7970956,10.288683,-24.059368,-20.380405,2.3126543,-8.349432
-269.79407,238.09283,-9.125862,-35.76082,39.37404,17.316105,-25.289303,-3.5297484,5.431567,-20.252993,-21.593199,-0.52996093,-10.324307
-252.88191,240.99332,-46.384567,-39.51918,53.27938,8.5019045,-39.41781,-9.775784,1.5059056,-23.030544,-22.10689,-1.386771,-7.2648563
-269.85873,216.44778,-15.620436,-9.651828,44.526146,18.108713,-24.717709,0.2870317,-5.9627113,-22.19527,-9.237747,-5.699122,-14.8909
-287.59695,254.98837,-0.5924695,-31.820972,22.492489,1.1761483,-31.146078,-6.922295,-1.9690325,-21.418068,-13.8983,-1.2869986,-7.50099
-254.62611,255.6252,-17.286266,-36.36999,46.43678,20.547657,-17.971386,-2.3324473,0.48914886,-16.620983,-8.504351,-1.084277,-12.33354
-268.37305,260.21704,-27.835514,-46.588863,44.03795,23.178602,-26.554523,-9.861362,0.4304639,-14.539486,-10.451599,0.43033203,-3.2091413
-258.38043,260.7203,-10.156165,-33.488785,37.545403,18.08733,-32.233467,-4.965882,9.838952,-13.835435,-18.831003,1.8177532,-2.9668431
-278.5182,232.19772,-23.319618,-8.450214,50.449615,17.290993,-20.921143,-3.1106462,-4.2572412,-16.142693,-10.219368,-7.1389074,-12.356361
-292.9779,249.56186,-5.407591,-24.019192,42.81218,13.894646,-16.828234,-0.16409856,-6.240541,-20.669724,-4.6515884,2.329455,-9.726877
-307.67697,261.41165,-12.959803,-25.29174,40.78613,17.986515,-19.706356,-3.020327,0.38827682,-12.757262,-5.226934,0.8391619,-10.00909
-281.76877,256.51852,3.101085,-24.436234,39.34712,7.3947086,-23.35518,5.588463,4.4529753,-17.321735,-8.065434,1.5558722,-5.688615
-305.66187,242.93369,-4.9620633,-16.598473,48.613235,8.012045,-14.18314,6.5886016,-0.37043613,-17.568478,-7.1875997,-3.2749615,-9.933453
-285.53827,252.46518,-3.3128753,-33.169876,32.14652,14.366291,-24.377148,-5.166694,3.7495499,-16.769373,-14.089855,4.0179386,2.328935
-292.0821,214.30765,-7.411044,-20.269886,40.841515,13.345313,-13.564344,-10.044397,0.2734011,-11.536381,-10.487078,-2.0745282,-5.7902946
-291.84122,224.24545,12.880121,-21.364796,28.31519,16.293882,-21.63627,-0.52609247,9.0362625,-5.490821,-11.986263,-0.52106035,-6.158722
-282.59384,249.19568,1.110467,-35.989643,27.21233,2.6213758,-24.872593,-5.497008,3.7739716,-9.751135,-9.296475,-1.2107332,-7.7699103
-335.22766,206.49625,-2.0095642,-9.030221,19.11604,10.856478,-13.943001,-1.2651045,1.4776149,-7.4741488,-6.1509132,-2.2079735,-12.105957
-320.47318,258.2602,-12.283812,-25.075148,35.168335,10.052626,-30.125006,1.6180606,4.54238,-20.210815,-10.825685,3.738299,-4.945661
-334.26706,197.73145,-18.350523,-1.5648197,46.043022,12.337936,-7.6484575,-0.77058965,1.4684488,-12.964462,-8.25075,0.24003965,-7.75025
-353.44315,173.59225,-18.49627,-16.938377,38.24034,11.966761,-14.297655,-2.5778642,2.1181002,-7.29104,-2.598815,-3.513486,-7.1260633
-317.96863,249.021,-14.380553,-24.020208,45.56849,5.1421213,-19.893738,5.989396,0.36823583,-15.3379135,-11.185169,-2.4227858,-13.730831
-300.01035,270.9321,-7.297218,-32.770138,35.701584,3.2821298,-26.22661,6.9701433,6.2610836,-15.876126,-11.885956,0.5693289,-10.045509
-313.02466,255.52667,-25.687145,-31.983555,32.773796,13.06377,-32.241737,-11.501186,0.5431855,-17.677147,-6.511771,7.1018076,-8.786707
-293.88446,251.09215,-9.121324,-31.431095,34.626152,12.256266,-25.537514,2.5867271,4.578513,-18.463015,-18.211945,-4.7835875,-11.333578
-305.99396,239.82343,4.5423937,-18.542824,32.67685,22.1954,-17.598732,-0.91902554,9.6681185,-1.5644503,-8.383614,-1.8785535,-8.366571
-322.377,255.58368,0.5182456,-24.219027,30.637955,8.461672,-29.61459,-1.1256391,12.825356,-11.916229,-10.801554,0.7195131,-5.862401
-375.7672,242.069,6.5855093,-31.83775,15.597689,13.297127,-18.353924,-1.9576002,2.7452495,-6.02823,-1.7062321,3.9663765,-1.762419
-308.55994,228.22253,5.4215803,-17.510113,32.226345,20.773912,-15.976186,5.4240327,8.401426,-13.703571,-10.370877,-1.1212504,-6.434082
-617.0707,17.911682,0.110500716,0.0,7.450279,0.031147733,0.0,0.0035512745,1.0735443,0.0,-0.0024488915,0.0,0.0
-406.60037,172.71199,14.888924,-2.9648573,36.938644,19.057686,-15.684614,-1.8780149,1.7200167,-9.018209,-8.250687,1.5766037,-4.5453615
-279.73068,256.44537,-28.795109,-41.25689,16.800507,-15.576196,-29.61271,10.79696,5.6263056,-5.645982,-6.0163307,0.0,0.0
-262.0868,260.6678,-60.81682,-53.224617,43.17547,2.5663605,-39.109566,-0.8912792,12.48115,-21.032528,-10.032188,3.8936987,-7.575858
-257.67157,233.4642,-32.479027,-39.49601,45.71627,20.75988,-32.02537,-7.485138,3.3368142,-17.860157,-19.224104,-3.9711723,-3.717122
-287.61414,213.89719,-24.858349,-11.896727,52.66098,0.97978497,-20.868744,-0.07982761,1.7161858,-14.309921,-11.288778,-4.8013573,-14.788401
-285.82565,209.8448,-49.78648,-34.606533,44.346527,6.4016924,-31.759289,-9.387985,-2.0839393,-20.94137,-14.372024,-2.4764845,-10.578663
-270.81778,249.53549,-56.434925,-31.576046,40.505478,4.9215674,-43.923065,-1.9164567,4.1434665,-15.4911375,-13.001421,-0.8544593,-12.520193
-269.69348,246.0003,-33.05902,-45.256367,33.42832,2.568032,-35.38986,-3.2654014,2.5709257,-21.528389,-13.441533,4.628607,-3.278144
-313.16034,167.4274,-30.162243,-19.404678,29.136879,15.196112,-15.371996,-2.7833881,1.5204747,-12.352525,-9.55068,2.4557881,-3.4532542
-276.20557,251.79004,-32.74477,-36.773254,48.200455,15.831951,-21.20583,-0.03941655,-0.42398602,-21.698072,-12.079895,1.1609524,-11.042826
-307.2403,203.04639,-12.335222,-6.7432485,45.31697,17.39164,-19.658335,-1.9860635,5.2757626,-13.345226,-12.345801,-1.434691,-6.43812
-281.17905,236.06621,-23.651138,-37.48342,39.749878,3.9502616,-31.998154,2.070457,4.972484,-21.135817,-14.723249,3.6778631,-9.430608
-335.5355,182.69489,-15.206884,-17.405659,31.239681,7.1157045,-19.84749,0.82314765,0.9670545,-18.214176,-12.168065,-2.2011664,-6.0596724
-314.93378,239.09302,-14.819763,-13.067652,33.598038,0.4156442,-30.989788,-2.0229707,5.575774,-18.676311,-15.67521,-5.526992,-9.516985
-487.96143,103.87438,0.0,-9.855359,9.061493,4.15625,-6.0256395,-0.35549298,0.24868497,-9.346802,-14.80163,0.0,0.0
-322.31445,195.71243,-1.9913596,-6.8142,52.47724,16.214798,-25.955265,0.0,3.2524877,-16.373672,-18.067736,-7.5535336,-8.900596
-315.28668,239.83246,-17.080349,-14.107142,41.637245,9.34959,-30.61229,1.6123909,8.755131,-20.528711,-19.115788,-2.9045362,-9.253643
-320.9909,231.70833,-2.8655632,-22.165947,34.831234,13.243097,-16.74292,-5.1846647,3.8291895,-13.9764595,-16.157711,-2.1606543,-4.7435665
-283.0983,256.95142,-17.032383,-34.860664,36.211323,3.2596383,-21.839855,9.226941,4.1743593,-19.05587,-8.009664,3.2751415,-5.8652034
-272.9477,244.67555,-37.836967,-41.87069,40.94107,18.88302,-16.67995,-4.5291667,0.2891109,-13.741673,-4.683714,-1.034314,-13.804809
-268.44977,214.0596,-50.239655,-51.95527,22.687222,0.0,-42.414017,-7.602451,-0.37100238,-22.358936,-11.991211,0.0,-9.089072
-264.9388,232.0633,-51.867462,-64.95363,20.914864,-3.8263533,-37.287994,-2.7284374,5.265728,-30.597122,-21.299269,1.4405525,-1.266208
-266.39178,243.63647,-43.672657,-51.15422,27.032291,-5.298411,-29.488865,4.1008844,-6.9641814,-24.681839,-10.6651535,-0.8475758,-7.98775
-278.36523,221.6308,-44.33898,-48.87352,28.806355,-3.9810193,-32.992546,3.1000497,4.3887506,-21.337944,-12.218896,2.5338697,-11.755936
-260.26376,267.64786,-35.809685,-40.153145,47.392956,2.1395855,-38.14082,0.07855785,4.8374386,-22.981651,-14.207916,2.245512,-9.954485
-267.9301,247.81633,-41.768333,-57.108448,14.237949,-13.595026,-32.169804,8.397041,8.468328,-17.914032,-7.3432245,6.9983244,1.1271712
-258.20697,242.80142,-37.96717,-56.891968,20.201693,7.679161,-34.910828,-14.564585,-4.0750284,-18.287788,-18.250595,-1.4410403,-3.040541
-264.71396,231.62192,-35.59098,-45.906044,36.710285,12.745947,-39.969498,-8.473465,1.1084287,-24.927944,-17.783527,0.68582183,-10.526307
-251.3185,257.35675,-46.71955,-56.140034,40.337837,9.917333,-32.622627,-5.192712,-2.437909,-19.00692,-12.219467,-2.6727185,-9.62483
-282.32187,224.04608,-31.787148,-32.81757,52.318214,22.160889,-26.97676,-9.057833,3.463089,-14.543047,-11.682323,-2.4269726,-13.594297
-275.05743,260.42807,-23.788101,-59.299778,13.352264,-10.993816,-45.377003,3.2901573,18.568375,-16.44009,-21.553038,-0.94365656,-0.5125047
-273.60638,243.77722,-48.176773,-50.35315,37.300667,4.8050513,-43.478046,0.95830214,8.695342,-24.04523,-15.611553,1.1387951,-13.2215395
-261.04358,273.39526,-33.482002,-46.48297,35.738117,7.3668966,-33.760086,-6.054801,6.165952,-17.97107,-7.8065653,1.3871913,-10.400376
-292.77264,256.60135,-25.85081,-26.372429,55.732155,18.939312,-21.728214,-2.979011,8.671055,-15.634132,-12.208332,-5.652194,-8.7091255
-272.5303,244.99355,-26.309532,-51.819183,19.797295,1.9623686,-32.88828,-0.06544876,4.961707,-20.767311,-16.579943,-0.9356898,-13.203829
-275.72607,238.29498,-10.578887,-19.344112,38.350105,16.463858,-25.210228,-0.777255,-0.78569865,-15.662953,-10.850824,0.87840235,-9.023436
-281.66577,223.18446,-30.306393,-23.193256,45.99227,27.078312,-27.449133,-8.6125765,5.0918794,-17.921585,-13.334876,-0.10787776,-9.797768
-268.25366,249.86978,-22.046692,-36.081905,44.412292,24.647568,-27.408298,1.422456,8.101915,-12.1465225,-12.3043165,2.3708293,-2.9297814
-311.06262,218.53561,-13.514915,-9.109663,35.202568,1.9345472,-29.79141,2.2324955,-0.45923197,-17.253902,-12.334779,2.32585,-2.7933109
-287.0238,256.08926,-23.03978,-25.260761,48.205708,26.968594,-22.733261,-7.5586257,0.7224519,-16.084429,-3.7769346,0.7881423,-8.220582
-257.64,261.5467,-37.744156,-37.517975,60.048523,16.9236,-27.62867,-6.9471483,-2.4795582,-17.272537,-8.534882,-2.4725945,-11.135221
-292.15106,218.98737,-20.702707,-32.12869,42.356487,16.222755,-25.424904,-2.6702135,8.979641,-8.568497,-10.955555,-2.0304925,-4.5657215
-299.77347,240.9978,-13.559184,-20.739468,22.830692,6.1900425,-22.42361,0.30530003,1.9612544,-7.707119,-12.275761,-4.117471,-5.546486
-283.09036,223.57788,-30.784834,-26.765041,33.9992,6.5002966,-31.835276,-4.466198,0.3190639,-18.13637,-12.956841,-0.16984451,0.3398211
-447.20187,130.31744,0.3531345,-1.5957938,10.680588,8.846119,0.0,0.0,0.3521793,0.0,-6.8272877,-0.017200217,0.0
-272.57764,261.65045,-0.6973877,-36.44764,27.953466,18.692513,-19.838232,-5.4967804,7.8828864,-11.217159,-13.24004,0.22657178,-0.47237685
-282.40826,250.53242,-31.85876,-40.694977,23.132977,3.3267837,-32.844013,1.2372375,9.607258,-16.013372,-14.26036,7.2307444,-0.28662914
-263.08765,259.75482,-24.221977,-39.388218,43.737988,19.11639,-28.77578,-6.093665,7.4451942,-15.040074,-15.682365,-1.4874514,-9.373369
-282.097,260.23532,-14.584139,-20.133186,43.413048,8.684963,-31.209152,3.3957496,11.15056,-16.26509,-12.62207,-1.0974901,-7.8635244
-278.54205,244.61627,-22.516148,-32.1502,36.528526,-0.7088707,-20.695423,11.30223,11.385114,-15.6722355,-9.701164,2.0053296,-0.988192
-263.67477,248.58823,-41.84432,-43.37819,45.33559,6.003381,-24.329868,5.7615376,-1.9770424,-19.571732,-8.062155,4.6456685,1.0878243
-282.38168,235.2913,-23.38139,-44.39003,42.040215,27.35836,-21.29666,-17.143616,-2.569812,-7.4089184,-5.783455,2.0259528,-2.6894808
