0,1,2,3,4,5,6,7,8,9,10,11,12
-237.0395,251.45052,15.339771,-17.279284,30.076948,6.563162,-17.446001,9.842584,11.201903,-16.345913,-11.899418,-0.9828263,-1.483283
-260.9795,237.20282,-12.023307,-32.244514,35.943855,24.73397,-5.6310577,-6.131698,-13.239031,-17.37843,4.775827,7.2597847,-6.705707
-223.30116,254.4095,-22.163654,-30.552921,45.146187,19.15908,-17.53114,-1.801821,0.44981933,-17.772324,-10.439915,2.455091,-1.9034442
-278.72382,218.35062,-2.5294383,-22.184315,37.084206,24.269173,-5.468978,0.744606,2.5229754,-14.456844,-13.840039,-1.0378462,1.9953115
-181.34029,249.58908,-37.907806,-32.416004,46.92779,9.3932705,-26.520866,6.0386877,5.51225,-20.42836,-13.691247,-3.8365006,-6.9307737
-213.12495,257.205,-36.79454,-31.332745,63.30278,9.558492,-30.698608,3.8826332,-2.4360573,-25.357372,-14.440407,-6.6842117,-8.867298
-291.6359,207.10583,-12.246527,-8.752316,54.717415,24.040192,-10.109695,-0.20649862,5.010598,-10.289249,-12.418647,-4.81182,-5.3622904
-238.24835,245.86453,-24.453917,-25.450165,50.229233,17.704067,-24.553543,-5.34846,0.6678735,-18.18147,-6.1065326,5.3770494,-3.9020767
-262.247,202.78232,-17.685286,-19.073442,43.601833,11.955008,-15.776224,4.1543236,12.499082,-4.457535,-6.9991255,-1.5122064,-1.0716459
-255.7854,256.04666,-6.8862286,-33.270264,26.006746,13.556131,-14.604078,2.2188895,3.4400406,-10.63529,-8.198662,0.3741591,4.898899
-500.57285,124.53038,14.330912,-7.853531,22.27768,15.967722,-3.9169416,1.6399522,3.316216,-1.8733463,-1.1587144,3.7227652,3.0740337
-277.6836,249.24448,-3.9549158,-27.357166,29.054165,16.790327,-20.833252,-1.9258621,3.5577407,-11.080954,-21.205421,-2.0248117,5.6270065
-265.64572,261.01343,-31.246113,-10.160225,39.381596,1.6977141,-20.711613,9.321188,7.4106054,-7.0967884,-6.8297863,-0.6891693,9.034185
-449.44962,129.37805,18.828133,-12.061339,16.904253,20.829458,2.8302069,-0.70831484,4.437236,-4.525018,-8.090411,2.749021,7.131547
-260.9034,271.48935,-35.625244,-48.283455,31.992977,9.3089905,-33.575283,-6.096757,14.864918,-9.263095,-19.833675,-4.662441,4.8844953
-217.53592,245.85675,-35.26573,-35.645504,49.08645,-0.4887689,-29.821833,12.255245,4.792649,-36.407127,-23.302578,1.451258,-5.2430468
-258.86295,234.38889,-7.057459,-13.786198,56.13575,12.154455,-20.448456,7.142231,6.3339977,-26.011972,-25.163422,-0.109441996,-0.16487378
-270.36786,218.9635,-12.06382,-9.996799,58.06165,24.886398,-19.803925,0.800678,5.642662,-17.007206,-13.56526,3.8101418,-2.4550526
-253.03796,225.13144,-13.557419,-19.149826,46.851482,18.305204,-20.328209,-5.992114,-2.7300491,-13.91357,-5.040137,0.89363337,-6.5168114
-204.53517,249.82648,-42.02351,-24.295704,55.78044,0.86606455,-23.821632,7.4884276,-4.536935,-20.808434,-13.268612,-6.510933,-9.631485
-196.85861,260.5241,-51.788063,-33.365135,57.42521,9.035395,-24.588469,3.7222714,-3.024059,-20.429293,-10.156336,-3.8729641,-4.3001213
-200.12021,260.0119,-35.261684,-21.24636,52.38497,7.494479,-15.698219,14.701204,-1.8323079,-17.686455,-0.3539294,1.2647823,-4.5143623
-193.38818,271.13177,-43.559753,-36.568466,43.679466,0.66697603,-25.54416,4.8448734,0.12857679,-19.411194,-6.349576,-1.9682534,-1.2084175
-220.94589,239.20984,-10.948491,-38.894775,24.596655,17.554932,-29.136032,-7.1441903,6.607487,-10.375696,-18.37149,-7.332892,1.1498332
-251.92091,216.2766,-32.58291,-28.048271,48.441406,1.8476232,-17.94355,6.247807,-3.4419265,-17.681725,-13.414835,-11.7582445,-7.698825
-249.0217,261.98846,-37.404915,-42.234135,39.142124,14.849962,-28.888287,-1.2802637,-2.5620377,-9.470263,-8.30816,0.41761294,-1.3432493
-281.89276,253.55576,-26.30739,-41.454662,29.508938,14.159649,-19.868114,0.16106817,3.4785292,-12.373701,-7.8007846,5.320941,-0.3505206
-243.2535,274.15082,-29.565907,-56.760704,36.230877,15.3822565,-34.25093,-12.101689,2.914728,-14.050661,-23.717194,-2.8803914,5.957686
-259.76013,221.57288,-27.745415,-23.268215,59.882175,27.193401,-29.542639,-12.372772,0.48961678,-10.173992,-16.721151,-7.0186167,-7.7017403
-309.4147,184.87405,-22.184692,-36.289276,34.043068,15.549526,-10.587917,1.3437678,-3.288673,-13.96362,-5.014459,6.778947,-4.300612
-200.9723,265.8256,-34.78962,-34.970955,51.02795,12.084728,-24.515427,-4.188571,-1.4781759,-19.830921,-7.829502,0.96567,-4.0139637
-236.01834,252.82162,-30.753757,-30.258266,48.712227,19.978848,-23.976477,-0.1348629,-1.1972452,-16.695541,-10.860359,2.0964224,-2.5385013
-201.68617,220.16965,-31.984608,-23.609495,56.120205,17.017803,-31.416954,0.5106299,6.378689,-30.863869,-25.257772,-0.74354756,-5.1378794
-210.39377,245.17914,-28.04812,-26.528454,46.39637,2.9032984,-28.981651,3.8017378,0.33226836,-25.389156,-20.964935,-0.9462831,-6.8808804
-213.06995,260.07373,-21.247225,-36.756355,39.423687,6.4741526,-26.845806,-2.4403327,-4.6527967,-16.767641,-10.569786,-1.0866029,-4.029905
-214.02582,264.50763,-42.449345,-47.02377,48.43734,13.854384,-35.843422,-8.323368,1.3384511,-16.420355,-11.997444,0.27734166,-3.794093
-284.36475,203.94711,6.9635124,-22.349684,21.728493,17.30199,-19.679482,-1.4180903,8.815054,-8.412805,-18.2761,-3.7235737,0.9192172
-235.63747,243.50342,-20.401669,-39.21383,29.501684,15.130674,-24.167973,-6.0860634,-2.330532,-12.334082,-8.841189,-2.0618567,-3.4522882
-198.55272,271.2033,-25.36581,-32.548195,38.89641,5.608943,-22.156555,5.9553347,-3.6413898,-24.300604,-5.7409234,6.8393764,0.76174784
-268.3798,201.57426,-12.300186,-13.122198,40.303467,15.548758,-12.726865,0.6460829,-6.6711693,-26.225248,-12.554264,-1.3852799,-12.737761
-239.02435,216.88573,-15.165417,-32.533676,19.748026,-2.0832682,-26.585793,-2.1202168,7.3535433,-20.117939,-20.29562,-5.698114,-4.9663095
-211.10721,249.01831,-21.31085,-27.822395,35.279472,-1.1668423,-21.3679,6.022423,-2.0678349,-26.313745,-10.714587,6.296424,-0.3400054
-225.83516,246.27588,-9.960711,-22.842125,34.561207,-0.62132406,-32.84944,1.504372,7.976448,-21.923885,-21.285503,-5.0021772,-2.277849
-269.87613,220.17819,-21.409138,-23.627335,41.60262,16.291754,-25.52295,-2.626009,6.084525,-16.682495,-11.049633,-0.6041384,-1.2430983
-285.11465,211.19817,-7.8618174,-21.083858,49.503067,21.572012,-17.541012,-4.0930195,3.4069211,-17.47183,-18.983324,-3.7162883,-9.245758
-272.47314,267.16208,-26.822609,-36.583164,53.74421,27.642483,-28.408623,-5.1268697,6.690027,-15.982561,-18.18946,3.3070812,4.4394484
-319.44354,242.27255,-23.585709,-26.765528,60.598713,29.19125,-19.611637,-5.4515867,2.8806643,-12.722343,-12.669334,-1.4980215,-6.083502
-222.47903,244.53693,-21.02176,-25.234055,44.471947,6.9253182,-25.414701,2.768526,3.5516388,-16.22953,-10.860786,-3.9814563,-2.2431827
-222.25235,212.51837,-40.356377,-13.764136,72.103546,22.659979,-20.578968,-2.0536752,-10.760656,-17.606077,-9.673107,-11.202911,-9.713079
-273.3775,187.43974,-23.773197,-18.300926,40.85782,16.98648,-9.337879,0.8734184,-3.8843822,-15.185269,-7.4113545,-2.7743256,-5.7720532
-204.20145,247.85703,-48.257786,-35.70584,41.4709,1.1150045,-35.018295,0.33545008,1.3253229,-18.264263,-5.3667603,7.0677023,-0.49065554
-209.05911,270.74402,-45.909485,-39.138382,53.07112,12.369421,-25.898106,6.5603046,6.4558644,-12.112078,1.7422271,8.339448,2.5022771
-194.4115,255.14912,-46.454926,-27.078337,52.58042,8.265902,-21.457584,3.783617,-11.050073,-16.412447,2.048791,4.470964,-6.792236
-209.5057,245.73315,-33.750904,-52.08928,34.37211,15.035482,-30.433733,-15.789984,-4.815575,-15.084973,-8.813011,4.2692704,4.040663
-261.85526,247.40353,-28.568436,-47.282364,44.709347,19.856052,-34.543087,-12.564009,1.2586983,-24.680832,-25.765831,6.1050577,9.050376
-254.5138,249.35216,-0.5339321,-25.092781,30.28718,5.036582,-29.723473,-6.0967336,6.4013853,-16.72689,-16.775902,3.4607432,4.3489313
-210.53387,276.63287,-41.11805,-54.535908,35.8656,9.957857,-24.574749,-0.8507339,-2.5834296,-25.894497,-8.771183,9.368305,5.6833634
-258.60107,240.09306,-23.66346,-34.751842,36.54382,-0.6550553,-24.646162,-2.8594978,-8.523892,-18.077381,-5.491054,1.3028443,-1.3131478
-361.24048,143.82805,7.4087696,-26.059591,7.5096083,20.68055,-2.2971487,-5.581687,-5.151039,-11.88192,-7.485113,5.547818,7.8880777
-254.4848,202.6252,-50.06259,-21.579824,65.75024,24.243649,-26.57309,-5.968469,0.027653337,-7.644024,-2.6490488,-6.288349,-8.870024
-289.85028,197.09898,-23.913504,-32.750584,36.36394,21.134846,-24.481445,-7.4216814,0.21163023,-10.693596,-3.9619775,6.59922,-4.540179
-350.888,215.75983,-5.398181,-34.86643,31.607265,26.16087,-12.239692,-5.961157,1.5675921,-15.130768,-12.616942,-1.8792634,-2.8028672
-325.1659,236.53113,-12.582577,-23.342817,51.109543,25.083885,-16.13581,-3.8619974,-4.9585223,-16.123352,-11.178347,-0.79947686,-2.7252812
-278.53815,242.01186,-9.256876,-37.890373,35.240578,15.367474,-22.6191,-6.1502247,5.201342,-11.710472,-16.509487,0.18423831,-0.22061358
-220.13,268.57013,-4.420574,-30.10619,33.13993,-2.6812394,-28.842857,13.8968725,10.720208,-36.88799,-29.527843,15.039152,17.237629
-268.3399,231.9694,5.5317564,-8.40135,53.82482,24.526558,-17.31403,3.9484076,5.491548,-13.482955,-14.06987,-1.5664082,-2.976254
-315.14493,202.94904,10.311266,-22.035435,33.885536,27.618126,-6.9210415,-6.440688,2.445337,-12.450975,-10.611731,2.6255455,2.2144961
-311.31635,212.75327,11.2526655,1.7197287,59.01742,36.625526,-5.4359856,4.6209216,8.420153,-7.542572,-11.015125,2.9243243,-0.8711488
-253.5928,241.27086,-20.954006,-20.274452,46.62793,7.319196,-22.183128,5.385377,10.245087,-11.63176,-9.739031,3.7582922,0.3577931
-262.37946,236.37883,-9.482647,-19.792461,41.91912,7.40988,-16.87587,9.709032,10.635026,-14.292189,-9.696941,0.91412014,2.413978
-268.8893,220.07953,-4.087963,-21.641262,41.96297,12.0783,-13.255292,3.3063736,4.7353706,-15.729254,-9.656428,4.168773,1.2366235
-256.56567,263.93542,-6.2209015,-27.000668,35.586716,3.517145,-31.486374,1.2014425,17.818462,-11.116019,-17.78187,-1.7996168,-0.13601851
-285.97354,243.24213,-9.097066,-26.05267,42.559635,29.138767,-17.982857,-7.3658943,5.0530915,-3.9689968,-10.253315,2.8609076,0.4156232
-256.4061,234.63995,-21.128742,-2.201078,61.444916,14.849157,-10.562637,16.270365,6.181311,-17.352097,-7.411964,2.4327848,1.0090864
-286.34644,224.2352,-36.079376,-16.04306,58.68378,13.645536,-15.476054,8.276186,2.9468765,-7.076148,-0.2785049,-6.21297,-5.566265
-295.94135,231.8781,-14.892403,-6.4300566,66.34329,21.488178,-22.562904,-4.408246,0.85690486,-17.887897,-10.900555,2.5769777,-3.3384395
-288.05423,220.67102,-8.997652,-26.403416,41.19274,23.012526,-15.046089,3.8633163,7.5858774,-8.134195,-7.0747547,-0.7171265,-3.0791311
-340.28677,188.8334,-16.563251,-23.706364,33.07298,22.08992,-8.030333,1.8860285,2.3832264,-13.804918,-8.362137,6.8677444,0.36778957
-232.33585,241.86789,-22.854092,-29.455862,44.90958,9.623253,-27.509697,5.4167786,6.5303326,-22.697956,-19.127586,0.92310643,2.7596574
-290.5112,219.8627,3.4718122,-17.798088,23.488197,24.026081,-12.255298,1.6894351,4.320285,-9.918184,-13.89929,-5.6911345,-0.5617676
-278.91037,219.62341,-4.2353725,-27.479286,25.97296,2.551241,-17.779493,-10.971975,2.3005486,-11.875851,-21.805754,-6.347928,0.065202236
-310.00793,237.82866,23.278646,-19.944166,20.639668,9.094384,-18.75327,-6.536644,8.169916,-10.291847,-21.65033,-3.420817,7.293065
-323.46948,225.43082,0.73505795,-25.2683,32.744144,17.986452,-17.66814,-6.3519707,7.8275747,-7.210058,-11.670525,2.434311,7.451232
-325.5335,228.922,7.9321404,-18.330317,36.5655,24.851925,-14.395945,-3.720487,9.435667,-7.2126436,-17.001678,-0.69083357,4.4483485
-364.85306,263.89105,19.922962,-36.63732,14.101881,7.0289125,-18.084938,-4.712452,12.049599,-0.46635437,-7.120805,-5.7561293,0.38878274
-499.2141,185.17169,9.590393,-12.412338,34.529083,18.983103,-9.926321,7.8605776,16.653648,-2.7408166,-3.1930065,8.945218,9.351726
-325.86655,207.76923,-10.852209,-10.140224,39.71189,13.629868,-9.790161,8.322184,4.6572585,-8.544659,-0.78841496,2.846188,1.4069874
-302.07266,193.59541,-22.17274,-18.120945,39.833496,25.021267,-15.405706,-0.5773736,7.6074333,-9.254205,-9.678562,2.659389,3.0922172
-264.23993,212.28323,-24.655838,-22.503222,51.271008,14.495728,-19.737583,-5.4687424,-1.639137,-14.483402,-13.237685,-4.44081,-1.729101
-281.1062,226.68973,-37.40725,-20.26736,58.395775,16.513592,-18.826202,5.177738,2.1332278,-14.380591,-8.568237,-0.09659331,-7.017398
-384.5929,204.54767,-19.12212,-36.440586,33.883186,25.520153,-6.949363,9.210684,6.2545013,-12.465088,-2.9008665,10.532961,9.31269
-216.19807,241.5995,-39.3694,-19.195772,58.4636,16.247995,-20.234161,11.532314,4.1794553,-17.98264,-10.47513,-2.2434723,-7.3845506
-260.52643,255.50215,-7.5727787,-24.573982,43.183067,8.860743,-20.416737,13.695121,13.548309,-19.5285,-18.306477,-2.0704536,3.327548
-287.76486,251.25995,-25.155907,-34.12098,38.219173,8.721483,-13.230115,9.05354,10.044106,-7.823655,-1.9951007,2.5493126,2.6801972
-281.03525,222.00389,-2.072886,-18.404678,37.508705,26.545197,-3.4942567,-1.9332967,8.130667,-5.1301317,-6.004351,3.6249819,0.07992338
-270.77432,227.26622,-24.05331,-13.907472,37.0372,14.084305,-13.327564,2.580188,6.0150156,-6.575381,-0.9398782,6.4358478,-3.268333
-584.1998,243.96574,-17.933933,-25.258781,48.71327,16.892324,-7.6145673,20.950409,12.786623,-11.614378,-1.2593246,8.532298,4.3728347
-270.79254,246.86493,-16.98868,-36.889168,37.2564,18.872879,-6.531781,-0.9170095,1.5040812,-10.532957,-5.0638237,1.587653,-4.3391156
-312.47607,231.14082,-9.444815,-17.120083,47.64855,16.546488,-9.494617,9.958174,11.441353,-7.4901667,-10.076731,-0.9002204,3.1596851
-313.5351,259.45416,-16.68378,-22.881306,51.586525,34.60801,-14.064493,3.0397909,13.78701,-5.486985,-14.838419,0.32269233,4.625699
-423.95966,153.52243,4.59453,-12.056477,31.299715,24.803574,1.3911973,4.373738,6.9557185,-4.277998,-2.2110422,7.9314833,9.057025
-359.3714,187.32094,17.473585,-6.5552883,21.59822,12.811447,-5.3868456,6.548076,8.346456,-15.2553,-11.771861,5.4043293,11.17976
-262.64197,261.1629,-4.5182467,-24.862598,53.71333,25.393456,-19.308908,4.2005734,9.11492,-16.919071,-14.792936,8.3441305,11.161507
-319.08566,220.2417,10.911226,-17.907097,40.671684,18.06609,-19.318771,1.8098652,15.3070965,-9.961991,-15.9676285,-0.28780532,4.339352
-328.97232,229.01074,-17.047241,-15.315212,37.901054,13.636843,-13.257817,4.7483325,4.0685916,-11.121823,-6.242276,3.003273,7.384876
-466.24713,119.803055,31.626608,7.1965685,22.330532,19.856527,3.696137,7.2540617,9.30753,-0.09008309,-7.071069,5.558197,8.6765585
-632.6541,249.85919,-18.86176,-13.9866,57.84675,13.514839,-11.246666,20.239105,10.270051,-6.0505304,10.393464,12.185659,1.8741182
-341.84305,199.37173,21.53881,0.7391233,29.159657,16.589249,-7.896688,1.9050151,9.487754,-2.6701808,-1.9566363,1.0227363,3.3627865
-314.66788,205.53441,-18.790813,-9.6285,45.104645,27.744759,-17.791082,-4.822892,9.182163,-6.3729773,-9.569745,1.4328512,1.1829836
-275.2223,223.02678,-9.901182,-27.71526,28.231869,15.903711,-17.447151,-2.3799415,3.7618814,-11.095898,-13.653561,-5.42183,0.36028424
-236.70493,273.1264,-17.303158,-50.222885,29.657555,14.108662,-29.452377,2.776504,16.063162,-5.008335,-15.882943,-3.8407736,0.6956525
-364.66885,228.18277,-24.177391,-26.930706,37.56055,17.776073,-10.812395,4.488328,10.7674675,-2.0468683,2.6293836,5.292336,-4.5311604
-257.59927,252.3992,-8.624518,-38.23005,30.355967,14.343649,-17.983608,-7.442167,-0.11024326,-10.624256,-15.493213,-0.98103327,4.7844768
-469.99173,143.58833,10.938307,2.2856083,30.43484,21.36602,0.4249996,5.0068097,8.53484,1.4842463,1.9646692,6.990576,4.693036
-259.4801,260.9799,-19.820404,-31.61145,49.12395,18.19363,-30.503998,-2.645402,11.999891,-17.806023,-24.478998,0.30470866,0.41830426
-354.01285,217.51144,-10.669943,-3.2803726,56.237198,26.87825,-16.596478,2.3751502,1.1526387,-14.722685,-10.423126,-1.6479188,-2.267715
-246.0784,238.55139,-14.603977,-20.725788,44.664482,21.165356,-17.848042,0.4171468,4.592035,-10.188576,-12.725682,0.28816065,1.0729924
-239.26903,252.6713,-10.025978,-24.878136,46.204853,21.266357,-21.992348,1.6374518,4.214993,-16.445606,-14.484178,2.5311642,0.14562583
-286.71362,193.78284,-20.341484,-26.304993,41.296173,18.846695,-16.44463,3.8062491,4.454489,-13.773784,-7.4792805,6.473121,3.4257445
-279.49506,219.88571,9.682007,-11.458685,50.537308,22.349682,-9.612226,10.062197,5.455845,-12.207125,-10.997063,5.6577034,5.852973
-265.03644,239.01869,3.4319184,-12.537665,46.519653,15.997089,-12.560638,14.329119,14.553458,-12.042955,-4.2966237,9.556994,4.095528
-216.61368,253.7515,-34.676758,-20.830124,57.68702,12.075625,-19.283363,13.218424,6.828332,-12.954388,-0.42667305,3.7443242,-2.051857
-283.23898,204.23576,12.837973,-23.900818,12.956125,15.041522,-8.789637,6.8027925,7.8642554,-12.27529,-10.961878,0.03199482,0.63630724
-264.07224,244.91519,3.2803109,-21.98463,20.58095,15.66132,-7.501605,7.8660173,6.892782,-12.251461,-8.550766,2.5993485,-1.3727413
-249.89041,248.10864,-17.74268,-30.933918,44.185577,21.800327,-23.618301,-1.5913756,0.97458565,-18.42783,-15.829824,3.9083939,-2.2585747
-199.9176,241.41335,-33.29971,-34.794735,47.349503,9.701643,-26.06631,-4.6554804,-2.6473076,-22.657158,-14.718724,-2.5027325,-5.437546
-268.94507,230.87393,-1.0706053,-24.387236,48.974606,19.111233,-17.144772,-3.0814013,4.10087,-13.828041,-11.64336,-3.0480406,-6.414782
-220.20343,226.7074,7.455324,-22.499434,29.485449,16.060986,-20.058273,0.8929581,9.5217495,-9.011153,-15.250595,-6.929101,-4.379016
-238.5347,224.0795,-40.45526,-24.166039,48.394577,6.886091,-29.026485,6.1837244,0.40983266,-23.596312,-8.585052,0.5527406,-1.968013
-269.74237,199.50363,-19.117493,-6.4347534,70.57776,23.556005,-20.333319,-4.41763,7.9907436,-10.689436,-13.539112,-3.0133958,-7.285119
-261.7809,240.73248,-15.680356,-14.909765,41.39958,9.182545,-12.705383,6.6002164,2.3373375,-17.552275,-13.194836,-0.5819334,-3.0711946
-244.75096,238.10434,-21.702549,-22.025772,49.799088,19.220476,-14.611715,0.83546567,-8.650251,-22.450932,-5.1338615,1.9632981,-8.764053
-227.55519,245.91263,-10.913425,-36.520756,25.462036,-3.5870004,-31.313543,1.9330541,7.467775,-14.499676,-7.3063073,6.546785,-1.1839685
-258.15768,257.91583,-3.9788575,-13.0845585,49.69455,9.493624,-25.337421,12.604622,8.296172,-23.684683,-22.777664,2.8068428,4.076867
-321.84708,244.93358,-11.603351,-25.173653,43.44461,8.471386,-20.83781,8.838005,10.946917,-7.4625225,-5.917341,7.311757,1.3971784
-282.82257,270.01685,-34.693398,-39.40467,39.48565,4.228756,-12.889757,11.730288,1.6863313,-9.167778,5.735718,2.6811068,-3.967554
-295.53336,255.78224,-27.775604,-31.0891,46.463234,18.509552,-11.854014,12.5963545,3.419488,-14.753574,7.795367,13.175288,5.966473
-245.2844,238.06711,-26.947048,-26.412928,51.27085,20.978333,-16.250015,-1.6695035,2.4256098,-16.128166,-8.002119,2.5104685,-5.2020326
-214.32074,256.1124,-41.97177,-33.326378,63.182564,13.734442,-24.92954,-3.8672411,-2.132469,-20.707672,-1.8292153,1.4028509,-11.692686
-292.29733,197.70651,-38.1233,7.37782,79.884964,11.855532,-24.6642,6.442484,1.5476657,-10.767389,-1.2990373,-4.8682184,-9.492088
-225.63193,252.85794,-42.559494,-26.42708,65.180786,14.011196,-28.547466,0.17970932,-0.1691812,-21.740139,-8.312121,1.9833425,-3.517374
-326.11295,190.85016,-15.1221285,-9.51126,53.79648,22.073624,-8.399827,0.2621444,-2.6423304,-12.713566,4.873268,7.0273976,-5.2069464
-289.67456,242.00148,-19.899027,-17.006317,39.42771,10.751121,-10.087259,7.91481,8.35224,-10.915289,-10.9093895,-1.581305,-1.0217843
-284.5797,251.16531,-22.832485,-23.80761,46.019455,-0.39465186,-33.284187,-3.9817512,12.115667,-13.581647,-25.251114,1.8677663,10.030641
-287.51633,229.83212,-10.43109,-13.001215,66.08554,25.943588,-32.504463,-3.8605137,15.323466,-8.240889,-16.629875,1.5593054,1.1220417
-240.58893,246.27927,-16.42711,-7.15092,71.8501,16.701313,-30.628971,-7.4657106,-0.21820275,-17.365768,-9.653566,0.14135855,-2.174777
-241.52461,253.41425,-15.780382,-22.881641,60.460213,28.805256,-19.514482,-3.2154987,1.8670238,-15.893339,-15.7338295,-2.2814584,-1.7156003
-236.98361,241.93773,-39.725433,-18.237064,54.158363,11.606138,-18.063313,11.242041,-2.148561,-23.154339,-5.0529346,-0.5626298,-4.107667
-275.02997,218.7925,-10.355854,-18.601082,52.817062,27.014908,-30.392323,-9.069847,7.6977563,-8.270792,-16.846638,-9.609589,-4.6175566
-329.78314,218.27148,-28.644112,-35.27567,39.71681,20.792557,-16.126812,-3.4199674,1.9912845,-4.8783903,-0.53285074,1.2384237,-1.7436396
-261.38306,255.7036,-3.6958954,-37.19084,24.403738,15.829564,-23.289143,0.72212505,10.080791,-3.4052622,-9.674534,-3.2111104,-1.1063092
-282.7376,226.573,-19.798256,-26.919067,60.710815,29.913425,-18.93721,-11.865589,4.7008166,-6.7672987,-12.718264,1.2044934,-3.6945071
-298.83734,218.49898,-12.997194,-17.417217,49.12269,26.819143,-17.161674,-6.901474,11.514121,-9.960157,-16.690971,4.7293563,-2.0108593
