0,1,2,3,4,5,6,7,8,9,10,11,12
-395.39664,164.41257,-22.500164,-19.081951,39.201187,16.666983,-8.928632,0.39684248,4.228873,-4.1077805,3.5401053,4.540979,-3.4603305
-454.5874,175.04428,8.654889,12.283091,54.414433,29.417768,-16.797932,-6.00832,7.2358627,-0.25513768,-3.8558025,-0.053039268,-5.8097405
-386.65515,181.5741,-9.86841,11.379084,68.80446,23.661362,-23.497534,-1.6194125,11.06731,-11.127395,-12.673538,-4.359446,-6.653605
-585.6002,211.03986,-23.325474,-17.431047,56.628395,20.25808,-16.491596,14.477859,13.506874,-2.0400012,9.316619,12.763901,-2.0797477
-571.5081,209.24243,-22.456661,-18.847767,52.640812,17.261505,-13.329071,10.3953495,12.686754,-6.206647,8.532986,11.21751,-4.983371
-404.83096,176.26761,-0.74958163,-15.783225,36.382317,19.671093,-7.6024504,2.506131,6.35044,-0.8485238,-0.2793154,3.5893908,0.057494283
-375.21155,197.61472,6.288341,-3.027696,43.407196,11.339569,-17.584059,5.703428,7.4161744,-7.2170277,-3.6173844,5.0626044,-0.5996797
-375.08743,202.06374,23.979595,-3.9770079,32.649162,20.81638,-14.921089,-0.021310687,9.060308,-2.8149056,-5.1288805,5.388532,0.4247207
-391.08063,177.70587,19.211494,-14.415203,30.735723,16.972588,-12.682272,-2.0625029,8.427381,-1.439852,-4.451851,0.7646755,0.31250122
-384.67084,192.92877,19.522793,-2.9954453,35.947914,16.451515,-11.311485,5.7867126,10.988201,-3.467151,-4.337548,-1.7652864,-1.2866192
-303.74725,225.61462,-19.751394,-18.693928,44.076225,5.8378186,-20.929676,4.424521,-0.49980187,-24.15429,-6.2792997,9.432583,-1.0417465
-355.62103,206.88885,-9.6214905,-10.646801,40.719185,13.6040535,-21.569042,-6.7695465,5.6183743,-5.530769,-4.03843,0.749573,-2.8260942
-419.84534,157.55267,15.112457,-7.735943,26.362255,14.978835,-6.171791,6.608369,13.243064,-0.17256941,-4.718733,2.0361304,0.29529306
-478.19952,172.72577,0.9309877,-14.014368,38.888626,23.73765,-11.642806,-0.34095234,11.649649,-2.2871497,-4.412046,4.0483055,-2.5702844
-462.37238,194.6865,-17.021187,-16.91361,48.245483,21.481972,-12.941063,6.408187,13.733297,-5.663369,-0.35580277,7.261127,-2.293728
-531.0055,214.07095,-13.158056,-21.249653,49.578545,22.688457,-13.057896,12.555847,19.548962,-1.5525224,0.28416872,6.523664,-2.798575
-481.37863,165.35684,1.8395047,-17.27734,36.193336,18.239197,-9.096779,6.828286,17.008917,0.44900605,-3.7470121,5.1043396,0.6404211
-363.37848,234.97417,-2.2748432,-16.354841,54.72161,29.515244,-15.855137,-2.8031626,7.5757565,-8.426658,-5.8473015,6.6968265,-2.0412264
-344.95828,252.22507,22.11708,-11.09114,37.722683,12.093126,-30.058645,4.8834405,26.651627,-8.643496,-22.204185,0.7528908,2.6600957
-339.21207,251.82135,19.060368,-6.5146093,35.93841,-0.6299445,-29.368526,4.078091,20.69315,-9.1746645,-18.976845,-2.581104,-2.496448
-426.193,199.05597,-1.4099963,-9.43161,50.81224,18.009766,-10.931002,13.671595,14.48159,-8.68482,-4.337769,5.1494713,-0.66194654
-354.0772,263.3774,18.651196,-17.77555,41.91013,10.718361,-30.60675,8.067663,26.795153,-9.230738,-22.825735,0.8568507,6.6878233
-359.24527,232.53098,17.63114,3.7716947,45.37784,6.9876714,-19.388443,12.493002,17.32956,-16.983208,-22.615963,-1.5226924,-2.5434914
-449.63837,174.72244,32.98545,-4.799138,30.65688,12.563609,-5.7505517,9.613737,21.693743,3.4708643,-8.283169,1.1671635,1.6612058
-423.4748,226.5897,-10.414322,1.6961792,88.92723,44.25231,-33.5647,-11.804209,16.931955,-9.601823,-16.021866,3.774038,-5.7453756
-492.80023,210.63364,21.603556,-9.057571,41.38324,22.736967,-16.543743,3.8058834,17.909039,-3.9964635,-9.250166,1.9414251,-0.048641965
-398.70792,273.11188,27.852009,-7.771908,40.85741,-1.7517195,-36.654545,2.8223443,25.929274,-5.3624907,-19.39171,-3.0872805,-0.71171176
-427.18817,249.62076,-1.255993,-14.702035,56.375744,24.459478,-23.674854,3.98655,7.1175027,-17.209282,-16.239967,3.8269649,4.240569
-430.9848,248.73566,25.756592,-4.3052073,45.351845,7.400539,-22.703358,3.827066,20.363338,-5.620579,-12.215542,2.9874132,-0.32154918
-480.13705,156.02437,1.9917294,-9.2661495,35.982914,24.368555,-10.927541,0.22726884,10.848527,0.39876556,-3.7169366,-2.4115212,-5.060329
-430.7938,203.87889,29.038342,8.180831,38.6127,21.553352,-13.920544,2.2107675,18.080418,-0.34674463,-15.039569,-7.9037714,-3.8857713
-343.9292,202.63037,13.673234,-4.680535,45.581833,15.010197,-18.161404,2.8074207,13.835041,-8.125985,-15.74202,0.8262371,-0.093745425
-383.94482,236.4384,23.729385,4.275068,37.89579,8.818196,-27.893055,6.311903,16.493578,-14.012299,-16.853455,2.4983485,-0.24434745
-437.44427,232.20346,-3.2346065,-3.385343,79.960686,38.001907,-28.151546,-7.6150713,11.59095,-13.968956,-14.321235,4.1031284,-4.463842
-432.5657,254.1344,17.322065,-7.7742233,39.126175,2.7559795,-12.235313,15.807264,14.229864,-11.561878,-13.157179,-1.1614215,1.3690063
-412.55426,259.46204,5.3211155,-11.142719,49.45986,22.919338,-30.956478,-2.7243156,22.764677,-12.15458,-20.894543,1.8212216,-2.5626452
-348.0632,198.5451,26.645405,-2.6305542,41.024334,25.098984,-9.6083975,2.4124367,9.982802,-10.937728,-16.231106,-3.6637716,1.6345942
-390.7497,221.07428,-5.36842,-19.240498,42.165115,7.747444,-19.522127,9.776653,14.057682,-14.878876,-7.6332903,8.775616,7.387215
-392.4561,152.32614,19.479778,-8.527096,30.861908,19.247974,-10.724569,-4.248777,11.917467,0.072060406,-9.160826,-0.840378,2.730776
-426.46774,135.41107,25.069462,-7.159167,19.409706,12.027048,-1.6433254,2.2332828,10.7369995,0.9563204,-2.125655,3.0595107,5.836182
-398.30627,232.86653,24.266659,1.9606519,45.05695,19.647268,-16.618847,6.997549,18.978172,-6.239177,-11.507673,2.650343,-3.2370243
-440.5515,186.9487,36.177536,6.0076103,27.54816,12.70348,-15.24194,-1.917136,10.033257,-3.428679,-11.116663,-0.76375544,2.0135336
-370.33438,235.30252,-6.9729137,-8.811777,45.193115,12.195823,-24.945934,5.75364,13.102293,-12.961529,-7.51731,5.6917224,-0.6205159
-456.84787,178.93553,30.414066,-5.4609795,34.06949,18.58678,-9.870124,2.434523,13.987315,-2.8730423,-7.600374,5.8516493,4.5566626
-352.41,251.58621,16.619959,-8.225809,50.47239,27.032997,-12.690783,-1.3656442,3.6415026,-17.180737,-14.70474,3.6944284,-1.016778
-411.12802,226.96054,31.270151,-3.8663256,35.26122,18.070095,-17.849829,-0.019155592,11.390129,-3.5888596,-7.1417847,1.0339544,-1.5522377
-407.79922,247.24008,4.6655755,-7.179229,60.314117,27.575815,-23.376236,-2.2903438,1.6664411,-14.543719,-13.605905,1.6056478,-6.2446194
-391.70358,247.19275,-5.70833,-16.733288,52.15193,26.542881,-21.174686,1.9006228,9.3661585,-20.72065,-12.652098,8.423181,-0.78767794
-421.3553,233.4592,13.274765,-2.1601229,59.44921,32.395477,-13.796299,1.2636133,10.796232,-16.57047,-12.772724,6.4649415,-7.114756
-437.71732,152.20941,-2.2780583,-13.170955,36.67782,19.223099,-8.046731,-0.13809615,6.1162357,2.2608824,7.8193827,14.006417,2.303451
-305.48438,244.6671,8.775604,-23.893322,45.51001,21.075613,-19.963718,-8.72425,5.4902573,-12.086787,-6.2248526,6.3800383,0.1307018
-337.76483,223.8825,12.006695,-6.9477873,49.471855,32.21738,-17.426266,-8.462851,14.390732,-3.7759109,-9.83337,1.2307818,-1.8418182
-363.32532,212.61295,23.776087,5.657403,47.680275,27.01101,-14.99093,-5.889477,7.5825825,-6.2068396,-8.456523,-3.6491802,-8.289932
-378.06064,217.18079,25.113197,11.652225,47.93696,23.911709,-19.064707,-2.8125348,11.853256,-8.619403,-10.647095,-0.2927282,-4.7735415
-396.3529,206.52962,7.316657,6.5127163,59.08485,29.981808,-23.347235,-0.3512504,9.3071,-7.572807,-10.71547,1.523464,-7.18579
-342.32047,258.9494,-12.346095,-12.709194,69.965164,23.529713,-27.983139,-3.1228821,1.1302172,-26.020807,-10.8801155,11.232706,3.0143373
-387.13406,234.84744,9.466077,-5.00112,53.128937,12.96826,-21.146526,-1.740962,11.919746,-15.5113735,-13.304567,4.303263,-4.147972
-373.60416,207.89893,6.480423,-2.0441566,51.276566,15.931011,-23.410152,6.2511826,17.5785,-4.3863797,-11.278641,0.65890276,1.4659853
-405.96622,169.78696,-2.7626133,-13.008024,41.314457,20.10023,-11.092573,-1.406202,12.737835,3.312275,4.1211843,6.9809666,0.5588902
-467.12973,165.99509,29.567291,0.5688416,26.703022,19.181145,-6.136108,6.3085403,20.03742,2.4079778,-0.34343028,9.012949,6.903891
-328.40662,250.31271,25.745937,-6.6279564,37.771652,19.976917,-21.824461,3.5705566,17.337315,-8.945721,-20.965382,1.591095,3.5571074
-383.67914,215.87344,12.821516,6.263894,49.438713,20.091928,-22.057714,1.296299,19.004375,-3.5623643,-10.89745,-0.5562755,-1.8159297
-343.69968,238.1767,27.169859,-1.8349652,44.09394,19.671928,-15.458969,2.8243723,6.6891193,-23.272734,-22.723186,2.70438,3.2664778
-437.801,232.38422,14.021301,3.2430625,60.78312,23.362553,-18.209187,-0.02474621,9.430494,-10.849837,-10.406265,6.760421,-2.4638433
-457.81677,203.76982,18.071125,1.4657416,44.719246,9.691835,-14.338551,4.75109,15.716245,-5.2000093,-2.5325277,6.0988503,-1.0314982
-397.02423,238.5604,17.66492,-19.679367,35.87024,16.656723,-18.542913,3.2296982,13.618995,-11.243149,-8.858149,14.7469845,10.37057
-399.28287,243.06152,13.5720215,-3.3653374,50.556053,19.902826,-18.642384,4.531105,13.917985,-7.6932373,-14.377094,0.94740844,-2.6092782
-464.01947,187.36746,17.544643,-4.148846,44.92044,32.36154,-8.699135,-3.209056,6.836852,-6.854951,-8.481007,7.991486,8.054779
-469.86884,188.47772,39.237167,-0.3845756,33.329163,37.50905,5.8043647,-3.4226542,6.7453685,0.935292,-11.005348,-4.2783203,7.3646207
-517.7391,169.89589,20.575169,-8.684418,27.87626,16.440264,-3.4099154,16.542643,16.600662,-1.7905769,-6.56194,1.8921573,1.3164198
-455.75665,204.29132,24.569702,-0.13593319,37.287067,11.187069,-20.349606,-5.983893,5.7833695,-3.1172957,-5.752424,-0.033827543,-2.3738217
-431.82236,139.65729,-1.1940489,-4.036089,51.034863,21.109549,-14.228306,-4.1033216,9.217193,2.6454134,0.794086,3.0137982,1.6134107
-338.78723,206.35373,-2.5023715,-14.499592,36.151215,5.855159,-18.890306,5.465174,1.730864,-17.53249,-11.695373,3.1776125,-1.9646815
-357.86496,216.9368,-4.539356,-4.9034414,54.597504,13.111955,-18.675938,-9.725855,-3.5248594,-16.308155,-9.102367,4.1297407,-8.345769
-356.49295,203.54874,-2.8082812,-8.136798,38.414276,8.635374,-16.992836,-0.19346952,-0.28239864,-10.559164,-6.047901,3.7779853,-1.7024903
-370.44012,203.3536,12.82987,-8.623695,35.301414,4.113012,-15.990835,0.248299,-2.6993523,-15.945131,-11.808945,-0.8950136,-6.170904
-452.19003,191.1315,31.443167,3.7953582,36.27735,19.19836,-9.946087,6.693374,17.452894,1.6294891,-8.546139,-5.787887,-3.2199504
-407.88785,175.30988,18.504288,5.950924,43.361816,13.150116,-16.21535,3.812201,11.894332,-7.971216,-10.29184,-0.8849305,-4.162454
-397.71216,234.26575,-34.425335,-17.374184,49.107483,5.965379,-29.151747,-6.863063,3.218408,-11.007677,-2.9150896,-1.5809212,-5.6559176
-411.04517,243.95563,-13.064255,-25.978691,37.658485,5.4445734,-24.62719,0.31556565,5.511375,-9.986248,1.9325031,5.655116,-2.5189502
-456.98233,153.74246,8.621095,-15.7629175,30.288109,12.9464855,-12.859926,4.0531383,7.1581974,1.2453568,-1.2636739,7.207154,0.641344
-377.91882,178.29819,11.774073,10.730148,51.23994,1.1097038,-27.561543,0.051814854,8.12651,-13.17919,-11.9794035,-6.5117745,-9.6263
-386.93896,209.80902,-6.5702925,-15.140467,49.602703,15.013732,-27.670673,-5.0064588,3.2332873,-16.379864,-15.755535,-2.7439353,-7.964166
-434.80347,210.63748,7.3794417,-7.3281097,47.355156,16.536106,-17.665157,-2.633186,8.488964,-10.59715,-10.499857,1.3509045,-1.7329671
-479.985,226.97047,18.263565,-13.024775,34.661167,9.52434,-22.684845,6.980032,20.244846,-7.526894,-9.9885845,-2.8250933,-4.3654
-372.82126,196.76382,4.29972,3.5107937,44.747276,7.1934834,-28.075823,-7.620023,2.7307673,-13.665964,-15.6222925,-6.4622664,-7.371075
-410.2837,170.31673,4.502069,-1.830987,25.774485,3.423645,-25.50412,-3.4213707,4.834118,-8.426552,-7.8295455,-3.7143002,-5.1261168
-440.2323,182.63785,-16.335428,-0.70333433,55.002182,6.769068,-8.935131,4.959479,-7.5130405,-17.415272,-5.7067757,-2.7472544,-6.20543
-372.34613,225.15152,-20.693703,-3.1314518,54.007057,5.8470182,-31.883276,-5.4462323,3.6454422,-9.133804,-2.8491101,-0.3905002,-4.8424044
-368.60568,217.9888,0.38914287,2.8901286,59.77498,9.050827,-24.354595,2.5931835,6.9530907,-9.119461,-3.7557373,-0.81801295,-5.57819
-360.98276,208.10582,-7.5661597,-13.304718,47.736053,16.549395,-24.188408,-3.164702,7.2672215,-5.7221804,-1.9080259,7.0809793,-2.2864728
-351.25754,214.46533,-12.267706,-8.425644,35.448044,-2.2762794,-20.105625,6.9694614,4.9843473,-19.1825,-12.530288,1.2770576,-2.3378775
-336.56885,224.68353,-9.15069,-25.36153,33.04812,10.196432,-33.533115,-8.135639,2.539874,-18.883114,-14.881918,2.3945787,-0.87042797
-406.42108,201.24759,28.636805,-0.6065794,20.00497,7.278404,-20.286457,-1.8948112,2.2105544,-6.2381973,-6.566274,2.4217305,-1.7815955
-308.40213,213.67279,24.93232,-8.636094,32.556725,16.010231,-19.882454,-5.1506257,3.994372,-9.709797,-11.0376,2.978518,-0.67490524
-298.38248,224.34552,6.6380777,4.408137,56.411106,4.2226987,-36.039764,3.7304516,14.158127,-13.006166,-18.139763,-8.3487835,-8.617443
-292.79193,265.7146,4.231599,-23.26722,46.77214,11.131654,-29.488832,-0.24636261,14.404149,-16.176083,-13.817759,3.9127572,-1.4712272
-374.0198,253.8863,7.2390566,-11.871664,51.923214,23.385727,-21.07984,0.44538212,14.3529,-9.001907,-13.248974,2.4339886,-4.902975
-324.77274,237.66284,5.408021,-28.051811,39.228218,19.204409,-24.241274,-4.736689,10.972031,-10.936428,-15.219717,5.198921,2.6774383
-250.84134,212.55406,12.096686,-23.215187,27.068085,-3.571365,-26.76189,1.2793543,6.213916,-11.738364,-9.975455,3.9672885,-6.3677073
-412.77573,199.79579,-10.1889305,-11.145887,43.075497,5.989711,-25.52972,-15.709796,-9.136238,-11.873457,-2.8849626,1.8034762,-10.463437
-491.17313,217.04099,19.63353,-12.306719,38.374596,15.437759,-20.743435,3.3269641,17.812931,-2.172313,-8.198919,4.9405804,3.0925226
-482.03473,191.35007,-11.533843,0.43775737,55.834843,13.432656,-23.275673,1.7910348,3.636194,-13.635006,-9.800093,-2.2765265,-6.50754
-479.69653,184.77203,8.46932,4.8740253,60.54461,16.87857,-27.923622,-8.439652,8.0429325,-11.345116,-14.613624,-3.1699636,-5.851644
-517.1243,189.48964,34.52858,-4.584416,26.318117,16.739769,-8.184276,-3.6503704,7.2878203,-3.009628,-8.836911,-4.9271917,1.0655293
-458.1083,193.1896,3.441481,-7.9477367,29.8303,15.810619,-16.340214,-3.5846717,4.031144,-17.408564,-9.889002,0.6949067,-3.1970744
-473.10355,191.49811,-6.132243,-4.498103,47.050125,13.775999,-17.018429,-2.3519735,3.2383032,-9.187078,-2.628455,-0.10107839,-4.679937
-479.41364,220.89818,-23.574032,-21.278963,36.131363,2.9094641,-27.484264,3.0458565,5.8455615,-15.199537,-5.9523687,6.9875,-1.080764
-499.23343,244.80121,0.8822972,-28.70982,32.824722,14.249496,-24.455532,-1.541316,3.1429963,-16.094551,-10.449333,3.5156956,0.55242425
-554.1291,221.7168,3.5718794,-7.9111853,43.06134,9.256868,-17.602533,0.975842,7.4426384,-4.9363737,-7.1009684,-1.2582991,-1.5788249
-522.8248,195.59346,-5.0865192,4.9704075,50.26834,9.152624,-19.294312,3.1160352,-4.564397,-13.9614315,-6.6207943,0.015269101,-2.9704618
-532.62885,210.14134,1.7182667,-6.9764824,36.840336,1.363179,-19.23777,8.883829,6.9051967,-8.19601,-3.3922074,4.830284,0.07184684
-586.1715,147.02644,2.5323653,-20.748306,32.34425,17.75019,-12.435133,-3.8931537,7.465516,-0.2776868,3.1795642,8.481295,1.9884987
-474.3363,245.97635,-20.356365,-33.09492,46.653816,9.069027,-39.52063,-12.9241,5.347124,-10.18013,-0.8035039,10.590882,-2.6285691
-483.94095,210.64082,5.897156,-9.211988,40.24446,22.591011,-13.148836,-2.3006206,11.760477,-4.132043,-8.682644,-3.1785293,2.9294
-473.38022,227.42416,7.3408403,-9.767291,46.346607,15.077671,-19.66652,2.2588465,11.262489,-5.563274,-8.695213,-2.13459,-0.6687
-590.4466,172.06885,-30.967804,-20.351494,48.600147,15.315187,-18.706116,8.145779,16.089516,-0.004707068,2.8598273,4.421364,-4.358286
-622.6681,184.83972,18.840511,-19.33892,24.202515,10.612868,-17.005384,2.3101268,17.470358,0.07948983,-6.1291637,1.3736657,4.9549265
-637.0501,145.83302,-6.822094,-5.5946226,41.921623,13.840818,-12.907482,4.1906176,11.110556,-2.9987493,-1.1674824,5.345703,0.71761966
-407.93018,196.837,-11.360282,-27.636375,27.26576,15.25893,-14.0658455,0.48795754,-1.2081766,-18.912489,-15.052732,-4.134427,-3.6294105
-336.42703,194.96693,-11.314937,-21.464195,28.997387,5.5966964,-15.347771,8.601696,6.44193,-7.8849697,-4.6055083,1.0039854,-3.1882994
-462.0556,174.84113,34.752975,-5.730748,16.73512,16.773067,-3.6647809,4.0216255,4.982917,-5.6140447,-11.439007,-0.8071948,3.0796661
-395.11118,199.42926,28.92316,-7.6423564,21.58725,4.269804,-17.480871,-2.0757973,8.745211,-6.611584,-14.668095,-4.7973375,-2.5413172
-409.80276,236.12508,-3.71239,-4.929677,50.73727,16.20052,-14.143864,8.18153,9.406496,-8.97985,-12.39183,-5.8966274,0.47514546
-437.2611,234.89644,-3.3133469,-19.812935,37.11859,18.482578,-11.789658,0.44510522,4.1498804,-2.159979,-1.2988037,-0.54692876,0.88834774
-532.1723,213.79767,2.9780061,5.68236,54.30266,12.214823,-9.228676,7.8166857,4.497919,-8.182224,-2.4763446,0.23328322,-2.1388738
-484.29507,141.07462,8.573146,-14.097342,25.262138,11.986587,-12.8136635,-1.2298899,9.422333,0.6312905,-1.7531018,3.0914261,4.6236763
-388.6825,220.03075,-19.222775,-33.540665,37.838604,1.3872349,-29.84682,-2.2580032,-3.7759008,-20.864887,-7.058771,7.6102877,-4.6827607
-391.00433,225.40067,-21.214876,-7.8641143,57.712864,8.8994255,-23.157284,-0.73941875,-0.9327091,-15.116705,-3.5435524,6.0852127,-1.4632096
-485.19897,223.33109,-0.872814,-13.629995,31.707514,2.4711666,-24.981325,0.24347007,5.9501524,-11.290667,-7.086169,5.047385,-0.34487987
-563.2086,196.01765,17.683956,-9.37014,24.941917,5.003478,-13.63607,1.1377944,5.6775203,-10.899717,-11.907035,-3.0300603,-3.3283238
-493.8358,209.3189,-6.343103,-11.945746,46.683884,13.18152,-24.283598,-0.71807116,3.5922766,-14.36867,-7.0761213,5.585373,-3.4323595
-478.1573,226.03485,-16.984291,-21.715233,38.742935,0.24637431,-25.511806,3.9941726,3.7777245,-14.157216,0.13728055,7.616716,-5.750182
-469.26642,215.28069,-6.94018,-9.158997,31.470764,4.9603577,-19.077003,5.7509255,3.2925532,-8.882094,-2.754425,0.7092597,-0.074593425
-497.96317,201.21045,16.66255,-14.937705,26.387432,12.822231,-19.60061,-7.102564,1.2331611,-8.73832,-5.3383775,6.0093117,-4.019363
-543.8106,210.53099,5.4414163,-18.44931,41.99444,18.815525,-20.221668,-7.1195364,3.9387827,-6.4528866,0.008557379,8.821188,-0.37206882
-474.0583,217.98715,14.28488,-8.176888,41.681503,11.543394,-28.84873,-9.331984,8.188377,-10.215635,-8.540587,7.6341414,-0.4612708
-359.64523,222.93408,5.9256573,-12.1512985,51.50891,21.914375,-20.090633,-7.9568405,3.3013177,-16.56896,-18.276003,2.0510485,0.8683003
-472.3405,220.79059,31.067558,0.89327973,40.616272,23.496899,-11.214294,-1.6934726,13.399277,-1.101011,-9.394939,-2.0025537,-1.0925211
-552.4369,173.32458,29.05732,7.0953503,33.45909,21.047474,-12.131809,5.935191,14.178434,2.2175426,-4.272068,0.37318975,2.594317
-492.83972,210.03305,-18.409807,-5.648359,57.78757,10.824606,-35.764763,-8.462716,2.9728928,-8.137693,-0.25431514,4.889811,-3.8728073
-618.3097,147.42242,13.395847,-9.793125,23.639168,14.231815,-5.6733255,1.0102283,9.045358,0.23016922,-1.6105056,4.541503,-1.001112
-510.8763,188.73837,35.226257,4.639063,25.357018,1.7130529,-23.492317,-2.4676876,7.455307,-7.436511,-11.17879,-3.295477,-7.490571
-468.33057,204.75891,-27.128494,-15.214491,39.355225,-6.258095,-25.874949,-0.7054189,-6.9018354,-20.729065,-2.8466947,2.8885984,-9.392275
-500.46048,210.6849,27.591753,-3.5870476,17.913483,-1.7824638,-22.786566,-0.13201046,4.92338,-8.939282,-9.074398,-1.5085396,-5.428299
-513.9649,193.13179,15.727719,-6.865993,23.107563,7.278434,-7.8386183,8.772301,4.6889505,-14.197676,-7.361671,3.4465551,-0.24993245
-492.3261,228.44885,0.550887,-11.056642,32.716644,7.075349,-11.7641,7.27604,-5.468912,-23.585293,-3.031403,16.876562,-0.26261568
-523.4225,148.82056,-10.849348,4.1657133,45.856445,10.038262,-8.751438,3.868785,0.042010248,-5.1549683,0.96977615,4.247507,-3.1045747
-547.4995,170.47598,31.91978,23.058784,44.80544,13.885973,-15.257612,-0.6433499,6.136603,-3.001705,-8.4903555,-3.2751675,-4.368348
-492.05344,205.75238,-15.376602,-7.5721855,58.35615,10.337629,-28.696957,-3.100212,3.9272456,-13.877269,-9.404835,1.0444195,-9.955862
-500.35754,200.66595,-19.811207,-11.994504,47.56518,3.417686,-30.784761,-3.191392,0.9605898,-16.134764,-5.737861,5.5406656,-6.7039213
-537.51215,186.32095,-18.833313,-27.912271,42.18572,12.394747,-26.630116,-2.4732394,5.555833,-10.288712,3.5742679,12.338879,-3.7478743
-413.8843,194.71759,20.795633,1.2400483,21.715067,3.8745992,-22.429241,-0.68156177,7.6405163,-3.8906472,-7.706475,-0.30383593,-3.8339205
-439.2369,196.24539,-0.19225755,-1.2822424,41.34341,0.87484866,-25.688124,-5.093415,-2.1879642,-16.670395,-5.612908,0.72316843,-10.284342
