0,1,2,3,4,5,6,7,8,9,10,11,12
-328.31107,223.59583,-15.189369,-0.048051953,69.26278,25.71818,-26.268398,4.159349,9.56616,-15.810471,-6.2670465,8.366209,-9.12488
-300.03073,256.79446,-24.191143,-29.014622,50.59529,19.350096,-19.647137,3.9123611,8.014641,-14.189436,-3.3839884,5.4336495,-4.8794746
-387.5918,185.40836,-8.313543,-27.671982,26.449516,15.063543,-5.6998796,4.949624,7.87933,-6.893408,-0.13896316,6.213042,-0.8209231
-290.4385,270.82703,-9.759906,-30.259026,38.0064,22.80777,-13.660156,3.899103,2.0823998,-18.486893,-9.006973,-0.5603796,-6.609131
-337.67667,243.3711,10.604537,-15.379972,40.66825,22.776249,-20.56715,-1.6108891,9.518623,-7.8880024,-4.5342975,-2.9734433,-15.779263
-322.6637,250.78714,-11.294985,-24.823805,48.404453,21.94936,-7.7804594,6.243639,1.0225669,-19.873512,-12.623253,-0.5285283,-7.852522
-311.90173,262.55914,-18.631138,-17.993214,46.655518,7.216299,-20.785797,10.323471,-7.313573,-16.810265,1.789767,-1.170306,-13.607639
-363.4982,223.65779,-29.063457,-3.2102268,67.12616,11.712046,-16.867756,6.222837,-11.0684395,-28.82151,-1.6803911,4.792166,-8.100111
-274.42795,248.26022,-23.906807,-18.412819,56.354294,11.749714,-24.471674,3.3672109,-2.0719988,-22.477345,-3.147849,3.618989,-10.838758
-293.96005,271.6956,-26.556332,-20.647667,57.10941,9.746796,-20.33717,8.603477,-6.385003,-27.862343,-7.094659,-0.54634887,-9.48917
-295.49045,260.23743,-0.17891186,-23.830448,35.83335,10.82794,-15.220941,9.796355,6.8687935,-20.079105,-7.3971972,-3.474691,-15.541503
-347.4468,245.23341,-20.06904,-23.62561,39.822357,25.26207,-13.228052,1.3223648,-5.755982,-16.683918,-2.23765,7.2341084,-1.8333406
-385.78,250.98882,5.102508,-17.810915,53.629837,36.973717,-14.048072,-3.2585602,0.5304568,-10.706438,-6.935182,-2.6619747,-14.411417
-352.09464,257.25732,-0.7950428,-21.492004,56.218746,30.901901,-10.6052065,-1.6021328,-2.1671479,-15.4021435,-4.8430285,5.659931,-3.3144953
-379.35602,237.64459,1.6957176,-10.81484,53.610275,33.080368,5.663206,7.227565,-8.899514,-17.32994,0.26924804,-2.1401553,-12.351059
-343.18835,246.60983,10.460761,-18.487797,41.97384,16.979038,-11.042231,2.8270888,0.42680535,-6.2321143,-1.9684355,1.2622631,-8.244895
-414.34714,242.98302,2.855765,-20.537481,45.38961,24.769817,-8.805368,-1.6348242,-0.39371324,-10.674801,3.1185791,6.1473236,-12.72923
-340.81647,254.02713,-4.2432127,-15.601416,44.721268,27.595554,-5.543515,1.9167377,-3.1289895,-8.980486,1.8162671,3.5756354,-6.4247727
-371.87704,200.43025,-11.376897,-38.06726,23.04515,16.516453,-10.698637,3.185635,3.334078,-11.352314,-4.533902,5.0760775,-0.7389218
-294.672,252.53827,-22.151636,-31.145624,50.63579,27.29702,-10.805737,-7.024595,-14.748393,-20.214424,2.7147892,2.4972107,-11.135567
-373.12744,239.67914,3.434709,-17.761707,42.467857,25.184395,-11.001017,4.642444,9.862238,-8.534768,-1.7506917,0.12066303,-13.053414
-369.42392,236.06458,-10.156339,-34.372253,26.691452,7.808152,-10.332875,9.978013,4.177805,-18.498089,-8.670259,5.7963796,-0.49737394
-396.57443,216.46216,-10.056404,-33.39535,31.501175,19.656763,-10.602661,4.1456676,1.1899474,-15.282664,-0.3673418,11.015252,-2.2300262
-412.27536,220.74521,6.923687,-20.210548,40.458305,30.533882,-3.4090261,0.53987616,0.81341356,-11.35573,0.27196142,7.8459725,-4.6142473
-409.51978,253.66577,-1.2029407,-18.804329,40.641895,30.351587,-8.5130205,-2.521861,-3.215417,-19.237013,0.3911217,4.1932898,-5.9965677
-354.10065,239.70958,-5.0594854,-20.620214,48.60208,28.479939,-3.566786,3.4057727,-3.5466795,-17.74937,-3.8353002,1.0547731,-6.273921
-399.99136,231.99634,6.293502,-31.644958,19.29088,28.017307,-7.128197,-10.480108,-10.334876,-13.431894,-6.874051,-0.29243273,2.2646408
-356.52432,211.33006,16.434753,0.5873878,40.14985,19.389387,-17.705894,-1.3601719,8.115093,-5.7607927,-3.5252044,-2.1298566,-7.9963903
-329.17627,229.15349,-3.9817016,-7.3968472,62.792046,24.657566,-8.821353,-0.66299975,-5.995874,-13.044797,-0.571364,-1.0240052,-15.146879
-353.8476,255.38237,-9.101992,-13.448883,60.860878,27.59496,-8.317414,6.995032,-5.3501654,-21.879967,3.2174926,3.6927438,-10.496312
-364.05463,202.763,-12.387804,-20.087753,32.61167,13.461091,-11.527805,2.6130693,-2.22823,-13.005493,1.6819696,6.2681117,-6.0239744
-339.16763,241.66336,5.1698895,-21.094036,44.77527,31.46547,-3.8950558,0.9772019,-1.7459891,-16.336155,-3.2634118,4.5117273,-5.8299055
-349.85895,254.73563,-0.26100373,-10.672644,56.41276,28.448372,-3.4583793,5.333282,-8.523811,-13.690395,4.5978594,1.7097049,-8.734979
-355.3413,206.07542,-5.5225115,-12.816159,63.341057,26.42261,-5.4942827,3.7579083,3.447229,-9.629416,-2.2792933,6.8084245,-4.4272766
-324.36926,260.6719,11.004671,-23.527138,51.56962,26.022137,-14.660059,-2.0151544,-4.642654,-17.13786,3.9899144,-0.22183251,-12.519062
-341.54736,240.79553,15.858322,-9.9101925,43.2473,29.851963,-9.580921,-1.2778224,0.8682659,-2.9844115,3.464202,-0.011152089,-10.5878
-396.73282,194.9866,2.2754593,-30.665733,21.374668,16.964918,-6.276429,-0.73833805,0.88662326,-6.422082,0.8405586,8.601027,1.4771324
-369.37097,261.77338,1.5117948,-27.563091,43.402138,24.01744,-11.405409,4.9248514,4.3799505,-15.5710945,-7.292152,0.5658401,-7.0427313
-366.6246,224.67792,36.07963,-5.6770754,37.682476,21.772257,-9.450588,-5.229971,8.055141,2.2712417,1.1496346,-1.5281532,-8.612689
-357.2855,226.2577,9.932341,-16.408787,37.893032,10.21338,-14.639617,-7.279308,3.1359854,-10.051588,-8.317184,-5.9015126,-11.223909
-415.76306,222.30034,-21.301527,-14.751742,66.11041,33.12622,-6.302335,4.67375,-8.47932,-21.403946,-1.7225895,-1.1160228,-10.5725155
-340.90903,242.7583,-9.090233,-20.89548,41.57807,23.46006,-5.8127728,-0.2521285,-5.7820454,-14.448351,0.47218788,-1.7909483,-10.325512
-335.75858,210.87737,-9.964134,-7.6455793,63.042458,22.488104,-16.88803,4.8633585,1.2239337,-13.710138,-5.4889545,-0.2808913,-10.26482
-316.7355,224.60855,4.567465,-26.991648,22.959862,15.944764,-8.3321295,-1.3895986,1.7051779,-9.282777,-6.8553963,-3.1520329,-5.5460386
-363.51343,238.11441,7.13157,-17.248272,44.95146,36.083153,-1.7444965,-2.1440945,-8.728325,-16.149033,-7.1522703,-3.1480556,-6.969467
-344.799,231.2002,18.935148,-8.058992,39.083725,14.222425,-13.591519,-2.4330585,5.906605,-6.1478977,-4.15841,-3.6206684,-12.477503
-385.50943,206.35985,-20.459457,-23.517712,55.67263,35.522507,-6.6732883,-1.1783594,0.38290787,-13.3432255,-3.3715901,-0.4945142,-9.474602
-349.4078,218.32904,13.186758,-15.318493,25.879517,19.898703,-8.672728,-4.0581245,5.9916286,-2.0250206,-4.2120953,-0.26868027,-4.9222903
-323.12433,228.31606,18.590511,-12.70896,40.27552,14.053275,-14.319668,6.128931,10.13733,-6.812129,-7.8592205,-6.8940353,-15.411637
-378.18503,194.56485,-20.063591,-28.707932,37.281025,21.307373,-13.898288,-4.862258,-0.962344,-7.6903753,-1.2681565,0.21464041,-9.309044
-352.92218,227.75903,-2.0573542,-19.530666,44.82496,29.59254,-8.384314,2.675669,0.15784413,-15.047586,-3.71744,1.7598859,-9.88221
-362.42355,246.59515,-11.467539,-15.937273,49.71563,17.155735,-12.535213,0.04719226,-4.1850805,-14.898895,-2.1497445,-3.245544,-12.832972
-350.6428,218.3917,5.61559,-19.79791,34.22235,22.238546,-5.2519426,4.3141813,2.347882,-15.919352,-4.9023194,1.8831222,-6.0228815
-364.95535,215.5877,9.178328,-14.436146,48.309196,33.69423,-3.213986,1.5641341,3.3972921,-6.5148106,-7.458767,-3.403254,-6.555169
-351.08517,208.55482,10.768013,-15.910668,34.11035,20.011194,-6.2733364,1.6590446,3.8769004,-7.7083473,-4.2692447,-6.8271294,-8.8375225
-363.75705,232.06253,4.9788933,-27.982994,36.867645,29.599297,-3.2124784,0.19646099,2.7176003,-9.121569,-2.7562754,0.5652431,-6.540205
-348.509,241.7035,16.206993,-21.255556,45.45671,35.880066,-3.9379957,-3.6540842,-0.2614266,-5.9770536,1.3056302,-1.8706673,-12.40065
-385.43753,198.51962,-11.205767,-18.071169,50.743645,19.112469,-17.332941,2.8127084,9.110569,-11.523962,-2.4727156,5.4141436,-8.242235
-320.95407,187.10553,10.990744,-3.30866,42.972466,20.59808,-4.6574235,5.3646955,3.238462,-5.5747657,-1.0324056,-4.8822136,-14.699133
-309.97192,217.37436,4.9556723,-13.239976,47.2669,27.787842,-14.873119,-10.692127,-0.2824176,-5.6166925,-3.5188355,-9.700413,-14.561376
-311.3057,241.5315,1.7607629,-25.355843,33.710434,17.069008,-16.056692,-0.20938098,3.0994296,-14.883755,-1.5547959,2.6253862,-5.929302
-344.71033,213.91882,2.9184752,-28.779882,18.438713,24.037352,-8.596418,-7.7765703,-2.4377475,-2.219181,0.15013635,2.527588,-2.6143198
-363.64838,172.92038,9.155375,-10.312793,22.524559,9.9270935,-2.165292,12.427202,14.179912,-1.2116017,-5.14907,-2.0602603,-4.093792
-320.9466,221.46979,-6.737715,-25.493244,47.52085,28.878899,-10.566664,-1.3240758,-0.4430969,-15.636694,-4.0881305,3.9221823,-7.7965813
-329.22498,225.77379,11.83311,-22.825024,31.328526,32.29718,-1.6703355,-0.056265175,-1.0939492,-14.465506,-12.378077,-7.2013493,-11.946053
-334.50836,200.29329,-1.9689679,-13.59564,37.14752,23.0886,-10.670519,-4.323433,-2.5807166,-12.5751505,-3.6726706,-3.6044137,-11.372375
-305.38397,251.10037,-4.6065063,-45.83426,26.38478,22.472675,-16.457718,-14.169497,-3.6471548,-12.423341,-9.39147,-3.0337245,-6.1619377
-453.35553,180.65643,0.40185958,-13.416781,22.662865,23.186153,-5.140869,-2.9654717,3.2994497,-4.012154,-2.3705392,-2.8631139,-6.3887453
-355.56915,232.88536,21.203014,-19.910625,35.2069,34.99804,-0.08026564,-5.030225,15.548639,11.472668,-5.0706797,-17.849602,-18.141441
-300.15375,257.17618,-32.402966,-37.580315,39.75765,20.324635,-15.064394,1.2852477,-5.4491386,-17.58134,-4.3664536,-4.7535067,-7.0061593
-337.03357,240.39264,-23.9104,-16.350534,67.73958,28.244774,-15.465691,-4.438925,-8.916126,-20.557213,-1.9971346,-5.933663,-20.578571
-328.81174,249.89975,-17.15015,-26.994434,45.305946,16.768452,-11.797074,2.4669328,-7.862624,-15.176236,3.0797913,-2.88648,-9.842163
-351.01196,221.85149,-7.8538537,-41.200424,22.349537,27.021664,-4.889229,-6.0263624,-2.8138494,-8.9233675,-2.9930549,3.658247,-2.1507218
-379.59143,171.66476,24.988182,-5.4681187,16.810059,15.907372,-5.2053833,-4.5593934,-4.637145,-3.7097783,-2.0547624,-5.7447815,-4.166316
-330.7951,199.77835,8.869217,-10.705025,49.902252,24.21864,-6.689846,0.10888684,1.1844094,-7.750059,-0.89418674,-5.708323,-15.532042
-311.13004,248.92587,-9.063604,-30.97821,44.34469,35.901382,-6.8153324,-6.340413,-10.080063,-21.642141,-6.2226973,0.47406548,-4.555208
-386.91626,183.11041,11.430643,-18.888077,16.968988,13.853179,-2.6815114,-0.9896729,-2.5604203,-5.2091336,5.5300837,1.1689101,-7.857354
-257.8619,264.55035,-24.199512,-25.122715,45.906113,10.089811,-13.331493,6.659657,-8.99869,-21.284681,3.4654126,-2.0149944,-13.583157
-342.06003,236.03076,-16.202145,-14.289049,67.30393,32.03901,-9.815353,1.9306109,-1.428904,-17.094107,2.9068904,6.354992,-16.295513
-314.2593,261.54773,-22.912746,-29.234463,55.38609,31.60532,-15.116225,-7.225165,-12.119362,-21.12833,1.9431403,5.4723806,-11.477018
-348.58017,218.96957,-15.801563,-10.688919,58.127193,15.436053,-15.593867,5.5923643,3.9645803,-16.220726,-0.3031494,6.655587,-13.356565
-333.0469,212.64471,-4.6666856,-5.774624,53.991165,8.07352,-11.6404295,13.159939,8.976482,-7.073897,-1.1761388,0.7408719,-8.811914
-333.3997,235.91621,-0.6047157,-12.296112,56.202106,31.55574,-15.357299,-3.3158746,7.543576,-9.823174,-0.07069762,0.6174767,-14.552061
-305.54584,243.67395,-20.128834,-20.687014,61.9525,30.449081,-20.783024,-11.979305,-5.5252013,-12.861439,-2.0042741,0.19381346,-16.404919
-297.3391,267.6941,-0.46312284,-24.699997,43.143562,20.391298,-9.258081,3.4549327,-5.5171127,-23.947563,-5.933463,2.3498044,-10.5874
-312.96484,243.13287,-15.576005,-9.254101,71.0697,34.85379,-20.77095,-7.431917,0.6940996,-5.622161,-0.82323986,-1.030724,-17.530174
-319.89877,261.11963,-12.576666,-19.58126,48.60517,21.391258,-11.99433,4.618553,-0.5968895,-14.67718,-1.2005658,3.531654,-10.970428
-310.79974,207.76788,-14.811865,-15.021498,38.538704,23.172958,-12.7172575,8.697062,12.1958275,-10.544132,-4.365068,3.1043901,-8.297533
-300.05066,231.4567,-21.466896,-18.518154,56.065395,16.677372,-17.41174,5.619455,1.3834308,-17.487083,-3.4934597,3.8204055,-11.519186
-291.80368,241.19867,-0.28636497,-14.61235,45.46089,26.013735,-9.410711,5.6630874,-1.9578164,-17.279911,-3.3043883,2.9573193,-8.313005
-307.20358,234.30481,-1.2853363,-7.4143972,58.37748,31.1577,-0.52393717,9.788206,-2.723617,-20.031807,1.5321158,7.761675,-12.564379
-361.40576,236.22665,-6.8991284,-9.092647,55.224,22.482952,-11.272692,15.218669,7.0590124,-19.102629,-3.0334845,10.668339,-5.589434
-284.08905,243.19794,-24.774899,-19.722927,58.09281,15.066027,-20.11861,6.549253,4.5763855,-12.372789,-0.39013582,-0.3230517,-11.777117
-252.24948,263.15112,-17.647898,-28.167133,43.32042,20.047417,-18.43095,3.8740883,2.9078617,-17.353893,-4.9382706,-1.6067607,-12.751008
-301.2669,240.25089,6.9876556,-15.997251,35.821407,11.771477,-12.726681,13.297388,12.328936,-18.356602,-16.084719,-4.2506204,-9.0189295
-376.902,181.8619,-12.541311,-20.520634,44.474327,20.777046,-7.728983,10.263947,8.537106,-14.199051,-6.908209,4.4892397,-7.157218
-387.88513,247.59766,-18.466557,-22.731258,59.76558,18.715252,-25.243364,-6.526809,0.66837794,-13.78159,1.3336369,10.126591,-4.8814373
-328.10406,228.26276,-10.283092,-8.641678,67.40316,37.192715,-16.162132,7.1140356,12.079192,-6.7834573,-2.1680622,2.1470475,-13.265347
-288.35498,264.79306,1.7340457,-21.899654,39.790894,4.888357,-21.716993,15.753637,15.814558,-19.913677,-12.599593,-2.936583,-7.057876
-321.7194,240.12827,3.9203818,-5.8626657,51.727036,27.506968,-9.354258,12.068916,5.6574855,-15.896693,-3.013802,3.8938394,-6.4546604
-338.75696,237.92969,-4.6377854,-12.778402,45.080193,26.213417,-7.0827866,8.431019,2.6323867,-8.98736,1.6745147,1.9002283,-9.065933
-338.77515,238.37762,-6.239194,-9.045867,59.221664,38.62308,-11.211071,1.3790903,14.022265,-0.9841901,1.7950057,-3.303731,-16.155134
-360.37878,244.9625,2.7528849,-15.489161,51.26055,30.222492,-10.63604,1.9893157,3.9010594,-10.090223,0.1608144,1.4142009,-9.896603
-365.2839,275.10028,-7.5338206,-30.384682,47.66697,24.952875,-15.64491,9.397111,11.180324,-12.863603,-6.531062,0.58994615,-6.459521
-367.67322,238.59792,40.358955,0.8089714,35.270397,6.111915,-24.459896,3.206479,20.274796,-2.6018054,-12.759508,0.41461942,3.5254354
-360.44812,226.79999,-1.8576174,-5.2681885,59.225647,22.451883,-13.800024,7.5090256,8.447115,-7.817474,-4.968315,0.010161042,-5.7220926
-291.1488,250.96284,4.0682683,-17.16575,42.038383,2.2410047,-21.256124,5.3501406,10.9982605,-12.1420555,-6.3328156,1.2470738,-13.267239
-250.125,252.00595,-30.708538,-16.969088,57.06366,11.422735,-28.668047,2.4534538,-0.73615414,-18.405046,-4.6583157,-4.1252522,-17.8694
-255.53766,272.08334,-40.570347,-31.59333,51.24562,-0.5340354,-30.800385,1.0363234,-13.56717,-24.429237,-4.565901,-3.3329778,-14.837366
-342.08713,225.19168,-9.850435,-6.2155027,57.23674,23.295494,-12.9126625,-4.2408767,-7.763936,-12.2899885,-1.626158,-1.5005842,-5.7703376
-361.16934,242.77283,-22.155962,-7.275875,63.558002,14.545485,-25.24266,1.2208155,0.75598824,-13.704822,-3.981537,-2.20101,-15.226066
-364.63004,214.02419,-29.543455,-19.187521,46.681126,10.747879,-16.231651,6.980995,-1.1350651,-9.462879,-0.7330729,-1.2225591,-8.213444
-318.29318,211.13962,-12.699834,-14.082286,55.717945,21.656853,-18.270496,-1.0796354,6.9789248,-11.262751,-9.77381,-2.3208475,-12.214412
-287.8101,255.44833,-30.276203,-12.788408,56.126923,3.931863,-22.505459,12.247393,0.18135619,-15.014412,-2.926558,-11.803774,-21.710669
-344.9454,272.92572,-1.0918478,-17.509827,51.552135,14.148417,-16.617052,-1.0911819,-4.332234,-17.223885,-2.845072,-0.54873097,-8.3323
-365.48853,234.22859,-6.2852306,-5.3924437,53.891705,26.366804,-11.818798,-6.1232395,-13.679457,-17.967854,-0.7234194,0.7082995,-8.9770775
-338.35056,235.3166,-2.2901409,0.7767031,58.3245,21.27862,-17.029327,-6.739692,-14.025792,-18.58339,-0.51233625,-0.9521391,-11.775371
-405.5386,160.60464,-10.382477,-13.506672,55.34379,21.4846,-21.426048,-4.063113,3.3000426,-11.0990925,-1.5636197,0.90706533,-4.1238346
-276.62393,215.042,-35.1914,-20.743443,52.676758,13.0477295,-17.765593,6.8974085,-1.7840657,-16.612373,-2.8240862,1.2376298,-2.508062
-286.51025,239.50105,-25.489391,-13.378692,61.87052,23.651957,-9.181225,1.2660748,-7.1785045,-16.192924,3.1052175,1.5938394,-11.336451
-300.68045,252.09732,-38.222107,-16.136677,77.524254,25.905258,-16.27265,4.354799,-10.24737,-19.225857,1.0864129,4.3914943,-17.819546
-275.96252,232.85641,-45.17023,3.7855053,70.4917,5.201535,-15.684965,15.090879,-6.403725,-18.311172,4.397628,-1.2524757,-9.873156
-261.78503,270.0102,-23.605022,-28.444155,42.674194,12.241936,-17.136913,5.489333,-2.7418647,-20.242273,-3.9821572,6.4747925,-7.9885626
-277.5099,234.89148,-24.230572,-16.602196,56.332718,19.140402,-16.511063,2.3009562,-7.4750357,-23.364388,-3.0510287,2.3991308,-10.5359955
-285.81744,227.10825,-17.255802,-16.254978,41.12763,11.954637,-18.22839,0.92441404,-2.0339284,-22.702806,-5.6554017,-1.4331683,-13.060862
-298.67358,238.28468,9.679352,-19.384266,30.182356,20.203144,-3.542575,3.6979666,-1.3242911,-24.775806,-6.5872097,4.3373957,-9.171395
-326.39133,235.30823,-18.998463,-5.2584925,58.30489,23.609028,-11.950878,7.3511915,-1.9389427,-14.7739725,0.9125205,-1.2424568,-14.074581
-294.13928,249.50052,2.873127,-17.702198,43.315315,15.924122,-12.164751,9.50718,1.3992592,-19.28543,0.9360708,2.4975615,-13.915828
-318.73743,246.53352,-6.1733875,-17.887215,43.690144,28.94125,-13.6647,8.025493,7.886257,-14.073273,-8.430038,-0.73521394,-14.073908
-370.72113,193.91849,-32.85092,-18.830704,29.38929,-0.51847285,-9.65884,14.511706,8.127648,-8.914442,-2.0548239,2.4112034,-5.4398
-293.05084,298.0735,-22.52027,-45.240807,32.951225,-4.1857014,-18.002764,15.043216,0.3140564,-23.038132,-0.8684998,10.272458,-4.0329375
-299.18994,236.85632,-5.76276,-29.442913,27.95812,13.847605,-12.721566,4.577456,7.5675764,-10.910683,-3.1468506,1.5403427,-8.62475
-301.78217,225.00832,-23.507795,-13.644413,51.833893,24.772884,-18.22966,3.7080762,-1.3153472,-12.795805,-2.824309,-0.61291397,-13.91461
-329.95834,222.87277,-15.264166,-12.583363,55.183445,27.287823,-13.08571,7.6247816,7.999305,-8.668524,-2.2129052,3.0820804,-12.062011
-309.95157,219.9998,-9.798872,-1.9869493,77.203354,32.788357,-17.778128,3.734297,5.6522655,-13.101558,-6.5363026,-0.06154257,-16.581596
-321.50262,224.3489,-17.03333,1.7763906,66.01419,20.963585,-22.293121,8.750889,10.210953,-10.5473795,-1.0900722,-0.61667234,-19.680788
-317.10175,225.74088,-21.223827,-25.939941,49.07101,22.09452,-15.694627,0.38775545,-0.62253547,-11.175828,2.2644691,6.275769,-14.863989
-348.25842,200.68613,-41.18005,-10.368985,61.067616,14.884886,-15.09054,7.1542993,3.1561117,-6.3824577,3.7641926,-1.9356297,-13.242981
-311.9024,270.4458,-2.132734,-26.84689,46.041557,24.144018,-11.202997,0.69495386,-6.7477946,-16.056057,0.686854,6.0607243,-14.321644
-297.714,287.26544,-3.789616,-28.08949,27.65876,7.1307135,-16.23048,11.7134495,4.0766597,-19.737226,-3.7554572,7.3204355,-4.786908
-349.7139,270.17902,7.3747993,-25.937073,33.360016,20.856571,-11.031091,2.6012597,-2.1773443,-20.750065,-7.921567,5.314578,-9.243021
-362.26718,269.3623,5.6019545,-28.532413,36.799248,16.75901,-9.760452,11.123308,7.3310986,-15.737877,-4.5348535,7.8666964,-3.1783018
-351.79108,251.42892,-16.125881,-30.130348,41.676456,7.2342014,-23.303204,6.8878074,3.8129005,-20.09824,-5.4877186,-3.3765898,-14.203152
-265.9343,240.56662,-21.599178,-28.996653,52.103928,17.699749,-30.97205,-12.209593,-5.252323,-13.766916,-7.4072514,-8.179306,-16.945332
-296.3219,244.56357,13.059145,-9.675481,47.516266,18.938995,-21.733404,-7.925638,5.8486156,-1.3516948,-3.2345858,-12.004386,-24.105299
-248.07932,249.43161,-20.672686,-25.652397,43.77231,6.2821326,-23.025011,2.9276404,-4.272088,-17.814941,-7.841003,-3.939954,-13.196397
-258.18417,236.21596,-37.73663,-7.876043,76.254974,14.751721,-29.034096,0.50109816,-3.0718682,-19.341389,-4.9681034,-6.6985226,-20.830238
-324.66098,195.36105,-21.756859,-12.10845,68.17119,23.47862,-28.791218,-10.101706,2.993095,-6.957493,-2.0245905,-0.11043584,-13.415398
-347.60638,195.73077,-5.6022635,-10.445147,62.19155,19.731613,-19.9745,-3.7183127,4.0033245,-8.344496,-11.548708,-2.4224348,-3.9893289
-268.86932,240.00436,-37.281273,-22.977814,64.096146,17.217983,-28.052616,-3.994201,0.83236754,-16.843906,-10.126215,-3.218224,-13.148388
-296.86313,228.68826,-18.950289,-25.050209,30.029,4.245414,-18.788677,3.1705737,-2.8283243,-17.204445,-9.798008,-0.77970135,-9.465436
-257.79388,223.30365,-20.18041,-19.185532,51.047455,26.79601,-15.43474,-4.327234,-2.7317204,-14.588732,-6.2829576,2.7374313,-7.7427225
-271.12274,254.10034,-33.414642,-37.292328,39.41304,14.737047,-22.989483,0.32172084,-2.9324415,-16.528637,0.5817009,5.394966,-7.9129086
-266.48254,271.15546,-17.944273,-33.20611,49.16189,10.117573,-15.031084,9.8311405,0.5302548,-23.669483,-0.31406808,9.150398,-3.852886
-334.62454,191.62675,-4.1806874,-17.109554,43.542725,28.925255,-3.2246733,-0.24591093,-1.0061259,-8.977436,-4.3849497,-0.47617,-5.0113783
-227.68652,236.10408,-36.86969,-26.191982,74.47393,28.634085,-33.39784,-16.033115,-3.266224,-14.619607,-5.114891,1.7695113,-12.73138
-271.7917,232.48233,-28.3531,-19.686178,63.906128,22.317596,-22.213203,-5.504615,-3.7191806,-16.636803,-5.58587,-6.372403,-14.977275
-279.18488,234.1297,-23.479698,-20.771355,51.15893,21.739738,-18.705729,6.11486,-0.74671304,-20.156673,-6.713334,0.8769926,-10.96641
-303.45633,224.23123,-17.388042,-9.875223,56.333004,30.081047,-14.444715,4.627531,6.29446,-19.887413,-7.6430893,1.0520487,-12.356774
-328.23038,222.34793,-17.914364,-10.709902,49.101166,6.7165737,-16.885153,8.463329,-7.084878,-17.870995,-4.1312194,3.3650115,-2.9175339
-291.61227,269.24286,-28.486988,-28.795736,55.930096,10.39999,-27.97995,-5.864421,-1.7869227,-11.074718,-5.7304,-3.883812,-4.739752
-379.07275,188.68285,5.912878,-15.169802,35.854317,19.456676,-10.662897,4.1668835,10.57262,-5.2851343,-8.18911,0.5416076,-1.9558966
-299.7945,210.27173,-20.881477,-15.993221,55.300022,30.168688,-10.809456,4.946322,-1.1281254,-13.567244,-0.58163774,-1.4038576,-14.010624
-317.16452,263.90536,-16.352398,-34.040237,38.46095,14.822599,-7.337919,4.948557,-7.8218346,-20.681528,-2.8826628,-1.8439305,-7.05268
-322.8792,236.92776,-20.235111,-25.75777,50.283875,32.911194,-7.1955824,-0.27347147,-5.801667,-19.25708,-7.7878046,-9.608408,-16.249245
-326.84164,221.61075,-12.515868,-26.844975,41.517586,26.813457,-4.4471984,-0.77348316,-3.9369938,-12.033873,-4.5007534,-6.860289,-12.454222
-353.18115,192.86447,-20.647743,-19.31212,43.106567,8.754963,-12.315637,5.920003,1.0850927,-17.580238,-2.5785112,-2.5473795,-13.88158
-347.58777,209.29984,12.52616,-31.584393,14.71842,26.890942,-7.336541,-5.52174,-2.6871727,-7.3335514,-3.1084905,-1.3184544,-1.2348243
-329.5511,214.93515,6.829401,-19.942814,21.415424,20.34341,-5.7655983,3.87885,2.6980157,-7.741474,-1.5689015,-5.6091776,-13.35189
-356.42395,213.93958,5.446087,-15.1208315,34.56874,23.721947,-2.528916,2.697188,-4.5655527,-11.243713,-2.125276,0.6327572,-3.9582462
-310.9919,216.09808,24.048504,-9.26622,30.066128,10.934181,-20.224709,-9.550659,3.5246875,-6.2118573,-7.822506,-6.789442,-11.933924
-319.906,213.00546,-12.139884,-25.109138,19.238346,6.816268,-17.55649,-9.258821,-9.091918,-17.433914,-8.055541,-3.146065,-7.6438537
-306.98627,255.39224,-4.2383904,-15.35348,53.144943,21.27512,-12.670765,5.345417,2.0767732,-15.309691,-2.0487437,-2.894464,-18.928106
-301.644,216.67992,14.5431,-6.457362,38.238003,25.05302,-6.6899614,-2.1168933,-3.0761678,-15.318826,-3.4984405,0.68912506,-9.278579
-345.6364,188.98666,21.524113,-5.8819957,17.457203,16.185575,-5.5143204,6.5831165,10.475592,-4.0715375,-6.0591784,-6.727413,-9.805622
-271.77975,222.8807,-22.054775,-33.413094,34.218613,16.631649,-23.420862,-6.4253683,-1.0625057,-14.887608,-13.20652,-9.51177,-12.5009
-313.73538,216.75774,-31.319218,-17.114815,67.520065,34.36824,-16.176449,-7.632947,-12.417421,-25.143715,-3.1751552,-6.386691,-23.350567
-302.79794,207.68915,-32.76493,-12.0217285,67.62226,26.479885,-18.896757,-8.053373,-13.993866,-17.853043,-3.569944,-10.953964,-20.98616
-239.14308,263.2665,-43.671135,-28.189297,57.540466,7.842923,-26.447708,-2.7876468,-6.6815557,-21.394722,2.2020016,0.03168094,-18.750877
-312.4509,218.40378,-26.948505,-16.754574,50.36821,30.083084,-19.682356,-9.0702915,-3.1646366,-16.0624,-9.17856,-6.6877894,-15.831942
-277.09903,220.33487,-29.581339,-37.543953,35.17696,18.461864,-17.446102,-6.2772026,-7.198259,-21.248169,-13.956087,-12.755958,-17.44041
-233.84717,269.0603,-24.680668,-44.760048,34.564995,16.431591,-20.464134,-1.6727836,-4.0560427,-22.946373,-12.466979,-4.848264,-9.060497
