0,1,2,3,4,5,6,7,8,9,10,11,12
-312.94492,226.97014,9.009502,-20.836672,41.889282,31.482704,-16.106161,-0.04584527,5.7400703,-12.887509,-13.952837,1.4494326,5.601907
-280.58942,227.82875,9.075916,-22.096725,31.131552,22.639544,-14.092377,0.89270127,5.459259,-12.11261,-16.258682,-0.3258385,4.3376627
-206.93758,259.5055,-39.80771,-40.130707,49.31611,21.62434,-22.063728,1.0830196,-0.8956933,-27.032455,-16.34965,3.1185544,1.607636
-409.2081,128.7417,4.890509,-6.5647817,30.519417,21.308987,-0.63095415,3.1080134,4.0120463,-5.2784567,-4.1985335,2.7835226,1.2882167
-290.37,281.63367,-7.251339,-44.3655,36.58983,20.848263,-24.399818,2.2267094,13.564873,-18.969215,-17.618652,10.819872,17.507689
-346.378,256.77917,-4.663826,-31.866074,34.38257,21.519367,-17.78495,-1.2867002,7.0949645,-17.646992,-16.365356,8.591261,14.271357
-279.32486,257.8966,-27.495207,-24.970116,59.930878,27.288515,-18.266052,-1.8509438,4.765996,-25.282936,-18.172737,5.415429,8.727775
-215.61397,255.93068,-26.90902,-30.563114,55.14624,25.626385,-21.15079,-2.4676867,6.6140833,-19.350101,-12.219922,3.7520175,-1.1028349
-319.14642,209.24925,-19.24337,-17.20591,44.8543,14.12435,-14.806012,3.2840044,7.0944557,-20.280972,-11.9406185,6.5799484,0.1632883
-299.51288,220.77982,-14.877155,-21.616203,52.428787,22.647701,-15.658911,-1.4614296,2.4159868,-18.81738,-10.570845,4.301049,1.5591199
-268.03033,250.35565,-8.4835615,-32.77661,34.149284,12.709547,-14.073351,6.680683,3.3292,-18.187466,-5.4963083,1.6299129,-4.3381047
-334.8237,226.5468,-8.468525,-24.387505,36.10483,17.119886,-13.53894,2.0335662,5.2130322,-14.461025,-1.0113554,9.060949,-2.1495383
-315.71393,216.4455,-31.802586,-21.799414,45.209244,9.691055,-23.519318,0.11706734,4.93271,-11.533999,-3.3579378,1.9094005,-1.5656886
-307.22894,196.41187,-19.518324,1.6198521,56.96488,19.02185,-17.701591,6.4780555,8.221179,-9.69397,-4.3898716,-3.2077036,-7.2301245
-265.36703,226.71642,-2.7139854,-24.447876,47.806175,41.14421,-6.04162,-11.093649,1.0694523,-11.794941,-15.036739,-1.9885159,-2.7206728
-292.1962,239.2142,-28.295786,-14.892625,64.74736,34.45179,-23.940989,-9.4507065,0.27802944,-17.62825,-17.112104,-3.937223,-1.8945954
-333.82654,165.16968,-16.932098,-21.583088,32.195683,12.466714,-15.151571,-0.0066503286,1.9386857,-6.290773,-0.11842765,-0.76782644,-7.4891834
-295.4078,241.13562,-41.761116,-30.03199,49.951515,15.989682,-28.075462,-2.875605,1.7504495,-19.500555,-10.736916,-2.4775474,-12.016281
-333.14536,246.73071,-27.52559,-29.380936,45.910217,11.864535,-23.976315,4.358671,3.0979614,-16.987225,-5.844991,1.2148111,-5.1930437
-334.17175,251.5581,-0.48322725,-30.852207,43.89712,18.51296,-13.161986,1.99384,8.7125225,-9.078358,-8.749083,-4.3525014,-5.194316
-312.20923,240.49039,-17.166332,-24.44898,42.929115,8.704421,-24.180824,7.814371,7.644446,-18.994167,-11.762041,-2.6517363,-10.296269
-302.4409,238.68915,-3.023952,-21.768562,46.1784,19.919384,-20.671967,-2.6543403,8.134918,-12.068536,-7.0923367,0.667219,-5.276215
-322.84338,256.41113,-23.106197,-36.986412,29.67606,8.444096,-23.512634,0.8662584,3.3713305,-12.15157,-4.07664,4.996267,-2.063914
-250.9592,233.78752,-6.249546,-18.090136,46.66423,26.503761,-12.372233,-8.968507,0.27378893,-13.752455,-8.579843,-5.3308296,-9.968119
-288.96387,227.32819,-23.238722,-30.905853,51.92138,21.544098,-19.962864,-8.505837,-4.687271,-17.808271,-11.840283,-12.791332,-17.841656
-280.64792,220.992,10.432037,-26.928959,35.8162,19.886265,-14.399925,-5.38614,-0.7614871,-9.43531,-12.764204,-3.5578983,-6.479731
-245.86807,250.45197,-17.498358,-34.234055,47.933502,25.108414,-25.746449,-11.658182,3.3181357,-18.063187,-19.339333,-3.4755297,0.10254645
-275.92242,247.57608,-1.7045603,-35.05571,27.14013,22.258926,-8.95942,-6.1044407,-3.603794,-14.110238,-7.824103,-2.3227196,0.8142053
-288.43143,212.80338,-0.96292543,-15.42433,39.871025,16.517574,-11.595044,-3.334298,-0.579034,-20.532375,-14.746397,-2.125061,1.432168
-603.64954,223.00818,-28.997877,-17.483936,54.224693,13.679774,-10.353085,19.966255,12.053133,-6.6353426,4.023081,4.5676446,-4.530815
-254.71751,231.12158,-16.677938,-27.93666,27.53392,-1.0576143,-23.531773,-2.4529657,-2.4608705,-14.806742,-7.6095448,-1.6370382,-6.0002785
-300.43048,267.60025,-36.398552,-31.073212,40.180786,7.243808,-20.174435,8.061135,-0.857105,-14.5153885,1.2734771,-1.6155767,-9.268375
-314.06265,252.08292,2.1136184,-26.211231,37.840054,14.843233,-16.199297,0.89752895,7.6200733,-12.229605,-10.654364,-6.7460575,-11.377133
-223.24612,260.45654,-17.775238,-30.26382,40.10692,17.773,-21.47485,-6.8327856,2.3040795,-13.910959,-17.554878,-6.1010323,3.2703826
-349.05045,182.9755,19.04981,-3.5024009,25.530613,16.259762,-3.9288409,-1.345416,4.1395884,-1.8187447,-2.2172515,-1.9073299,0.5142527
-323.74423,232.91628,-11.0637865,-23.968748,27.894156,21.451159,-7.9929056,5.4328413,6.794578,-16.308863,-1.7812274,1.6747468,-2.828482
-328.4458,245.47308,-23.806845,-21.564396,33.481483,-0.24121952,-21.114616,14.477051,10.838522,-16.63196,-2.6474457,4.452447,-10.439711
-494.07904,87.14499,13.979086,-1.4686565,21.390976,18.811657,4.7133293,5.1309576,9.93364,3.9492729,0.6840724,2.868985,2.2400331
-248.19608,248.6228,-27.663162,-30.650997,41.850807,20.08655,-21.13892,-8.97899,1.1669497,-17.226357,-15.837284,-12.454784,-10.860264
-230.9647,246.25958,-33.108208,-25.270893,35.220814,8.175376,-28.392136,-5.1480393,0.98140955,-12.890186,-12.249187,-6.91483,-3.1204102
-272.39902,230.97021,-16.67086,-19.658697,41.849365,19.387184,-15.694008,-6.932717,6.0726476,-6.5411863,-4.5788975,-10.546462,-2.6209664
-293.1668,225.4808,9.627953,-6.7600203,41.288685,14.4512005,-16.473398,-0.6719309,10.635205,-4.2284317,-14.057215,-4.5924067,-0.77045447
-251.72635,244.4494,-12.606003,-25.26714,55.477783,27.42158,-23.370865,-10.189337,7.4980435,-9.476464,-19.005901,-3.6338496,-0.71201026
-284.3975,218.83716,-25.235237,-11.073476,56.803078,24.277946,-14.284288,4.5730968,1.1805829,-17.41738,-10.191158,-0.93393564,-1.062093
-297.9099,215.96045,-9.082966,-13.771732,58.28801,31.782896,-15.952549,-6.0089884,4.0372987,-14.185123,-12.3150215,-0.42433342,-1.2734307
-381.2185,214.70375,-23.39898,-24.809174,40.12088,7.0155277,-16.604338,7.347349,5.5159154,-10.550083,-1.1436498,2.3412762,-3.6711752
-254.3014,224.32278,-20.82225,-25.79069,47.23085,14.718468,-17.835173,-4.366183,2.6968646,-9.923124,-15.569161,-3.7188675,-1.1527563
-281.86234,255.13092,-22.822926,-41.17771,44.879364,25.508379,-26.165794,-23.910717,1.54057,-4.7892914,-8.631168,6.272188,5.8197293
-251.41013,260.03055,-19.639223,-54.591774,43.47785,28.753681,-28.559668,-20.79982,4.1246047,-2.2668777,-15.172919,-3.1992214,6.9232664
-272.5083,227.206,-32.365917,-19.964037,79.716995,42.144928,-24.607824,-14.101734,7.2803764,-8.771009,-16.607578,-5.1347265,-5.5685253
-270.32944,225.33661,2.1729116,-20.497074,42.63452,30.82899,-21.694302,-14.782626,9.098273,-3.5477443,-19.715357,-9.840155,-2.1180873
-293.42142,214.81737,-16.695263,-12.453491,54.255234,24.757036,-14.074347,-7.3331957,-3.5178304,-13.450251,-6.9360476,-1.9629457,-1.901634
-320.52963,171.07907,-16.943108,-25.281261,38.47078,16.131096,-19.59866,-6.035551,1.3625349,-9.92854,-6.724597,-3.4023056,-4.548523
-296.52982,220.38365,2.017476,-21.033436,35.080536,24.016846,-14.056586,-11.11351,1.1552708,-4.5729504,-7.9754767,-1.2687335,2.18463
-314.21985,220.0372,58.355694,8.056616,27.025969,8.749859,-20.40739,-14.455634,2.718906,-5.4402065,-21.74708,-8.388742,2.9794936
-247.68231,256.291,-25.920221,-43.322815,31.523825,10.960928,-20.671661,-14.753691,-1.273345,-8.762453,-9.976922,-5.253703,0.8469987
-265.01736,240.25821,6.615997,-36.49144,45.493652,38.94992,-19.17014,-18.121643,0.75145733,-12.122737,-22.108168,-8.838498,1.9648334
-271.67154,214.71011,-22.947762,-16.314514,55.008884,27.995346,-18.733707,2.3646958,4.46778,-10.671861,-19.699999,-6.590522,-3.8789954
-373.7985,144.29843,0.081707835,-10.431604,26.118013,22.01575,-8.686553,-0.050796628,5.120613,-3.272016,-4.9538813,2.427668,2.0591724
-451.1799,103.53375,17.238842,-2.78522,19.492872,21.601103,0.6474253,-0.3258902,5.668149,-1.9623933,-4.907807,-0.105918795,-0.4859376
-509.01138,156.38158,-0.781149,-13.649574,31.858202,18.70829,-7.1847663,7.0090933,10.576716,-4.4301777,-3.576374,7.291642,2.622651
-353.96042,233.54507,-25.595219,-28.563774,38.680885,10.841381,-24.080364,1.9837937,7.6913195,-7.7721195,-4.0866036,-0.017067075,-3.704555
-244.16376,240.04947,-41.63676,-32.619278,50.473244,5.914874,-26.540178,-2.796832,-3.6231613,-12.177661,-7.816681,-8.21629,-6.0665903
-215.12808,260.59546,-23.631817,-42.181503,36.40345,9.099916,-26.786495,-9.852317,2.8215806,-14.0769205,-18.728111,-5.7268515,-0.8624327
-275.69315,230.96388,-3.5707455,-24.532198,46.80564,33.15168,-13.344593,-8.055753,-0.32203144,-16.39895,-13.940446,-2.6359754,-1.6577832
-303.23874,251.4848,-5.758824,-24.725016,41.53204,22.547216,-17.908836,-1.1697524,5.874308,-12.980788,-16.351994,2.090601,6.8070326
-257.99026,260.71054,-26.25254,-25.101475,68.47423,27.796135,-26.506918,-3.3934507,5.7512617,-21.55037,-15.253218,6.068021,-1.1734598
-294.98438,206.7839,-34.858578,-9.986644,83.0871,43.04581,-14.551556,-0.14232272,8.104173,-15.03615,-15.445671,2.7373416,-3.3851805
-337.16043,171.58084,-16.314018,-4.3788576,61.31871,21.764835,-16.600128,3.4565358,8.231511,-22.221474,-8.987642,3.288216,5.0428486
-246.24239,239.16193,-20.215729,-19.939081,41.099884,21.679169,-17.018496,1.6248761,4.293074,-15.977213,-17.99732,2.0152512,5.7487907
-287.125,235.54913,-21.726624,-22.492569,55.920837,25.514296,-14.513832,2.2466457,6.892023,-22.073055,-15.161179,7.4183187,2.2066631
-326.63632,223.22562,-7.534868,-19.903328,57.420586,33.65574,-16.115612,4.7918057,7.7417784,-14.8719225,-10.002535,5.9774094,6.204956
-292.2243,209.92856,-2.703281,-11.605753,41.264153,24.259796,-22.000257,-6.7400455,6.9827538,-13.2558775,-12.096092,0.9325193,-5.1599264
-319.96677,185.55862,-16.833832,-22.917942,36.339783,14.938419,-14.367893,-2.6485314,0.7585757,-20.837074,-5.7930765,2.9817972,-3.1170096
-217.514,248.38235,-36.442024,-38.90824,45.33618,20.45699,-29.577892,-4.448992,-2.8421106,-19.629879,-13.408325,-0.08550066,-4.5996466
-386.64066,139.25696,0.28139552,-17.582642,29.696747,19.340685,-13.94573,-5.654469,1.2299834,-7.371216,-3.447188,8.167681,-0.49223348
-347.60526,160.35669,12.130241,-9.565887,39.37818,24.145845,-10.950093,-2.7481263,2.700088,-3.237308,0.7450659,2.0496283,-5.4586735
-275.18558,203.29301,-19.128965,0.7832211,56.67601,30.895523,-21.395435,2.9374292,9.211914,-10.152321,-4.559709,3.9676318,-2.0274866
-375.76953,190.10703,22.206188,-2.5181634,31.036385,25.49746,-0.7846471,-0.61723113,12.17764,2.8410368,-2.2253582,-1.014189,-0.14450741
-269.36813,254.99997,-26.148731,-32.691162,44.249123,10.162955,-18.550472,6.288805,-0.19479442,-24.258476,-10.737339,4.7304173,-3.8069444
-266.7117,257.79413,-21.05072,-40.60971,37.01776,28.341185,-24.712172,-1.5998087,3.9391923,-23.632952,-14.350536,8.32082,-2.4842443
-254.77357,229.99164,-45.6478,-22.913237,63.502983,21.725685,-36.6913,-3.6692817,-1.4686576,-28.223015,-12.439819,6.963968,-6.928158
-264.9821,247.60568,-38.96193,-41.81633,48.933502,19.175934,-37.95337,-6.675789,6.0809374,-16.881351,-10.674313,10.054365,3.6463034
-295.69757,256.14017,13.617756,-26.001793,38.560627,27.352228,-9.708969,-2.2455583,4.1018906,-11.04067,-13.955929,0.7750722,1.0820117
-393.84836,130.98978,10.831524,-3.1004813,20.554941,17.839231,-10.920458,-0.686152,3.7474482,-12.311295,-4.7857733,5.3078413,2.51548
-247.24931,246.48363,-37.466377,-30.691391,53.91104,15.17939,-29.613243,-7.939966,-12.65728,-20.274088,-6.5767393,1.4690945,-7.491741
-257.41974,237.4964,-8.5758,-22.496292,52.578754,26.588116,-19.727848,-8.3812065,-6.77147,-17.17151,-7.0398054,3.101369,-5.8848906
-321.881,235.23465,-35.030716,-7.4624214,53.685528,10.287537,-23.24436,4.987298,-1.106838,-19.972042,-6.070793,7.5600147,-1.7208772
-287.20334,243.17093,-42.717552,-28.728123,67.42935,22.733047,-24.472298,-4.0726376,-3.473723,-20.120596,-1.975157,9.257931,-5.286786
-322.23428,227.78069,-47.088116,-35.744194,51.826973,16.099627,-23.969452,1.0659401,3.2761488,-15.033831,0.3531567,12.326454,-1.2739012
-283.59128,227.04941,-45.170525,2.2434087,62.297672,11.242812,-28.63237,-2.0061004,5.072303,-16.010157,-13.196669,-7.087715,-7.3274107
-305.09512,211.85242,-28.980125,-19.56083,51.60305,25.253044,-22.839092,2.4569702,11.988224,-11.872335,-11.9624195,2.2228346,-6.3655705
-336.99344,221.7048,-5.095934,-16.342762,55.19124,22.044449,-19.352776,-3.1265206,3.1929011,-10.544635,-4.0342317,9.597612,-0.2122556
-302.28275,246.46931,-29.561922,-24.873446,55.324543,17.501747,-35.629417,2.3098743,4.750095,-20.528084,-16.277176,10.467892,-0.91986805
-332.05502,262.4956,-1.3280427,-27.184814,42.68859,19.79297,-19.45583,2.6884835,11.546221,-11.195281,-8.352236,7.935585,0.96646523
-256.7935,199.4833,-13.579001,-20.777588,38.307037,16.559175,-26.799076,-2.2874928,4.6185074,-18.902939,-21.804165,-1.8712169,-4.3839016
-258.6847,237.71577,-28.829065,-31.304478,37.15454,16.412624,-37.748825,-10.252112,1.1300907,-25.233536,-17.893002,0.15606332,-9.3040905
-252.37868,255.96664,-14.962925,-33.466537,37.695484,12.866896,-24.9682,-5.49848,2.5514402,-14.5184145,-13.922948,0.3172896,-3.1333642
-335.72903,221.86887,-15.502487,-21.68692,56.03105,33.431625,-10.721041,-2.329453,0.52721214,-21.781076,-11.865755,3.0258064,-6.4849157
-294.932,235.67859,-42.505188,-20.779116,77.086655,23.932451,-35.046432,-10.471758,-0.84244204,-20.2803,-2.2738109,12.093088,-8.6229515
-302.765,247.25362,-34.658012,-31.811844,48.614468,6.884692,-27.748306,3.522314,-1.5298266,-20.253307,-2.4196897,12.494766,0.0039966106
-485.0013,178.88878,1.1340495,-11.212935,43.400703,25.659645,-4.68284,8.14808,15.438552,-4.410908,-5.7767987,6.9509783,3.755619
-299.9925,182.4577,-9.667392,-17.462835,29.306377,17.494505,-18.641258,1.9838381,3.0489047,-20.665825,-4.5619516,4.459119,-0.29580188
-290.93344,220.32042,5.2544413,-18.500889,29.087616,21.319647,-18.635294,1.3874841,6.8714,-16.25754,-12.701524,2.470882,1.190444
-401.46912,203.76572,21.880426,-1.534977,53.46541,31.244953,-9.598053,-5.9914193,2.380141,-6.2261877,-7.557227,0.84948593,-5.3270483
-387.77072,185.27924,44.08412,11.958654,38.610214,26.597591,-1.5722322,-2.6324875,3.2602677,-10.271932,-11.116775,-1.9812952,0.9976139
-295.1203,223.17755,-27.586708,-14.286265,59.25494,24.773823,-21.282505,-1.0656247,-3.5758414,-17.093697,-5.6530824,5.2267714,-2.5079198
-308.69376,237.06148,-34.655144,-20.005653,60.992912,19.730621,-25.799513,-3.4715748,1.2489877,-15.220142,-3.4321961,7.7299676,-4.8935795
-470.33975,139.65176,8.405585,-10.733951,28.47594,24.479843,-3.7268257,1.1248746,8.806361,-0.96411407,-5.0032587,2.9880521,1.996843
-323.09967,205.79095,-3.2871006,-10.080341,55.88596,29.258295,-7.9359126,-2.4823916,2.090229,-15.295368,-8.435773,5.7204394,0.4506314
-476.44022,154.56918,5.268324,-11.346617,35.221115,21.646742,-8.07225,4.971981,10.287511,-6.142043,-3.8111084,6.6875086,1.773114
-374.65057,189.91528,-26.723734,-23.20374,45.35955,16.75619,-20.215668,-2.8982875,-2.737337,-12.4814,-2.8781047,2.1231093,-4.362623
-286.22864,261.01114,-36.456223,-50.032867,39.811096,7.949794,-24.744492,0.8775946,1.8032341,-17.148632,-1.4812322,10.578075,-0.23731324
-326.89767,180.0075,5.714626,-1.605658,35.950623,22.404478,-5.899315,-5.6753445,-2.7934837,-6.649459,-8.663712,-2.1709478,-0.15071332
-253.88863,227.8967,-40.887196,-26.707321,51.67871,13.070843,-34.363663,-14.342787,-13.284491,-24.260036,-7.5252347,2.7481756,-7.1793966
-324.07,244.54086,-25.367275,-29.864416,44.859222,18.635082,-26.191116,-1.5018713,4.6101995,-13.349858,-7.421622,-3.225446,-2.3486788
-328.46567,260.53973,-29.439135,-44.693718,27.7178,6.0504913,-19.120214,0.85524184,-9.534935,-19.334442,-0.5152266,1.0815933,-12.740599
-308.82343,220.2869,-7.1693974,-41.99769,13.1108055,13.722916,-7.0319753,-8.772931,-2.3798084,-13.283846,-3.974534,5.368678,-4.626514
-250.50945,259.8617,-25.057442,-63.045666,19.080406,5.7704754,-16.336952,4.6121817,7.276066,-17.751335,-2.1215966,9.85848,-6.556875
-298.22015,238.55824,-28.119888,-35.239014,38.921333,6.3440285,-10.856257,12.640504,6.148925,-15.488076,-3.1533537,5.092036,-3.920491
-364.00626,211.88184,25.187119,-16.896439,23.773705,12.530737,-2.6106112,9.507149,4.028506,-5.7310133,-8.708738,-4.1344967,-2.9476333
-300.8017,244.57866,-17.772667,-16.521992,49.60528,8.6357765,-25.295527,2.13804,13.915834,-8.598957,-12.075142,-6.8799915,-5.822385
-274.5792,262.4037,-40.06736,-28.620258,58.79393,8.810629,-30.286175,3.489715,11.473831,-12.429132,-8.553709,-0.3095855,-10.332048
-369.55225,207.78958,-12.497772,-26.944975,39.279137,12.310125,-10.699445,8.000637,12.5994,-7.8077965,-1.8069272,3.1560698,-2.3855436
-280.96622,230.73648,-45.58557,-14.235861,57.26573,-5.7511816,-39.005367,6.213992,15.604986,-11.720219,-15.1128025,-9.063159,-7.9886117
-357.22324,227.88437,-27.580967,-43.195976,27.819572,14.800501,-16.189663,5.308565,10.044641,-11.702087,-5.4677043,5.528795,-4.812518
-294.0529,215.27533,-21.638418,-30.685463,35.783337,14.032417,-22.553995,-1.5917774,2.1710033,-9.2713995,-8.784135,-0.38402617,-3.5014586
-291.364,248.2264,-48.24836,-11.997651,58.28942,6.447034,-29.976664,2.3880904,13.431419,-13.025058,-9.176264,-11.805742,-3.5835493
-274.67178,275.64667,-15.802988,-46.575638,25.495115,11.161814,-23.874496,1.1822885,6.0205193,-23.24963,-7.673353,7.539933,-1.4927206
-414.77536,174.44946,-1.1228687,-37.739243,26.260574,23.266745,-8.478323,-2.3501363,6.458519,-7.62178,-3.9347463,5.6135545,0.057353973
-275.0903,239.46591,-38.15461,-29.438156,48.432938,9.361895,-33.561676,-3.3735056,1.7836938,-21.520542,-10.395708,-1.9312027,-10.501711
-326.47357,232.79102,-19.728054,-17.447618,48.009712,10.2236,-20.553467,2.5032568,-2.9068036,-19.673176,-9.090664,-3.936349,-6.953812
-369.267,204.05481,-2.9382505,-25.760305,29.390087,19.642036,-3.555299,3.424413,2.933353,-7.1086736,-1.3978825,4.000458,-6.6241875
-313.96942,232.1998,-15.302404,-24.548983,40.19036,9.861025,-25.077831,-0.52935195,2.0225482,-16.243492,-16.158686,-5.2778435,-0.86001784
-344.15555,217.82907,-24.258556,-15.271624,56.15327,18.732243,-22.083544,0.13759837,5.159831,-14.064026,-8.834576,-1.5245535,-7.6403227
-304.7459,292.28613,-21.009705,-37.584545,34.251205,5.97663,-37.072075,8.702909,14.092693,-15.7225275,-6.795908,7.5184364,-8.486615
-427.57242,206.82582,-42.098934,-41.114395,41.753113,8.130197,-22.065596,9.01965,10.772278,-3.0535178,4.725862,2.8199463,-7.573816
-255.68573,225.5685,-26.058064,-32.13741,46.797127,16.43275,-30.088497,-6.3328524,0.822111,-14.7937355,-11.330267,-2.7593417,-12.493788
-312.2541,254.74432,-47.78437,-35.12684,48.39176,2.996383,-32.620354,0.25853464,6.706087,-15.306725,-6.2926407,2.195817,-10.460293
-333.9789,192.75742,-20.332346,-35.02455,31.201622,16.597263,-13.134436,-0.2108571,3.181492,-19.10522,-9.217855,1.606073,-5.5318856
-224.7051,247.52362,-26.837421,-53.162277,22.066563,6.2962875,-22.556068,8.045752,8.536542,-20.890451,-5.9394794,10.73934,-3.2452695
-320.1929,200.80203,-41.355038,-35.1183,37.68702,8.352471,-22.708393,5.72254,8.914752,-10.038967,-4.2750597,0.6657988,-6.2943697
-299.19485,243.67505,-30.478405,-17.296333,67.237976,4.8801966,-45.788177,-8.864641,8.130699,-15.887925,-16.636045,-10.986454,-12.245062
-341.3422,231.0062,-14.976057,-10.266691,60.990425,24.85703,-20.642185,-7.6377306,3.6695924,-11.437263,-5.6265855,-1.0869926,-7.3211746
-309.97183,243.4677,-31.099121,-25.832062,44.874485,14.599587,-23.511787,3.7203941,6.8248835,-15.956993,-8.921129,-2.2647295,-7.2724404
-332.90945,238.1501,-19.776031,-22.403786,44.30523,18.10328,-19.39552,-0.6390739,-0.15651749,-15.452738,-5.1240873,0.78130496,-8.270012
-316.82083,245.15073,1.2544502,-29.40864,25.648342,8.256712,-20.01224,1.1390642,6.5477576,-11.356066,-10.158846,-1.2786542,-6.1372294
-296.1634,228.09941,-0.6054168,-18.106579,30.656784,14.687334,-13.930631,-0.474288,2.9280639,-13.443686,-8.605907,-3.289137,-7.018966
-347.7711,218.9196,-30.699839,-39.574226,42.42871,24.933422,-16.530731,-2.9634304,4.0683236,-10.8973875,0.07006047,8.324041,-4.9084206
-292.3556,236.72412,-20.575344,-21.751995,51.874798,12.062414,-27.747644,1.3451053,8.288595,-15.845131,-11.484808,-2.663353,-7.4903812
-306.15396,255.96793,-34.998707,-51.220238,22.05313,3.441494,-19.343143,5.6214943,5.322128,-10.557831,0.80540234,7.1150746,-11.07781
-274.12756,245.15735,-46.726143,-14.889994,54.338203,3.3716621,-29.974396,1.2134261,7.8760834,-13.849952,-14.506311,-10.904242,-7.833193
-296.89917,239.67534,-26.857311,-21.073898,61.811203,10.608482,-31.320644,0.8016531,10.437338,-7.8411965,-4.7254086,-1.4984586,-11.173736
